Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,152.0,153.25,140.10000610351562,147.8000030517578,142.1481170654297,41262
2014-05-06,147.5,149.6999969482422,141.0500030517578,143.5749969482422,138.0846710205078,42318
2014-05-07,145.0,147.47500610351562,141.60000610351562,146.89999389648438,141.28250122070312,49062
2014-05-08,147.5749969482422,149.9499969482422,144.5,149.1999969482422,143.4945526123047,67942
2014-05-09,149.52499389648438,150.0,146.47500610351562,148.9250030517578,143.23008728027344,46120
2014-05-12,149.64999389648438,152.9250030517578,148.5,151.0,145.22572326660156,53676
2014-05-13,151.5,157.4250030517578,149.75,151.9250030517578,146.11537170410156,95408
2014-05-14,152.25,164.25,152.125,160.8249969482422,154.67503356933594,148720
2014-05-15,162.0,164.0,152.64999389648438,155.5749969482422,149.6257781982422,352758
2014-05-16,162.0,167.75,155.0749969482422,159.5749969482422,153.47283935546875,60530
2014-05-19,160.02499389648438,166.4499969482422,158.5,164.64999389648438,158.353759765625,81916
2014-05-20,164.0,171.85000610351562,163.97500610351562,168.5500030517578,162.10462951660156,73000
2014-05-21,172.47500610351562,173.9499969482422,168.75,170.1999969482422,163.6915283203125,81908
2014-05-22,174.47500610351562,176.89999389648438,156.3249969482422,170.47500610351562,163.9560089111328,88190
2014-05-23,171.0,173.5,164.1999969482422,167.89999389648438,161.47947692871094,54244
2014-05-26,168.5,174.5,167.5,169.1750030517578,162.7057342529297,59220
2014-05-27,170.125,174.97500610351562,166.47500610351562,169.77499389648438,163.2827606201172,82636
2014-05-28,169.97500610351562,171.0,164.0,167.39999389648438,160.9985809326172,57720
2014-05-29,168.5,170.0,159.6750030517578,162.89999389648438,156.67066955566406,64408
2014-05-30,163.5500030517578,187.0,163.5,173.8000030517578,167.1538543701172,1446540
2014-06-02,171.5,175.4499969482422,165.6999969482422,168.89999389648438,162.44122314453125,159734
2014-06-03,170.5,173.72500610351562,169.0,170.125,163.61936950683594,144728
2014-06-04,169.9250030517578,172.375,164.0,167.77499389648438,161.35926818847656,69528
2014-06-05,166.97500610351562,169.22500610351562,165.39999389648438,167.0,160.61390686035156,70122
2014-06-06,167.0,169.5,166.0749969482422,167.4250030517578,161.02264404296875,112286
2014-06-09,169.75,174.5,167.4250030517578,172.3000030517578,165.7112274169922,102862
2014-06-10,178.0,184.60000610351562,175.64999389648438,179.625,172.75613403320312,303904
2014-06-11,181.5,183.6750030517578,173.75,180.22500610351562,173.3331756591797,181848
2014-06-12,180.22500610351562,185.5,179.60000610351562,184.4250030517578,177.37257385253906,88098
2014-06-13,185.375,188.97500610351562,176.0,181.3249969482422,174.39109802246094,61676
2014-06-16,180.9499969482422,180.9499969482422,173.5,178.125,171.31349182128906,59616
2014-06-17,172.75,182.5,172.75,179.8249969482422,172.94847106933594,59176
2014-06-18,182.47500610351562,182.47500610351562,170.97500610351562,178.8249969482422,171.98670959472656,119082
2014-06-19,177.52499389648438,180.5,173.5,176.3249969482422,169.5823211669922,114956
2014-06-20,177.0,180.5,173.64999389648438,179.27499389648438,172.4195098876953,331438
2014-06-23,182.5,182.5,174.02499389648438,177.0749969482422,170.30360412597656,52688
2014-06-24,177.35000610351562,181.9250030517578,175.4250030517578,176.6999969482422,169.94296264648438,59792
2014-06-25,175.625,178.9499969482422,175.625,177.0500030517578,170.2795867919922,61844
2014-06-26,177.5,180.4250030517578,175.6750030517578,177.375,170.5921630859375,45444
2014-06-27,177.85000610351562,181.9499969482422,174.97500610351562,178.10000610351562,171.2894287109375,147354
2014-06-30,178.0,182.0,177.75,179.77499389648438,172.90037536621094,54582
2014-07-01,181.9499969482422,190.0,177.5,179.6750030517578,172.80419921875,49646
2014-07-02,180.0,181.89999389648438,177.5,179.8249969482422,172.94847106933594,57526
2014-07-03,180.0500030517578,180.3249969482422,173.0,175.625,168.90908813476562,60222
2014-07-04,173.85000610351562,176.4250030517578,171.35000610351562,173.9250030517578,167.2740936279297,46946
2014-07-07,174.0500030517578,176.1750030517578,170.0,173.5500030517578,166.91343688964844,65104
2014-07-08,173.5500030517578,175.97500610351562,171.22500610351562,173.25,166.6248779296875,57600
2014-07-09,173.02499389648438,175.6750030517578,169.85000610351562,171.72500610351562,165.15821838378906,58712
2014-07-10,171.5749969482422,177.0,161.9499969482422,174.3000030517578,167.63473510742188,82360
2014-07-11,167.5,177.0,167.5,174.125,167.46644592285156,289150
2014-07-14,173.52499389648438,182.0,172.60000610351562,174.5,167.8270721435547,270126
2014-07-15,175.1999969482422,179.0,172.5,174.72500610351562,168.04348754882812,49444
2014-07-16,175.0500030517578,179.97500610351562,172.5,174.9250030517578,168.23583984375,62380
2014-07-17,175.0500030517578,179.0,172.0,174.5500030517578,167.87518310546875,49834
2014-07-18,174.25,177.0,173.5,174.875,168.187744140625,69040
2014-07-21,175.0749969482422,176.5,173.0500030517578,175.3000030517578,168.5965118408203,59142
2014-07-22,173.5500030517578,177.0,173.5500030517578,174.72500610351562,168.04348754882812,43690
2014-07-23,174.9250030517578,178.0,170.3000030517578,174.14999389648438,167.49046325683594,46822
2014-07-24,174.25,176.0,172.0,172.1750030517578,165.5909881591797,83856
2014-07-25,172.52499389648438,174.0,168.5,170.8249969482422,164.29263305664062,46048
2014-07-28,171.0,172.5,161.85000610351562,169.35000610351562,162.87403869628906,45200
2014-07-30,169.0,174.5,167.9250030517578,168.6999969482422,162.24888610839844,47624
2014-07-31,170.47500610351562,170.5,167.5,167.5500030517578,161.14288330078125,40216
2014-08-01,167.5,171.0,156.1999969482422,165.8249969482422,159.4838409423828,50608
2014-08-04,167.02499389648438,169.97500610351562,155.14999389648438,165.375,159.05105590820312,64426
2014-08-05,162.47500610351562,162.5,156.27499389648438,161.39999389648438,155.22802734375,64998
2014-08-06,160.0,161.5,157.5500030517578,159.1999969482422,153.11216735839844,44656
2014-08-07,163.9499969482422,164.6750030517578,158.1999969482422,159.64999389648438,153.54493713378906,55164
2014-08-08,159.6999969482422,159.6999969482422,157.35000610351562,159.3000030517578,153.20834350585938,41302
2014-08-11,159.35000610351562,161.5,157.47500610351562,159.1750030517578,153.08815002441406,46662
2014-08-12,159.5,162.4499969482422,145.5500030517578,154.72500610351562,148.8083038330078,45456
2014-08-13,156.4250030517578,157.0,153.4499969482422,154.9250030517578,149.0006561279297,47792
2014-08-14,153.39999389648438,157.0,146.85000610351562,151.875,146.06727600097656,41390
2014-08-18,150.0,157.0,147.5,149.75,144.02354431152344,50268
2014-08-19,148.35000610351562,162.0,148.25,157.89999389648438,151.86187744140625,142478
2014-08-20,156.0,158.8000030517578,150.0,151.8249969482422,146.01918029785156,57290
2014-08-21,151.47500610351562,157.25,149.27499389648438,151.10000610351562,145.32191467285156,187968
2014-08-22,151.5,159.0,149.8000030517578,151.0,145.22572326660156,184858
2014-08-25,151.52499389648438,156.35000610351562,151.0,151.97500610351562,146.16346740722656,45274
2014-08-26,154.97500610351562,155.97500610351562,136.5,148.0749969482422,142.41259765625,76064
2014-08-27,143.8000030517578,152.5,141.6999969482422,149.27499389648438,143.56671142578125,78102
2014-08-28,149.10000610351562,153.5,146.47500610351562,149.6999969482422,143.97544860839844,44878
2014-09-01,148.1999969482422,151.75,148.1999969482422,149.4250030517578,143.71096801757812,43742
2014-09-02,150.0,152.22500610351562,145.0,146.85000610351562,141.2344512939453,43838
2014-09-03,147.52499389648438,149.0,146.60000610351562,147.4250030517578,141.78746032714844,47476
2014-09-04,145.9499969482422,149.9499969482422,145.9499969482422,149.64999389648438,143.92735290527344,57878
2014-09-05,149.75,152.47500610351562,148.22500610351562,151.75,145.94705200195312,76282
2014-09-08,148.25,152.5,148.25,151.625,145.8268585205078,48788
2014-09-09,151.52499389648438,152.97500610351562,149.35000610351562,151.14999389648438,145.36997985839844,58190
2014-09-10,153.0,160.0,151.0,153.27499389648438,147.41372680664062,86856
2014-09-11,154.0,155.97500610351562,152.0,154.27499389648438,148.37548828125,110274
2014-09-12,160.0,160.0,152.5,153.8000030517578,147.9186553955078,63938
2014-09-15,156.47500610351562,157.4499969482422,153.1750030517578,155.72500610351562,149.77003479003906,84122
2014-09-16,159.0,165.85000610351562,154.1999969482422,157.3249969482422,151.3088836669922,219900
2014-09-17,157.5749969482422,159.77499389648438,150.0500030517578,152.4250030517578,146.5962371826172,137464
2014-09-18,152.5749969482422,155.35000610351562,150.75,153.0749969482422,148.19361877441406,186122
2014-09-19,154.4250030517578,164.85000610351562,152.4250030517578,163.77499389648438,158.5524139404297,1059718
2014-09-22,165.0,166.5,155.625,158.75,153.68765258789062,351436
2014-09-23,159.97500610351562,160.0,153.25,155.27499389648438,150.323486328125,44072
2014-09-24,151.6750030517578,155.47500610351562,151.0500030517578,152.6750030517578,147.80638122558594,44082
2014-09-25,150.3249969482422,155.27499389648438,148.52499389648438,150.97500610351562,146.1605987548828,143694
2014-09-26,151.75,154.25,150.5,152.85000610351562,147.97581481933594,70540
2014-09-29,153.25,162.4499969482422,151.0,152.5,147.63697814941406,89980
2014-09-30,154.5,156.0,151.6999969482422,152.52499389648438,147.66116333007812,58718
2014-10-01,152.875,154.75,152.375,152.52499389648438,147.66116333007812,69266
2014-10-07,152.64999389648438,155.0,149.97500610351562,152.0749969482422,147.22552490234375,65126
2014-10-08,150.5,155.4499969482422,150.39999389648438,153.6750030517578,148.77452087402344,71180
2014-10-09,154.0500030517578,155.0,152.5,153.0,148.12103271484375,45166
2014-10-10,153.02499389648438,153.3000030517578,152.3249969482422,152.9250030517578,148.04840087890625,66962
2014-10-13,153.27499389648438,155.0,152.4250030517578,153.39999389648438,148.5082550048828,77592
2014-10-14,153.27499389648438,155.5,152.5,153.4499969482422,148.5566864013672,78636
2014-10-15,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,148.5566864013672,0
2014-10-16,153.77499389648438,156.39999389648438,148.25,151.64999389648438,146.81407165527344,38362
2014-10-17,150.625,152.72500610351562,148.52499389648438,151.39999389648438,146.57205200195312,33988
2014-10-20,152.22500610351562,154.0500030517578,148.97500610351562,150.3249969482422,145.5313262939453,25216
2014-10-21,152.52499389648438,152.52499389648438,147.8249969482422,149.89999389648438,145.11985778808594,38564
2014-10-22,151.22500610351562,151.3000030517578,147.77499389648438,149.77499389648438,144.99887084960938,23222
2014-10-27,151.4499969482422,152.22500610351562,149.0,150.8000030517578,145.99118041992188,33510
2014-10-28,151.02499389648438,152.4250030517578,147.5,149.60000610351562,144.82943725585938,43614
2014-10-29,149.0,152.47500610351562,149.0,149.9250030517578,145.1440887451172,101600
2014-10-30,149.27499389648438,152.0,149.25,150.0,145.21669006347656,43782
2014-10-31,151.10000610351562,152.0,149.0,150.125,145.33770751953125,35924
2014-11-03,150.52499389648438,151.9499969482422,147.75,149.89999389648438,145.11985778808594,35220
2014-11-05,150.0,164.97500610351562,149.89999389648438,151.4250030517578,146.5962371826172,51108
2014-11-07,152.0,155.97500610351562,147.77499389648438,150.0749969482422,145.28929138183594,43976
2014-11-10,151.02499389648438,152.47500610351562,149.10000610351562,150.25,145.45870971679688,43190
2014-11-11,151.25,152.5,149.25,150.0,145.21669006347656,50136
2014-11-12,151.75,152.0,146.0,149.9250030517578,145.1440887451172,46490
2014-11-13,151.02499389648438,151.89999389648438,141.5500030517578,149.9499969482422,145.16827392578125,53096
2014-11-14,150.77499389648438,170.9250030517578,147.5,155.39999389648438,150.44448852539062,516932
2014-11-17,155.5749969482422,156.0,148.5,150.02499389648438,145.2408905029297,90834
2014-11-18,150.5,153.5,148.0,149.875,145.09567260742188,113934
2014-11-19,148.5,151.4499969482422,148.5,150.0500030517578,145.26510620117188,86144
2014-11-20,154.75,154.75,148.75,150.125,145.33770751953125,176036
2014-11-21,149.9499969482422,152.14999389648438,149.1750030517578,151.02499389648438,146.20896911621094,202976
2014-11-24,152.5,152.5,149.1750030517578,149.75,144.9746551513672,54990
2014-11-25,150.125,152.25,149.5,150.77499389648438,145.96697998046875,200566
2014-11-26,150.77499389648438,151.64999389648438,149.25,149.89999389648438,145.11985778808594,30472
2014-11-27,150.27499389648438,151.5,147.5,148.6750030517578,143.93394470214844,161148
2014-11-28,150.4250030517578,150.8249969482422,147.5,149.9250030517578,145.1440887451172,88908
2014-12-01,150.52499389648438,151.72500610351562,147.75,148.875,144.1275634765625,51356
2014-12-02,148.72500610351562,148.75,145.0,147.0500030517578,142.3607635498047,101922
2014-12-03,146.85000610351562,149.9499969482422,142.0,145.6750030517578,141.0295867919922,59152
2014-12-04,145.52499389648438,146.64999389648438,144.27499389648438,144.9499969482422,140.32772827148438,50556
2014-12-05,144.3000030517578,147.35000610351562,142.89999389648438,144.47500610351562,139.8678741455078,100166
2014-12-08,151.47500610351562,151.47500610351562,141.0,144.3000030517578,139.69847106933594,171842
2014-12-09,144.6750030517578,146.4499969482422,143.0,145.5500030517578,140.90859985351562,113392
2014-12-10,145.5,146.02499389648438,143.5,144.5749969482422,139.96469116210938,120430
2014-12-11,145.5,151.0,141.6750030517578,144.4499969482422,139.8436737060547,64396
2014-12-12,145.5,147.25,142.60000610351562,144.5,139.89208984375,59410
2014-12-15,144.52499389648438,144.52499389648438,141.6999969482422,143.72500610351562,139.1417999267578,63126
2014-12-16,142.5,142.77499389648438,139.0,140.02499389648438,135.55978393554688,77974
2014-12-17,139.4250030517578,141.5,131.60000610351562,140.02499389648438,135.55978393554688,66266
2014-12-18,139.22500610351562,143.0,135.60000610351562,142.35000610351562,137.81063842773438,47616
2014-12-19,144.0,145.39999389648438,143.5,144.5,139.89208984375,73790
2014-12-22,145.02499389648438,147.22500610351562,143.9250030517578,144.97500610351562,140.35194396972656,69084
2014-12-23,144.6750030517578,145.22500610351562,142.0,144.4499969482422,139.8436737060547,46194
2014-12-24,145.5,151.5500030517578,143.52499389648438,144.75,140.13409423828125,52466
2014-12-26,144.8000030517578,145.5,140.625,142.35000610351562,137.81063842773438,61476
2014-12-29,143.0500030517578,143.0500030517578,142.3000030517578,142.875,138.3188934326172,47148
2014-12-30,143.3000030517578,143.89999389648438,141.75,142.35000610351562,137.81063842773438,58394
2014-12-31,142.52499389648438,143.35000610351562,137.6750030517578,139.6750030517578,135.22096252441406,62872
2015-01-01,141.0,142.5,139.1750030517578,141.5,136.98773193359375,69356
2015-01-02,142.5,144.0,141.14999389648438,142.35000610351562,137.81063842773438,45706
2015-01-05,142.8000030517578,143.89999389648438,141.5,142.64999389648438,138.10107421875,49430
2015-01-06,141.72500610351562,143.0,135.02499389648438,136.3249969482422,131.97776794433594,112810
2015-01-07,138.5,140.0,130.0,133.6750030517578,129.4122772216797,61146
2015-01-08,133.77499389648438,134.5,128.52499389648438,131.75,127.54865264892578,97576
2015-01-09,130.27499389648438,132.5,130.1999969482422,131.3000030517578,127.11302185058594,121540
2015-01-12,132.0,132.0,126.05000305175781,128.35000610351562,124.25708770751953,135664
2015-01-13,129.02499389648438,129.5,119.0,120.6500015258789,116.80262756347656,176162
2015-01-14,120.75,120.75,111.5,116.0,112.30091857910156,271570
2015-01-15,115.4000015258789,125.0250015258789,115.4000015258789,118.0999984741211,114.33393096923828,241250
2015-01-16,122.9000015258789,122.9000015258789,108.69999694824219,110.80000305175781,107.26673126220703,420416
2015-01-19,110.2750015258789,110.75,106.30000305175781,108.0999984741211,104.65282440185547,294446
2015-01-20,109.0,112.0,102.5,107.32499694824219,103.90254211425781,568872
2015-01-21,110.0,128.77499389648438,109.25,124.82499694824219,120.844482421875,449672
2015-01-22,135.60000610351562,136.1999969482422,125.57499694824219,131.72500610351562,127.52445983886719,353592
2015-01-23,133.89999389648438,137.10000610351562,125.5,130.5500030517578,126.38693237304688,269782
2015-01-27,131.0,134.60000610351562,127.2249984741211,131.39999389648438,127.2098159790039,122646
2015-01-28,131.52499389648438,134.9499969482422,124.5,126.30000305175781,122.2724609375,120282
2015-01-29,124.0999984741211,127.375,123.0250015258789,126.3499984741211,122.32086181640625,55470
2015-01-30,126.5,129.4499969482422,121.375,124.67500305175781,120.69926452636719,74232
2015-02-02,122.7249984741211,129.22500610351562,122.55000305175781,128.22500610351562,124.13607788085938,113940
2015-02-03,128.27499389648438,131.9499969482422,124.69999694824219,130.125,125.97547912597656,110608
2015-02-04,131.97500610351562,131.97500610351562,126.05000305175781,129.125,125.00736999511719,91128
2015-02-05,127.8499984741211,129.72500610351562,126.0,127.30000305175781,123.24057006835938,92748
2015-02-06,129.4499969482422,129.4499969482422,121.5,126.25,122.22403717041016,64236
2015-02-09,128.72500610351562,128.72500610351562,119.0999984741211,123.80000305175781,119.85218811035156,48782
2015-02-10,123.4749984741211,125.4749984741211,121.4749984741211,123.0999984741211,119.17449188232422,74726
2015-02-11,124.5,124.5,121.375,122.875,118.9566650390625,50802
2015-02-12,123.875,129.4499969482422,122.57499694824219,124.67500305175781,120.69926452636719,64036
2015-02-13,123.0,136.85000610351562,123.0,134.5500030517578,130.25938415527344,623746
2015-02-16,135.89999389648438,144.5,135.0,140.25,135.777587890625,196198
2015-02-18,140.5,141.0749969482422,135.8000030517578,138.4250030517578,134.01080322265625,88428
2015-02-19,139.4250030517578,142.5,137.60000610351562,141.35000610351562,136.842529296875,84190
2015-02-20,142.4499969482422,149.3000030517578,141.5500030517578,146.125,141.46527099609375,153798
2015-02-23,147.22500610351562,147.5,142.6750030517578,144.35000610351562,139.74684143066406,70276
2015-02-24,143.97500610351562,150.0,143.5,147.10000610351562,142.40914916992188,120426
2015-02-25,147.89999389648438,149.5500030517578,144.97500610351562,145.1750030517578,140.54556274414062,102462
2015-02-26,146.1750030517578,146.27499389648438,140.25,144.875,140.25509643554688,28580
2015-02-27,143.97500610351562,147.1999969482422,143.5,145.125,140.49716186523438,52854
2015-03-02,143.9250030517578,143.9250030517578,132.60000610351562,137.77499389648438,133.38153076171875,66498
2015-03-03,136.5,144.39999389648438,136.5,139.89999389648438,135.4387664794922,54418
2015-03-04,142.4250030517578,143.0,137.9499969482422,139.375,134.93051147460938,51188
2015-03-05,141.97500610351562,141.97500610351562,137.47500610351562,138.625,134.2044219970703,25040
2015-03-09,137.52499389648438,138.6750030517578,131.3249969482422,136.64999389648438,132.2924041748047,33766
2015-03-10,136.6750030517578,139.0,135.0,137.125,132.75225830078125,60264
2015-03-11,137.47500610351562,139.97500610351562,136.75,138.375,133.96241760253906,30540
2015-03-12,138.1750030517578,139.47500610351562,137.0,138.9499969482422,134.51904296875,28440
2015-03-13,140.0,140.10000610351562,136.60000610351562,138.8000030517578,134.37384033203125,32424
2015-03-16,139.5,142.5,136.52499389648438,138.22500610351562,133.8171844482422,27454
2015-03-17,138.22500610351562,138.9499969482422,136.5,138.4250030517578,134.01080322265625,29776
2015-03-18,138.6999969482422,141.0,136.5500030517578,138.4499969482422,134.0349884033203,37254
2015-03-19,139.0,141.0,120.0,130.27499389648438,126.12068939208984,77102
2015-03-20,131.0,131.0,121.19999694824219,127.82499694824219,123.74882507324219,77230
2015-03-23,128.5,129.1750030517578,123.25,125.82499694824219,121.8125991821289,37180
2015-03-24,125.8499984741211,128.85000610351562,124.5,125.6500015258789,121.64318084716797,106740
2015-03-25,125.5250015258789,128.0,122.5,124.57499694824219,120.60245513916016,36252
2015-03-26,125.0,127.3499984741211,122.5,124.6500015258789,120.6750717163086,36200
2015-03-27,125.5,126.44999694824219,123.5250015258789,125.55000305175781,121.54637145996094,95420
2015-03-30,125.5,129.35000610351562,125.0250015258789,126.2750015258789,122.24826049804688,53586
2015-03-31,127.0,129.35000610351562,123.5,124.7750015258789,120.79608154296875,36534
2015-04-01,124.5,128.97500610351562,124.5,127.5,123.4341812133789,32360
2015-04-06,127.9749984741211,135.0,127.55000305175781,133.25,129.00082397460938,38134
2015-04-07,136.4250030517578,140.0,133.75,137.25,132.87327575683594,68336
2015-04-08,139.35000610351562,142.5,136.5,140.02499389648438,135.55978393554688,59524
2015-04-09,139.4499969482422,140.5,137.0,137.85000610351562,133.4541473388672,39962
2015-04-10,137.89999389648438,142.5,135.22500610351562,141.35000610351562,136.842529296875,34550
2015-04-13,150.0,163.4499969482422,146.5500030517578,150.52499389648438,145.72494506835938,377474
2015-04-15,150.0,156.5,146.5,149.77499389648438,144.99887084960938,145060
2015-04-16,149.6999969482422,152.9499969482422,143.5,146.625,141.94931030273438,75178
2015-04-17,148.6750030517578,149.4499969482422,145.0,146.25,141.58628845214844,53462
2015-04-20,146.47500610351562,147.27499389648438,136.6750030517578,138.1999969482422,133.79296875,59894
2015-04-21,135.0,141.5,130.5500030517578,133.8000030517578,129.5332794189453,46166
2015-04-22,134.8249969482422,137.0,132.0,134.4250030517578,130.1383514404297,46460
2015-04-23,133.72500610351562,139.75,133.4499969482422,138.52499389648438,134.1075897216797,64992
2015-04-24,138.5,139.0,133.1999969482422,134.875,130.57400512695312,57790
2015-04-27,134.97500610351562,136.0,124.57499694824219,132.25,128.03269958496094,53352
2015-04-28,131.75,132.8249969482422,127.80000305175781,131.625,127.42765045166016,63088
2015-04-29,128.0,132.52499389648438,125.55000305175781,131.39999389648438,127.2098159790039,56870
2015-04-30,132.9499969482422,134.3000030517578,127.55000305175781,131.5,127.30662536621094,38476
2015-05-04,133.0,139.25,132.375,133.64999389648438,129.38807678222656,86322
2015-05-05,133.0,135.0,131.1999969482422,133.5749969482422,129.31546020507812,31630
2015-05-06,133.0,133.5,126.0,129.97500610351562,125.83026123046875,113138
2015-05-07,126.0,133.375,121.19999694824219,129.5500030517578,125.41880798339844,36714
2015-05-08,129.14999389648438,136.375,129.14999389648438,130.5749969482422,126.4111328125,37572
