Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,189.0,191.0,183.0,186.5,173.07081604003906,35179
2016-07-05,188.5,188.5,178.0,179.5,166.57485961914062,25879
2016-07-07,182.0,191.5,175.5,181.5,168.43084716796875,40767
2016-07-08,173.0,190.0,173.0,188.0,174.46279907226562,8238
2016-07-11,195.5,200.5,179.5,181.5,168.43084716796875,42107
2016-07-12,183.0,188.0,178.0,179.5,166.57485961914062,28417
2016-07-13,182.0,182.0,166.0,169.0,156.83091735839844,47302
2016-07-14,170.0,174.5,161.0,170.0,157.7589111328125,13969
2016-07-15,175.0,177.5,166.5,168.0,155.90292358398438,26542
2016-07-18,170.0,173.0,167.0,169.0,156.83091735839844,4331
2016-07-19,166.0,169.5,160.0,164.0,152.1909637451172,27749
2016-07-20,164.0,167.5,161.0,161.5,149.87095642089844,10156
2016-07-21,162.5,190.5,162.0,183.5,170.28683471679688,56712
2016-07-22,198.5,198.5,185.5,193.0,179.102783203125,35212
2016-07-25,193.0,196.0,184.0,189.0,175.39077758789062,10598
2016-07-26,191.5,191.5,181.5,183.0,169.82284545898438,5266
2016-07-27,182.5,185.5,177.5,183.0,169.82284545898438,4899
2016-07-28,180.0,181.0,175.0,177.0,164.2548828125,2136
2016-07-29,176.0,181.5,167.0,176.0,163.32687377929688,2439
2016-08-01,183.5,187.5,174.0,182.0,168.8948516845703,8150
2016-08-02,186.5,186.5,178.0,180.0,167.0388641357422,7209
2016-08-03,178.0,182.0,175.5,176.5,163.7908935546875,4090
2016-08-04,183.0,204.5,176.0,195.0,180.95877075195312,52139
2016-08-05,201.0,209.5,190.0,206.0,191.1667022705078,23405
2016-08-08,207.0,222.5,206.5,220.5,204.62258911132812,36657
2016-08-09,227.5,236.0,225.0,232.0,215.2945098876953,45472
2016-08-10,242.0,242.0,225.0,230.0,213.4385528564453,51561
2016-08-11,230.5,263.0,229.0,255.0,236.6383819580078,81183
2016-08-12,254.5,306.0,240.0,305.5,283.5020446777344,150241
2016-08-16,306.0,317.0,291.0,310.0,287.6780090332031,136776
2016-08-17,310.0,313.0,295.0,304.5,282.5740661621094,28309
2016-08-18,308.0,310.0,292.5,307.0,284.8940734863281,114552
2016-08-19,310.0,310.0,295.0,302.0,280.25408935546875,76744
2016-08-22,300.0,306.5,288.0,299.5,277.93408203125,162157
2016-08-23,298.0,304.0,291.5,300.0,278.3980712890625,155914
2016-08-24,303.5,303.5,290.5,298.0,276.5420837402344,131889
2016-08-25,300.0,310.0,282.5,303.5,281.64605712890625,32450
2016-08-26,303.0,304.0,286.0,298.5,277.0061340332031,18609
2016-08-29,296.5,303.0,291.5,299.0,277.4701232910156,27146
2016-08-30,301.0,328.5,290.0,328.5,304.84588623046875,99997
2016-08-31,327.5,339.5,316.0,325.0,301.5979309082031,129985
2016-09-01,324.5,343.0,320.0,332.5,308.557861328125,79389
2016-09-02,326.0,349.0,325.0,334.5,310.41387939453125,87689
2016-09-06,339.5,401.0,338.0,400.5,371.66143798828125,384793
2016-09-07,400.0,407.0,370.0,373.5,346.6056213378906,87106
2016-09-08,375.5,378.5,355.0,377.0,349.8536071777344,79989
2016-09-09,377.0,377.0,360.0,365.5,339.1816711425781,49337
2016-09-12,360.0,367.5,342.5,350.0,324.79779052734375,90389
2016-09-14,354.5,364.0,344.0,351.5,326.1897888183594,47541
2016-09-15,352.0,358.5,348.0,350.0,324.79779052734375,65803
2016-09-16,350.0,370.0,350.0,366.0,339.64569091796875,33704
2016-09-19,371.5,426.0,371.5,406.5,377.2293701171875,358118
2016-09-20,406.5,407.5,387.0,396.5,367.9494934082031,247200
2016-09-21,399.0,421.5,395.0,406.5,377.2293701171875,312616
2016-09-22,412.0,420.0,402.0,406.0,377.22943115234375,262926
2016-09-23,416.5,416.5,387.5,396.0,367.93804931640625,205382
2016-09-26,405.0,413.0,376.0,406.5,377.6939392089844,83863
2016-09-27,407.5,408.0,388.5,401.5,373.04827880859375,119070
2016-09-28,409.0,409.0,390.0,396.5,368.4026184082031,138670
2016-09-29,399.0,401.5,317.5,317.5,295.0008544921875,255920
2016-09-30,324.5,365.0,300.0,347.0,322.4103698730469,173868
2016-10-03,353.5,386.5,352.5,360.5,334.95367431640625,119603
2016-10-04,363.5,373.5,348.0,353.0,327.9851989746094,39420
2016-10-05,352.5,374.0,348.0,358.5,333.09539794921875,72474
2016-10-06,362.5,367.5,347.5,352.0,327.0560302734375,17927
2016-10-07,358.0,358.0,340.0,350.0,325.1977844238281,29635
2016-10-10,348.0,353.0,339.5,341.5,317.30010986328125,6893
2016-10-13,336.5,380.0,336.5,364.5,338.67022705078125,94380
2016-10-14,365.5,391.0,363.0,376.5,349.8199157714844,73785
2016-10-17,384.0,384.0,360.0,362.0,336.3473815917969,38556
2016-10-18,364.0,379.5,364.0,375.0,348.4261779785156,10421
2016-10-19,369.5,390.0,369.5,388.0,360.5049133300781,78803
2016-10-20,388.0,399.5,373.5,390.0,362.3632507324219,40280
2016-10-21,388.5,399.0,350.0,375.5,348.8907165527344,82549
2016-10-24,379.5,428.0,373.5,422.5,392.5601501464844,257288
2016-10-25,429.5,440.0,422.5,427.5,397.2058410644531,59451
2016-10-26,427.0,447.0,425.0,430.5,399.9932556152344,128867
2016-10-27,439.0,439.0,421.0,423.5,393.4892883300781,100414
2016-10-28,429.5,435.0,394.0,412.5,383.2688293457031,181839
2016-11-01,431.0,442.5,417.0,422.0,392.0955810546875,111370
2016-11-02,410.0,416.0,395.5,405.0,376.3002624511719,127355
2016-11-03,405.0,412.5,393.5,404.0,375.3711242675781,116208
2016-11-04,404.0,410.0,365.0,372.0,345.63873291015625,117873
2016-11-07,385.0,391.0,365.0,371.5,345.1741943359375,63978
2016-11-08,375.0,389.5,351.0,371.5,345.1741943359375,97355
2016-11-09,306.0,349.0,297.5,314.5,292.2134094238281,155756
2016-11-10,343.0,344.0,323.5,330.0,306.61505126953125,68569
2016-11-11,329.5,330.0,301.0,306.5,284.7803649902344,72511
2016-11-15,309.5,310.5,245.5,249.5,231.8195343017578,68213
2016-11-16,258.0,260.0,226.5,235.5,218.81163024902344,55750
2016-11-17,233.5,238.0,218.0,223.0,207.19744873046875,49626
2016-11-18,227.5,227.5,203.0,215.5,200.22891235351562,30667
2016-11-21,222.0,237.0,221.0,235.5,218.81163024902344,46761
2016-11-22,243.5,254.0,222.0,228.0,211.84310913085938,27479
2016-11-23,233.5,247.5,226.0,237.0,220.20533752441406,34549
2016-11-24,240.0,240.0,224.5,228.0,211.84310913085938,13520
2016-11-25,231.5,248.0,225.5,244.5,227.17385864257812,18768
2016-11-28,247.0,251.0,240.0,247.0,229.49671936035156,7791
2016-11-29,254.0,261.0,248.0,250.0,232.2841033935547,15956
2016-11-30,257.5,257.5,243.0,251.0,233.2132568359375,111443
2016-12-01,254.0,261.0,250.5,253.0,235.07151794433594,15361
2016-12-02,247.5,252.5,245.0,247.0,229.49671936035156,8573
2016-12-05,247.5,260.0,241.0,246.0,228.56756591796875,37004
2016-12-06,249.5,259.0,246.5,248.0,230.4258575439453,6869
2016-12-07,257.5,257.5,244.0,247.5,229.96128845214844,36446
2016-12-08,254.0,254.0,243.0,246.0,228.56756591796875,19095
2016-12-09,249.5,249.5,240.0,243.0,225.7801513671875,72079
2016-12-12,243.5,284.5,240.5,257.0,238.78805541992188,112293
2016-12-13,251.5,267.5,251.5,255.0,236.9298095703125,95546
2016-12-14,256.0,259.0,242.5,245.5,228.10301208496094,92014
2016-12-15,245.0,251.5,238.5,241.0,223.92189025878906,58012
2016-12-16,244.5,244.5,227.0,230.5,214.16595458984375,69732
2016-12-19,233.5,250.0,227.5,242.0,224.8509979248047,98451
2016-12-20,239.5,240.5,222.5,225.0,209.0557098388672,47039
2016-12-21,230.0,236.0,220.0,221.5,205.80372619628906,47017
2016-12-22,224.5,225.0,208.0,209.5,194.65408325195312,33431
2016-12-23,213.0,248.0,206.0,223.5,207.66200256347656,39402
2016-12-26,224.0,227.0,207.0,209.5,194.65408325195312,28055
2016-12-27,215.0,218.5,205.5,210.0,195.11866760253906,14845
2016-12-28,212.0,217.5,207.0,208.5,193.72496032714844,21626
2016-12-29,208.5,213.5,208.0,209.5,194.65408325195312,6391
2016-12-30,210.0,222.0,202.5,207.0,192.33123779296875,43859
2017-01-02,207.0,218.5,205.5,207.5,192.7958221435547,35245
2017-01-03,209.5,213.5,203.5,206.0,191.40213012695312,49653
2017-01-04,206.5,238.0,203.5,223.5,207.66200256347656,133184
2017-01-05,225.0,240.0,223.5,227.0,210.91397094726562,55647
2017-01-06,228.0,238.0,224.0,224.5,208.5911407470703,42577
2017-01-09,227.5,229.0,212.5,218.0,202.55174255371094,24435
2017-01-10,218.0,222.0,213.0,214.0,198.83518981933594,22664
2017-01-11,217.0,218.0,207.5,210.0,195.11866760253906,75762
2017-01-12,212.0,215.5,208.5,210.0,195.11866760253906,18713
2017-01-13,212.5,220.5,207.5,208.5,193.72496032714844,151568
2017-01-16,209.5,212.0,207.0,208.5,193.72496032714844,23393
2017-01-17,209.5,211.5,204.5,205.5,190.9375457763672,28811
2017-01-18,206.0,219.0,206.0,210.5,195.58322143554688,69475
2017-01-19,210.5,217.0,208.5,213.0,197.9060821533203,46160
2017-01-20,213.5,216.0,207.5,208.5,193.72496032714844,16599
2017-01-23,209.5,213.5,207.0,210.0,195.11866760253906,27384
2017-01-24,209.5,231.5,209.5,228.0,211.84310913085938,221171
2017-01-25,229.0,259.0,225.0,249.5,231.8195343017578,337525
2017-01-27,260.0,276.0,237.5,240.5,223.45733642578125,179063
2017-01-30,240.0,244.0,231.5,233.0,216.48880004882812,40320
2017-01-31,233.5,233.5,220.5,221.5,205.80372619628906,38532
2017-02-01,223.0,235.0,220.0,229.0,212.77224731445312,36644
2017-02-02,230.0,230.0,222.0,222.5,206.73287963867188,14444
2017-02-03,222.5,242.5,220.0,226.0,209.98484802246094,91090
2017-02-06,228.0,238.0,218.0,222.0,206.26828002929688,94354
2017-02-07,222.5,227.0,218.0,219.0,203.48086547851562,22152
2017-02-08,219.5,221.0,215.5,217.0,201.62261962890625,25729
2017-02-09,218.0,218.5,215.5,217.0,201.62261962890625,15974
2017-02-10,217.0,228.0,215.5,219.0,203.48086547851562,34570
2017-02-13,220.0,224.0,215.0,215.5,200.22891235351562,23783
2017-02-14,217.5,218.0,212.0,214.5,199.29977416992188,8704
2017-02-15,216.0,217.0,208.5,209.5,194.65408325195312,13062
2017-02-16,210.0,212.5,207.0,208.5,193.72496032714844,10476
2017-02-17,210.0,211.5,206.5,207.0,192.33123779296875,22285
2017-02-20,209.0,210.0,205.5,209.0,194.1895294189453,10890
2017-02-21,210.0,223.5,204.5,205.5,190.9375457763672,162551
2017-02-22,208.5,214.0,204.0,205.0,190.4729766845703,65328
2017-02-23,206.0,214.0,203.0,204.5,190.00840759277344,19922
2017-02-27,205.0,213.5,201.5,203.0,188.61471557617188,34938
2017-02-28,203.0,211.0,198.0,200.5,186.2918701171875,156892
2017-03-01,202.0,207.5,200.0,200.0,185.82730102539062,66182
2017-03-02,203.0,206.0,193.5,195.5,181.64617919921875,56584
2017-03-03,197.0,197.0,180.0,184.5,171.42568969726562,50114
2017-03-06,186.5,204.5,181.5,197.5,183.50445556640625,132165
2017-03-07,201.5,207.0,187.0,188.5,175.14222717285156,115612
2017-03-08,189.5,200.0,186.0,187.5,174.2130889892578,354865
2017-03-09,187.5,194.0,181.0,182.0,169.10284423828125,75927
2017-03-10,184.0,189.0,177.5,185.0,171.89027404785156,82027
2017-03-14,190.0,192.5,170.0,171.5,159.34689331054688,90680
2017-03-15,173.0,178.0,168.5,170.0,157.9532012939453,65567
2017-03-16,170.5,179.0,169.5,171.0,158.88233947753906,374252
2017-03-17,174.0,190.0,168.5,170.0,157.9532012939453,1357419
2017-03-20,171.5,177.0,164.0,164.5,152.8429412841797,268245
2017-03-21,166.0,176.0,163.0,169.0,157.02406311035156,1222942
2017-03-22,168.0,175.0,163.5,172.0,159.8114776611328,301032
2017-03-23,175.0,183.0,161.5,164.5,152.8429412841797,900086
2017-03-24,167.0,174.5,160.5,164.5,152.8429412841797,2718201
2017-03-27,165.5,169.0,162.0,162.5,150.98468017578125,126409
2017-03-28,164.0,174.5,158.5,160.0,148.66183471679688,2080147
2017-03-29,160.5,164.5,155.0,156.5,145.40985107421875,211639
2017-03-30,158.5,163.0,154.5,160.5,149.1264190673828,147757
2017-03-31,162.0,174.0,158.0,172.0,159.8114776611328,1904343
2017-04-03,173.5,185.0,161.5,163.0,151.44923400878906,872431
2017-04-05,163.5,169.0,158.0,161.0,149.59097290039062,609200
2017-04-06,161.5,166.0,159.0,160.0,148.66183471679688,1270483
2017-04-07,160.0,163.5,157.0,160.0,148.66183471679688,564834
2017-04-10,160.0,168.0,154.5,155.5,144.48072814941406,1327159
2017-04-11,156.0,160.5,154.5,157.5,146.3389892578125,478119
2017-04-12,158.5,159.5,155.0,156.0,144.94528198242188,236529
2017-04-13,157.0,158.0,149.5,150.0,139.37046813964844,971996
2017-04-17,151.5,157.0,147.0,154.5,143.55157470703125,264561
2017-04-18,156.0,161.5,144.5,145.0,134.72479248046875,1034471
2017-04-19,146.0,148.0,135.0,138.5,128.68539428710938,547498
2017-04-20,137.5,139.5,133.0,135.0,125.43342590332031,91346
2017-04-21,136.0,140.0,135.0,137.5,127.75626373291016,97559
2017-04-24,139.0,149.0,137.0,143.5,133.33106994628906,469488
2017-04-25,145.5,147.5,139.5,145.5,135.1893768310547,503667
2017-04-26,145.5,149.0,136.0,138.0,128.22084045410156,395222
2017-04-27,139.0,140.5,134.5,135.0,125.43342590332031,229692
2017-04-28,135.5,137.5,131.5,132.0,122.64603424072266,166215
2017-05-02,133.0,137.5,129.5,129.5,120.32318115234375,235092
2017-05-03,131.0,134.5,124.5,125.5,116.60662841796875,261755
2017-05-04,126.5,129.0,124.5,125.0,116.14205169677734,199640
2017-05-05,126.0,126.0,122.0,122.5,113.81922149658203,60992
2017-05-08,124.0,126.5,119.5,119.5,111.03180694580078,175520
2017-05-09,117.5,133.5,113.5,121.5,112.89007568359375,490527
2017-05-10,120.0,123.0,117.0,117.5,109.17353057861328,105840
2017-05-11,118.0,120.0,118.0,118.5,110.10266876220703,59485
2017-05-12,118.5,119.5,117.0,117.5,109.17353057861328,36629
2017-05-15,118.5,118.5,113.0,113.5,105.45698547363281,42243
2017-05-16,113.0,116.5,111.5,112.5,104.5278549194336,45184
2017-05-17,113.0,126.5,111.5,123.0,114.28378295898438,833346
2017-05-18,123.5,128.5,113.5,122.5,113.81922149658203,700627
2017-05-19,123.0,131.5,117.0,128.5,119.39402770996094,649644
2017-05-22,130.0,133.0,113.5,115.5,107.31526947021484,509114
2017-05-23,116.0,116.0,109.0,110.5,102.6695785522461,104540
2017-05-24,110.0,112.0,104.0,105.0,97.55933380126953,56412
2017-05-25,105.0,115.0,100.0,113.0,104.99242401123047,242859
2017-05-26,115.5,118.5,109.5,117.0,108.70896911621094,174162
2017-05-29,117.0,121.5,106.0,107.5,99.88217163085938,575105
2017-05-30,105.0,112.5,105.0,110.0,102.20501708984375,216698
2017-05-31,110.5,114.0,106.5,107.5,99.88217163085938,234796
2017-06-01,107.0,110.0,106.0,106.5,98.95304107666016,42425
2017-06-02,107.0,116.0,106.0,108.0,100.34674835205078,491712
2017-06-05,109.5,111.5,104.5,108.5,100.81130981445312,110400
2017-06-06,108.0,109.0,104.0,104.5,97.09476470947266,72662
2017-06-07,105.5,105.5,97.5,100.0,92.91365051269531,111341
2017-06-08,101.0,101.0,94.0,94.5,87.80339050292969,69390
2017-06-09,95.0,95.5,88.0,89.0,82.69314575195312,107457
2017-06-12,89.0,89.0,79.5,82.0,76.18919372558594,135494
2017-06-13,80.0,82.0,79.5,80.0,74.33091735839844,63832
2017-06-14,80.5,92.5,78.5,89.0,82.69314575195312,155358
2017-06-15,90.0,98.5,90.0,98.0,91.05536651611328,215119
2017-06-16,101.5,105.0,96.0,100.0,92.91365051269531,156222
2017-06-19,102.5,102.5,95.0,96.0,89.19710540771484,73475
2017-06-20,97.0,97.5,90.0,91.5,85.0159912109375,51651
2017-06-21,91.5,91.5,85.0,88.0,81.76400756835938,59916
2017-06-22,87.5,89.0,85.5,87.5,81.29944610595703,46134
2017-06-23,89.0,89.0,85.0,86.5,80.37030029296875,25862
2017-06-27,88.0,91.0,83.5,89.5,83.15770721435547,40538
2017-06-28,88.0,93.0,86.0,91.5,85.0159912109375,26601
2017-06-29,93.5,93.5,89.5,90.0,83.62228393554688,30261
2017-06-30,90.0,91.5,89.0,89.5,83.15770721435547,16940
2017-07-03,89.5,91.0,89.0,89.5,83.15770721435547,11420
2017-07-04,90.5,93.0,89.0,90.5,84.08684539794922,39808
2017-07-05,91.0,92.0,90.5,91.5,85.0159912109375,11997
2017-07-06,91.0,99.0,90.0,97.0,90.12622833251953,41899
2017-07-07,96.0,101.0,96.0,98.5,91.51993560791016,66049
2017-07-10,98.0,103.0,98.0,100.5,93.37821197509766,10823
2017-07-11,102.0,105.0,100.5,103.0,95.70106506347656,88180
2017-07-12,103.0,104.5,100.5,101.0,93.84278106689453,28061
2017-07-13,100.5,103.0,100.0,101.0,93.84278106689453,22844
2017-07-14,102.0,102.0,96.0,96.5,89.66167449951172,30905
2017-07-17,98.5,99.0,95.5,96.0,89.19710540771484,15104
2017-07-18,95.5,96.0,93.0,93.0,86.40968322753906,20731
2017-07-19,93.0,95.0,91.5,92.5,85.94513702392578,25344
2017-07-20,95.0,96.5,91.5,92.0,85.48055267333984,47414
2017-07-21,92.0,108.0,90.0,106.5,98.95304107666016,294422
2017-07-24,108.5,118.5,107.5,110.5,102.6695785522461,264828
2017-07-25,113.0,115.5,107.0,112.5,104.5278549194336,146411
2017-07-26,115.0,135.0,113.0,123.5,114.74835968017578,680957
2017-07-27,122.5,132.5,117.5,121.0,112.42549896240234,432636
2017-07-28,122.5,126.5,121.0,123.0,114.28378295898438,92298
2017-07-31,124.0,129.0,117.5,120.5,111.96094512939453,196457
2017-08-01,118.5,120.0,110.0,112.5,104.5278549194336,104868
2017-08-02,114.0,117.0,110.0,111.0,103.13414001464844,50916
2017-08-03,111.0,112.5,106.5,107.0,99.41759490966797,42963
2017-08-04,105.0,111.5,104.5,108.0,100.34674835205078,47140
2017-08-07,110.0,114.5,109.5,111.5,103.59872436523438,30660
2017-08-08,111.5,111.5,111.5,111.5,103.59872436523438,0
2017-08-09,111.5,111.5,111.5,111.5,103.59872436523438,0
2017-08-10,111.5,111.5,111.5,111.5,103.59872436523438,0
2017-08-11,111.5,111.5,111.5,111.5,103.59872436523438,0
2017-08-14,89.5,89.5,89.5,89.5,83.15770721435547,20658
2017-08-16,76.0,87.0,73.5,84.0,78.0474624633789,140953
2017-08-17,89.5,96.5,86.5,94.0,87.33882904052734,81595
2017-08-18,94.0,94.0,87.5,90.0,83.62228393554688,38130
2017-08-21,88.0,90.0,81.5,83.0,77.11832427978516,46294
2017-08-22,82.5,88.0,78.5,80.5,74.79548645019531,51191
2017-08-23,80.5,83.5,72.0,77.5,72.00807189941406,56678
2017-08-24,77.5,80.5,75.0,78.0,72.47264099121094,37307
2017-08-28,80.0,81.0,77.5,78.0,72.47264099121094,40175
2017-08-29,78.5,79.0,73.0,77.0,71.54351043701172,25824
2017-08-30,78.0,84.5,77.0,81.5,75.72461700439453,38707
2017-08-31,81.0,84.5,80.0,83.0,77.11832427978516,33617
2017-09-01,83.0,84.5,81.0,82.5,76.65376281738281,18410
2017-09-04,84.0,85.5,81.5,84.0,78.0474624633789,25956
2017-09-05,85.5,88.0,82.5,85.0,78.97660064697266,15213
2017-09-06,85.0,85.0,82.5,83.5,77.58290100097656,14751
2017-09-07,83.5,85.0,82.5,83.5,77.58290100097656,22079
2017-09-08,85.0,85.0,82.0,82.5,76.65376281738281,22374
2017-09-11,84.0,84.0,75.5,81.0,75.26005554199219,26147
2017-09-12,81.0,82.0,78.0,80.5,74.79548645019531,24741
2017-09-13,81.0,82.0,78.0,78.5,72.93721771240234,50715
2017-09-14,81.0,81.0,78.5,79.0,73.40177917480469,25499
2017-09-15,80.0,82.5,79.0,80.0,74.33091735839844,37306
2017-09-18,81.0,81.0,79.5,79.5,74.33091735839844,18436
2017-09-19,79.5,80.5,76.5,77.0,71.99347686767578,29683
2017-09-20,78.5,78.5,70.0,76.5,71.5259780883789,30325
2017-09-21,78.0,80.0,76.5,77.5,72.46095275878906,18404
2017-09-22,79.0,79.0,73.5,74.5,69.65602111816406,25945
2017-09-25,74.5,76.5,70.0,71.5,66.85108184814453,30498
2017-09-26,70.0,80.5,70.0,78.5,73.39593505859375,45697
2017-09-27,78.5,80.5,72.0,72.5,67.78605651855469,21165
2017-09-28,73.5,73.5,71.5,71.5,66.85108184814453,21177
2017-09-29,72.5,74.0,71.0,72.5,67.78605651855469,18939
2017-10-03,75.0,75.0,71.0,71.5,66.85108184814453,19177
2017-10-04,73.0,75.0,71.0,73.0,68.25354766845703,16666
2017-10-05,74.0,74.0,71.0,71.5,66.85108184814453,26091
2017-10-06,72.5,72.5,68.0,68.5,64.046142578125,61325
2017-10-09,69.0,73.0,69.0,71.0,66.38358306884766,42122
2017-10-10,73.0,81.5,71.0,79.0,73.8634262084961,99456
2017-10-11,81.0,83.5,75.5,77.0,71.99347686767578,55594
2017-10-12,76.0,79.0,76.0,78.0,72.92845153808594,15738
2017-10-13,76.0,78.0,74.5,76.0,71.0584945678711,30683
2017-10-16,77.5,77.5,74.0,75.0,70.1235122680664,11098
2017-10-17,74.0,76.5,74.0,75.0,70.1235122680664,19019
2017-10-18,74.0,75.5,74.0,74.0,69.18852996826172,21484
2017-10-19,74.5,75.5,72.5,73.5,68.72103881835938,6402
2017-10-23,73.5,83.5,73.0,82.0,76.66836547851562,103874
2017-10-24,84.5,95.5,84.5,91.5,85.55067443847656,215393
2017-10-25,100.0,102.0,95.0,95.5,89.29060363769531,130180
2017-10-26,94.5,114.5,94.5,114.0,106.58773040771484,401300
2017-10-27,125.0,125.0,123.5,125.0,116.87250518798828,110614
2017-10-30,137.5,137.5,133.0,137.5,128.5597686767578,275744
2017-10-31,145.0,149.0,124.0,129.0,120.61243438720703,762622
2017-11-01,129.0,133.5,116.5,117.5,109.86016082763672,341709
2017-11-02,119.5,129.0,109.5,129.0,120.61243438720703,471534
2017-11-03,134.5,139.0,121.0,131.0,122.4823989868164,329912
2017-11-06,131.0,132.5,125.0,127.5,119.20996856689453,197774
2017-11-07,125.0,132.5,120.0,120.5,112.66510772705078,229687
2017-11-08,120.0,122.5,115.0,116.0,108.45769500732422,123341
2017-11-09,118.0,122.0,114.0,115.0,107.52272033691406,117243
2017-11-10,115.0,115.0,110.0,110.5,103.3153076171875,84023
2017-11-13,110.0,112.5,100.0,101.5,94.90048217773438,133837
2017-11-14,100.0,106.0,97.5,101.0,94.43299102783203,28532
2017-11-15,97.5,104.5,96.5,98.0,91.62804412841797,23663
2017-11-16,97.0,100.0,93.5,98.5,92.09555053710938,28637
2017-11-17,95.5,101.0,94.0,95.0,88.82310485839844,36960
2017-11-20,95.0,95.0,90.5,91.0,85.08319091796875,43829
2017-11-21,92.0,92.0,87.0,87.5,81.81076049804688,34808
2017-11-22,88.5,90.5,86.0,89.0,83.2132339477539,29166
2017-11-23,89.0,90.0,86.0,88.0,82.27825164794922,34842
2017-11-24,89.0,90.0,86.5,87.5,81.81076049804688,35855
2017-11-27,86.0,89.0,86.0,87.5,81.81076049804688,23207
2017-11-28,88.0,89.0,86.5,87.0,81.34326934814453,28871
2017-11-29,89.0,89.0,85.5,86.0,80.40828704833984,29664
2017-11-30,88.0,88.0,83.5,84.5,79.00582122802734,39262
2017-12-01,86.0,86.5,82.5,83.0,77.60334777832031,44454
2017-12-04,86.0,87.0,83.0,87.0,81.34326934814453,31437
2017-12-05,91.0,91.0,89.0,90.5,84.61570739746094,37251
2017-12-06,91.0,91.0,87.0,87.5,81.81076049804688,21942
2017-12-07,88.5,91.0,88.0,89.0,83.2132339477539,19623
2017-12-08,90.0,91.0,88.0,89.5,83.68071746826172,26242
2017-12-11,89.0,90.5,86.0,88.0,82.27825164794922,13628
2017-12-12,87.5,90.0,86.0,88.0,82.27825164794922,14669
2017-12-13,89.0,89.0,86.0,87.0,81.34326934814453,12514
2017-12-14,87.5,89.5,86.0,89.0,83.2132339477539,14329
2017-12-15,85.0,85.0,85.0,85.0,79.47330474853516,5245
2017-12-18,81.0,81.0,81.0,81.0,75.73339080810547,7575
2017-12-19,78.5,82.5,77.0,80.0,74.79840850830078,67017
2017-12-20,80.0,82.5,80.0,82.0,76.66836547851562,29213
2017-12-21,82.0,83.0,80.0,81.0,75.73339080810547,27052
2017-12-22,83.0,83.0,81.0,82.5,77.13587188720703,25219
2017-12-26,83.0,83.0,81.0,81.5,76.20088195800781,19187
2017-12-27,81.0,83.0,81.0,82.0,76.66836547851562,29218
2017-12-28,82.0,86.0,79.5,86.0,80.40828704833984,56395
2017-12-29,89.0,90.0,85.5,90.0,84.14820861816406,37598
2018-01-01,92.0,94.5,92.0,94.5,88.35562896728516,23396
2018-01-02,99.0,99.0,91.5,99.0,92.56302642822266,56776
2018-01-03,103.5,103.5,94.5,94.5,88.35562896728516,40551
2018-01-04,92.5,95.5,90.0,93.0,86.9531478881836,29533
2018-01-05,94.0,94.0,88.5,89.5,83.68071746826172,32481
2018-01-08,91.0,91.0,87.0,88.5,82.74573516845703,48117
2018-01-09,90.0,91.5,88.5,91.0,85.08319091796875,83077
2018-01-10,89.5,93.0,89.5,92.0,86.01818084716797,29859
2018-01-11,92.5,93.0,89.0,91.5,85.55067443847656,19396
2018-01-12,92.0,92.0,89.5,91.5,85.55067443847656,30123
2018-01-15,90.5,93.0,89.0,90.5,84.61570739746094,20737
2018-01-16,90.5,90.5,86.0,87.0,81.34326934814453,26573
2018-01-17,89.0,90.0,85.0,89.5,83.68071746826172,19207
2018-01-18,90.0,90.5,85.5,85.5,79.9407958984375,29290
2018-01-19,87.0,87.0,83.0,85.5,79.9407958984375,10229
2018-01-22,85.5,89.0,84.5,86.5,80.87578582763672,9442
2018-01-23,85.0,88.0,83.5,84.0,78.53832244873047,20664
2018-01-24,84.0,84.5,82.0,82.5,77.13587188720703,10033
2018-01-25,82.0,86.5,81.0,84.5,79.00582122802734,13637
2018-01-29,84.5,86.0,81.0,83.0,77.60334777832031,14035
2018-01-30,82.5,84.0,80.5,81.0,75.73339080810547,9410
2018-01-31,80.0,83.0,78.5,79.0,73.8634262084961,19030
2018-02-01,79.0,81.5,77.5,78.0,72.92845153808594,15849
2018-02-02,80.0,80.0,74.5,75.5,70.59099578857422,23022
2018-02-05,72.0,79.0,72.0,79.0,73.8634262084961,27290
2018-02-06,76.0,82.0,75.5,80.0,74.79840850830078,26188
2018-02-07,80.5,84.0,80.5,82.0,76.66836547851562,13391
2018-02-08,83.0,84.5,83.0,83.5,78.07083892822266,14302
2018-02-09,81.5,87.5,81.5,87.5,81.81076049804688,86694
2018-02-12,91.5,91.5,89.5,91.5,85.55067443847656,37860
2018-02-14,93.0,95.5,90.0,92.0,86.01818084716797,89105
2018-02-15,93.0,93.0,87.5,88.5,82.74573516845703,15671
2018-02-16,92.0,92.0,84.5,87.5,81.81076049804688,120914
2018-02-19,87.5,89.0,83.5,84.0,78.53832244873047,139244
2018-02-20,83.5,86.0,81.0,83.0,77.60334777832031,72524
2018-02-21,84.0,84.0,80.0,81.0,75.73339080810547,21098
2018-02-22,81.0,84.0,79.5,81.5,76.20088195800781,21119
2018-02-23,81.0,83.0,80.5,81.0,75.73339080810547,8397
2018-02-26,81.0,84.0,80.5,82.0,76.66836547851562,28024
2018-02-27,81.5,83.5,80.5,81.0,75.73339080810547,11097
2018-02-28,78.0,81.0,78.0,79.5,74.33091735839844,13163
