Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,169.46665954589844,181.0,169.46665954589844,179.8000030517578,147.43797302246094,5649
2016-11-24,178.0,183.3333282470703,178.0,180.0,147.60195922851562,5400
2016-11-25,178.0,189.86666870117188,178.0,186.39999389648438,152.8500213623047,2799
2016-11-28,186.56666564941406,189.3333282470703,186.56666564941406,187.0,153.342041015625,2673
2016-11-29,186.6666717529297,189.96665954589844,181.36666870117188,187.36666870117188,153.6427001953125,1599
2016-11-30,186.86666870117188,192.93333435058594,186.86666870117188,189.60000610351562,155.47406005859375,4315
2016-12-01,186.8333282470703,190.60000610351562,186.63333129882812,186.73333740234375,153.12338256835938,1152
2016-12-02,186.43333435058594,187.3333282470703,183.53334045410156,184.6666717529297,151.42869567871094,843
2016-12-05,180.6999969482422,183.1666717529297,178.0,181.03334045410156,148.44932556152344,1668
2016-12-06,181.39999389648438,188.0,181.39999389648438,184.53334045410156,151.31935119628906,565
2016-12-07,186.6666717529297,189.1999969482422,181.6666717529297,184.6999969482422,151.45599365234375,1054
2016-12-08,186.6999969482422,190.3000030517578,186.6666717529297,189.10000610351562,155.06407165527344,4807
2016-12-09,188.26666259765625,191.3333282470703,188.03334045410156,189.96665954589844,155.77474975585938,2746
2016-12-12,190.0,192.0,180.0,187.46665954589844,153.72471618652344,2323
2016-12-13,185.5,192.63333129882812,185.39999389648438,190.1666717529297,155.93873596191406,2878
2016-12-14,189.6666717529297,192.0,187.3333282470703,189.46665954589844,155.36471557617188,504
2016-12-15,181.6999969482422,194.43333435058594,181.6999969482422,192.43333435058594,157.79742431640625,2598
2016-12-16,192.6666717529297,193.3333282470703,190.0,190.10000610351562,155.88409423828125,513
2016-12-19,185.0,198.0,185.0,196.5,161.1321563720703,4231
2016-12-20,196.63333129882812,198.6999969482422,193.36666870117188,196.5,161.1321563720703,7006
2016-12-21,194.6666717529297,198.60000610351562,194.06666564941406,194.96665954589844,159.87478637695312,1311
2016-12-22,187.36666870117188,198.0,186.6666717529297,187.8000030517578,153.998046875,5608
2016-12-23,192.6666717529297,193.06666564941406,190.0,190.03334045410156,155.8294219970703,2101
2016-12-26,190.0,191.6666717529297,184.36666870117188,190.8000030517578,156.45806884765625,1773
2016-12-27,186.03334045410156,190.0,186.0,189.6666717529297,155.52874755859375,3921
2016-12-28,187.60000610351562,197.3333282470703,187.60000610351562,195.56666564941406,160.36679077148438,3174
2016-12-29,190.6999969482422,199.26666259765625,190.6999969482422,198.93333435058594,163.12750244140625,4080
2016-12-30,200.0,200.60000610351562,194.1999969482422,198.46665954589844,162.74481201171875,861
2017-01-02,200.39999389648438,200.63333129882812,195.36666870117188,198.53334045410156,162.7995147705078,1465
2017-01-03,197.5,201.3333282470703,196.73333740234375,198.0,162.36216735839844,2349
2017-01-04,200.10000610351562,203.3333282470703,200.0,200.10000610351562,164.08416748046875,3006
2017-01-05,196.06666564941406,205.96665954589844,196.06666564941406,201.96665954589844,165.6148681640625,1548
2017-01-06,208.63333129882812,208.63333129882812,201.3333282470703,202.76666259765625,166.27085876464844,11311
2017-01-09,195.0,208.96665954589844,195.0,204.26666259765625,167.50086975097656,591
2017-01-10,205.0,209.86666870117188,204.39999389648438,205.36666870117188,168.4029083251953,9456
2017-01-11,203.36666870117188,207.23333740234375,203.36666870117188,205.3333282470703,168.37554931640625,4767
2017-01-12,206.3333282470703,209.23333740234375,203.3333282470703,203.73333740234375,167.06353759765625,2050
2017-01-13,211.96665954589844,211.96665954589844,202.06666564941406,208.1999969482422,170.7262725830078,6055
2017-01-16,209.3000030517578,214.6666717529297,209.1999969482422,211.46665954589844,173.40493774414062,13785
2017-01-17,213.3333282470703,216.6999969482422,208.1666717529297,210.93333435058594,172.96763610839844,5886
2017-01-18,206.6666717529297,213.26666259765625,200.6666717529297,210.63333129882812,172.72161865234375,3376
2017-01-19,206.10000610351562,211.5,205.8000030517578,206.6999969482422,169.49624633789062,6214
2017-01-20,211.23333740234375,212.0,204.13333129882812,209.1999969482422,171.54627990722656,12771
2017-01-23,213.3000030517578,213.3333282470703,207.46665954589844,208.23333740234375,170.75360107421875,1794
2017-01-24,209.43333435058594,211.3333282470703,207.0,209.86666870117188,172.0929718017578,2538
2017-01-25,205.46665954589844,209.63333129882812,203.3333282470703,205.1666717529297,168.23890686035156,13791
2017-01-27,206.63333129882812,206.63333129882812,200.3000030517578,200.76666259765625,164.63084411621094,4161
2017-01-30,201.13333129882812,207.63333129882812,201.10000610351562,204.26666259765625,167.50086975097656,4515
2017-01-31,200.0,206.0,198.0,200.0,164.00218200683594,9321
2017-02-01,194.6999969482422,203.3000030517578,194.6999969482422,197.5,161.95216369628906,4339
2017-02-02,205.39999389648438,207.6666717529297,198.6666717529297,199.96665954589844,163.97483825683594,19150
2017-02-03,202.63333129882812,211.96665954589844,199.03334045410156,204.06666564941406,167.3368682861328,13033
2017-02-06,210.6666717529297,210.6666717529297,201.0,203.89999389648438,167.20021057128906,6211
2017-02-07,203.46665954589844,210.3333282470703,197.0,201.53334045410156,165.25953674316406,28048
2017-02-08,195.3333282470703,201.23333740234375,193.36666870117188,197.89999389648438,162.2801513671875,22876
2017-02-09,199.3000030517578,199.3000030517578,193.36666870117188,196.23333740234375,160.91346740722656,4119
2017-02-10,198.63333129882812,198.6999969482422,194.06666564941406,194.86666870117188,159.79281616210938,5794
2017-02-13,194.06666564941406,200.03334045410156,194.06666564941406,195.10000610351562,159.98411560058594,2265
2017-02-14,194.6666717529297,194.6666717529297,190.8000030517578,193.26666259765625,158.4807586669922,3780
2017-02-15,193.3333282470703,193.3333282470703,189.39999389648438,190.86666870117188,156.51275634765625,2307
2017-02-16,188.93333435058594,196.6666717529297,188.93333435058594,194.13333129882812,159.1914520263672,7479
2017-02-17,190.93333435058594,199.3333282470703,190.93333435058594,194.60000610351562,159.57411193847656,5272
2017-02-20,194.03334045410156,198.6666717529297,193.43333435058594,197.0,161.54214477539062,1818
2017-02-21,194.6666717529297,199.96665954589844,194.6666717529297,196.56666564941406,161.18679809570312,5241
2017-02-22,197.3333282470703,212.0,196.0,208.89999389648438,171.30026245117188,41080
2017-02-23,212.0,213.3333282470703,204.06666564941406,205.56666564941406,168.56689453125,9351
2017-02-27,198.39999389648438,211.89999389648438,194.6666717529297,205.6666717529297,168.64889526367188,4221
2017-02-28,206.6999969482422,207.3333282470703,204.73333740234375,205.36666870117188,168.4029083251953,1356
2017-03-01,208.5,215.73333740234375,203.73333740234375,213.1666717529297,174.79898071289062,16599
2017-03-02,216.63333129882812,216.63333129882812,206.73333740234375,207.96665954589844,170.53494262695312,7108
2017-03-03,206.6666717529297,212.63333129882812,203.36666870117188,211.63333129882812,173.5416259765625,1824
2017-03-06,212.60000610351562,216.3000030517578,210.0,211.56666564941406,173.4869842529297,124789
2017-03-07,212.60000610351562,215.26666259765625,207.3333282470703,211.63333129882812,173.5416259765625,4513
2017-03-08,212.0,212.0,203.46665954589844,208.5,170.9722442626953,6808
2017-03-09,208.5,210.63333129882812,204.0,205.13333129882812,168.21156311035156,2458
2017-03-10,204.1666717529297,209.96665954589844,204.13333129882812,207.06666564941406,169.7969207763672,4995
2017-03-14,212.0,213.3333282470703,207.1666717529297,208.26666259765625,170.7809295654297,4689
2017-03-15,206.03334045410156,210.6666717529297,206.0,210.06666564941406,172.25694274902344,2701
2017-03-16,210.63333129882812,212.6666717529297,207.5,208.76666259765625,171.1909637451172,2640
2017-03-17,208.63333129882812,211.23333740234375,204.6666717529297,206.39999389648438,169.25025939941406,4036
2017-03-20,206.6666717529297,209.96665954589844,204.8333282470703,205.23333740234375,168.2935791015625,1810
2017-03-21,202.0,210.63333129882812,199.3333282470703,200.6666717529297,164.54885864257812,5794
2017-03-22,207.06666564941406,207.43333435058594,199.3333282470703,200.8000030517578,164.65818786621094,2730
2017-03-23,200.36666870117188,205.26666259765625,197.43333435058594,202.93333435058594,166.40757751464844,6298
2017-03-24,204.93333435058594,205.3333282470703,198.6666717529297,199.93333435058594,163.947509765625,10584
2017-03-27,202.76666259765625,207.3000030517578,198.0,198.6666717529297,162.90884399414062,8845
2017-03-28,193.8000030517578,203.26666259765625,193.76666259765625,199.63333129882812,163.70150756835938,4030
2017-03-29,200.03334045410156,202.63333129882812,196.6666717529297,196.8333282470703,161.4054718017578,10552
2017-03-30,200.0,203.3333282470703,197.73333740234375,199.3000030517578,163.4281768798828,2808
2017-03-31,199.3333282470703,203.1999969482422,199.3333282470703,200.46665954589844,164.38485717773438,4543
2017-04-03,204.0,205.3000030517578,201.06666564941406,204.6666717529297,167.8289031982422,4689
2017-04-05,204.6666717529297,207.93333435058594,201.8000030517578,203.5,166.87220764160156,6634
2017-04-06,206.0,219.93333435058594,205.3333282470703,215.8333282470703,176.98568725585938,40890
2017-04-07,216.6666717529297,227.3333282470703,213.3333282470703,219.76666259765625,180.21104431152344,27439
2017-04-10,224.0,230.3333282470703,221.3333282470703,228.03334045410156,186.98980712890625,16261
2017-04-11,228.6666717529297,233.3333282470703,225.13333129882812,228.1999969482422,187.12649536132812,11887
2017-04-12,225.03334045410156,229.89999389648438,218.8000030517578,222.96665954589844,182.8350830078125,6886
2017-04-13,220.0,227.3000030517578,220.0,220.76666259765625,181.03103637695312,7222
2017-04-17,220.36666870117188,223.63333129882812,220.0,220.46665954589844,180.78506469726562,5493
2017-04-18,220.36666870117188,229.3333282470703,218.6666717529297,224.60000610351562,184.17446899414062,10830
2017-04-19,222.6666717529297,223.26666259765625,218.76666259765625,219.13333129882812,179.6916961669922,6871
2017-04-20,226.43333435058594,226.43333435058594,216.6999969482422,219.6999969482422,180.15640258789062,10524
2017-04-21,224.26666259765625,224.26666259765625,215.39999389648438,216.8333282470703,177.80569458007812,25740
2017-04-24,216.6666717529297,218.60000610351562,215.06666564941406,216.53334045410156,177.5596923828125,7666
2017-04-25,215.10000610351562,219.26666259765625,214.0,214.63333129882812,176.0016632080078,5619
2017-04-26,219.63333129882812,220.0,213.6666717529297,214.53334045410156,175.91969299316406,12556
2017-04-27,214.03334045410156,216.6666717529297,213.0,216.13333129882812,177.23170471191406,3126
2017-04-28,217.0,220.3333282470703,216.0,219.6666717529297,180.12905883789062,15672
2017-05-02,220.0,220.6666717529297,217.3333282470703,219.8333282470703,180.26571655273438,16257
2017-05-03,218.0,219.89999389648438,207.3333282470703,214.10000610351562,175.5643310546875,10570
2017-05-04,212.8000030517578,217.3000030517578,212.8000030517578,216.1999969482422,177.28634643554688,3738
2017-05-05,214.39999389648438,215.03334045410156,207.53334045410156,209.60000610351562,171.87429809570312,9613
2017-05-08,207.3333282470703,211.3000030517578,207.3333282470703,208.8000030517578,171.21826171875,7546
2017-05-09,208.73333740234375,208.73333740234375,205.0,206.6999969482422,169.49624633789062,10386
2017-05-10,204.6666717529297,209.93333435058594,204.6666717529297,206.10000610351562,169.00424194335938,5566
2017-05-11,206.10000610351562,206.6666717529297,204.6666717529297,205.43333435058594,168.4575653076172,7807
2017-05-12,204.86666870117188,206.3333282470703,201.36666870117188,204.26666259765625,167.50086975097656,6913
2017-05-15,204.10000610351562,209.6666717529297,204.06666564941406,207.1999969482422,169.90626525878906,29311
2017-05-16,204.39999389648438,206.6666717529297,204.39999389648438,206.36666870117188,169.22291564941406,7971
2017-05-17,206.36666870117188,208.6666717529297,203.86666870117188,205.23333740234375,168.2935791015625,13899
2017-05-18,204.13333129882812,206.0,203.3333282470703,204.1999969482422,167.4462127685547,7251
2017-05-19,206.63333129882812,206.6666717529297,201.3333282470703,202.23333740234375,165.83352661132812,19720
2017-05-22,205.3333282470703,206.6666717529297,201.3333282470703,202.13333129882812,165.7515411376953,10299
2017-05-23,197.36666870117188,198.5,186.6666717529297,194.43333435058594,159.4374542236328,36798
2017-05-24,199.0,199.0,188.03334045410156,190.6999969482422,156.37606811523438,6705
2017-05-25,191.3000030517578,197.3333282470703,189.36666870117188,195.10000610351562,159.98411560058594,12760
2017-05-26,196.6666717529297,197.93333435058594,194.0,194.8333282470703,159.76544189453125,2313
2017-05-29,193.36666870117188,194.8333282470703,192.06666564941406,192.36666870117188,157.74276733398438,2712
2017-05-30,190.1666717529297,196.63333129882812,188.06666564941406,196.1999969482422,160.88612365722656,5940
2017-05-31,196.03334045410156,197.3000030517578,191.6999969482422,194.3333282470703,159.35543823242188,4674
2017-06-01,192.6666717529297,198.53334045410156,192.39999389648438,194.1999969482422,159.24609375,2712
2017-06-02,193.60000610351562,197.86666870117188,193.3333282470703,195.3333282470703,160.1754608154297,8085
2017-06-05,195.3333282470703,200.0,195.3333282470703,195.60000610351562,160.39414978027344,6528
2017-06-06,197.3333282470703,199.26666259765625,196.0,196.76666259765625,161.35081481933594,4990
2017-06-07,197.3333282470703,201.6666717529297,197.3333282470703,199.0,163.1821746826172,1671
2017-06-08,196.6999969482422,201.6666717529297,196.6666717529297,200.06666564941406,164.05685424804688,2193
2017-06-09,199.46665954589844,206.3333282470703,198.0,202.43333435058594,165.99754333496094,19033
2017-06-12,203.3333282470703,206.6666717529297,201.6666717529297,202.1666717529297,165.7788543701172,3195
2017-06-13,202.8000030517578,203.96665954589844,200.93333435058594,202.56666564941406,166.10687255859375,9972
2017-06-14,206.36666870117188,216.6666717529297,201.76666259765625,211.60000610351562,173.51431274414062,39690
2017-06-15,212.0,213.23333740234375,208.13333129882812,209.13333129882812,171.49159240722656,10861
2017-06-16,209.3333282470703,210.0,204.36666870117188,205.86666870117188,168.81289672851562,5184
2017-06-19,206.6666717529297,208.1999969482422,204.0,205.96665954589844,168.89491271972656,6075
2017-06-20,203.6999969482422,207.96665954589844,203.6666717529297,206.46665954589844,169.30491638183594,6769
2017-06-21,205.3333282470703,205.3333282470703,201.6666717529297,202.6999969482422,166.21621704101562,2709
2017-06-22,202.6666717529297,208.03334045410156,201.6666717529297,204.36666870117188,167.5828857421875,23934
2017-06-23,203.3333282470703,204.6666717529297,196.0,199.13333129882812,163.29151916503906,14260
2017-06-27,198.86666870117188,201.3333282470703,196.03334045410156,197.6666717529297,162.0888214111328,2692
2017-06-28,199.5,201.53334045410156,195.3333282470703,201.1999969482422,164.98619079589844,2809
2017-06-29,202.0,206.63333129882812,200.6666717529297,201.1999969482422,164.98619079589844,1888
2017-06-30,194.6666717529297,202.6666717529297,194.6666717529297,201.1999969482422,164.98619079589844,1137
2017-07-03,205.26666259765625,206.6666717529297,201.03334045410156,203.36666870117188,166.76287841796875,2311
2017-07-04,204.10000610351562,206.6666717529297,202.03334045410156,203.3333282470703,166.7355499267578,2614
2017-07-05,203.3333282470703,205.0,201.6666717529297,203.1999969482422,166.626220703125,2425
2017-07-06,203.39999389648438,205.26666259765625,202.0,202.56666564941406,166.10687255859375,3600
2017-07-07,205.3333282470703,208.63333129882812,203.03334045410156,203.89999389648438,167.20021057128906,48579
2017-07-10,206.26666259765625,206.26666259765625,206.1666717529297,206.1666717529297,169.05889892578125,6
2017-07-11,204.6666717529297,206.3000030517578,201.3333282470703,202.96665954589844,166.4348602294922,3880
2017-07-12,203.0,203.0,199.73333740234375,201.13333129882812,164.93150329589844,13192
2017-07-13,203.3333282470703,204.6666717529297,200.89999389648438,202.1999969482422,165.80621337890625,4605
2017-07-14,203.3333282470703,204.0,201.3333282470703,201.8333282470703,165.50552368164062,4185
2017-07-17,209.3333282470703,209.3333282470703,201.63333129882812,202.53334045410156,166.0795440673828,3828
2017-07-18,203.03334045410156,204.36666870117188,202.03334045410156,202.26666259765625,165.86087036132812,3621
2017-07-19,202.0,204.96665954589844,201.73333740234375,202.89999389648438,166.38018798828125,5326
2017-07-20,205.0,205.0,201.39999389648438,201.6999969482422,165.39617919921875,1918
2017-07-21,204.6666717529297,204.6666717529297,201.6666717529297,202.06666564941406,165.69686889648438,4150
2017-07-24,203.3333282470703,205.26666259765625,201.03334045410156,201.89999389648438,165.5601806640625,4852
2017-07-25,202.0,202.0,198.8333282470703,200.1999969482422,164.16616821289062,23164
2017-07-26,200.23333740234375,203.3000030517578,198.8333282470703,199.06666564941406,163.23684692382812,13798
2017-07-27,200.6666717529297,203.96665954589844,199.23333740234375,199.43333435058594,163.53750610351562,24435
2017-07-28,197.86666870117188,200.0,191.86666870117188,194.43333435058594,163.81837463378906,12573
2017-07-31,194.46665954589844,198.0,192.6666717529297,193.43333435058594,162.97581481933594,4090
2017-08-01,198.93333435058594,202.73333740234375,193.43333435058594,198.13333129882812,166.93576049804688,7056
2017-08-02,194.43333435058594,200.0,194.39999389648438,199.23333740234375,167.86256408691406,3597
2017-08-03,194.6666717529297,199.0,194.0,196.1999969482422,165.3068389892578,3010
2017-08-04,195.89999389648438,198.6666717529297,193.43333435058594,195.6666717529297,164.85751342773438,3837
2017-08-07,193.46665954589844,197.93333435058594,193.3333282470703,194.1666717529297,163.59368896484375,991
2017-08-08,195.0,198.6999969482422,193.43333435058594,193.56666564941406,163.08815002441406,4033
2017-08-09,193.3333282470703,194.0,190.6666717529297,191.3333282470703,161.2064666748047,6430
2017-08-10,193.3333282470703,193.3333282470703,185.39999389648438,186.06666564941406,156.7690887451172,5421
2017-08-11,180.13333129882812,191.3333282470703,180.0,185.06666564941406,155.92654418945312,6388
2017-08-14,181.43333435058594,193.26666259765625,181.43333435058594,190.0,160.08309936523438,2124
2017-08-16,190.0,196.06666564941406,190.0,192.8000030517578,162.4422149658203,1887
2017-08-17,193.3333282470703,194.6666717529297,188.03334045410156,188.60000610351562,158.90353393554688,4023
2017-08-18,189.36666870117188,193.3333282470703,189.3333282470703,193.10000610351562,162.69496154785156,3672
2017-08-21,193.26666259765625,193.3333282470703,188.43333435058594,192.76666259765625,162.41412353515625,2893
2017-08-22,192.39999389648438,192.39999389648438,187.3333282470703,188.89999389648438,159.15628051757812,1218
2017-08-23,185.73333740234375,193.3333282470703,185.73333740234375,189.86666870117188,159.9707489013672,2589
2017-08-24,190.0,192.6666717529297,190.0,191.1666717529297,161.06605529785156,1087
2017-08-28,193.3333282470703,193.3333282470703,190.0,192.3000030517578,162.0209197998047,7063
2017-08-29,193.23333740234375,193.3333282470703,190.0,191.3333282470703,161.2064666748047,6060
2017-08-30,191.96665954589844,196.53334045410156,190.6666717529297,192.0,161.7681427001953,1969
2017-08-31,190.46665954589844,190.46665954589844,183.36666870117188,186.1999969482422,156.8814239501953,9751
2017-09-01,189.3000030517578,189.3333282470703,183.6999969482422,185.39999389648438,156.20738220214844,8166
2017-09-04,186.6666717529297,186.6999969482422,183.36666870117188,184.10000610351562,155.11207580566406,1959
2017-09-05,185.53334045410156,188.0,182.6666717529297,184.06666564941406,155.08399963378906,8923
2017-09-06,184.56666564941406,185.23333740234375,182.3333282470703,184.10000610351562,155.11207580566406,2455
2017-09-07,182.8000030517578,187.3333282470703,182.8000030517578,186.46665954589844,157.10610961914062,3753
2017-09-08,185.0,187.3333282470703,180.73333740234375,182.63333129882812,153.8763427734375,14509
2017-09-11,183.3333282470703,183.3333282470703,180.73333740234375,181.76666259765625,153.14613342285156,6600
2017-09-12,183.3000030517578,183.3000030517578,180.6666717529297,182.10000610351562,153.42701721191406,2608
2017-09-13,182.1999969482422,183.3000030517578,179.0,180.1999969482422,151.826171875,3451
2017-09-14,180.8000030517578,182.93333435058594,179.13333129882812,181.36666870117188,152.80914306640625,7198
2017-09-15,183.3333282470703,183.3333282470703,179.36666870117188,180.56666564941406,152.13510131835938,3867
2017-09-18,180.89999389648438,183.3333282470703,180.86666870117188,182.0,153.34275817871094,4777
2017-09-19,180.36666870117188,183.3333282470703,180.13333129882812,181.6666717529297,153.06192016601562,3360
2017-09-20,183.3333282470703,183.3333282470703,179.3333282470703,183.23333740234375,154.38189697265625,5280
2017-09-21,180.23333740234375,183.3333282470703,174.13333129882812,179.63333129882812,151.34873962402344,6615
2017-09-22,179.3333282470703,180.63333129882812,176.6666717529297,177.3000030517578,149.38279724121094,6583
2017-09-25,177.3333282470703,177.60000610351562,173.6999969482422,177.06666564941406,149.1862030029297,1788
2017-09-26,176.6666717529297,177.03334045410156,174.73333740234375,175.46665954589844,147.83811950683594,2590
2017-09-27,175.3333282470703,183.3333282470703,173.89999389648438,174.63333129882812,147.1360321044922,4311
2017-09-28,177.3333282470703,177.3333282470703,174.86666870117188,176.76666259765625,148.93345642089844,729
2017-09-29,174.93333435058594,178.26666259765625,174.86666870117188,176.23333740234375,148.48406982421875,1776
2017-10-03,176.8000030517578,178.3000030517578,173.73333740234375,175.63333129882812,147.9785614013672,6468
2017-10-04,178.13333129882812,179.6666717529297,175.0,179.36666870117188,151.12405395507812,3931
2017-10-05,177.46665954589844,183.3333282470703,177.46665954589844,181.43333435058594,152.8652801513672,7336
2017-10-06,183.3333282470703,183.3333282470703,178.6999969482422,179.3000030517578,151.06787109375,5067
2017-10-09,180.0,181.93333435058594,179.3000030517578,181.46665954589844,152.89337158203125,2940
2017-10-10,183.23333740234375,183.3333282470703,181.43333435058594,182.73333740234375,153.96063232421875,1981
2017-10-11,182.13333129882812,183.3000030517578,179.76666259765625,180.73333740234375,152.2755126953125,10149
2017-10-12,180.6666717529297,193.3000030517578,179.3000030517578,189.8333282470703,159.94265747070312,54487
2017-10-13,190.3333282470703,193.3000030517578,184.39999389648438,186.0,156.712890625,14512
2017-10-16,184.06666564941406,186.6666717529297,183.3333282470703,184.23333740234375,155.22442626953125,1636
2017-10-17,182.03334045410156,186.0,182.03334045410156,184.0,155.02784729003906,1416
2017-10-18,183.3333282470703,185.3000030517578,183.3333282470703,184.06666564941406,155.08399963378906,2034
2017-10-19,186.60000610351562,186.63333129882812,183.0,184.36666870117188,155.33677673339844,1638
2017-10-23,186.6666717529297,186.6666717529297,182.3000030517578,184.93333435058594,155.81419372558594,3229
2017-10-24,182.06666564941406,185.93333435058594,181.0,181.8333282470703,153.20230102539062,2647
2017-10-25,181.6999969482422,183.3333282470703,176.63333129882812,180.8000030517578,152.33168029785156,30139
2017-10-26,180.89999389648438,183.23333740234375,180.6666717529297,181.1999969482422,152.668701171875,2905
2017-10-27,181.23333740234375,183.0,180.6666717529297,181.76666259765625,153.14613342285156,4848
2017-10-30,181.8000030517578,182.0,180.0,180.6666717529297,152.2193603515625,6118
2017-10-31,181.60000610351562,183.8000030517578,178.8000030517578,179.23333740234375,151.01170349121094,5047
2017-11-01,182.63333129882812,185.8333282470703,180.23333740234375,184.3000030517578,155.2805938720703,6120
2017-11-02,181.89999389648438,185.6666717529297,181.89999389648438,183.6999969482422,154.77505493164062,7459
2017-11-03,183.8333282470703,189.96665954589844,182.46665954589844,182.93333435058594,154.12911987304688,16804
2017-11-06,185.3000030517578,185.3000030517578,182.06666564941406,183.10000610351562,154.26954650878906,23176
2017-11-07,182.8000030517578,184.3333282470703,181.03334045410156,181.53334045410156,152.94956970214844,3790
2017-11-08,180.06666564941406,182.6999969482422,180.06666564941406,181.1999969482422,152.668701171875,1909
2017-11-09,182.96665954589844,186.60000610351562,180.1666717529297,180.5,152.0789337158203,14427
2017-11-10,180.36666870117188,183.1999969482422,180.03334045410156,180.3333282470703,151.93850708007812,2068
2017-11-13,182.73333740234375,185.39999389648438,181.03334045410156,181.39999389648438,152.8372039794922,4620
2017-11-14,182.03334045410156,183.13333129882812,180.10000610351562,180.60000610351562,152.16319274902344,6168
2017-11-15,182.0,182.6666717529297,179.3333282470703,180.53334045410156,152.10702514648438,2943
2017-11-16,181.89999389648438,186.0,180.73333740234375,183.39999389648438,154.52230834960938,3792
2017-11-17,184.6666717529297,185.3333282470703,181.96665954589844,183.60000610351562,154.69082641601562,4930
2017-11-20,183.3333282470703,185.3333282470703,182.6666717529297,183.6999969482422,154.77505493164062,30435
2017-11-21,184.60000610351562,193.23333740234375,182.1666717529297,191.6999969482422,161.5154266357422,90286
2017-11-22,190.03334045410156,203.3000030517578,190.03334045410156,201.8000030517578,170.02508544921875,104119
2017-11-23,202.6666717529297,216.60000610351562,201.36666870117188,205.46665954589844,173.11441040039062,100231
2017-11-24,207.3333282470703,212.0,204.6999969482422,206.0,173.56375122070312,24309
2017-11-27,210.0,220.6666717529297,204.13333129882812,219.76666259765625,185.16275024414062,53764
2017-11-28,225.26666259765625,233.10000610351562,222.0,226.8333282470703,191.1167449951172,104694
2017-11-29,227.0,230.0,219.0,220.76666259765625,186.00531005859375,41254
2017-11-30,216.3333282470703,243.1999969482422,215.3333282470703,233.8333282470703,197.01454162597656,169282
2017-12-01,243.3333282470703,248.56666564941406,229.56666564941406,233.39999389648438,196.64944458007812,71068
2017-12-04,232.0,245.3333282470703,227.39999389648438,231.0,194.62733459472656,81817
2017-12-05,226.39999389648438,230.0,216.0,219.36666870117188,184.82574462890625,32734
2017-12-06,215.0,231.1999969482422,214.43333435058594,224.86666870117188,189.45974731445312,48838
2017-12-07,231.93333435058594,231.93333435058594,220.6666717529297,228.46665954589844,192.4928741455078,7363
2017-12-08,226.6666717529297,231.86666870117188,222.0,227.39999389648438,191.59417724609375,4419
2017-12-11,217.03334045410156,232.0,217.03334045410156,222.56666564941406,187.52188110351562,4627
2017-12-12,220.6666717529297,232.6666717529297,220.6666717529297,229.36666870117188,193.2511749267578,16732
2017-12-13,229.96665954589844,230.0,223.3333282470703,226.03334045410156,190.44268798828125,6241
2017-12-14,226.03334045410156,232.3333282470703,222.1666717529297,226.46665954589844,190.80780029296875,20019
2017-12-15,226.73333740234375,230.60000610351562,226.73333740234375,227.36666870117188,191.5660858154297,5023
2017-12-18,216.23333740234375,229.3333282470703,216.23333740234375,228.96665954589844,192.91415405273438,6876
2017-12-19,226.8000030517578,231.89999389648438,226.6666717529297,227.96665954589844,192.0716094970703,5533
2017-12-20,226.6666717529297,231.3333282470703,226.6666717529297,229.73333740234375,193.5601043701172,5533
2017-12-21,233.3333282470703,233.3333282470703,226.6666717529297,230.06666564941406,193.84095764160156,3852
2017-12-22,224.3333282470703,241.56666564941406,224.3333282470703,240.36666870117188,202.51913452148438,22027
2017-12-26,246.60000610351562,252.36666870117188,240.36666870117188,252.36666870117188,212.62966918945312,22809
2017-12-27,263.20001220703125,264.9666748046875,255.63333129882812,264.9666748046875,223.2456817626953,40857
2017-12-28,278.20001220703125,278.20001220703125,270.0,275.29998779296875,231.9519500732422,64128
2017-12-29,266.79998779296875,275.0,261.5666809082031,264.3333435058594,222.7120819091797,15685
2018-01-01,264.9666748046875,272.6333312988281,253.5,258.79998779296875,218.0500030517578,8158
2018-01-02,260.0,265.9666748046875,245.86666870117188,248.56666564941406,209.42799377441406,13539
2018-01-03,243.73333740234375,256.0,243.73333740234375,248.46665954589844,209.34375,11187
2018-01-04,258.6333312988281,260.8666687011719,236.6666717529297,260.8333435058594,219.76318359375,29784
2018-01-05,268.0,273.8666687011719,261.3999938964844,266.1000061035156,224.20059204101562,27069
2018-01-08,273.3333435058594,279.3999938964844,272.0666809082031,279.3999938964844,235.40634155273438,41640
2018-01-09,293.3666687011719,293.3666687011719,293.3666687011719,293.3666687011719,247.17391967773438,22755
2018-01-10,308.0333251953125,308.0333251953125,285.3666687011719,308.0333251953125,259.53118896484375,90294
2018-01-11,323.3333435058594,323.4333190917969,307.73333740234375,322.8333435058594,272.00079345703125,45442
2018-01-12,326.6666564941406,337.6666564941406,317.3666687011719,328.6666564941406,276.9156494140625,29269
2018-01-15,336.6666564941406,336.6666564941406,312.23333740234375,318.23333740234375,268.1251220703125,9243
2018-01-16,320.0,326.6333312988281,302.6666564941406,303.8999938964844,256.0486755371094,12415
2018-01-17,300.0,313.29998779296875,290.0,297.0,250.23513793945312,6912
2018-01-18,311.8333435058594,311.8333435058594,286.70001220703125,288.1666564941406,242.79266357421875,10554
2018-01-19,282.6666564941406,298.3666687011719,275.0666809082031,285.26666259765625,240.34933471679688,10752
2018-01-22,280.1333312988281,299.5,280.1333312988281,299.5,252.34149169921875,17547
