Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,21.25,22.600000381469727,20.899999618530273,21.299999237060547,18.468217849731445,95077
2014-03-11,21.299999237060547,21.950000762939453,21.299999237060547,21.850000381469727,18.945098876953125,26648
2014-03-12,21.700000762939453,21.799999237060547,21.549999237060547,21.649999618530273,18.77168846130371,22808
2014-03-13,21.5,21.950000762939453,21.25,21.649999618530273,18.77168846130371,26381
2014-03-14,21.850000381469727,21.850000381469727,21.100000381469727,21.200000762939453,18.381515502929688,24220
2014-03-18,21.0,21.5,21.0,21.149999618530273,18.338165283203125,6801
2014-03-19,21.600000381469727,21.600000381469727,20.899999618530273,21.149999618530273,18.338165283203125,20374
2014-03-20,21.200000762939453,21.350000381469727,20.850000381469727,21.25,18.424869537353516,22485
2014-03-21,21.399999618530273,21.450000762939453,20.700000762939453,20.799999237060547,18.034690856933594,29640
2014-03-24,21.299999237060547,21.299999237060547,20.75,20.850000381469727,18.078046798706055,89968
2014-03-25,21.25,21.25,20.700000762939453,20.899999618530273,18.121400833129883,25451
2014-03-26,20.899999618530273,21.100000381469727,20.600000381469727,20.75,17.991342544555664,49930
2014-03-27,20.950000762939453,21.350000381469727,20.549999237060547,20.799999237060547,18.034690856933594,26445
2014-03-28,20.799999237060547,21.0,20.600000381469727,20.850000381469727,18.078046798706055,52064
2014-03-31,20.450000762939453,21.549999237060547,20.450000762939453,21.200000762939453,18.381515502929688,17143
2014-04-01,21.600000381469727,21.649999618530273,21.25,21.600000381469727,18.728334426879883,12254
2014-04-02,21.600000381469727,21.649999618530273,21.0,21.25,18.424869537353516,28330
2014-04-03,21.25,21.549999237060547,20.75,21.049999237060547,18.251453399658203,34296
2014-04-04,21.149999618530273,21.5,20.899999618530273,20.950000762939453,18.164756774902344,47374
2014-04-07,20.950000762939453,21.200000762939453,20.950000762939453,21.149999618530273,18.338165283203125,18471
2014-04-09,21.200000762939453,21.5,21.0,21.299999237060547,18.468217849731445,26339
2014-04-10,21.5,24.049999237060547,21.100000381469727,22.850000381469727,19.812149047851562,226114
2014-04-11,23.0,23.5,22.5,23.25,20.158977508544922,125831
2014-04-15,23.299999237060547,23.700000762939453,22.799999237060547,23.100000381469727,20.028915405273438,164800
2014-04-16,23.450000762939453,26.25,23.0,25.600000381469727,22.19654655456543,466262
2014-04-17,26.850000381469727,27.5,26.100000381469727,26.799999237060547,23.23701286315918,281064
2014-04-21,27.350000381469727,28.399999618530273,26.899999618530273,27.899999618530273,24.190773010253906,236855
2014-04-22,28.100000381469727,28.799999237060547,27.049999237060547,27.899999618530273,24.190773010253906,212354
2014-04-23,27.600000381469727,28.100000381469727,26.5,27.350000381469727,23.713891983032227,126331
2014-04-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.713891983032227,0
2014-04-25,27.350000381469727,28.25,26.049999237060547,26.549999237060547,23.020248413085938,93128
2014-04-28,26.299999237060547,27.5,26.25,26.850000381469727,23.280366897583008,62193
2014-04-29,26.75,27.0,25.799999237060547,26.149999618530273,22.67342758178711,43189
2014-04-30,26.450000762939453,31.350000381469727,26.399999618530273,29.850000381469727,25.881519317626953,1415346
2014-05-02,30.149999618530273,31.850000381469727,28.75,30.049999237060547,26.054933547973633,443005
2014-05-05,30.049999237060547,31.0,29.25,30.549999237060547,26.488460540771484,183748
2014-05-06,30.399999618530273,31.5,29.149999618530273,29.450000762939453,25.534704208374023,160354
2014-05-07,29.75,30.200000762939453,28.899999618530273,29.350000381469727,25.447996139526367,86827
2014-05-08,30.5,30.5,28.450000762939453,28.75,24.927762985229492,73755
2014-05-09,28.5,29.899999618530273,28.200000762939453,29.25,25.36128807067871,67020
2014-05-12,30.950000762939453,30.950000762939453,28.299999237060547,28.5,24.711000442504883,70554
2014-05-13,28.799999237060547,29.5,28.0,28.799999237060547,24.971118927001953,65002
2014-05-14,28.700000762939453,30.75,28.350000381469727,30.450000762939453,26.401756286621094,150466
2014-05-15,30.850000381469727,31.799999237060547,29.600000381469727,29.899999618530273,25.92487144470215,193274
2014-05-16,29.649999618530273,31.799999237060547,29.649999618530273,30.049999237060547,26.054933547973633,146240
2014-05-19,31.299999237060547,33.0,30.549999237060547,32.599998474121094,28.265913009643555,232392
2014-05-20,35.900001525878906,37.900001525878906,32.099998474121094,37.150001525878906,32.21100616455078,675791
2014-05-21,38.0,38.400001525878906,36.0,37.099998474121094,32.16765213012695,226560
2014-05-22,37.04999923706055,38.900001525878906,36.5,37.0,32.08095169067383,119655
2014-05-23,37.54999923706055,40.400001525878906,37.20000076293945,38.70000076293945,33.554935455322266,140343
2014-05-26,39.95000076293945,39.95000076293945,32.599998474121094,34.79999923706055,30.173431396484375,217160
2014-05-27,35.0,35.400001525878906,32.349998474121094,34.5,29.91331672668457,84442
2014-05-28,34.20000076293945,37.150001525878906,33.0,35.849998474121094,31.083829879760742,85066
2014-05-29,36.900001525878906,37.0,34.5,34.95000076293945,30.30349349975586,46974
2014-05-30,35.04999923706055,36.5,32.04999923706055,32.70000076293945,28.352624893188477,158707
2014-06-02,32.150001525878906,33.900001525878906,31.600000381469727,32.45000076293945,28.135860443115234,122099
2014-06-03,32.099998474121094,33.0,31.5,32.5,28.179210662841797,123691
2014-06-04,32.54999923706055,34.25,32.0,32.54999923706055,28.222562789916992,160269
2014-06-05,33.400001525878906,38.0,32.650001525878906,37.54999923706055,32.55781936645508,324495
2014-06-06,37.5,39.0,36.25,36.70000076293945,31.820825576782227,208915
2014-06-09,38.0,38.0,35.79999923706055,36.400001525878906,31.560718536376953,88422
2014-06-10,37.0,38.70000076293945,36.0,37.70000076293945,32.68789291381836,137774
2014-06-11,38.5,39.0,35.5,36.20000076293945,31.38730812072754,128129
2014-06-12,36.0,37.20000076293945,35.25,36.599998474121094,31.734121322631836,132879
2014-06-13,37.150001525878906,37.54999923706055,33.20000076293945,33.95000076293945,29.436433792114258,122134
2014-06-16,35.849998474121094,35.849998474121094,33.400001525878906,34.79999923706055,30.173431396484375,88917
2014-06-17,35.650001525878906,35.650001525878906,33.900001525878906,34.599998474121094,30.000015258789062,55851
2014-06-18,35.0,36.099998474121094,34.5,35.150001525878906,30.47689437866211,113471
2014-06-19,35.79999923706055,35.79999923706055,34.5,34.95000076293945,30.30349349975586,68974
2014-06-20,34.599998474121094,36.25,34.599998474121094,35.04999923706055,30.390195846557617,41653
2014-06-23,34.70000076293945,37.20000076293945,34.70000076293945,35.25,30.56361198425293,50242
2014-06-24,35.150001525878906,40.900001525878906,35.150001525878906,39.400001525878906,34.161869049072266,648926
2014-06-25,39.650001525878906,41.0,38.70000076293945,40.099998474121094,34.7688102722168,355144
2014-06-26,40.400001525878906,40.45000076293945,38.70000076293945,38.900001525878906,33.72835159301758,140865
2014-06-27,38.70000076293945,40.900001525878906,38.150001525878906,40.04999923706055,34.7254638671875,178573
2014-06-30,41.849998474121094,41.849998474121094,39.29999923706055,40.5,35.11562728881836,165252
2014-07-01,41.25,48.599998474121094,40.04999923706055,46.099998474121094,39.97112274169922,1465154
2014-07-02,46.849998474121094,49.0,46.79999923706055,47.849998474121094,41.48847198486328,521006
2014-07-03,47.849998474121094,47.95000076293945,45.79999923706055,46.54999923706055,40.36129379272461,193869
2014-07-04,46.5,47.5,44.54999923706055,45.849998474121094,39.754356384277344,120095
2014-07-07,47.70000076293945,48.400001525878906,46.0,46.599998474121094,40.40465545654297,160113
2014-07-08,47.849998474121094,47.849998474121094,41.75,43.04999923706055,37.32661056518555,121239
2014-07-09,44.0,44.0,41.0,41.5,35.98268508911133,113151
2014-07-10,41.099998474121094,43.54999923706055,39.04999923706055,41.75,36.19944381713867,120752
2014-07-11,41.29999923706055,42.54999923706055,38.900001525878906,39.349998474121094,34.1185188293457,98382
2014-07-14,40.0,40.29999923706055,38.0,39.5,34.24858093261719,100892
2014-07-15,39.099998474121094,46.5,39.099998474121094,44.400001525878906,38.49713134765625,278107
2014-07-16,44.25,45.900001525878906,43.5,44.349998474121094,38.847511291503906,112042
2014-07-17,44.099998474121094,46.95000076293945,43.20000076293945,43.75,38.321956634521484,141976
2014-07-18,43.70000076293945,44.849998474121094,43.54999923706055,44.0,38.540931701660156,52224
2014-07-21,45.75,45.75,43.20000076293945,44.79999923706055,39.241676330566406,84980
2014-07-22,45.5,46.70000076293945,44.29999923706055,45.900001525878906,40.205204010009766,126283
2014-07-23,46.0,46.29999923706055,44.25,44.849998474121094,39.28546905517578,76918
2014-07-24,45.349998474121094,45.900001525878906,44.54999923706055,45.45000076293945,39.811038970947266,61229
2014-07-25,45.650001525878906,45.75,39.599998474121094,41.04999923706055,35.956932067871094,203187
2014-07-28,42.0,43.900001525878906,41.099998474121094,41.54999923706055,36.39490509033203,106028
2014-07-30,41.95000076293945,43.0,41.5,42.45000076293945,37.18324661254883,48129
2014-07-31,42.0,45.400001525878906,40.25,41.5,36.35110092163086,260092
2014-08-01,41.79999923706055,43.5,40.900001525878906,42.29999923706055,37.05186462402344,132295
2014-08-04,42.29999923706055,44.0,42.150001525878906,42.849998474121094,37.53360366821289,61260
2014-08-05,43.349998474121094,43.349998474121094,42.349998474121094,42.599998474121094,37.31462860107422,41698
2014-08-06,43.849998474121094,50.0,43.099998474121094,47.95000076293945,42.000858306884766,822100
2014-08-07,47.95000076293945,50.75,44.0,45.400001525878906,39.76723861694336,733555
2014-08-08,45.400001525878906,45.79999923706055,43.5,44.400001525878906,38.891300201416016,179606
2014-08-11,44.900001525878906,46.70000076293945,43.400001525878906,43.79999923706055,38.36574935913086,124305
2014-08-12,44.349998474121094,44.70000076293945,42.5,43.150001525878906,37.796382904052734,103926
2014-08-13,43.150001525878906,44.25,41.400001525878906,42.150001525878906,36.920467376708984,110794
2014-08-14,42.349998474121094,43.5,41.54999923706055,43.099998474121094,37.75259017944336,58011
2014-08-18,44.650001525878906,48.20000076293945,43.5,46.45000076293945,40.68696212768555,359110
2014-08-19,49.900001525878906,52.400001525878906,48.400001525878906,50.75,44.45346450805664,1259167
2014-08-20,50.900001525878906,52.0,47.650001525878906,49.5,43.358551025390625,489678
2014-08-21,51.0,53.45000076293945,49.5,50.29999923706055,44.05928421020508,807571
2014-08-22,51.0,52.79999923706055,50.04999923706055,51.650001525878906,45.241798400878906,331577
2014-08-25,52.0,52.349998474121094,49.29999923706055,49.70000076293945,43.53373718261719,173667
2014-08-26,50.0,51.400001525878906,48.79999923706055,49.150001525878906,43.051979064941406,165599
2014-08-27,49.95000076293945,50.099998474121094,48.599998474121094,49.5,43.358551025390625,99410
2014-08-28,49.400001525878906,49.95000076293945,48.0,48.45000076293945,42.43881607055664,96401
2014-09-01,48.45000076293945,49.5,47.25,47.95000076293945,42.000858306884766,143727
2014-09-02,48.0,51.79999923706055,48.0,48.70000076293945,42.657806396484375,268719
2014-09-03,49.54999923706055,49.70000076293945,48.04999923706055,48.45000076293945,42.43881607055664,102803
2014-09-04,48.45000076293945,48.95000076293945,46.5,47.20000076293945,41.34390640258789,226822
2014-09-05,47.0,48.75,47.0,47.45000076293945,41.56289291381836,116801
2014-09-08,47.400001525878906,51.400001525878906,47.400001525878906,50.79999923706055,44.49726104736328,367226
2014-09-09,50.04999923706055,51.79999923706055,49.599998474121094,49.95000076293945,43.75271987915039,218959
2014-09-10,49.95000076293945,50.70000076293945,48.900001525878906,49.5,43.358551025390625,136593
2014-09-11,49.5,52.900001525878906,49.099998474121094,51.900001525878906,45.460784912109375,446571
2014-09-12,52.349998474121094,55.0,51.650001525878906,54.29999923706055,47.563018798828125,735556
2014-09-15,54.20000076293945,54.349998474121094,52.45000076293945,53.29999923706055,46.68708801269531,204198
2014-09-16,53.95000076293945,54.400001525878906,48.0,48.95000076293945,42.87678527832031,303458
2014-09-17,49.849998474121094,51.0,48.20000076293945,50.0,43.796504974365234,127695
2014-09-18,50.0,51.599998474121094,49.45000076293945,50.95000076293945,44.6286506652832,118854
2014-09-19,51.04999923706055,52.900001525878906,50.400001525878906,50.849998474121094,44.541046142578125,157704
2014-09-22,50.900001525878906,52.20000076293945,50.45000076293945,51.45000076293945,45.066612243652344,97704
2014-09-23,52.0,53.20000076293945,50.0,50.54999923706055,44.27827453613281,211159
2014-09-24,51.29999923706055,51.400001525878906,49.099998474121094,49.45000076293945,43.31475830078125,100976
2014-09-25,49.0,49.900001525878906,47.0,47.5,41.606693267822266,144681
2014-09-26,47.25,47.5,46.0,47.0,41.168731689453125,142380
2014-09-29,47.900001525878906,48.5,46.849998474121094,47.599998474121094,41.69428253173828,96972
2014-09-30,47.150001525878906,49.75,47.150001525878906,48.75,42.701595306396484,90972
2014-10-01,48.650001525878906,49.70000076293945,48.349998474121094,48.849998474121094,42.78919219970703,107419
2014-10-07,49.5,49.650001525878906,46.599998474121094,47.150001525878906,41.30011749267578,73582
2014-10-08,47.75,47.75,45.54999923706055,45.849998474121094,40.161407470703125,83909
2014-10-09,45.54999923706055,47.54999923706055,43.400001525878906,46.650001525878906,40.862144470214844,109192
2014-10-10,46.0,47.45000076293945,45.5,46.70000076293945,40.90595245361328,48272
2014-10-13,47.79999923706055,47.79999923706055,44.900001525878906,45.599998474121094,39.94241714477539,92322
2014-10-14,46.5,47.5,44.900001525878906,45.599998474121094,39.94241714477539,60174
2014-10-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,39.94241714477539,0
2014-10-16,45.29999923706055,46.400001525878906,45.099998474121094,45.849998474121094,40.161407470703125,54459
2014-10-17,45.400001525878906,46.5,45.400001525878906,46.04999923706055,40.336585998535156,39142
2014-10-20,47.0,47.349998474121094,37.349998474121094,39.04999923706055,34.205074310302734,481421
2014-10-21,38.5,41.0,38.5,39.54999923706055,34.64304733276367,310346
2014-10-22,39.95000076293945,40.25,38.099998474121094,38.5,33.723323822021484,93695
2014-10-27,40.0,40.70000076293945,39.0,39.900001525878906,34.94962692260742,69171
2014-10-28,40.5,40.70000076293945,39.5,40.45000076293945,35.43137741088867,77714
2014-10-29,41.79999923706055,41.79999923706055,40.54999923706055,41.54999923706055,36.39490509033203,100130
2014-10-30,41.900001525878906,42.0,40.20000076293945,41.20000076293945,36.08832550048828,61891
2014-10-31,41.099998474121094,42.0,41.099998474121094,41.29999923706055,36.17592239379883,65023
2014-11-03,41.5,45.45000076293945,41.099998474121094,44.0,38.540931701660156,207201
2014-11-05,44.0,44.95000076293945,43.5,43.79999923706055,38.36574935913086,86849
2014-11-07,44.5,44.5,42.79999923706055,43.04999923706055,37.70879364013672,46980
2014-11-10,43.45000076293945,45.0,43.0,44.5,38.9788932800293,77895
2014-11-11,44.5,45.099998474121094,43.25,43.54999923706055,38.14677047729492,51999
2014-11-12,44.400001525878906,44.400001525878906,42.20000076293945,42.54999923706055,37.27082061767578,75297
2014-11-13,44.0,44.0,42.0,42.349998474121094,37.09564971923828,36359
2014-11-14,42.75,44.5,41.5,44.04999923706055,38.58472442626953,81246
2014-11-17,44.0,44.75,43.20000076293945,43.849998474121094,38.409542083740234,53815
2014-11-18,44.0,45.5,43.349998474121094,43.45000076293945,38.059165954589844,71360
2014-11-19,43.70000076293945,43.900001525878906,41.900001525878906,42.150001525878906,36.920467376708984,64830
2014-11-20,42.29999923706055,42.900001525878906,38.349998474121094,40.849998474121094,35.78174591064453,101547
2014-11-21,40.400001525878906,41.0,39.95000076293945,40.29999923706055,35.299991607666016,41047
2014-11-24,40.29999923706055,40.900001525878906,40.099998474121094,40.150001525878906,35.16859436035156,47946
2014-11-25,40.150001525878906,40.29999923706055,37.0,37.54999923706055,32.89118194580078,99141
2014-11-26,37.400001525878906,40.0,37.400001525878906,39.599998474121094,34.686832427978516,57221
2014-11-27,41.0,41.0,39.45000076293945,40.04999923706055,35.08100891113281,28799
2014-11-28,40.45000076293945,40.75,39.79999923706055,39.900001525878906,34.94962692260742,21631
2014-12-01,40.29999923706055,40.5,38.349998474121094,38.599998474121094,33.81090545654297,20274
2014-12-02,38.54999923706055,39.849998474121094,38.150001525878906,38.650001525878906,33.854713439941406,20473
2014-12-03,38.75,41.25,38.75,40.20000076293945,35.212406158447266,62060
2014-12-04,40.5,40.5,39.599998474121094,40.0,35.037208557128906,25849
2014-12-05,40.400001525878906,41.45000076293945,38.400001525878906,39.0,34.16128921508789,71554
2014-12-08,39.0,39.5,37.45000076293945,38.599998474121094,33.81090545654297,59082
2014-12-09,38.150001525878906,39.0,37.849998474121094,38.650001525878906,33.854713439941406,69487
2014-12-10,38.29999923706055,40.0,38.29999923706055,39.79999923706055,34.862030029296875,45587
2014-12-11,39.70000076293945,40.900001525878906,38.5,39.849998474121094,34.905818939208984,44759
2014-12-12,39.70000076293945,40.5,37.650001525878906,38.150001525878906,33.4167366027832,42390
2014-12-15,38.150001525878906,39.0,37.400001525878906,37.650001525878906,32.978782653808594,29498
2014-12-16,37.70000076293945,38.45000076293945,36.099998474121094,36.5,31.971460342407227,56278
2014-12-17,36.849998474121094,36.849998474121094,32.95000076293945,35.849998474121094,31.402095794677734,68924
2014-12-18,36.79999923706055,38.20000076293945,36.79999923706055,37.5,32.84739303588867,30925
2014-12-19,40.0,40.0,37.5,37.70000076293945,33.02257537841797,39420
2014-12-22,38.0,39.0,36.95000076293945,37.25,32.62840270996094,32847
2014-12-23,38.20000076293945,38.900001525878906,37.099998474121094,37.599998474121094,32.934974670410156,46596
2014-12-24,37.79999923706055,38.54999923706055,37.0,38.099998474121094,33.37294387817383,31317
2014-12-26,38.650001525878906,38.650001525878906,37.20000076293945,38.29999923706055,33.548126220703125,24510
2014-12-29,37.79999923706055,38.650001525878906,37.5,37.79999923706055,33.110164642333984,16741
2014-12-30,38.349998474121094,38.349998474121094,37.29999923706055,38.04999923706055,33.32914733886719,17711
2014-12-31,38.5,38.650001525878906,37.75,38.04999923706055,33.32914733886719,24310
2015-01-01,38.400001525878906,39.95000076293945,38.0,39.400001525878906,34.511661529541016,38698
2015-01-02,39.70000076293945,40.5,39.04999923706055,39.900001525878906,34.94962692260742,51000
2015-01-05,39.900001525878906,41.95000076293945,38.599998474121094,39.04999923706055,34.205074310302734,101240
2015-01-06,39.75,40.5,37.29999923706055,38.400001525878906,33.635719299316406,91732
2015-01-07,39.400001525878906,39.400001525878906,38.0,38.349998474121094,33.59193420410156,18585
2015-01-08,38.5,39.5,38.5,38.79999923706055,33.98609924316406,39495
2015-01-09,39.599998474121094,39.650001525878906,38.25,38.45000076293945,33.67951583862305,30240
2015-01-12,39.95000076293945,39.95000076293945,38.0,38.349998474121094,33.59193420410156,30575
2015-01-13,39.70000076293945,39.75,38.400001525878906,38.849998474121094,34.029884338378906,38649
2015-01-14,39.349998474121094,40.400001525878906,38.5,39.650001525878906,34.730628967285156,25304
2015-01-15,39.599998474121094,40.599998474121094,38.25,38.54999923706055,33.76710510253906,24129
2015-01-16,38.400001525878906,39.70000076293945,38.29999923706055,38.70000076293945,33.89850616455078,28891
2015-01-19,38.400001525878906,39.20000076293945,37.79999923706055,38.04999923706055,33.32914733886719,87719
2015-01-20,38.95000076293945,39.25,37.849998474121094,38.04999923706055,33.32914733886719,48061
2015-01-21,38.79999923706055,38.79999923706055,38.0,38.150001525878906,33.4167366027832,39301
2015-01-22,37.349998474121094,38.650001525878906,37.349998474121094,38.04999923706055,33.32914733886719,16689
2015-01-23,38.0,38.45000076293945,36.150001525878906,36.79999923706055,32.234230041503906,63480
2015-01-27,37.0,38.95000076293945,36.79999923706055,37.79999923706055,33.110164642333984,78993
2015-01-28,38.25,38.29999923706055,34.400001525878906,35.599998474121094,31.183116912841797,119415
2015-01-29,35.0,36.099998474121094,35.0,35.349998474121094,30.96413230895996,75309
2015-01-30,35.849998474121094,35.849998474121094,33.349998474121094,33.95000076293945,29.73783302307129,71924
2015-02-02,34.900001525878906,34.900001525878906,32.75,33.29999923706055,29.168476104736328,97501
2015-02-03,33.75,33.75,32.400001525878906,32.70000076293945,28.642921447753906,65479
2015-02-04,32.20000076293945,34.70000076293945,31.700000762939453,32.349998474121094,28.336339950561523,70541
2015-02-05,32.95000076293945,33.70000076293945,31.5,32.54999923706055,28.511531829833984,47113
2015-02-06,33.900001525878906,33.900001525878906,31.549999237060547,32.45000076293945,28.42393684387207,49079
2015-02-09,34.79999923706055,34.79999923706055,31.049999237060547,31.600000381469727,27.851057052612305,47717
2015-02-10,31.799999237060547,32.04999923706055,30.600000381469727,31.049999237060547,27.36630630493164,29234
2015-02-11,32.95000076293945,33.75,31.850000381469727,32.20000076293945,28.379867553710938,29303
2015-02-12,31.950000762939453,32.45000076293945,31.649999618530273,31.950000762939453,28.159530639648438,31082
2015-02-13,33.20000076293945,33.400001525878906,31.850000381469727,31.950000762939453,28.159530639648438,21401
2015-02-16,32.5,32.5,30.299999237060547,30.600000381469727,26.969690322875977,68129
2015-02-18,31.399999618530273,32.20000076293945,29.600000381469727,31.75,27.98325538635254,87463
2015-02-19,31.950000762939453,32.400001525878906,31.049999237060547,31.649999618530273,27.895116806030273,26194
2015-02-20,31.950000762939453,32.5,31.399999618530273,32.400001525878906,28.5561466217041,53025
2015-02-23,33.0,34.0,32.349998474121094,33.0,29.084959030151367,77177
2015-02-24,33.04999923706055,33.849998474121094,32.0,32.400001525878906,28.5561466217041,40740
2015-02-25,32.349998474121094,33.29999923706055,30.399999618530273,32.150001525878906,28.335803985595703,56802
2015-02-26,32.349998474121094,32.900001525878906,30.450000762939453,31.200000762939453,27.498506546020508,52923
2015-02-27,31.799999237060547,32.54999923706055,31.200000762939453,32.25,28.423933029174805,36327
2015-03-02,32.25,32.79999923706055,31.700000762939453,32.099998474121094,28.291732788085938,25288
2015-03-03,32.349998474121094,32.650001525878906,31.049999237060547,32.099998474121094,28.291732788085938,81852
2015-03-04,32.5,32.79999923706055,31.5,31.75,27.98325538635254,81126
2015-03-05,31.450000762939453,32.099998474121094,31.200000762939453,31.350000381469727,27.630708694458008,35318
2015-03-09,32.45000076293945,32.45000076293945,31.0,31.399999618530273,27.674779891967773,26927
2015-03-10,31.950000762939453,31.950000762939453,30.600000381469727,30.950000762939453,27.278169631958008,27357
2015-03-11,30.799999237060547,31.149999618530273,29.799999237060547,30.299999237060547,26.705276489257812,40697
2015-03-12,30.549999237060547,32.5,29.899999618530273,31.450000762939453,27.718849182128906,138345
2015-03-13,31.850000381469727,32.0,30.799999237060547,30.899999618530273,27.23409652709961,58740
2015-03-16,31.649999618530273,32.20000076293945,30.100000381469727,30.899999618530273,27.23409652709961,60097
2015-03-17,30.950000762939453,31.5,30.549999237060547,30.75,27.10189437866211,35222
2015-03-18,30.649999618530273,31.350000381469727,30.049999237060547,30.200000762939453,26.617151260375977,56848
2015-03-19,31.149999618530273,31.149999618530273,30.0,30.100000381469727,26.529006958007812,30655
2015-03-20,30.0,30.25,29.0,29.399999618530273,25.912057876586914,23907
2015-03-23,29.200000762939453,29.200000762939453,27.399999618530273,28.049999237060547,24.722211837768555,108313
2015-03-24,28.850000381469727,28.850000381469727,26.850000381469727,27.100000381469727,23.884923934936523,103428
2015-03-25,27.549999237060547,27.600000381469727,26.049999237060547,26.350000381469727,23.223901748657227,55191
2015-03-26,27.399999618530273,27.450000762939453,25.399999618530273,25.649999618530273,22.606945037841797,66199
2015-03-27,26.049999237060547,26.950000762939453,25.700000762939453,26.149999618530273,23.04762840270996,94561
2015-03-30,26.299999237060547,27.399999618530273,25.850000381469727,26.299999237060547,23.179832458496094,58101
2015-03-31,26.799999237060547,27.5,26.299999237060547,26.850000381469727,23.664581298828125,50567
2015-04-01,27.0,28.0,26.700000762939453,27.899999618530273,24.59001350402832,44803
2015-04-06,28.850000381469727,28.850000381469727,27.5,28.399999618530273,25.03069305419922,83422
2015-04-07,29.0,30.399999618530273,28.25,30.0,26.440874099731445,47934
2015-04-08,30.25,35.0,28.600000381469727,32.04999923706055,28.247665405273438,301908
2015-04-09,32.5,35.0,32.099998474121094,32.900001525878906,28.996826171875,96694
2015-04-10,33.849998474121094,34.95000076293945,33.099998474121094,34.75,30.627347946166992,84554
2015-04-13,34.849998474121094,37.900001525878906,34.75,37.400001525878906,32.962955474853516,206335
2015-04-15,37.5,38.70000076293945,37.400001525878906,37.70000076293945,33.22736358642578,133503
2015-04-16,38.0,38.900001525878906,35.29999923706055,35.95000076293945,31.684974670410156,70684
2015-04-17,36.650001525878906,36.70000076293945,34.650001525878906,35.599998474121094,31.37649917602539,49857
2015-04-20,35.95000076293945,35.95000076293945,34.5,34.650001525878906,30.539207458496094,54705
