Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,575.0999755859375,589.9000244140625,565.0999755859375,566.0,450.3270263671875,1315
2016-05-05,579.9500122070312,580.0,560.0,563.4500122070312,448.2981262207031,539
2016-05-06,579.0,579.0,564.0,569.4500122070312,453.072021484375,48
2016-05-09,564.5499877929688,575.0499877929688,552.0499877929688,559.0499877929688,444.7974548339844,761
2016-05-10,552.5499877929688,569.9500122070312,551.0999755859375,559.1500244140625,444.8770751953125,368
2016-05-11,570.0,570.0,560.4000244140625,563.75,448.53692626953125,45
2016-05-12,573.1500244140625,573.2000122070312,561.5999755859375,562.8499755859375,447.8208923339844,112
2016-05-13,572.0499877929688,572.0499877929688,560.0,560.9500122070312,446.30914306640625,216
2016-05-16,556.0499877929688,569.3499755859375,550.0999755859375,555.5999755859375,442.0524597167969,1105
2016-05-17,565.0499877929688,569.2000122070312,556.9500122070312,560.0,445.5533142089844,298
2016-05-18,560.0,566.0,553.4000244140625,559.9000244140625,445.4737854003906,2233
2016-05-19,565.0,574.5,558.0,564.5,449.1335754394531,879
2016-05-20,580.0,640.0,575.0,586.7000122070312,466.79669189453125,16552
2016-05-23,590.0,593.0,554.2999877929688,559.8499755859375,445.4338684082031,3245
2016-05-24,559.8499755859375,562.0,552.0499877929688,555.5999755859375,442.0524597167969,760
2016-05-25,560.0,578.4000244140625,555.0,561.0999755859375,446.4284362792969,1364
2016-05-26,577.4000244140625,577.4000244140625,561.0,563.0499877929688,447.97991943359375,2885
2016-05-27,568.0,575.0,550.0999755859375,551.0999755859375,438.47216796875,2946
2016-05-30,555.0499877929688,569.0,555.0,563.2000122070312,448.0992736816406,703
2016-05-31,579.9500122070312,579.9500122070312,557.2000122070312,576.5,458.6811218261719,1564
2016-06-01,569.1500244140625,586.9500122070312,568.0499877929688,578.4000244140625,460.19293212890625,662
2016-06-02,578.3499755859375,586.0,575.0,581.9000244140625,462.97772216796875,897
2016-06-03,564.0499877929688,584.8499755859375,564.0499877929688,576.5499877929688,458.72100830078125,344
2016-06-06,579.9500122070312,584.2999877929688,568.0499877929688,570.7000122070312,454.0665283203125,1447
2016-06-07,567.0,575.2000122070312,560.2999877929688,563.4500122070312,448.2981262207031,660
2016-06-08,579.3499755859375,583.9500122070312,570.4500122070312,571.75,454.9018859863281,1101
2016-06-09,578.3499755859375,578.4000244140625,566.5,569.5999755859375,453.19134521484375,158
2016-06-10,576.0,582.0,575.2000122070312,581.0999755859375,462.3410339355469,1318
2016-06-13,580.0,593.7000122070312,562.75,570.5499877929688,453.947265625,663
2016-06-14,560.0,577.4000244140625,556.3499755859375,565.2999877929688,449.7701416015625,3355
2016-06-15,566.4500122070312,588.9500122070312,564.0,585.5499877929688,465.8816833496094,2043
2016-06-16,582.5,584.0,567.0999755859375,574.2000122070312,456.8512268066406,647
2016-06-17,570.0499877929688,575.0,561.6500244140625,563.5999755859375,448.41748046875,312
2016-06-20,565.0,578.9500122070312,551.9000244140625,557.3499755859375,443.4449157714844,3004
2016-06-21,568.0,568.0,556.0499877929688,561.2000122070312,446.5080261230469,493
2016-06-22,554.2000122070312,563.0,550.0999755859375,554.9500122070312,441.5353088378906,2574
2016-06-23,566.0,566.0,546.9500122070312,552.3499755859375,439.4667663574219,22139
2016-06-24,544.4500122070312,565.0,535.0,560.7000122070312,446.1102600097656,2714
2016-06-27,574.0,574.0,550.0,565.8499755859375,450.2077331542969,3707
2016-06-28,576.0,618.4000244140625,570.0,602.0,478.9698181152344,7068
2016-06-29,600.0,648.5999755859375,600.0,638.2999877929688,507.8511657714844,9416
2016-06-30,635.0,688.0,616.0,672.75,535.2605590820312,24308
2016-07-01,672.0,672.0,645.0,662.5999755859375,527.1849975585938,3654
2016-07-04,647.0,668.0499877929688,635.9500122070312,651.5999755859375,518.4331665039062,2913
2016-07-05,651.0,668.9000244140625,640.0,640.0999755859375,509.2832336425781,12690
2016-07-07,640.4500122070312,649.4000244140625,635.0,642.7999877929688,511.4315185546875,772
2016-07-08,640.0,640.0,612.0,621.4000244140625,494.40496826171875,2735
2016-07-11,630.9000244140625,665.0,624.0,660.9500122070312,525.8721923828125,4015
2016-07-12,665.0,674.0499877929688,640.0,657.75,523.3262939453125,4667
2016-07-13,641.1500244140625,647.5999755859375,626.0499877929688,629.7000122070312,501.00872802734375,3837
2016-07-14,638.3499755859375,638.3499755859375,620.0,627.2999877929688,499.0992736816406,919
2016-07-15,624.5999755859375,638.0,615.0,620.2999877929688,493.5298156738281,2800
2016-07-18,620.0499877929688,620.0999755859375,606.0,607.4500122070312,483.3060302734375,1265
2016-07-19,603.0499877929688,610.0499877929688,594.0999755859375,597.0499877929688,475.0313720703125,482
2016-07-20,597.0,613.9500122070312,590.0,597.3499755859375,475.2701110839844,2180
2016-07-21,600.0,606.9000244140625,600.0,602.0,478.9698181152344,743
2016-07-22,624.4000244140625,624.4000244140625,595.0,602.9000244140625,479.6859436035156,1772
2016-07-25,613.9500122070312,614.0,580.5,597.3499755859375,476.0596618652344,1544
2016-07-26,608.5499877929688,608.5499877929688,591.0,593.0999755859375,472.6726379394531,75
2016-07-27,588.0499877929688,604.0,588.0499877929688,593.9500122070312,473.3501281738281,327
2016-07-28,584.4500122070312,649.9500122070312,584.4000244140625,626.5,499.2908630371094,3665
2016-07-29,626.5,636.5,610.0,630.8499755859375,502.75775146484375,6734
2016-08-01,617.4500122070312,639.25,602.2999877929688,605.9000244140625,482.873779296875,2339
2016-08-02,615.0,618.9500122070312,596.0,603.0499877929688,480.60235595703125,1368
2016-08-03,628.4000244140625,628.4000244140625,603.0,607.5999755859375,484.22845458984375,473
2016-08-04,604.9000244140625,608.0,585.0,588.5999755859375,469.08642578125,1176
2016-08-05,612.0,615.0,595.0,610.4500122070312,486.4997253417969,489
2016-08-08,626.7999877929688,626.7999877929688,590.0499877929688,595.4000244140625,474.505615234375,689
2016-08-09,595.0,617.9000244140625,590.0,590.2000122070312,470.3615417480469,1780
2016-08-10,585.0,588.0,580.25,580.25,462.4319152832031,254
2016-08-11,585.25,590.0,576.0,582.9500122070312,464.58355712890625,569
2016-08-12,597.6500244140625,597.6500244140625,574.0,576.9000244140625,459.7620544433594,418
2016-08-16,575.0,595.9000244140625,568.0,589.0499877929688,469.44500732421875,704
2016-08-17,576.0,598.0,567.0499877929688,597.1500244140625,475.9003601074219,687
2016-08-18,598.0,598.0,571.1500244140625,574.5499877929688,457.8891906738281,3476
2016-08-19,575.0499877929688,586.9500122070312,575.0,583.5999755859375,465.10162353515625,822
2016-08-22,580.0,596.5,580.0,582.25,464.0257568359375,1953
2016-08-23,572.5499877929688,580.0,572.4000244140625,575.25,458.447021484375,580
2016-08-24,595.5,595.5,568.2999877929688,584.3499755859375,465.69927978515625,376
2016-08-25,586.9000244140625,616.0,584.0,589.5,469.8036193847656,2763
2016-08-26,586.9500122070312,586.9500122070312,572.0999755859375,578.2999877929688,460.8777770996094,2079
2016-08-29,575.9500122070312,582.0,575.0,580.5,462.6310729980469,92
2016-08-30,584.0,586.0,579.4500122070312,580.0999755859375,462.3122253417969,99
2016-08-31,614.4000244140625,614.4000244140625,582.0,587.3499755859375,468.09014892578125,572
2016-09-01,594.7999877929688,594.7999877929688,577.0999755859375,580.25,462.4319152832031,197
2016-09-02,585.0,585.0,575.0,575.9500122070312,459.00494384765625,921
2016-09-06,581.9500122070312,591.0,570.0,572.6500244140625,456.37506103515625,1993
2016-09-07,584.3499755859375,588.0,577.9500122070312,581.4500122070312,463.38818359375,1824
2016-09-08,580.9000244140625,587.0,570.0,585.8499755859375,466.8948059082031,3098
2016-09-09,585.0999755859375,585.0999755859375,565.25,574.4500122070312,457.8095397949219,992
2016-09-12,574.0499877929688,584.0,560.2999877929688,569.75,454.0638122558594,850
2016-09-14,590.9500122070312,590.9500122070312,566.0,575.0,458.24786376953125,360
2016-09-15,575.5,575.5,562.2000122070312,564.3499755859375,449.7601623535156,1065
2016-09-16,582.0,608.4500122070312,568.4000244140625,571.25,455.2592468261719,1304
2016-09-19,574.9500122070312,586.5,571.0499877929688,579.7999877929688,462.0732116699219,709
2016-09-20,572.4500122070312,581.7999877929688,572.0499877929688,574.9000244140625,458.1681823730469,408
2016-09-21,567.5,581.0,567.5,580.0,462.2326354980469,915
2016-09-22,580.4000244140625,587.9000244140625,580.4000244140625,585.1500244140625,466.33685302734375,492
2016-09-23,581.4500122070312,600.9500122070312,581.4500122070312,594.0999755859375,473.4696350097656,1347
2016-09-26,606.4500122070312,606.5,592.0,596.7000122070312,475.54180908203125,394
2016-09-27,599.4000244140625,599.4000244140625,585.0499877929688,589.9500122070312,470.162353515625,824
2016-09-28,582.4500122070312,615.0,579.0,607.4500122070312,484.10894775390625,4133
2016-09-29,600.0,614.7000122070312,582.4000244140625,605.5499877929688,482.5947570800781,6939
2016-09-30,610.0,630.0,590.5999755859375,619.6500244140625,493.8318176269531,7535
2016-10-03,617.4000244140625,619.4500122070312,601.75,608.5499877929688,484.985595703125,1165
2016-10-04,610.0499877929688,610.0499877929688,597.0999755859375,601.0499877929688,479.0084533691406,759
2016-10-05,614.9500122070312,615.25,599.9500122070312,600.0,478.171630859375,474
2016-10-06,589.3499755859375,601.4000244140625,589.3499755859375,592.75,472.39373779296875,754
2016-10-07,592.0499877929688,601.0,580.0,586.6500244140625,467.5323791503906,1130
2016-10-10,587.0,597.9500122070312,580.0,584.8499755859375,466.0978088378906,1130
2016-10-13,580.75,587.7000122070312,576.0499877929688,581.2999877929688,463.2685546875,824
2016-10-14,582.0,596.2999877929688,567.0,569.75,454.0638122558594,1644
2016-10-17,575.0,582.4000244140625,573.0999755859375,576.6500244140625,459.562744140625,185
2016-10-18,583.75,584.9000244140625,575.0,575.1500244140625,458.36737060546875,643
2016-10-19,587.4500122070312,587.5,568.0499877929688,570.4000244140625,454.5819091796875,7641
2016-10-20,568.4000244140625,582.9000244140625,568.25,576.25,459.2440490722656,555
2016-10-21,578.0,579.8499755859375,572.0499877929688,579.4500122070312,461.79425048828125,12931
2016-10-24,579.0,584.0,575.0499877929688,581.7999877929688,463.6671447753906,1559
2016-10-25,580.4000244140625,586.9500122070312,577.0499877929688,580.9000244140625,462.9498596191406,1392
2016-10-26,587.9500122070312,605.0,585.0,587.6500244140625,468.32928466796875,1686
2016-10-27,582.0499877929688,587.0,578.5,583.6500244140625,465.1416015625,504
2016-10-28,585.0,592.4500122070312,576.0,586.75,467.6119689941406,789
2016-11-01,600.0,600.0499877929688,575.0,580.0999755859375,462.3122253417969,1016
2016-11-02,575.0,604.9500122070312,570.0,598.25,476.7770690917969,2777
2016-11-03,580.4500122070312,617.7999877929688,580.4500122070312,611.25,487.13739013671875,4991
2016-11-04,635.0,658.0,605.0,611.25,487.13739013671875,20659
2016-11-07,612.0,626.9500122070312,605.5999755859375,617.25,491.9191589355469,1854
2016-11-08,627.3499755859375,628.0,595.0499877929688,598.5499877929688,477.0160217285156,1795
2016-11-09,590.0,604.8499755859375,525.25,595.5999755859375,474.66510009765625,1960
2016-11-10,600.4000244140625,614.7000122070312,595.0,602.2999877929688,480.0046081542969,338
2016-11-11,594.0,600.0,575.0,579.4500122070312,461.79425048828125,761
2016-11-15,575.5499877929688,580.0499877929688,541.0,550.9500122070312,439.0810852050781,2540
2016-11-16,570.0,570.0,550.8499755859375,569.4500122070312,453.82476806640625,705
2016-11-17,560.4000244140625,584.0,557.0,561.2999877929688,447.32958984375,869
2016-11-18,565.5999755859375,579.0,564.8499755859375,573.8499755859375,457.3313903808594,381
2016-11-21,566.7000122070312,567.0499877929688,540.0,554.5,441.91033935546875,1085
2016-11-22,555.0,555.0,541.0999755859375,550.25,438.523193359375,314
2016-11-23,559.9500122070312,563.9500122070312,551.5499877929688,554.8499755859375,442.1893005371094,1853
2016-11-24,558.4500122070312,567.7000122070312,542.4500122070312,555.6500244140625,442.82684326171875,356
2016-11-25,555.5,572.2000122070312,555.5,571.4500122070312,455.4186096191406,252
2016-11-28,571.4500122070312,587.0,559.9500122070312,573.75,457.2516784667969,14628
2016-11-29,588.4000244140625,589.0,565.9000244140625,579.9500122070312,462.19281005859375,938
2016-11-30,599.4500122070312,599.4500122070312,563.75,577.4000244140625,460.1606140136719,397
2016-12-01,585.8499755859375,586.8499755859375,573.2000122070312,573.5,457.0523986816406,176
2016-12-02,573.4500122070312,583.8499755859375,565.0999755859375,571.5499877929688,455.4983825683594,265
2016-12-05,562.7000122070312,584.3499755859375,557.0999755859375,563.75,449.2821350097656,519
2016-12-06,570.0,577.9500122070312,564.4000244140625,568.2999877929688,452.9082336425781,116
2016-12-07,568.25,574.9500122070312,554.8499755859375,558.5999755859375,445.1778259277344,1021
2016-12-08,575.0,579.8499755859375,561.5,566.0999755859375,451.1549987792969,377
2016-12-09,567.5499877929688,579.4000244140625,566.4000244140625,567.4500122070312,452.2308654785156,565
2016-12-12,578.4000244140625,578.4000244140625,565.0,566.0,451.07525634765625,676
2016-12-13,566.5,576.3499755859375,564.4000244140625,573.25,456.8531494140625,187
2016-12-14,573.0999755859375,573.25,565.0,566.9000244140625,451.79254150390625,384
2016-12-15,566.4500122070312,575.0499877929688,565.0,569.75,454.0638122558594,184
2016-12-16,565.5999755859375,573.9500122070312,555.0,561.4500122070312,447.4491882324219,309
2016-12-19,556.0,567.9500122070312,541.0,546.2000122070312,435.29559326171875,3436
2016-12-20,551.5499877929688,554.0,547.0,551.0999755859375,439.2005920410156,304
2016-12-21,542.5499877929688,557.9500122070312,542.5,552.0,439.91790771484375,178
2016-12-22,557.4000244140625,558.0,546.0,551.8499755859375,439.7984313964844,270
2016-12-23,550.0499877929688,618.0999755859375,540.0,591.3499755859375,471.2779541015625,8645
2016-12-26,592.0,609.0,556.3499755859375,565.7999877929688,450.91583251953125,4533
2016-12-27,550.5499877929688,573.0,550.5499877929688,562.9500122070312,448.6446533203125,1163
2016-12-28,565.0,574.4000244140625,562.0,567.7999877929688,452.50970458984375,394
2016-12-29,562.3499755859375,584.8499755859375,557.0,581.9500122070312,463.7867126464844,6403
2016-12-30,571.4000244140625,589.0,562.0,577.5,460.240234375,5137
2017-01-02,570.0499877929688,575.3499755859375,564.5,569.2999877929688,453.70513916015625,443
2017-01-03,578.0499877929688,578.0499877929688,570.0,575.0,458.24786376953125,271
2017-01-04,578.4000244140625,579.1500244140625,563.5999755859375,570.4500122070312,454.6217041015625,513
2017-01-05,569.4000244140625,575.0,568.5,573.1500244140625,456.77349853515625,1145
2017-01-06,579.9500122070312,584.0,570.4000244140625,573.8499755859375,457.3313903808594,45197
2017-01-09,568.5499877929688,574.9500122070312,563.5,564.7999877929688,450.1189270019531,35625
2017-01-10,568.9000244140625,573.7999877929688,565.0,569.1500244140625,453.585693359375,413
2017-01-11,570.0,575.0,570.0,573.75,457.2516784667969,710
2017-01-12,571.0,575.0,570.9500122070312,573.4500122070312,457.0126037597656,485
2017-01-13,568.1500244140625,573.9000244140625,560.0,568.0,452.66912841796875,1364
2017-01-16,570.0,571.0,565.9500122070312,567.3499755859375,452.15118408203125,197
2017-01-17,572.3499755859375,573.9500122070312,558.9500122070312,562.2999877929688,448.12652587890625,1106
2017-01-18,567.9500122070312,578.2999877929688,563.0499877929688,569.4500122070312,453.82476806640625,3065
2017-01-19,567.2000122070312,574.4000244140625,565.0,566.4500122070312,451.43389892578125,846
2017-01-20,567.5999755859375,573.0,565.5499877929688,567.75,452.47003173828125,113
2017-01-23,554.4500122070312,582.9500122070312,554.4500122070312,572.0499877929688,455.8969421386719,3221
2017-01-24,571.9500122070312,576.9500122070312,570.0499877929688,573.5499877929688,457.0922546386719,143
2017-01-25,564.0,593.0,564.0,585.5499877929688,466.65570068359375,3256
2017-01-27,589.3499755859375,594.0,578.0499877929688,584.3499755859375,465.69927978515625,1629
2017-01-30,575.0,602.0,570.4000244140625,599.75,477.9725036621094,2045
2017-01-31,583.4000244140625,613.0,583.4000244140625,602.3499755859375,480.04449462890625,5152
2017-02-01,603.0,603.0,583.0,588.2000122070312,468.7676086425781,5778
2017-02-02,605.75,605.75,575.0499877929688,585.2999877929688,466.4564514160156,1496
2017-02-03,578.1500244140625,599.4000244140625,578.1500244140625,584.25,465.6196594238281,1474
2017-02-06,577.0499877929688,597.2000122070312,577.0,589.9500122070312,470.162353515625,616
2017-02-07,581.2999877929688,599.0,581.1500244140625,595.5499877929688,474.625244140625,1383
2017-02-08,583.7000122070312,593.9500122070312,578.0,580.2999877929688,462.4716491699219,1042
2017-02-09,573.5499877929688,612.7000122070312,573.5499877929688,591.8499755859375,471.6763610839844,2975
2017-02-10,592.4000244140625,594.0,578.0,581.3499755859375,463.30853271484375,1211
2017-02-13,578.0499877929688,585.0,578.0499877929688,584.9500122070312,466.1775207519531,146
2017-02-14,596.3499755859375,596.3499755859375,585.25,586.2000122070312,467.17364501953125,720
2017-02-15,583.3499755859375,584.0,574.2000122070312,578.8499755859375,461.3160095214844,297
2017-02-16,587.9500122070312,606.4000244140625,571.5499877929688,590.0,470.2021484375,1148
2017-02-17,565.0,590.0,565.0,575.5499877929688,458.6861877441406,3700
2017-02-20,575.5499877929688,608.4000244140625,575.5499877929688,599.3499755859375,477.653564453125,7997
2017-02-21,596.9500122070312,600.0,586.25,598.9500122070312,477.3348083496094,1845
2017-02-22,598.4000244140625,600.0,580.0,584.0,465.4203796386719,1954
2017-02-23,599.4000244140625,599.4000244140625,581.6500244140625,589.25,469.6043701171875,1604
2017-02-27,590.0,590.0,571.0,574.7000122070312,458.0087890625,1549
2017-02-28,591.8499755859375,591.8499755859375,580.0,584.5499877929688,465.8587951660156,1697
2017-03-01,581.4000244140625,582.0,573.0,580.0,462.2326354980469,2211
2017-03-02,579.9000244140625,579.9000244140625,570.0,571.7000122070312,455.6177978515625,1816
2017-03-03,572.9500122070312,577.0,568.4000244140625,575.2999877929688,458.4869384765625,831
2017-03-06,575.2999877929688,580.0,575.2999877929688,579.4500122070312,461.79425048828125,11326
2017-03-07,574.2000122070312,575.0,565.0,567.4500122070312,452.2308654785156,487
2017-03-08,567.25,574.9500122070312,567.0999755859375,570.7000122070312,454.8209228515625,385
2017-03-09,570.5,573.0,564.0,566.2000122070312,451.2347106933594,3445
2017-03-10,566.2000122070312,569.0,561.0,569.0,453.4661865234375,908
2017-03-14,574.6500244140625,610.0,574.6500244140625,595.9000244140625,474.9041442871094,12553
2017-03-15,588.4500122070312,604.0,588.4500122070312,599.0499877929688,477.41455078125,1424
2017-03-16,599.0,612.7000122070312,583.9500122070312,600.0,478.171630859375,8337
2017-03-17,600.0,600.0,585.1500244140625,591.25,471.19830322265625,2234
2017-03-20,591.9000244140625,592.0,580.0,583.0,464.62347412109375,759
2017-03-21,580.0,589.6500244140625,570.0,574.5499877929688,457.8891906738281,2414
2017-03-22,580.0,584.9500122070312,568.0,570.25,454.4623107910156,1274
2017-03-23,579.4000244140625,587.0,570.0,578.0499877929688,460.67852783203125,1811
2017-03-24,586.4000244140625,599.0,580.0499877929688,597.1500244140625,475.9003601074219,3189
2017-03-27,600.0,600.0,565.0999755859375,581.5999755859375,463.5076904296875,614
2017-03-28,589.9000244140625,590.0,571.5,573.2999877929688,456.89306640625,4054
2017-03-29,587.4000244140625,599.0,570.2999877929688,595.25,474.3860168457031,5648
2017-03-30,584.4000244140625,608.9000244140625,584.4000244140625,605.0,482.1564636230469,4006
2017-03-31,614.3499755859375,614.3499755859375,587.2000122070312,607.1500244140625,483.8699645996094,4331
2017-04-03,606.7999877929688,606.7999877929688,589.0,601.0,478.9685363769531,542
2017-04-05,590.0499877929688,624.7999877929688,590.0,619.2000122070312,493.47314453125,13865
2017-04-06,614.0,633.9000244140625,612.2000122070312,616.7000122070312,491.48077392578125,2125
2017-04-07,616.0499877929688,639.5,616.0499877929688,633.0499877929688,504.510986328125,1412
2017-04-10,635.0,644.0,619.0,626.25,499.09161376953125,4578
2017-04-11,621.1500244140625,637.0,621.1500244140625,633.25,504.6702880859375,1746
2017-04-12,625.0999755859375,633.0,616.0499877929688,621.0499877929688,494.9474792480469,1145
2017-04-13,625.0,625.0,603.0,611.7000122070312,487.4959411621094,2308
2017-04-17,615.0499877929688,634.9000244140625,615.0,624.6500244140625,497.81658935546875,3754
2017-04-18,629.3499755859375,640.0,622.0,627.6500244140625,500.2073669433594,2561
2017-04-19,626.25,630.75,613.0,626.3499755859375,499.17132568359375,4463
2017-04-20,629.3499755859375,629.3499755859375,614.0499877929688,615.75,490.72381591796875,564
2017-04-21,605.4000244140625,633.0,605.4000244140625,628.2999877929688,500.7253112792969,937
2017-04-24,620.5499877929688,651.4500122070312,620.5,642.2999877929688,511.8827819824219,30122
2017-04-25,641.0499877929688,648.4000244140625,633.5,639.3499755859375,509.5317077636719,7993
2017-04-26,646.75,654.1500244140625,632.0999755859375,632.9500122070312,504.4312438964844,3740
2017-04-27,632.25,664.7999877929688,623.5999755859375,656.75,523.3988037109375,6317
2017-04-28,660.0,660.0,636.0,639.9000244140625,509.97015380859375,4415
2017-05-02,640.0,663.0,632.0,638.0999755859375,508.5355224609375,2121
2017-05-03,635.0,644.75,623.25,624.7000122070312,497.8565368652344,3041
2017-05-04,635.0,637.7999877929688,621.0,625.2999877929688,498.33447265625,672
2017-05-05,620.5499877929688,628.0,615.5999755859375,619.8499755859375,493.9911804199219,955
2017-05-08,616.0499877929688,628.9500122070312,605.0,611.5,487.3366394042969,2723
2017-05-09,607.5499877929688,614.7999877929688,605.0,613.0499877929688,488.5718688964844,3062
2017-05-10,628.7999877929688,628.7999877929688,608.0,611.75,487.5357360839844,1102
2017-05-11,623.4500122070312,623.7999877929688,606.0999755859375,610.0,486.14117431640625,1968
2017-05-12,611.2000122070312,611.2000122070312,606.0499877929688,608.3499755859375,484.82623291015625,599
2017-05-15,608.3499755859375,630.0,608.3499755859375,629.0499877929688,501.3231201171875,4993
2017-05-16,629.0,629.0499877929688,617.0499877929688,627.2999877929688,499.92840576171875,708
2017-05-17,628.4000244140625,637.9000244140625,618.0499877929688,629.2999877929688,501.5223083496094,2860
2017-05-18,633.3499755859375,639.0,620.0499877929688,632.4000244140625,503.9929504394531,731
2017-05-19,626.0,639.0499877929688,619.1500244140625,624.5499877929688,497.7368469238281,751
2017-05-22,618.0,632.8499755859375,615.7000122070312,617.2999877929688,491.9589538574219,644
2017-05-23,615.0,615.0,606.0499877929688,608.5,484.94573974609375,1007
2017-05-24,607.1500244140625,613.0,590.5499877929688,593.0,472.593017578125,2282
2017-05-25,593.0,609.4000244140625,586.0,593.4500122070312,472.9516906738281,537
2017-05-26,593.4500122070312,593.4500122070312,580.0,582.5,464.2249450683594,2709
2017-05-29,580.0,589.0,570.0,573.3499755859375,456.9328918457031,1418
2017-05-30,570.1500244140625,570.1500244140625,551.0,552.6500244140625,440.4359436035156,4207
2017-05-31,551.0,585.7999877929688,551.0,561.1500244140625,447.2100524902344,2103
2017-06-01,556.0,582.9000244140625,555.0499877929688,574.5499877929688,457.8891906738281,3207
2017-06-02,569.5,573.9500122070312,560.0499877929688,562.2000122070312,448.0468444824219,640
2017-06-05,577.9500122070312,577.9500122070312,558.5499877929688,560.9500122070312,447.0506896972656,2309
2017-06-06,560.9500122070312,571.5999755859375,555.0,561.5,447.4889831542969,516
2017-06-07,569.25,569.5,554.0,561.9000244140625,447.8077697753906,1476
2017-06-08,564.5499877929688,565.0,550.0,564.5999755859375,449.9595031738281,1820
2017-06-09,567.0,569.7000122070312,561.25,563.4000244140625,449.0032653808594,943
2017-06-12,572.9500122070312,584.7000122070312,567.2000122070312,578.2000122070312,460.7979736328125,1638
2017-06-13,588.0,588.0,573.1500244140625,578.5499877929688,461.0770568847656,1251
2017-06-14,574.0499877929688,577.8499755859375,570.2000122070312,573.3499755859375,456.9328918457031,868
2017-06-15,576.0,589.7000122070312,576.0,587.0,467.8113098144531,1402
2017-06-16,586.25,609.0,586.0,606.1500244140625,483.07293701171875,4125
2017-06-19,605.0,610.0,590.0499877929688,597.0999755859375,475.8604736328125,3478
2017-06-20,591.0,610.0,588.0499877929688,603.5499877929688,481.0008239746094,3573
2017-06-21,619.4000244140625,619.4000244140625,600.0,606.0999755859375,483.0330810546875,1324
2017-06-22,608.9500122070312,625.0,603.25,613.4000244140625,488.85089111328125,3216
2017-06-23,607.7000122070312,620.9500122070312,602.7000122070312,614.2999877929688,489.5679626464844,1622
2017-06-27,619.3499755859375,619.5,601.25,606.2000122070312,483.11273193359375,2011
2017-06-28,610.5999755859375,614.9500122070312,604.4500122070312,611.5999755859375,487.4162902832031,3379
2017-06-29,617.1500244140625,633.0,615.0,625.2000122070312,498.2548828125,1899
2017-06-30,618.0499877929688,660.0,611.4000244140625,651.3499755859375,519.0950927734375,13102
2017-07-03,654.9500122070312,658.9000244140625,625.8499755859375,639.4000244140625,509.5716552734375,8804
2017-07-04,650.9500122070312,651.0,640.0,644.2000122070312,513.3969116210938,2526
2017-07-05,640.5,664.9500122070312,640.5,653.9500122070312,521.1672973632812,3561
2017-07-06,663.9500122070312,723.0,656.1500244140625,698.2000122070312,556.4324951171875,11205
2017-07-07,703.7000122070312,703.7000122070312,670.5,679.5,541.5294799804688,6244
2017-07-10,665.0,693.5499877929688,645.0,678.0,540.333984375,221
2017-07-11,665.4000244140625,676.9500122070312,648.0,655.1500244140625,522.1234741210938,3775
2017-07-12,673.75,673.75,651.4500122070312,665.4500122070312,530.332275390625,1301
2017-07-13,674.4000244140625,674.4000244140625,653.0,664.5499877929688,529.6149291992188,1185
2017-07-14,655.4500122070312,674.7999877929688,652.0,658.5499877929688,524.8333129882812,972
2017-07-17,646.0,665.0,646.0,649.4500122070312,517.5809326171875,1053
2017-07-18,657.9500122070312,700.0,646.4000244140625,665.5999755859375,530.4517211914062,53451
2017-07-19,669.9000244140625,695.0,669.9000244140625,685.4500122070312,546.2713623046875,4931
2017-07-20,692.9500122070312,698.0,679.9500122070312,689.9500122070312,549.8575439453125,24346
2017-07-21,689.8499755859375,689.8499755859375,652.7999877929688,678.0499877929688,540.3739013671875,6416
2017-07-24,685.5999755859375,686.0,670.2000122070312,681.2000122070312,542.8842163085938,1314
2017-07-25,688.0,790.0,682.0499877929688,771.9000244140625,615.1679077148438,215665
2017-07-26,774.7000122070312,817.0,757.0,788.0,628.8134155273438,162383
2017-07-27,795.0,818.9000244140625,765.4000244140625,788.7000122070312,629.3720703125,47815
2017-07-28,784.0499877929688,798.0,756.5,765.3499755859375,610.7390747070312,9090
2017-07-31,770.0,783.8499755859375,756.0499877929688,764.1500244140625,609.7813720703125,4060
2017-08-01,773.0,780.0,750.0,759.75,606.270263671875,2700
2017-08-02,752.0499877929688,762.0,736.5999755859375,740.4000244140625,590.8292846679688,2021
2017-08-03,741.0999755859375,754.0,730.0,741.8499755859375,591.9862060546875,2752
2017-08-04,735.6500244140625,737.2000122070312,699.8499755859375,705.7999877929688,563.2189331054688,6652
2017-08-07,714.0,728.9500122070312,689.0999755859375,712.9000244140625,568.8847045898438,5238
2017-08-08,707.4500122070312,710.0,672.0,702.1500244140625,560.3062744140625,2218
2017-08-09,700.0,706.4000244140625,675.0,685.5,547.0198364257812,3244
2017-08-10,675.0,699.0,655.9000244140625,675.1500244140625,538.7605590820312,3851
2017-08-11,631.1500244140625,709.0,631.1500244140625,678.3499755859375,541.3140869140625,2042
2017-08-14,694.9500122070312,695.0,675.2000122070312,681.7000122070312,543.9874267578125,755
2017-08-16,677.5999755859375,695.0,677.5999755859375,685.25,546.8204345703125,3608
2017-08-17,694.3499755859375,694.9500122070312,675.0,676.6500244140625,539.9576416015625,703
2017-08-18,675.0,689.4000244140625,675.0,678.0999755859375,541.1146240234375,314
2017-08-21,678.4000244140625,693.9500122070312,675.0,677.6500244140625,540.7556762695312,1666
2017-08-22,673.2000122070312,700.9000244140625,673.1500244140625,677.4500122070312,540.5960083007812,1640
