Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,28187
2016-08-24,1.4500000476837158,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,10972
2016-08-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,37720
2016-08-26,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,66404
2016-08-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,58926
2016-08-30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,113330
2016-08-31,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,120852
2016-09-01,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,135581
2016-09-02,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,26108
2016-09-06,1.5,1.5,1.399999976158142,1.5,1.5,39009
2016-09-07,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,73412
2016-09-08,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,21452
2016-09-09,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,29804
2016-09-12,1.4500000476837158,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,86498
2016-09-14,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,61738
2016-09-15,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,71972
2016-09-16,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,91764
2016-09-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,45529
2016-09-20,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,68396
2016-09-21,1.5,1.600000023841858,1.2000000476837158,1.399999976158142,1.399999976158142,363353
2016-09-22,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,74706
2016-09-23,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,21972
2016-09-26,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,97735
2016-09-27,1.5,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,259366
2016-09-28,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,77577
2016-09-29,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,195081
2016-09-30,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,72600
2016-10-03,1.5,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,15920
2016-10-04,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,40375
2016-10-05,1.5499999523162842,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,124369
2016-10-06,1.5,1.600000023841858,1.399999976158142,1.5,1.5,38212
2016-10-07,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,262648
2016-10-10,1.75,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,55326
2016-10-13,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,48209
2016-10-14,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,12788
2016-10-17,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,153235
2016-10-18,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,1.5,69811
2016-10-19,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,28984
2016-10-20,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,29808
2016-10-21,1.5,1.600000023841858,1.4500000476837158,1.5,1.5,48844
2016-10-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,35458
2016-10-25,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,27885
2016-10-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,65813
2016-10-27,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,34675
2016-10-28,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,633121
2016-11-01,2.0,2.0,1.7000000476837158,1.75,1.75,335355
2016-11-02,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,84701
2016-11-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,114398
2016-11-04,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.600000023841858,123246
2016-11-07,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,31252
2016-11-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,78280
2016-11-09,1.5499999523162842,1.600000023841858,1.350000023841858,1.5,1.5,140714
2016-11-10,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,24776
2016-11-11,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,8899
2016-11-15,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,39733
2016-11-16,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,51042
2016-11-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,13856
2016-11-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,41062
2016-11-21,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,44846
2016-11-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,6306
2016-11-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,14712
2016-11-24,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,24767
2016-11-25,1.399999976158142,1.5499999523162842,1.2999999523162842,1.4500000476837158,1.4500000476837158,202678
2016-11-28,1.399999976158142,1.5,1.25,1.350000023841858,1.350000023841858,358444
2016-11-29,1.399999976158142,1.600000023841858,1.399999976158142,1.5,1.5,551734
2016-11-30,1.5,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.7999999523162842,1115967
2016-12-01,1.850000023841858,1.9500000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,132357
2016-12-02,1.7000000476837158,2.0,1.600000023841858,2.0,2.0,926149
2016-12-05,2.0,2.0,1.649999976158142,1.850000023841858,1.850000023841858,145305
2016-12-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,70400
2016-12-07,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,53500
2016-12-08,1.899999976158142,2.200000047683716,1.75,2.1500000953674316,2.1500000953674316,662487
2016-12-09,2.1500000953674316,2.200000047683716,1.75,1.75,1.75,1045456
2016-12-12,1.649999976158142,1.75,1.649999976158142,1.75,1.75,93243
2016-12-13,1.7000000476837158,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,253139
2016-12-14,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,104674
2016-12-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,39043
2016-12-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,24815
2016-12-19,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,88555
2016-12-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,7084
2016-12-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,81822
2016-12-22,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,14655
2016-12-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,29740
2016-12-26,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,33996
2016-12-27,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,18883
2016-12-28,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,18745
2016-12-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,60627
2016-12-30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,80983
2017-01-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,128512
2017-01-03,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,153648
2017-01-04,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,89952
2017-01-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,22915
2017-01-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,109267
2017-01-09,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,252500
2017-01-10,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,19237
2017-01-11,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,63820
2017-01-12,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,1204276
2017-01-13,1.2999999523162842,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,611782
2017-01-16,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.100000023841858,1.100000023841858,570228
2017-01-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,249378
2017-01-18,1.149999976158142,1.149999976158142,0.949999988079071,1.0,1.0,1643005
2017-01-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,775106
2017-01-20,0.949999988079071,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,741090
2017-01-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,773756
2017-01-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,638590
2017-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,466292
2017-01-27,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1771406
2017-01-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1441351
2017-01-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1073941
2017-02-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1354046
2017-02-02,0.699999988079071,0.75,0.699999988079071,0.75,0.75,385406
2017-02-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2058958
2017-02-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,864133
2017-02-07,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,1498897
2017-02-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,3179488
2017-02-09,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,483050
2017-02-10,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,507901
2017-02-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2644223
2017-02-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,2877704
2017-02-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1100341
2017-02-16,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,538591
2017-02-17,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,644425
2017-02-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1474555
2017-02-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,668638
2017-02-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,4706283
2017-02-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,960090
2017-02-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,373784
2017-02-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,340813
2017-03-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,398129
2017-03-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,227946
2017-03-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1504737
2017-03-06,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4228703
2017-03-07,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,5563401
2017-03-08,0.5,0.5,0.44999998807907104,0.5,0.5,591232
2017-03-09,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1550575
2017-03-10,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,361140
2017-03-14,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,1038806
2017-03-15,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,114610
2017-03-16,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,2041715
2017-03-17,0.5,0.5,0.44999998807907104,0.5,0.5,498450
2017-03-20,0.5,0.5,0.44999998807907104,0.5,0.5,99392
2017-03-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,91718
2017-03-22,0.5,0.5,0.44999998807907104,0.5,0.5,271660
2017-03-23,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1451038
2017-03-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,365906
2017-03-27,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,106383
2017-03-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,146160
2017-03-29,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,83889
2017-03-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,470450
2017-03-31,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,1688739
2017-04-03,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1148680
2017-04-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,261306
2017-04-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,474219
2017-04-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,171801
2017-04-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4248799
2017-04-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,406446
2017-04-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,508519
2017-04-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,239521
2017-04-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,60103
2017-04-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,85125
2017-04-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,520692
2017-04-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1795147
2017-04-21,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,420816
2017-04-24,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,742377
2017-04-25,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,568256
2017-04-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,749133
2017-04-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,160182
2017-04-28,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,486368
2017-05-02,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,316531
2017-05-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,222927
2017-05-04,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,212258
2017-05-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,821994
2017-05-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,344789
2017-05-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,216034
2017-05-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,532074
2017-05-11,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,246636
2017-05-12,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,135590
2017-05-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,89364
2017-05-16,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,136589
2017-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4574388
2017-05-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,671400
2017-05-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1151194
2017-05-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,143152
2017-05-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,235975
2017-05-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,996215
2017-05-25,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,280975
2017-05-26,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,188579
2017-05-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,110848
2017-05-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,313280
2017-05-31,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,303899
2017-06-01,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,159504
2017-06-02,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,261298
2017-06-05,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,8625066
2017-06-06,0.25,0.30000001192092896,0.25,0.25,0.25,693608
2017-06-07,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,464848
2017-06-08,0.25,0.30000001192092896,0.25,0.25,0.25,469213
2017-06-09,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,1082261
2017-06-12,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,967227
2017-06-13,0.25,0.25,0.20000000298023224,0.25,0.25,674136
2017-06-14,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,83330
2017-06-15,0.25,0.25,0.20000000298023224,0.25,0.25,245620
2017-06-16,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,975054
2017-06-19,0.25,0.30000001192092896,0.25,0.25,0.25,216843
2017-06-20,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,1659892
2017-06-21,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,321007
2017-06-22,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,145402
2017-06-23,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,725984
2017-06-27,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,201222
2017-06-28,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,187673
2017-06-29,0.25,0.30000001192092896,0.25,0.25,0.25,256565
2017-06-30,0.25,0.30000001192092896,0.25,0.25,0.25,381611
2017-07-03,0.25,0.30000001192092896,0.25,0.25,0.25,445945
2017-07-04,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,199755
2017-07-05,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,549040
2017-07-06,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,194850
2017-07-07,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,609222
2017-07-10,0.25,0.30000001192092896,0.25,0.25,0.25,171113
2017-07-11,0.25,0.30000001192092896,0.25,0.25,0.25,182474
2017-07-12,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,237516
2017-07-13,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,662264
2017-07-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,560296
2017-07-17,0.25,0.30000001192092896,0.25,0.25,0.25,187521
2017-07-18,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,337467
2017-07-19,0.25,0.30000001192092896,0.25,0.25,0.25,587609
2017-07-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,4560084
2017-07-21,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,106113
2017-07-24,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,1871884
2017-07-25,0.25,0.25,0.20000000298023224,0.25,0.25,836487
2017-07-26,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,849737
2017-07-27,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,1148980
2017-07-28,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,536444
2017-07-31,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,349062
2017-08-01,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,316370
2017-08-02,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,627203
2017-08-03,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,239570
2017-08-04,0.25,0.30000001192092896,0.25,0.25,0.25,958782
2017-08-07,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,151730
2017-08-08,0.25,0.25,0.20000000298023224,0.25,0.25,846676
2017-08-09,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,385910
2017-08-10,0.25,0.25,0.20000000298023224,0.25,0.25,445112
2017-08-11,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,296883
2017-08-14,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,577908
2017-08-16,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,263639
2017-08-17,0.25,0.25,0.20000000298023224,0.25,0.25,200073
2017-08-18,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,280486
2017-08-21,0.25,0.25,0.25,0.25,0.25,3589518
2017-08-22,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1695170
2017-08-23,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,894339
2017-08-24,0.25,0.30000001192092896,0.25,0.25,0.25,781361
2017-08-28,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,1751496
2017-08-29,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,491011
2017-08-30,0.25,0.25,0.20000000298023224,0.25,0.25,409055
2017-08-31,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,967957
2017-09-01,0.25,0.25,0.20000000298023224,0.25,0.25,1069139
2017-09-04,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,989726
2017-09-05,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,854181
2017-09-06,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,250520
2017-09-07,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,289937
2017-09-08,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,883716
2017-09-11,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,2037978
2017-09-12,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1039382
2017-09-13,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,146857
2017-09-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,372343
2017-09-15,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,1691926
2017-09-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1108145
2017-09-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,1169212
2017-09-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1120809
2017-09-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1127078
2017-09-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1996714
2017-09-25,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1536071
2017-09-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1062622
2017-09-27,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,2520286
2017-09-28,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,717676
2017-09-29,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,1340995
2017-10-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,412277
2017-10-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,85662
2017-10-05,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1007875
2017-10-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,567666
2017-10-09,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,759462
2017-10-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,163508
2017-10-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,557313
2017-10-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,883586
2017-10-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,153925
2017-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,928047
2017-10-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,830736
2017-10-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,487219
2017-10-19,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,742563
2017-10-23,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,666815
2017-10-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,516772
2017-10-25,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,601734
2017-10-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1530633
