Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,275.4666748046875,275.4666748046875,273.3666687011719,274.1166687011719,244.67691040039062,609480
2018-05-10,275.0,275.0,272.6666564941406,273.1000061035156,243.76947021484375,280854
2018-05-11,274.29998779296875,274.29998779296875,270.95001220703125,272.5333251953125,243.26364135742188,250866
2018-05-14,275.3666687011719,275.54998779296875,271.1166687011719,272.2833251953125,243.0404815673828,467643
2018-05-15,273.3166809082031,273.3166809082031,270.6666564941406,271.8666687011719,242.66856384277344,654813
2018-05-16,272.45001220703125,272.6333312988281,271.0,271.7166748046875,242.53468322753906,394821
2018-05-17,273.3333435058594,273.3333435058594,270.5,271.5833435058594,242.41567993164062,294621
2018-05-18,272.6666564941406,272.6666564941406,271.3333435058594,271.6000061035156,242.43055725097656,289884
2018-05-21,273.0,273.0,268.01666259765625,268.79998779296875,239.93124389648438,244539
2018-05-22,269.9666748046875,270.0,268.0333251953125,268.6833190917969,239.82711791992188,272919
2018-05-23,268.95001220703125,270.0,268.45001220703125,268.76666259765625,239.90150451660156,246705
2018-05-24,269.95001220703125,271.5833435058594,266.0833435058594,269.20001220703125,240.28831481933594,410328
2018-05-25,271.6000061035156,279.3333435058594,267.3333435058594,275.54998779296875,245.956298828125,826602
2018-05-28,277.73333740234375,279.98333740234375,275.0333251953125,277.9333190917969,248.08367919921875,396213
2018-05-29,277.9333190917969,277.9333190917969,275.3500061035156,276.29998779296875,246.62576293945312,267375
2018-05-30,275.6333312988281,280.0,275.0,276.73333740234375,247.01260375976562,940380
2018-05-31,279.3333435058594,280.0,275.6666564941406,276.3999938964844,246.71502685546875,368247
2018-06-01,276.3333435058594,279.3333435058594,276.0333251953125,278.26666259765625,248.38119506835938,583182
2018-06-04,281.0,281.6333312988281,276.0666809082031,276.95001220703125,247.20594787597656,405981
2018-06-05,279.4333190917969,279.4333190917969,275.6666564941406,276.70001220703125,246.9828338623047,515961
2018-06-06,277.8333435058594,277.8500061035156,274.6666564941406,275.9666748046875,246.32823181152344,375330
2018-06-07,278.1666564941406,278.1666564941406,276.0,276.3833312988281,246.70013427734375,395217
2018-06-08,277.1666564941406,279.5666809082031,276.1000061035156,277.3999938964844,247.60760498046875,419679
2018-06-11,279.5666809082031,279.6666564941406,277.1166687011719,278.0333251953125,248.1729278564453,518808
2018-06-12,281.25,291.0,279.51666259765625,285.0,254.39144897460938,1074417
2018-06-13,287.7833251953125,289.01666259765625,282.0,283.20001220703125,252.7847442626953,357684
2018-06-14,285.6666564941406,291.25,284.3833312988281,286.1833190917969,255.4476318359375,877284
2018-06-15,289.0,289.3333435058594,285.4666748046875,286.4666748046875,255.7005615234375,445878
2018-06-18,288.9666748046875,288.9666748046875,286.23333740234375,287.6333312988281,256.741943359375,439107
2018-06-19,288.8999938964844,288.8999938964844,285.54998779296875,286.3666687011719,255.61129760742188,500076
2018-06-20,288.0,288.0,285.6666564941406,286.3166809082031,255.56666564941406,518463
2018-06-21,287.5,287.6333312988281,284.23333740234375,284.9666748046875,254.3616180419922,358698
2018-06-22,286.6333312988281,286.6333312988281,280.0,283.2833251953125,252.8590850830078,311310
2018-06-25,285.8833312988281,285.8833312988281,281.4666748046875,282.95001220703125,252.5615997314453,174822
2018-06-26,283.4666748046875,284.6666564941406,280.6833190917969,281.1333312988281,250.94000244140625,279021
2018-06-27,282.3333435058594,283.29998779296875,276.6666564941406,282.3500061035156,252.02601623535156,389949
2018-06-28,282.3166809082031,282.3333435058594,275.3999938964844,279.0666809082031,249.09532165527344,498504
2018-06-29,282.20001220703125,284.0,278.95001220703125,279.9166564941406,249.85398864746094,375246
2018-07-02,281.3333435058594,282.3333435058594,279.3333435058594,280.04998779296875,249.97300720214844,337071
2018-07-03,281.3333435058594,281.70001220703125,279.3333435058594,279.75,249.70521545410156,239718
2018-07-04,280.9333190917969,286.6333312988281,280.3333435058594,284.9666748046875,254.3616180419922,337863
2018-07-05,286.0,289.3333435058594,285.1000061035156,286.98333740234375,256.16168212890625,278004
2018-07-06,289.3333435058594,291.6499938964844,288.1666564941406,290.6666564941406,259.4494934082031,372372
2018-07-09,292.0,292.8166809082031,290.3999938964844,291.1499938964844,259.8808898925781,198324
2018-07-10,290.6666564941406,293.6666564941406,289.0,292.8500061035156,261.3983459472656,382566
2018-07-11,291.6499938964844,292.3333435058594,289.3500061035156,290.1666564941406,259.003173828125,322635
2018-07-12,290.3333435058594,290.3333435058594,288.04998779296875,288.6000061035156,257.6047668457031,162696
2018-07-13,287.0,288.5666809082031,275.5666809082031,277.6833190917969,247.8605194091797,422748
2018-07-16,276.6833190917969,281.6833190917969,271.3666687011719,273.76666259765625,244.36451721191406,266172
2018-07-17,273.9333190917969,279.6499938964844,273.3666687011719,277.7833251953125,247.9497833251953,178113
2018-07-18,278.25,280.0,275.6666564941406,277.7833251953125,247.9497833251953,203673
2018-07-19,277.7833251953125,278.1166687011719,273.3500061035156,274.48333740234375,245.0042266845703,285699
2018-07-20,274.3333435058594,277.0666809082031,273.3333435058594,276.1666564941406,246.5067596435547,143073
2018-07-23,276.6000061035156,278.3333435058594,274.0666809082031,277.1833190917969,247.41419982910156,115221
2018-07-24,275.8666687011719,279.20001220703125,275.8333435058594,278.23333740234375,248.3514404296875,194232
2018-07-25,268.3333435058594,274.8333435058594,267.3500061035156,271.3500061035156,251.54971313476562,387720
2018-07-26,271.3333435058594,273.3166809082031,269.0,269.8999938964844,250.2055206298828,201111
2018-07-27,271.6499938964844,272.3333435058594,267.3333435058594,267.9333190917969,248.38232421875,381126
2018-07-30,267.6666564941406,269.6333312988281,262.6666564941406,266.04998779296875,246.63644409179688,260514
2018-07-31,264.0,268.0,263.6666564941406,264.3833312988281,245.09140014648438,220008
2018-08-01,265.9166564941406,267.95001220703125,262.9666748046875,266.29998779296875,246.8682098388672,280464
2018-08-02,266.6666564941406,272.6666564941406,266.6666564941406,267.75,248.21240234375,304641
2018-08-03,268.0,275.3333435058594,268.0,274.4333190917969,254.4080810546875,423738
2018-08-06,269.8999938964844,270.6499938964844,267.6666564941406,270.0333251953125,250.3291473388672,761490
2018-08-07,270.0333251953125,271.3500061035156,265.0,266.1166687011719,246.6982879638672,304557
2018-08-08,266.3833312988281,267.3333435058594,264.1000061035156,264.6166687011719,245.30770874023438,225111
2018-08-09,264.0,266.6333312988281,264.0,265.1333312988281,245.7866668701172,173262
2018-08-10,264.0,267.0,262.04998779296875,262.48333740234375,243.3300323486328,301056
2018-08-13,260.6666564941406,261.3166809082031,258.3333435058594,259.1666564941406,240.25540161132812,247650
2018-08-14,259.6666564941406,260.1166687011719,256.6833190917969,257.29998779296875,238.52493286132812,243441
2018-08-16,257.1666564941406,257.1666564941406,252.0,252.8000030517578,234.35330200195312,428859
2018-08-17,254.6666717529297,254.6666717529297,250.8333282470703,253.0,234.53871154785156,278214
2018-08-20,253.3333282470703,254.0,248.3333282470703,249.10000610351562,230.9232940673828,464562
2018-08-21,250.46665954589844,250.46665954589844,247.06666564941406,247.81666564941406,229.73361206054688,291366
2018-08-23,250.6999969482422,250.6999969482422,245.75,246.3000030517578,228.32760620117188,361104
2018-08-24,246.89999389648438,251.63333129882812,245.39999389648438,249.1666717529297,230.98509216308594,324033
2018-08-27,248.6666717529297,251.5,248.3333282470703,249.9499969482422,231.71127319335938,222879
2018-08-28,251.0500030517578,253.3333282470703,247.01666259765625,248.56666564941406,230.42886352539062,300669
2018-08-29,249.6666717529297,250.35000610351562,244.8000030517578,245.63333129882812,227.70960998535156,411216
2018-08-30,245.89999389648438,246.6666717529297,244.5833282470703,244.88333129882812,227.01431274414062,260151
2018-08-31,245.0,248.3333282470703,244.35000610351562,246.60000610351562,228.60572814941406,296412
2018-09-03,248.56666564941406,252.5,247.9166717529297,248.71665954589844,230.5679168701172,349938
2018-09-04,249.3333282470703,249.6999969482422,244.89999389648438,245.9166717529297,227.9722442626953,269586
2018-09-05,245.0,245.23333740234375,242.60000610351562,243.35000610351562,225.59286499023438,271797
2018-09-06,243.93333435058594,247.6666717529297,243.93333435058594,245.9166717529297,227.9722442626953,146394
2018-09-07,245.6666717529297,246.6666717529297,243.75,245.26666259765625,227.3696746826172,187938
2018-09-10,245.3333282470703,246.06666564941406,243.6666717529297,245.03334045410156,227.1533660888672,160941
2018-09-11,245.53334045410156,247.0,243.89999389648438,244.4499969482422,226.61260986328125,172317
2018-09-12,243.39999389648438,244.3333282470703,238.6666717529297,243.71665954589844,225.93276977539062,279930
2018-09-14,243.71665954589844,247.01666259765625,242.76666259765625,243.56666564941406,225.79373168945312,300741
2018-09-17,243.6666717529297,260.9666748046875,243.6666717529297,259.5666809082031,240.62625122070312,1705680
2018-09-18,259.5666809082031,261.3333435058594,251.8000030517578,252.61666870117188,234.18333435058594,524922
2018-09-19,252.61666870117188,252.61666870117188,244.0,245.38333129882812,227.47781372070312,499173
2018-09-21,252.0,252.93333435058594,236.71665954589844,239.13333129882812,221.6838836669922,1722498
2018-09-24,241.76666259765625,242.6666717529297,237.3333282470703,240.63333129882812,223.07443237304688,379122
2018-09-25,241.6666717529297,241.6666717529297,236.8333282470703,239.38333129882812,221.9156494140625,279543
2018-09-26,240.0,241.46665954589844,236.3333282470703,237.1999969482422,219.89163208007812,215340
2018-09-27,238.93333435058594,241.1666717529297,230.36666870117188,232.38333129882812,215.42642211914062,468666
2018-09-28,235.6666717529297,235.98333740234375,227.0,227.6999969482422,211.08485412597656,395100
2018-10-01,229.39999389648438,229.39999389648438,222.73333740234375,224.5500030517578,208.16470336914062,454746
2018-10-03,225.3333282470703,226.48333740234375,222.6666717529297,224.13333129882812,207.7784423828125,419106
2018-10-04,222.6666717529297,229.6999969482422,222.39999389648438,224.46665954589844,208.08743286132812,488760
2018-10-05,224.1666717529297,226.14999389648438,218.0,220.71665954589844,204.61105346679688,395523
2018-10-08,219.93333435058594,223.3333282470703,218.0,218.98333740234375,203.0042266845703,307383
2018-10-09,219.0500030517578,219.9499969482422,210.3333282470703,211.1666717529297,195.75794982910156,609087
2018-10-10,212.14999389648438,216.0,211.6666717529297,212.98333740234375,197.4420623779297,338853
2018-10-11,211.31666564941406,214.6666717529297,208.0,210.01666259765625,194.69186401367188,365331
2018-10-12,211.88333129882812,214.71665954589844,210.6666717529297,211.56666564941406,196.12875366210938,264837
2018-10-15,213.98333740234375,213.98333740234375,210.6666717529297,212.9166717529297,197.38023376464844,174198
2018-10-16,213.0,217.93333435058594,212.3333282470703,213.4499969482422,197.87464904785156,277299
2018-10-17,215.96665954589844,216.61666870117188,211.86666870117188,212.5833282470703,197.0712432861328,183465
2018-10-19,212.0,213.11666870117188,209.0500030517578,209.61666870117188,194.321044921875,391278
2018-10-22,210.3333282470703,211.89999389648438,207.11666870117188,207.6999969482422,192.5442352294922,222450
2018-10-23,207.0,209.63333129882812,203.35000610351562,204.25,189.3459930419922,207237
2018-10-24,204.8333282470703,206.0,201.68333435058594,202.8333282470703,188.03268432617188,324150
2018-10-25,202.0,202.93333435058594,198.6666717529297,201.28334045410156,186.59579467773438,424902
2018-10-26,202.28334045410156,202.3333282470703,196.6666717529297,199.26666259765625,184.7262725830078,537192
2018-10-29,200.11666870117188,204.6666717529297,199.3333282470703,199.9499969482422,185.3597412109375,310206
2018-10-30,200.1666717529297,203.3333282470703,199.6666717529297,200.1666717529297,185.5605926513672,316386
2018-10-31,201.6666717529297,205.1666717529297,198.68333435058594,200.0833282470703,185.48333740234375,385113
2018-11-01,201.3333282470703,206.6666717529297,200.3333282470703,205.0833282470703,190.11851501464844,255468
2018-11-02,206.6666717529297,210.3000030517578,205.3333282470703,208.28334045410156,193.0850067138672,300297
2018-11-05,207.89999389648438,207.89999389648438,203.3333282470703,203.98333740234375,189.09878540039062,156255
2018-11-06,204.88333129882812,205.4166717529297,201.71665954589844,202.39999389648438,187.63095092773438,147927
2018-11-07,203.3333282470703,207.3333282470703,203.3333282470703,206.53334045410156,191.4626922607422,88980
2018-11-09,206.6666717529297,209.14999389648438,205.36666870117188,208.56666564941406,193.34765625,157005
2018-11-12,210.0,210.0,205.56666564941406,206.0500030517578,191.01463317871094,155079
2018-11-13,205.6666717529297,207.6999969482422,205.35000610351562,206.93333435058594,191.83351135253906,117951
2018-11-14,206.6666717529297,208.63333129882812,205.3333282470703,206.06666564941406,191.0300750732422,108084
2018-11-15,206.3333282470703,207.9499969482422,204.36666870117188,205.3333282470703,190.3502655029297,108681
2018-11-16,205.10000610351562,206.6666717529297,203.3333282470703,204.0,189.11422729492188,137520
2018-11-19,203.6666717529297,206.18333435058594,201.71665954589844,203.11666870117188,188.29534912109375,151431
2018-11-20,203.10000610351562,205.06666564941406,200.3333282470703,200.98333740234375,186.31768798828125,134469
2018-11-21,201.13333129882812,202.3333282470703,198.75,200.88333129882812,186.2249755859375,150879
2018-11-22,201.98333740234375,201.98333740234375,199.6666717529297,200.0,185.40611267089844,111006
2018-11-26,201.06666564941406,201.6666717529297,199.25,199.56666564941406,185.00437927246094,94518
2018-11-27,199.60000610351562,200.3333282470703,198.6999969482422,199.1999969482422,184.6644744873047,187458
2018-11-28,203.01666259765625,205.3333282470703,199.21665954589844,199.78334045410156,185.20523071289062,349251
2018-11-29,200.8000030517578,201.98333740234375,199.1666717529297,199.9499969482422,185.3597412109375,147243
2018-11-30,200.96665954589844,203.3000030517578,199.98333740234375,201.75,187.0283966064453,193383
2018-12-03,202.61666870117188,202.61666870117188,200.0500030517578,200.4166717529297,185.79237365722656,125271
2018-12-04,200.6666717529297,201.13333129882812,199.71665954589844,200.0,185.40611267089844,137523
2018-12-05,199.3333282470703,199.9166717529297,198.6666717529297,198.8333282470703,184.32456970214844,132990
2018-12-06,198.3333282470703,202.6666717529297,198.3333282470703,201.53334045410156,186.82754516601562,209436
2018-12-07,201.6666717529297,203.3333282470703,200.3333282470703,202.03334045410156,187.2910614013672,142350
2018-12-10,201.6666717529297,202.63333129882812,199.03334045410156,201.5,186.79664611816406,189249
2018-12-11,198.3333282470703,202.03334045410156,198.3333282470703,201.73333740234375,188.57269287109375,131136
2018-12-12,203.38333129882812,205.28334045410156,200.43333435058594,204.53334045410156,191.19003295898438,243669
2018-12-13,206.3333282470703,206.6666717529297,200.39999389648438,201.10000610351562,187.9806671142578,267864
2018-12-14,201.64999389648438,202.63333129882812,199.85000610351562,200.11666870117188,187.06150817871094,214521
2018-12-17,201.3000030517578,201.86666870117188,199.68333435058594,200.36666870117188,187.295166015625,190113
2018-12-18,200.36666870117188,200.96665954589844,199.35000610351562,200.13333129882812,187.0770721435547,233913
2018-12-19,200.3333282470703,202.3000030517578,200.3333282470703,201.1999969482422,188.07415771484375,384804
2018-12-20,201.35000610351562,201.6666717529297,199.06666564941406,199.26666259765625,186.26693725585938,269304
2018-12-21,198.8333282470703,201.0,192.3333282470703,194.75,182.044921875,957180
2018-12-24,195.0,198.01666259765625,195.0,196.8333282470703,183.9923553466797,168606
2018-12-26,195.01666259765625,196.6666717529297,191.18333435058594,195.53334045410156,182.77716064453125,337917
2018-12-27,195.35000610351562,196.68333435058594,195.35000610351562,196.28334045410156,183.47824096679688,115323
2018-12-28,196.0,196.5,195.01666259765625,195.9166717529297,183.13548278808594,100209
2018-12-31,196.6666717529297,201.48333740234375,196.6666717529297,199.46665954589844,186.45387268066406,264042
2019-01-01,599.0,603.8499755859375,598.4000244140625,601.0999755859375,561.885498046875,65090
2019-01-02,601.0999755859375,602.4500122070312,597.2000122070312,598.5999755859375,559.548583984375,53145
2019-01-03,598.9000244140625,600.0,592.2000122070312,593.7999877929688,555.0618286132812,45279
2019-01-04,594.0,600.4500122070312,591.9000244140625,598.4000244140625,559.3616943359375,38540
2019-01-07,600.0,601.0,592.9000244140625,597.5999755859375,558.6138305664062,57849
2019-01-08,600.0,600.0,595.25,596.9000244140625,557.9595947265625,31906
2019-01-09,598.7999877929688,598.7999877929688,590.3499755859375,595.0,556.1835327148438,27690
2019-01-10,595.0499877929688,605.7000122070312,594.1500244140625,597.7000122070312,558.7073364257812,155189
2019-01-11,598.2999877929688,600.0,594.0499877929688,596.4500122070312,557.5388793945312,105616
2019-01-14,600.0,600.0,592.6500244140625,593.3499755859375,554.64111328125,51779
2019-01-15,594.0,597.5999755859375,593.0,593.5499877929688,554.8280639648438,34608
2019-01-16,599.9000244140625,599.9000244140625,594.0,594.75,555.9497680664062,49780
2019-01-17,595.0999755859375,597.75,592.0499877929688,593.6500244140625,554.9215698242188,37307
2019-01-18,598.5,598.5,592.0,592.7000122070312,554.0335083007812,24560
2019-01-21,596.9500122070312,596.9500122070312,591.4000244140625,591.7000122070312,553.0988159179688,47587
2019-01-22,594.8499755859375,594.8499755859375,590.0499877929688,591.5,552.9118041992188,69026
2019-01-23,591.5,593.75,590.75,591.25,552.6781616210938,142763
2019-01-24,592.0499877929688,593.0,589.0,591.5,552.9118041992188,31837
2019-01-25,593.9000244140625,595.0,587.1500244140625,588.9000244140625,550.4814453125,46868
2019-01-28,589.0,592.2999877929688,584.0,588.5,550.1075439453125,59474
2019-01-29,590.0,596.3499755859375,585.2000122070312,588.0,549.64013671875,31191
2019-01-30,590.2999877929688,598.0,588.6500244140625,589.0,550.574951171875,30904
2019-01-31,590.0,592.1500244140625,587.0499877929688,589.4500122070312,550.99560546875,44224
2019-02-01,591.7000122070312,594.0,586.0,588.25,549.873779296875,40285
2019-02-04,588.8499755859375,593.4000244140625,575.2999877929688,581.1500244140625,543.2369995117188,49425
2019-02-05,581.4000244140625,581.4500122070312,571.1500244140625,572.75,535.3850708007812,38250
2019-02-06,578.0,578.0,560.0,563.7000122070312,526.9254150390625,57574
2019-02-07,567.0,568.5,534.6500244140625,565.4500122070312,528.561279296875,100840
2019-02-08,564.6500244140625,571.9500122070312,560.0,570.2999877929688,533.0947875976562,61054
2019-02-11,570.0,587.5,557.9500122070312,561.75,525.1026000976562,108462
2019-02-12,564.0,572.5,560.8499755859375,571.4500122070312,534.1698608398438,47626
2019-02-14,570.2000122070312,571.5,568.0,570.5,533.2817993164062,37232
2019-02-15,571.0,571.0,560.0,561.5999755859375,524.96240234375,43242
2019-02-18,567.9000244140625,567.9000244140625,549.0,550.6500244140625,514.726806640625,58441
2019-02-19,551.2000122070312,560.5,545.0,546.4000244140625,510.75408935546875,52190
2019-02-20,559.2000122070312,568.0,555.0,558.9000244140625,522.4385986328125,160730
2019-02-21,561.0,565.0,560.0499877929688,562.4000244140625,525.710205078125,89652
2019-02-22,564.0,570.75,560.0,567.9500122070312,530.898193359375,90288
2019-02-25,566.0499877929688,583.4500122070312,566.0499877929688,576.2999877929688,538.7034301757812,99402
2019-02-26,574.0,574.0,565.6500244140625,567.4500122070312,530.4307861328125,66812
2019-02-27,570.0499877929688,575.9000244140625,568.25,569.9000244140625,532.720947265625,61389
2019-02-28,570.0,572.9500122070312,567.6500244140625,568.9000244140625,531.7861938476562,46215
2019-03-01,570.0,572.5,567.5999755859375,570.7000122070312,533.4688720703125,114506
2019-03-05,570.0,603.0,570.0,601.5999755859375,562.3529663085938,189874
2019-03-06,610.0,617.75,607.9000244140625,614.4000244140625,574.3179321289062,128891
2019-03-07,619.2999877929688,619.2999877929688,606.2999877929688,613.25,573.242919921875,111031
2019-03-08,613.25,622.0,608.1500244140625,616.2999877929688,576.0939331054688,127784
2019-03-11,622.9000244140625,625.0,616.9000244140625,618.0499877929688,577.729736328125,87051
2019-03-12,621.0999755859375,630.7999877929688,617.0,620.4500122070312,579.97314453125,187807
2019-03-13,625.0,625.0,613.1500244140625,615.75,575.5798950195312,106643
2019-03-14,615.0,643.0,612.0,616.7999877929688,576.5613403320312,477308
2019-03-15,619.9000244140625,626.6500244140625,615.0,615.8499755859375,575.6732177734375,127764
2019-03-18,620.0,620.0,610.7999877929688,612.0499877929688,572.1212158203125,103225
2019-03-19,610.0,615.0,607.0,608.6500244140625,568.9429931640625,105070
2019-03-20,609.0,613.5,607.1500244140625,610.0999755859375,570.2984619140625,295715
2019-03-22,613.0,613.0,603.9000244140625,606.0499877929688,566.5126342773438,277496
2019-03-25,609.0999755859375,609.0999755859375,589.2000122070312,590.7999877929688,552.2575073242188,145968
2019-03-26,591.0,594.75,587.0999755859375,591.1500244140625,552.5846557617188,155680
2019-03-27,591.1500244140625,617.2000122070312,591.0,612.4000244140625,572.4483032226562,542905
2019-03-28,616.0,619.8499755859375,607.0,610.5999755859375,570.7657470703125,159371
2019-04-01,613.0499877929688,624.4000244140625,613.0499877929688,615.9500122070312,575.7667846679688,111941
2019-04-02,618.9500122070312,618.9500122070312,612.0,613.3499755859375,573.3363647460938,75889
2019-04-03,617.8499755859375,617.8499755859375,608.0,609.0499877929688,569.3168334960938,142547
2019-04-04,609.0,611.0,607.0,607.7999877929688,568.1484375,96520
2019-04-05,610.0,617.2000122070312,606.5,611.0999755859375,571.233154296875,190400
2019-04-08,619.0,630.7999877929688,612.0999755859375,619.1500244140625,578.758056640625,233012
2019-04-09,619.1500244140625,623.2999877929688,611.0999755859375,621.9500122070312,581.3753051757812,125180
2019-04-10,625.0,627.7999877929688,621.25,623.25,582.5905151367188,105287
2019-04-11,624.0,628.5,623.0999755859375,625.4500122070312,584.6470947265625,97471
2019-04-12,627.7000122070312,628.0999755859375,622.0,624.25,583.5253295898438,131115
2019-04-15,625.2999877929688,627.0,620.0,621.9500122070312,581.3753051757812,54963
2019-04-16,624.9000244140625,627.75,621.1500244140625,624.5999755859375,583.8524780273438,71582
2019-04-18,625.4500122070312,626.5,620.25,623.5,582.8241577148438,134895
2019-04-22,625.5,625.5,615.0,617.4000244140625,577.1221923828125,88081
2019-04-23,618.4000244140625,619.4000244140625,615.25,616.9500122070312,576.7015380859375,61827
2019-04-24,618.0,618.9500122070312,614.7999877929688,617.7999877929688,577.4961547851562,104531
2019-04-25,618.0499877929688,620.0999755859375,615.0499877929688,616.5,576.2808227539062,41414
2019-04-26,617.5,620.0499877929688,616.4000244140625,618.4500122070312,578.1036987304688,72182
2019-04-30,617.0,621.5,615.4000244140625,620.7000122070312,580.2068481445312,88718
2019-05-02,622.5999755859375,644.7999877929688,620.5,629.75,588.6664428710938,308264
2019-05-03,634.4000244140625,636.4000244140625,628.3499755859375,633.9000244140625,592.5457763671875,249339
2019-05-06,635.0499877929688,642.1500244140625,632.0,635.6500244140625,594.181640625,101581
2019-05-07,640.75,648.0,635.0,637.1500244140625,595.583740234375,137617
2019-05-08,620.0,623.5999755859375,611.0,614.8499755859375,574.7385864257812,351828
2019-05-09,615.0,618.0,610.9000244140625,612.75,572.7755126953125,79069
2019-05-10,614.9500122070312,618.9500122070312,607.1500244140625,609.7999877929688,570.0179443359375,74466
2019-05-13,608.9000244140625,610.0,596.2000122070312,598.5499877929688,559.5018920898438,123968
2019-05-14,599.0,600.0,593.2000122070312,599.3499755859375,560.2496948242188,74676
2019-05-15,601.0,605.5,596.0999755859375,597.0499877929688,558.0997314453125,85183
2019-05-16,599.75,600.0,594.0,595.5,556.6509399414062,78775
2019-05-17,596.0,598.3499755859375,589.0,590.9500122070312,552.397705078125,136719
2019-05-20,606.0,613.1500244140625,592.5,596.1500244140625,557.2584838867188,218016
2019-05-21,596.1500244140625,605.5,594.5999755859375,602.0999755859375,562.8203125,128887
2019-05-22,604.9500122070312,605.0,600.0,604.2999877929688,564.8767700195312,56944
2019-05-23,605.0,605.3499755859375,598.0,600.0999755859375,560.9507446289062,75011
2019-05-24,601.0,604.1500244140625,595.0,601.5999755859375,562.3529663085938,72133
2019-05-27,604.0,614.7999877929688,599.5,610.4000244140625,570.578857421875,115805
2019-05-28,611.25,620.5499877929688,606.1500244140625,620.0,579.5526123046875,141227
2019-05-29,620.0,621.0,613.4500122070312,615.0,574.8787231445312,57895
2019-05-30,619.9500122070312,619.9500122070312,614.5499877929688,618.0499877929688,577.729736328125,46808
2019-05-31,618.0,621.5499877929688,615.5999755859375,619.2000122070312,578.8047485351562,100251
2019-06-03,620.0,621.0,613.7999877929688,618.7000122070312,578.33740234375,57841
2019-06-04,620.9500122070312,626.4500122070312,618.5999755859375,624.2000122070312,583.478515625,138602
2019-06-06,624.5,627.0,616.25,617.5499877929688,577.2623901367188,48280
2019-06-07,619.5499877929688,621.0,615.4000244140625,616.2999877929688,576.0939331054688,45176
2019-06-10,617.2999877929688,621.3499755859375,611.7999877929688,612.75,572.7755126953125,51722
2019-06-11,613.5,618.7999877929688,611.5499877929688,612.2000122070312,572.2614135742188,50130
2019-06-12,614.0999755859375,616.75,612.0,615.0,574.8787231445312,31824
2019-06-13,614.75,615.6500244140625,612.0499877929688,613.2999877929688,573.28955078125,45270
2019-06-14,618.7000122070312,618.7000122070312,613.0,613.7999877929688,573.7569580078125,78160
2019-06-17,616.0499877929688,618.2000122070312,613.0,614.8499755859375,574.7385864257812,50723
2019-06-18,615.0,615.0,613.0,613.5,573.4766235351562,36487
2019-06-19,617.0,618.9500122070312,607.7000122070312,609.0,569.2701416015625,77787
2019-06-20,607.7000122070312,617.0,603.0999755859375,615.3499755859375,575.2058715820312,69133
2019-06-21,615.3499755859375,616.9500122070312,610.0999755859375,615.7000122070312,575.5330810546875,81647
2019-06-24,616.0,617.75,613.0,614.75,574.64501953125,67298
2019-06-25,614.75,622.6500244140625,612.0999755859375,619.9000244140625,579.4590454101562,133953
2019-06-26,619.0,620.9000244140625,614.3499755859375,619.2999877929688,578.898193359375,163143
2019-06-27,615.0,615.0,600.0,609.9000244140625,577.8875122070312,305854
2019-06-28,604.9500122070312,616.5,599.7999877929688,613.0999755859375,580.9195556640625,138330
2019-07-01,611.0,611.5999755859375,601.9500122070312,605.0999755859375,573.3394775390625,57095
2019-07-02,606.0,617.3499755859375,606.0,616.1500244140625,583.8095092773438,87379
2019-07-03,616.1500244140625,618.0,613.0,615.7999877929688,583.4778442382812,67772
2019-07-04,616.7999877929688,618.9500122070312,614.0499877929688,617.7000122070312,585.2781372070312,46365
2019-07-05,615.0,618.9500122070312,605.0499877929688,606.5499877929688,574.7133178710938,105851
2019-07-08,600.9000244140625,604.1500244140625,595.7999877929688,598.2999877929688,566.8964233398438,67254
2019-07-09,597.0,597.0,591.0,592.0499877929688,560.9744262695312,39492
2019-07-10,592.0499877929688,594.5,586.0,588.5,557.6107788085938,32171
2019-07-11,588.7999877929688,595.9500122070312,570.25,575.3499755859375,545.1510009765625,67408
2019-07-12,576.0,576.0,562.5,570.5999755859375,540.6503295898438,104310
2019-07-15,574.2000122070312,587.7000122070312,574.2000122070312,582.1500244140625,551.5940551757812,64543
2019-07-16,582.0,583.7999877929688,579.7000122070312,581.0499877929688,550.5518188476562,29286
2019-07-17,590.0,597.7000122070312,579.2000122070312,581.3499755859375,550.8360595703125,126262
2019-07-18,581.5,583.5499877929688,575.0999755859375,575.7999877929688,545.5773315429688,86144
2019-07-19,577.5999755859375,578.0999755859375,570.0,570.6500244140625,540.6976928710938,74769
2019-07-22,572.5,572.5,555.0999755859375,556.7999877929688,527.57470703125,150914
2019-07-23,557.0,558.0499877929688,555.0,555.5999755859375,526.4375610351562,97491
2019-07-24,556.9000244140625,557.5999755859375,549.4000244140625,550.4500122070312,521.5579833984375,96462
2019-07-25,554.0,562.3499755859375,550.0999755859375,559.7999877929688,530.4171752929688,334665
2019-07-26,545.0,547.2999877929688,528.3499755859375,532.5999755859375,504.64483642578125,195119
2019-07-29,529.9000244140625,533.75,524.1500244140625,525.2000122070312,497.63330078125,52149
2019-07-30,527.0,530.25,522.0,523.0,495.5487365722656,61277
2019-07-31,521.0999755859375,521.0999755859375,501.0,508.25,481.5729675292969,136127
2019-08-01,508.25,521.5499877929688,499.25,500.6000061035156,474.324462890625,121823
2019-08-02,502.0,503.54998779296875,475.0,480.95001220703125,455.70587158203125,225538
2019-08-05,479.95001220703125,479.95001220703125,462.0,468.1000061035156,443.53033447265625,206642
