Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,364.8999938964844,365.8999938964844,355.79998779296875,358.6499938964844,352.5745544433594,218954
2021-04-30,356.95001220703125,362.0,354.04998779296875,355.54998779296875,349.52703857421875,141503
2021-05-03,354.8500061035156,360.0,351.0,354.95001220703125,348.9372253417969,142995
2021-05-04,355.20001220703125,361.0,354.0,355.6000061035156,349.5762023925781,209154
2021-05-05,355.0,359.5,353.95001220703125,356.1000061035156,350.0677490234375,108155
2021-05-06,356.1000061035156,394.6499938964844,355.1000061035156,387.95001220703125,381.3782043457031,1625892
2021-05-07,391.79998779296875,406.70001220703125,386.0,391.95001220703125,385.3104248046875,884009
2021-05-10,395.0,404.70001220703125,381.54998779296875,397.3500061035156,390.6189880371094,557256
2021-05-11,393.0,396.54998779296875,390.0,390.5,383.885009765625,171602
2021-05-12,390.5,404.29998779296875,390.5,396.20001220703125,389.48846435546875,429704
2021-05-14,399.0,403.0,387.20001220703125,390.3999938964844,383.7867126464844,183249
2021-05-17,390.0,395.0,388.0,393.04998779296875,386.39178466796875,130639
2021-05-18,395.0,421.0,393.04998779296875,410.5,403.5462341308594,1681591
2021-05-19,410.8999938964844,414.5,400.8999938964844,403.54998779296875,396.7139587402344,372801
2021-05-20,405.79998779296875,408.04998779296875,393.04998779296875,394.95001220703125,388.2596435546875,322052
2021-05-21,398.95001220703125,404.95001220703125,397.79998779296875,398.6000061035156,391.8478088378906,254351
2021-05-24,401.0,411.70001220703125,398.3500061035156,402.54998779296875,395.7308654785156,389629
2021-05-25,403.04998779296875,422.8500061035156,402.6000061035156,411.29998779296875,404.3326416015625,1131053
2021-05-26,411.0,435.5,411.0,429.8500061035156,422.56842041015625,1956706
2021-05-27,435.0,435.0,414.3999938964844,418.95001220703125,411.85308837890625,528000
2021-05-28,422.0,425.0,412.25,416.95001220703125,409.886962890625,314456
2021-05-31,413.04998779296875,435.0,413.04998779296875,419.6499938964844,412.54119873046875,532345
2021-06-01,420.0,426.5,410.1000061035156,412.04998779296875,405.0699462890625,328624
2021-06-02,413.79998779296875,422.79998779296875,411.0,414.1000061035156,407.0852355957031,292871
2021-06-03,416.95001220703125,424.45001220703125,416.8500061035156,419.54998779296875,412.4429016113281,352153
2021-06-04,420.0,427.8500061035156,420.0,422.6000061035156,415.4412536621094,429420
2021-06-07,427.0,443.5,427.0,431.29998779296875,423.9938659667969,1225601
2021-06-08,432.0,451.70001220703125,432.0,440.54998779296875,433.087158203125,2139712
2021-06-09,442.0,446.1000061035156,418.20001220703125,421.3500061035156,414.21240234375,818089
2021-06-10,425.8999938964844,426.75,419.25,420.6499938964844,413.52423095703125,373512
2021-06-11,423.5,427.75,417.04998779296875,419.04998779296875,411.95135498046875,301567
2021-06-14,419.1000061035156,421.29998779296875,408.0,418.79998779296875,411.70556640625,265726
2021-06-15,420.5,424.70001220703125,418.0,422.3999938964844,415.24462890625,207726
2021-06-16,422.5,422.5,414.0,414.8999938964844,407.8716735839844,190779
2021-06-17,414.6499938964844,417.1000061035156,405.29998779296875,409.1499938964844,402.2190856933594,227220
2021-06-18,410.0,412.8999938964844,395.1000061035156,400.3999938964844,393.61724853515625,230733
2021-06-21,400.0,409.1499938964844,396.29998779296875,404.8999938964844,398.04107666015625,218647
2021-06-22,406.20001220703125,412.8999938964844,405.54998779296875,407.75,400.8428039550781,178467
2021-06-23,409.5,411.0,403.79998779296875,405.8999938964844,399.0241394042969,158398
2021-06-24,406.0,408.3999938964844,400.1000061035156,401.6000061035156,394.7969970703125,112332
2021-06-25,402.0,406.5,400.54998779296875,401.20001220703125,394.4037780761719,116417
2021-06-28,402.04998779296875,406.04998779296875,397.0,399.45001220703125,392.68341064453125,94525
2021-06-29,400.0,411.0,398.54998779296875,403.3500061035156,396.5173645019531,258807
2021-06-30,407.5,408.75,400.3999938964844,401.8999938964844,395.0918884277344,150784
2021-07-01,402.1499938964844,404.5,398.5,399.75,392.9783020019531,120157
2021-07-02,402.3999938964844,404.8999938964844,400.54998779296875,401.0,394.2071228027344,113426
2021-07-05,404.6499938964844,421.0,402.3999938964844,417.25,410.1818542480469,383688
2021-07-06,419.0,429.3999938964844,403.0,405.3999938964844,398.5326232910156,989338
2021-07-07,404.5,416.3500061035156,403.0,414.6499938964844,407.62591552734375,300597
2021-07-08,416.0,425.5,409.54998779296875,413.8999938964844,406.88861083984375,474915
2021-07-09,415.0,419.5,412.0,414.1000061035156,407.0852355957031,143347
2021-07-12,418.0,424.95001220703125,416.0,417.8500061035156,410.771728515625,262176
2021-07-13,421.5,422.45001220703125,416.6000061035156,417.29998779296875,410.2310485839844,143340
2021-07-14,418.0,424.20001220703125,417.54998779296875,419.8500061035156,412.73785400390625,250402
2021-07-15,422.0,438.0,419.5,431.45001220703125,424.1413269042969,1225170
2021-07-16,434.0,447.3999938964844,430.0,438.79998779296875,431.3668212890625,1252216
2021-07-19,435.0,457.8999938964844,430.1000061035156,452.79998779296875,445.1296691894531,1643359
2021-07-20,454.79998779296875,457.20001220703125,438.0,444.3500061035156,436.8227844238281,610979
2021-07-22,448.5,463.0,446.45001220703125,457.20001220703125,449.45513916015625,1042518
2021-07-23,459.75,464.1000061035156,453.0,455.45001220703125,447.73480224609375,616955
2021-07-26,457.0,460.5,446.0,449.8500061035156,442.2296142578125,339228
2021-07-27,452.0,458.0,440.5,445.75,438.1990966796875,351513
2021-07-28,448.29998779296875,451.0,433.0,439.70001220703125,434.59149169921875,213451
2021-07-29,443.1000061035156,443.45001220703125,427.5,428.3500061035156,423.37335205078125,260585
2021-07-30,428.0,434.5,427.1000061035156,428.8999938964844,423.9169616699219,138025
2021-08-02,432.3500061035156,438.0,425.1499938964844,427.29998779296875,422.3355712890625,219718
2021-08-03,428.79998779296875,432.29998779296875,423.75,424.79998779296875,419.8645935058594,170765
2021-08-04,428.45001220703125,436.95001220703125,426.29998779296875,433.04998779296875,428.01873779296875,235376
2021-08-05,433.0,433.0,421.0,429.29998779296875,424.3123474121094,190439
2021-08-06,430.8999938964844,430.8999938964844,423.54998779296875,425.0,420.0622863769531,139998
2021-08-09,425.0,427.3999938964844,417.0,417.79998779296875,412.9459228515625,183480
2021-08-10,419.3999938964844,419.3999938964844,402.0,407.6499938964844,402.9138488769531,314873
2021-08-11,404.1499938964844,406.75,381.79998779296875,399.70001220703125,395.0562438964844,286606
2021-08-12,405.0,409.3999938964844,399.70001220703125,405.6000061035156,400.8876953125,148960
2021-08-13,409.0,411.6499938964844,401.0,405.3999938964844,400.6900329589844,138700
2021-08-16,404.5,404.95001220703125,394.3999938964844,398.8999938964844,394.2655029296875,115804
2021-08-17,404.0,404.0,391.5,396.54998779296875,391.94281005859375,93878
2021-08-18,396.5,397.8999938964844,391.3500061035156,394.54998779296875,389.9660339355469,82715
2021-08-20,395.0,409.5,385.70001220703125,404.29998779296875,399.602783203125,254655
2021-08-23,411.8999938964844,411.8999938964844,386.0,391.45001220703125,386.902099609375,194260
2021-08-24,390.6499938964844,399.8999938964844,387.29998779296875,398.29998779296875,393.6724853515625,120495
2021-08-25,399.95001220703125,403.5,395.3500061035156,400.25,395.5998229980469,74989
2021-08-26,403.79998779296875,403.79998779296875,393.0,394.3999938964844,389.8177795410156,135009
2021-08-27,396.79998779296875,398.0,392.1000061035156,394.8999938964844,390.31195068359375,88440
2021-08-30,397.0,400.5,395.20001220703125,396.95001220703125,392.33819580078125,70145
2021-08-31,396.95001220703125,399.79998779296875,391.29998779296875,395.5,390.9050598144531,108677
2021-09-01,400.0,400.0,388.0,388.6499938964844,384.13458251953125,188444
2021-09-02,390.0,393.70001220703125,388.8500061035156,389.45001220703125,384.92535400390625,113205
2021-09-03,390.04998779296875,394.0,388.0,388.5,383.986328125,101509
2021-09-06,390.0,393.5,389.1000061035156,390.20001220703125,385.6666259765625,95321
2021-09-07,392.8500061035156,394.29998779296875,390.0,391.25,386.70440673828125,94789
2021-09-08,393.29998779296875,393.29998779296875,390.0,390.8500061035156,386.3090515136719,65110
2021-09-09,391.45001220703125,392.3999938964844,388.5,389.8500061035156,385.3206787109375,100562
2021-09-13,390.0,415.3500061035156,389.8500061035156,412.70001220703125,407.9052429199219,791208
2021-09-14,425.0,427.95001220703125,418.25,422.8999938964844,417.9866943359375,638812
2021-09-15,424.0,424.0,412.0,413.54998779296875,408.74530029296875,202673
2021-09-16,416.8999938964844,417.0,405.54998779296875,406.3999938964844,401.6783752441406,118273
2021-09-17,407.0,422.0,400.45001220703125,407.3999938964844,402.666748046875,561681
2021-09-20,409.6499938964844,422.0,406.0,410.45001220703125,405.6813049316406,228735
2021-09-21,410.45001220703125,412.95001220703125,395.0,404.75,400.04754638671875,124576
2021-09-22,404.5,411.0,393.04998779296875,398.29998779296875,393.6724853515625,126291
2021-09-23,399.95001220703125,412.45001220703125,399.95001220703125,410.25,405.4836120605469,187365
2021-09-24,415.0,419.0,408.04998779296875,409.0,404.2481994628906,198061
2021-09-27,414.8999938964844,415.95001220703125,410.0,411.3500061035156,406.5708923339844,167056
2021-09-28,412.5,417.45001220703125,410.0,414.20001220703125,409.38775634765625,468363
2021-09-29,413.45001220703125,417.0,409.54998779296875,412.3500061035156,407.55926513671875,99997
2021-09-30,413.25,416.29998779296875,411.20001220703125,412.04998779296875,407.26275634765625,106575
2021-10-01,410.0,411.95001220703125,406.6000061035156,410.04998779296875,405.28594970703125,94246
2021-10-04,411.1000061035156,414.5,409.0,411.04998779296875,406.27435302734375,278396
2021-10-05,410.6499938964844,414.0,406.6000061035156,411.70001220703125,406.9168395996094,154654
2021-10-06,412.95001220703125,413.95001220703125,408.6499938964844,411.04998779296875,406.27435302734375,141481
2021-10-07,410.5,416.8500061035156,408.5,410.1499938964844,405.38482666015625,118403
2021-10-08,420.0,439.8999938964844,418.0,434.0,428.95770263671875,1395833
2021-10-11,440.0,443.1000061035156,433.0,435.20001220703125,430.143798828125,389862
2021-10-12,435.0,435.3500061035156,425.70001220703125,427.25,422.2861633300781,230033
2021-10-13,427.5,431.5,422.79998779296875,425.45001220703125,420.5070495605469,187510
2021-10-14,428.0,428.5,422.79998779296875,425.0,420.0622863769531,138308
2021-10-18,430.0,430.0,416.0,417.1000061035156,412.2540588378906,239898
2021-10-19,420.0,431.0,412.0,415.3500061035156,410.5243835449219,287667
2021-10-20,415.79998779296875,422.04998779296875,410.20001220703125,415.25,410.4255676269531,159354
2021-10-21,419.5,420.0,408.25,409.75,404.9894714355469,104111
2021-10-22,411.29998779296875,414.0,405.0,405.6499938964844,400.93707275390625,86417
2021-10-25,406.0,406.95001220703125,395.0,400.25,395.5998229980469,125476
2021-10-26,404.3500061035156,407.8999938964844,400.54998779296875,404.29998779296875,399.602783203125,95123
2021-10-27,408.75,410.3999938964844,402.20001220703125,403.6000061035156,398.9109191894531,70445
2021-10-28,405.0,405.0,399.0,400.70001220703125,396.04461669921875,90504
2021-10-29,400.70001220703125,404.70001220703125,391.1000061035156,402.1000061035156,397.4283447265625,101805
2021-11-01,402.20001220703125,406.3500061035156,400.04998779296875,400.8999938964844,396.24224853515625,59595
2021-11-02,401.20001220703125,425.0,401.20001220703125,415.70001220703125,410.8703308105469,261765
2021-11-03,419.0,419.0,405.20001220703125,408.1499938964844,403.4080505371094,79048
2021-11-04,419.0,423.8500061035156,417.5,421.8500061035156,416.9488830566406,141035
2021-11-08,427.70001220703125,427.70001220703125,417.0,420.29998779296875,415.4168701171875,159223
2021-11-09,424.0,424.0,412.6499938964844,414.0,409.1900939941406,104719
2021-11-10,414.0,419.5,407.6000061035156,410.3500061035156,405.5824890136719,97999
2021-11-11,413.75,414.20001220703125,403.6499938964844,407.1499938964844,402.4196472167969,111832
2021-11-12,408.75,414.0,402.3999938964844,404.79998779296875,400.09698486328125,312369
2021-11-15,406.20001220703125,409.8999938964844,400.0,407.20001220703125,402.4691162109375,119843
2021-11-16,406.79998779296875,412.79998779296875,403.54998779296875,407.6499938964844,402.9138488769531,95502
2021-11-17,406.5,408.29998779296875,403.0,406.0,401.28302001953125,101976
2021-11-18,412.0,413.0,394.54998779296875,400.04998779296875,395.40216064453125,220461
2021-11-22,401.0,402.95001220703125,390.04998779296875,393.45001220703125,388.8788146972656,111384
2021-11-23,391.1000061035156,398.0,388.1000061035156,395.3999938964844,390.8061828613281,68989
2021-11-24,396.0,406.54998779296875,396.0,398.6000061035156,393.9690246582031,90700
2021-11-25,398.95001220703125,401.3999938964844,395.0,397.0,392.3876037597656,51951
2021-11-26,395.0,396.6499938964844,390.0,393.04998779296875,388.48345947265625,111670
2021-11-29,390.0,393.0,375.1000061035156,384.04998779296875,379.5880126953125,94061
2021-11-30,385.0,393.25,381.0,384.29998779296875,379.8351135253906,99140
2021-12-01,386.29998779296875,391.1000061035156,374.0,381.29998779296875,376.8699951171875,74872
2021-12-02,383.20001220703125,391.0,382.0,389.29998779296875,384.77703857421875,71169
2021-12-03,392.0,398.70001220703125,389.95001220703125,394.04998779296875,389.47186279296875,81658
2021-12-06,393.1000061035156,397.8999938964844,387.75,395.29998779296875,390.70733642578125,76791
2021-12-07,395.5,396.79998779296875,389.04998779296875,390.20001220703125,385.6666259765625,56788
2021-12-08,392.1000061035156,395.0,388.04998779296875,390.0,385.46893310546875,79630
2021-12-09,386.0,408.5,386.0,403.5,398.81207275390625,322872
2021-12-10,404.70001220703125,407.95001220703125,401.0,403.1499938964844,398.46612548828125,78163
2021-12-13,407.0,407.5,396.0,398.25,393.62310791015625,78698
2021-12-14,395.6000061035156,399.79998779296875,393.20001220703125,397.70001220703125,393.0794677734375,146223
2021-12-15,399.0,399.0,394.25,395.25,390.65789794921875,151373
2021-12-16,398.8500061035156,399.0,389.8999938964844,391.5,386.9515075683594,42002
2021-12-17,391.5,393.0,380.54998779296875,381.8999938964844,377.4630432128906,91758
2021-12-20,383.8999938964844,383.8999938964844,367.0,369.75,365.45416259765625,102548
2021-12-21,371.0,379.70001220703125,371.0,373.79998779296875,369.4571228027344,51750
2021-12-22,375.79998779296875,380.70001220703125,374.45001220703125,376.04998779296875,371.68096923828125,54027
2021-12-23,379.8999938964844,385.0,377.0,378.0,373.60833740234375,56949
2021-12-24,381.8999938964844,384.0,375.1000061035156,378.5,374.1025390625,51324
2021-12-27,380.0,380.0,373.95001220703125,375.45001220703125,371.0879821777344,40958
2021-12-28,376.0,379.79998779296875,375.5,376.25,371.8786315917969,37716
2021-12-29,378.1499938964844,381.70001220703125,377.0,380.29998779296875,375.8816223144531,39634
2021-12-30,381.0,383.45001220703125,378.0,378.95001220703125,374.5472717285156,39822
2021-12-31,378.0,383.3999938964844,378.0,381.8999938964844,377.4630432128906,39145
2022-01-03,382.8999938964844,387.79998779296875,382.0,383.20001220703125,378.7479248046875,68904
2022-01-04,384.5,387.79998779296875,380.29998779296875,381.5,377.0676574707031,65468
2022-01-05,380.04998779296875,383.95001220703125,377.75,378.8500061035156,374.448486328125,46401
2022-01-06,379.0,380.75,377.04998779296875,378.3999938964844,374.003662109375,41767
2022-01-07,385.5,385.75,377.04998779296875,379.1000061035156,374.695556640625,74628
2022-01-10,381.6000061035156,385.70001220703125,378.8500061035156,381.45001220703125,377.0182800292969,77793
2022-01-11,384.79998779296875,385.8500061035156,380.5,381.3500061035156,376.9194030761719,72470
2022-01-12,378.5,384.1499938964844,378.5,379.8999938964844,375.48626708984375,127572
2022-01-13,380.1499938964844,384.3500061035156,380.0,380.25,375.83221435546875,54808
2022-01-14,377.0,382.6000061035156,377.0,379.6499938964844,375.2391662597656,72849
2022-01-17,380.5,381.45001220703125,377.1499938964844,378.04998779296875,373.65771484375,74662
2022-01-18,379.95001220703125,382.5,375.20001220703125,376.6499938964844,372.2740173339844,58608
2022-01-19,376.75,377.8500061035156,373.04998779296875,373.75,369.4077453613281,66797
2022-01-20,377.25,384.1000061035156,372.0,379.45001220703125,375.04150390625,291727
2022-01-21,379.0,379.0,370.20001220703125,372.3999938964844,368.0733947753906,78275
2022-01-24,371.0,374.6499938964844,355.29998779296875,363.0,358.7826232910156,122269
2022-01-25,361.0,377.8500061035156,356.25,370.8500061035156,366.5414123535156,84486
2022-01-27,370.0,370.8500061035156,363.75,365.29998779296875,361.0558776855469,39896
2022-01-28,369.0,370.75,365.0,366.3500061035156,362.09368896484375,40168
2022-01-31,367.0,372.45001220703125,365.04998779296875,366.29998779296875,362.04425048828125,50613
2022-02-01,367.04998779296875,369.0,363.45001220703125,366.1499938964844,361.89599609375,39082
2022-02-02,369.04998779296875,369.20001220703125,366.0,366.8999938964844,362.6372985839844,77152
2022-02-03,367.5,370.54998779296875,366.0,366.45001220703125,362.19256591796875,63899
2022-02-04,367.0,368.95001220703125,362.5,363.04998779296875,358.8320007324219,37611
2022-02-07,369.79998779296875,369.79998779296875,361.0,361.8999938964844,357.69537353515625,38769
2022-02-08,362.0,366.20001220703125,358.0,359.29998779296875,355.1256103515625,42062
2022-02-09,361.20001220703125,364.5,358.0,359.6000061035156,355.422119140625,45638
2022-02-10,361.95001220703125,362.5,356.25,358.6000061035156,354.4337463378906,33044
2022-02-11,357.0,366.0,355.0,359.25,355.076171875,104560
2022-02-14,350.0,351.70001220703125,340.0,345.95001220703125,341.93072509765625,132411
2022-02-15,346.0,351.0,332.1000061035156,340.8500061035156,336.8899841308594,86419
2022-02-16,346.8999938964844,352.1499938964844,344.0,346.8999938964844,342.8696594238281,61199
2022-02-17,351.8500061035156,351.8500061035156,337.29998779296875,340.04998779296875,336.0992431640625,87849
2022-02-18,340.04998779296875,344.79998779296875,335.04998779296875,336.5,332.5904846191406,74884
2022-02-21,336.0,338.29998779296875,326.04998779296875,328.54998779296875,324.7328186035156,87743
2022-02-22,322.70001220703125,324.75,315.0,317.1499938964844,313.4653015136719,131139
2022-02-23,318.29998779296875,323.95001220703125,299.70001220703125,309.8999938964844,306.2995300292969,197090
2022-02-24,300.04998779296875,307.1499938964844,290.0,297.70001220703125,295.4329528808594,227855
2022-02-25,300.0,312.5,298.04998779296875,308.79998779296875,306.4483947753906,122064
2022-02-28,308.0,312.20001220703125,302.0,309.70001220703125,307.3415832519531,61880
2022-03-02,308.0,310.70001220703125,301.54998779296875,306.54998779296875,304.21551513671875,74563
2022-03-03,308.0,316.0,306.6000061035156,313.04998779296875,310.666015625,85771
2022-03-04,310.5,326.8500061035156,307.04998779296875,319.1000061035156,316.6699523925781,104323
2022-03-07,315.0,315.95001220703125,304.1000061035156,306.70001220703125,304.3643798828125,112141
2022-03-08,301.3500061035156,309.8999938964844,299.54998779296875,301.75,299.4521179199219,122152
2022-03-09,304.0,304.95001220703125,298.0,300.1000061035156,297.8146667480469,172174
2022-03-10,305.0,306.6000061035156,297.04998779296875,299.29998779296875,297.0207214355469,176773
2022-03-11,299.79998779296875,306.5,298.1000061035156,303.6499938964844,301.3376159667969,78106
2022-03-14,305.8999938964844,305.8999938964844,295.0,297.0,294.7382507324219,131280
2022-03-15,298.5,302.0,294.3500061035156,295.3999938964844,293.1504211425781,138627
2022-03-16,299.0,301.0,296.20001220703125,298.95001220703125,296.67340087890625,82390
2022-03-17,302.8999938964844,310.75,301.04998779296875,304.3999938964844,302.0818786621094,91071
2022-03-21,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,298.01312255859375,79638
2022-03-22,302.8999938964844,305.0,299.0,302.1499938964844,299.84906005859375,71926
2022-03-23,303.3999938964844,304.70001220703125,298.0,298.54998779296875,296.27642822265625,69624
2022-03-24,300.0,300.95001220703125,296.25,298.29998779296875,296.0283508300781,104987
2022-03-25,300.8999938964844,301.5,295.25,296.75,294.4901428222656,84750
2022-03-28,299.0,299.0,284.04998779296875,284.95001220703125,282.7800598144531,243956
2022-03-29,287.8500061035156,287.8500061035156,280.0,282.04998779296875,279.902099609375,168994
2022-03-30,282.5,289.5,281.75,283.3500061035156,281.1922302246094,111035
2022-03-31,284.0,286.0,278.0,280.3500061035156,278.2150573730469,153408
2022-04-01,287.0,336.3999938964844,283.1499938964844,336.3999938964844,333.8382263183594,1555152
2022-04-04,349.0,358.0,327.20001220703125,339.6499938964844,337.0634765625,1173473
2022-04-05,343.0,353.0,337.25,342.79998779296875,340.1894836425781,321684
2022-04-06,340.0,369.0,338.0,363.6000061035156,360.8310546875,893548
2022-04-07,361.0,372.8500061035156,347.0,350.3999938964844,347.7315979003906,433462
2022-04-08,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,345.2010192871094,80415
2022-04-11,349.5,353.0,340.0,342.3999938964844,339.7925109863281,102061
2022-04-12,342.3999938964844,343.6499938964844,330.0,337.45001220703125,334.8802185058594,63180
2022-04-13,364.79998779296875,364.79998779296875,303.0,306.5,304.1658935546875,17692416
