Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,335.20001220703125,344.5,319.6499938964844,321.875,260.8972473144531,1331408
2014-05-13,324.82501220703125,327.5,315.0,316.6000061035156,256.62158203125,236548
2014-05-14,315.70001220703125,319.3500061035156,310.0,312.07501220703125,252.95387268066406,179234
2014-05-15,314.8999938964844,315.0,298.5,302.375,245.0914764404297,811212
2014-05-16,302.6000061035156,314.0,296.0,297.32501220703125,240.99815368652344,609324
2014-05-19,299.82501220703125,301.875,285.875,295.95001220703125,239.8836212158203,979240
2014-05-20,296.04998779296875,314.5,296.04998779296875,309.95001220703125,251.2313995361328,359858
2014-05-21,309.1000061035156,321.0249938964844,309.1000061035156,314.57501220703125,254.980224609375,269634
2014-05-22,315.2250061035156,319.6000061035156,315.2250061035156,317.32501220703125,257.2092590332031,268252
2014-05-23,317.54998779296875,318.29998779296875,310.04998779296875,312.6000061035156,253.3793487548828,77066
2014-05-26,305.5,316.5,296.9750061035156,302.0,244.78746032714844,131474
2014-05-27,303.0,313.3999938964844,297.20001220703125,304.7749938964844,247.0367889404297,81506
2014-05-28,303.5,312.0,302.5,309.7749938964844,251.08961486816406,99966
2014-05-29,312.75,315.5,303.57501220703125,307.1499938964844,248.9617919921875,87076
2014-05-30,304.29998779296875,311.29998779296875,304.29998779296875,305.67498779296875,247.76625061035156,106512
2014-06-02,306.17498779296875,321.0,304.9750061035156,316.6499938964844,256.662109375,109022
2014-06-03,317.6000061035156,321.25,313.25,315.5,255.72998046875,86068
2014-06-04,317.1000061035156,319.20001220703125,307.1000061035156,309.07501220703125,250.5221710205078,67818
2014-06-05,309.07501220703125,314.5,303.54998779296875,306.6000061035156,248.51605224609375,323046
2014-06-06,307.5,332.5,307.0,317.8999938964844,257.67529296875,372276
2014-06-09,321.9750061035156,328.95001220703125,317.5,325.82501220703125,264.0989990234375,163450
2014-06-10,324.0,335.5,321.0,328.1000061035156,265.9430236816406,212376
2014-06-11,329.45001220703125,334.875,327.5,331.54998779296875,268.7393798828125,104650
2014-06-12,331.75,344.5,331.75,342.70001220703125,277.777099609375,493750
2014-06-13,345.04998779296875,345.95001220703125,334.07501220703125,338.0249938964844,273.9877014160156,345818
2014-06-16,337.70001220703125,338.0,330.42498779296875,334.5249938964844,275.2218017578125,130028
2014-06-17,334.5249938964844,338.5,331.2749938964844,335.9750061035156,276.4147644042969,70196
2014-06-18,334.0249938964844,344.5,334.0,339.82501220703125,279.582275390625,218432
2014-06-19,340.0,343.0,332.5,340.45001220703125,280.096435546875,99976
2014-06-20,337.67498779296875,342.5,335.0,336.6499938964844,276.97003173828125,63884
2014-06-23,336.75,342.0,335.7749938964844,339.45001220703125,279.27374267578125,52204
2014-06-24,336.75,350.0,336.75,347.625,285.9994812011719,215916
2014-06-25,346.6000061035156,361.3999938964844,346.3999938964844,355.8500061035156,292.76641845703125,262370
2014-06-26,356.0,361.9750061035156,348.20001220703125,351.20001220703125,288.9407653808594,80204
2014-06-27,347.75,355.5,347.2749938964844,351.45001220703125,289.146484375,68824
2014-06-30,352.54998779296875,360.0,351.5,355.0249938964844,292.08770751953125,233618
2014-07-01,353.7749938964844,359.45001220703125,352.5,356.1000061035156,292.9720764160156,158186
2014-07-02,359.0,362.375,355.6000061035156,358.3999938964844,294.8642883300781,110932
2014-07-03,357.0249938964844,361.6499938964844,348.5,353.42498779296875,290.7712097167969,224122
2014-07-04,353.5,356.0,346.0,348.45001220703125,286.67822265625,124804
2014-07-07,349.9750061035156,350.375,345.0,346.67498779296875,285.2178649902344,133800
2014-07-08,348.9750061035156,349.25,337.5,341.67498779296875,281.1042785644531,96940
2014-07-09,351.0,351.0,337.125,340.1499938964844,279.8495788574219,205072
2014-07-10,338.07501220703125,346.3999938964844,334.0,340.0,279.72625732421875,98856
2014-07-11,341.1499938964844,346.3999938964844,336.0249938964844,338.04998779296875,278.1219482421875,81072
2014-07-14,337.5,339.0,329.75,333.04998779296875,274.0082702636719,364352
2014-07-15,331.57501220703125,369.5,331.57501220703125,345.95001220703125,284.6214294433594,512782
2014-07-16,348.0,359.0,340.0,353.04998779296875,290.46270751953125,172636
2014-07-17,350.5249938964844,357.3999938964844,340.0,350.07501220703125,288.0151672363281,249468
2014-07-18,347.25,351.32501220703125,346.0,348.57501220703125,286.7810974121094,34268
2014-07-21,348.9750061035156,355.07501220703125,348.125,349.75,287.747802734375,63244
2014-07-22,347.54998779296875,352.5,344.0,348.4750061035156,286.69879150390625,109150
2014-07-23,349.4750061035156,350.8999938964844,346.25,349.875,287.85064697265625,80036
2014-07-24,349.6499938964844,354.8999938964844,342.79998779296875,344.9750061035156,283.81927490234375,146376
2014-07-25,345.0249938964844,349.8999938964844,344.0,347.29998779296875,285.7321472167969,172788
2014-07-28,352.0,362.75,348.54998779296875,360.375,296.4892883300781,122830
2014-07-30,362.5,372.25,361.0,367.2749938964844,302.166015625,251776
2014-07-31,385.20001220703125,392.5,370.0,371.8500061035156,305.92999267578125,556342
2014-08-01,367.5249938964844,381.0,367.5,372.7250061035156,306.6498718261719,177214
2014-08-04,373.7749938964844,379.9750061035156,373.7749938964844,376.82501220703125,310.0230407714844,182868
2014-08-05,377.7749938964844,381.7749938964844,375.1499938964844,378.20001220703125,311.15435791015625,104042
2014-08-06,378.20001220703125,378.5,375.0,375.54998779296875,308.9740295410156,56340
2014-08-07,375.0,378.0,369.95001220703125,375.0,308.52154541015625,162072
2014-08-08,373.4750061035156,380.0,367.0,373.375,307.1846618652344,144084
2014-08-11,373.0,377.5,373.0,374.95001220703125,308.48040771484375,121410
2014-08-12,375.0,379.75,372.0,373.0,306.8760986328125,68572
2014-08-13,371.5,374.7749938964844,368.0,370.1000061035156,304.4902038574219,100120
2014-08-14,369.0,373.25,368.04998779296875,370.07501220703125,304.4696044921875,48980
2014-08-18,368.5249938964844,386.0,368.5249938964844,377.3999938964844,310.4960632324219,444038
2014-08-19,376.07501220703125,387.5,376.07501220703125,383.45001220703125,315.4736022949219,210040
2014-08-20,383.75,394.0,380.5,385.95001220703125,317.5304260253906,213240
2014-08-21,387.5,399.5,387.5,396.42498779296875,326.1484375,165396
2014-08-22,399.95001220703125,399.95001220703125,390.5,391.75,322.3022155761719,63110
2014-08-25,395.67498779296875,397.5,391.5,393.04998779296875,323.37176513671875,53036
2014-08-26,397.5,406.9750061035156,395.5,404.42498779296875,332.730224609375,133470
2014-08-27,405.67498779296875,418.9750061035156,401.75,412.2250061035156,339.1474914550781,194030
2014-08-28,413.8500061035156,427.0,413.5,416.375,342.5617980957031,239046
2014-09-01,418.5,422.5,396.5,414.9750061035156,341.40997314453125,111994
2014-09-02,416.3500061035156,424.0,414.95001220703125,421.67498779296875,346.9222106933594,70642
2014-09-03,423.20001220703125,428.3500061035156,422.0249938964844,426.0249938964844,350.5010681152344,72848
2014-09-04,427.5249938964844,436.0,427.0,429.95001220703125,353.73028564453125,180952
2014-09-05,441.0,449.3999938964844,436.0,443.20001220703125,364.63134765625,394360
2014-09-08,443.9750061035156,444.0,432.5,435.04998779296875,357.9261169433594,171278
2014-09-09,435.07501220703125,440.0,430.0,433.1499938964844,356.3629455566406,125118
2014-09-10,432.0,436.5,430.0,432.04998779296875,355.4579162597656,68574
2014-09-11,431.04998779296875,438.20001220703125,431.04998779296875,437.125,359.63330078125,142128
2014-09-12,440.95001220703125,440.95001220703125,431.5249938964844,435.0249938964844,357.90557861328125,184750
2014-09-15,438.95001220703125,438.95001220703125,432.5249938964844,437.3999938964844,359.8595886230469,98844
2014-09-16,443.95001220703125,466.8500061035156,430.0,443.0249938964844,364.4873352050781,275622
2014-09-17,438.54998779296875,449.0249938964844,425.5,427.8500061035156,352.0025634765625,172570
2014-09-18,427.3999938964844,430.79998779296875,414.0249938964844,419.82501220703125,345.400146484375,383336
2014-09-19,423.75,436.0249938964844,420.0,422.57501220703125,347.6626892089844,314346
2014-09-22,424.5,433.4750061035156,423.79998779296875,428.125,352.2287902832031,98016
2014-09-23,435.0,440.0,420.0,424.75,349.45208740234375,191758
2014-09-24,427.4750061035156,430.0,420.29998779296875,427.29998779296875,351.550048828125,86648
2014-09-25,427.5,432.875,418.5,425.42498779296875,350.0074462890625,154026
2014-09-26,421.1499938964844,433.0,416.1000061035156,432.17498779296875,355.560791015625,167442
2014-09-29,433.0,439.82501220703125,430.125,434.95001220703125,357.8438720703125,104950
2014-09-30,440.0,442.42498779296875,433.57501220703125,435.7250061035156,358.48150634765625,151946
2014-10-01,439.75,467.0,433.04998779296875,442.25,363.84979248046875,482602
2014-10-07,442.5,443.70001220703125,434.29998779296875,435.0249938964844,357.90557861328125,100366
2014-10-08,437.42498779296875,437.42498779296875,423.1499938964844,426.8999938964844,351.2209167480469,96722
2014-10-09,425.0249938964844,427.4750061035156,424.20001220703125,425.54998779296875,350.1102600097656,38254
2014-10-10,422.75,425.0,418.625,421.54998779296875,346.8193359375,60414
2014-10-13,420.0,424.04998779296875,413.75,418.29998779296875,344.1455383300781,332112
2014-10-14,414.125,426.0249938964844,414.125,422.9750061035156,347.99176025390625,33488
2014-10-15,422.9750061035156,422.9750061035156,422.9750061035156,422.9750061035156,347.99176025390625,0
2014-10-16,420.17498779296875,422.375,411.4750061035156,417.1499938964844,343.1993408203125,190960
2014-10-17,413.0249938964844,419.9750061035156,408.0,409.29998779296875,336.7409973144531,42632
2014-10-20,409.29998779296875,419.5,405.54998779296875,407.79998779296875,335.5069274902344,38060
2014-10-21,407.0,417.5,407.0,414.32501220703125,340.87518310546875,75816
2014-10-22,419.5,427.25,416.5,425.1499938964844,349.7811584472656,151444
2014-10-27,430.125,432.57501220703125,423.0,426.70001220703125,351.0563659667969,462210
2014-10-28,425.5,434.1499938964844,425.29998779296875,432.29998779296875,355.6636657714844,70992
2014-10-29,432.29998779296875,437.1000061035156,427.57501220703125,433.54998779296875,356.6920471191406,266226
2014-10-30,431.75,441.04998779296875,431.75,435.5249938964844,358.31695556640625,71074
2014-10-31,435.5249938964844,444.0,435.5,440.95001220703125,362.78021240234375,149150
2014-11-03,444.25,459.5,442.0249938964844,456.04998779296875,375.2033386230469,103546
2014-11-05,459.70001220703125,467.0,456.5,460.4750061035156,378.84393310546875,151928
2014-11-07,462.0,492.5249938964844,441.0,471.2749938964844,387.7293701171875,491268
2014-11-10,476.75,477.3999938964844,459.0,461.70001220703125,379.8517761230469,161522
2014-11-11,461.95001220703125,476.17498779296875,460.0,471.42498779296875,387.85272216796875,79976
2014-11-12,472.5,488.0,465.0,482.375,396.8615417480469,127370
2014-11-13,482.0,487.5,475.7250061035156,480.25,395.1132507324219,96974
2014-11-14,480.5249938964844,488.0,462.5,468.25,385.2405090332031,337314
2014-11-17,475.8500061035156,484.875,472.0,483.625,397.8899841308594,140828
2014-11-18,484.9750061035156,512.8499755859375,482.4750061035156,497.32501220703125,409.1612854003906,263712
2014-11-19,500.0,520.0,500.0,516.5499877929688,424.9781799316406,175164
2014-11-20,507.5,515.0,507.5,509.7749938964844,419.4042053222656,70882
2014-11-21,511.9750061035156,514.375,499.04998779296875,502.20001220703125,413.1720886230469,176182
2014-11-24,500.54998779296875,512.0,495.04998779296875,504.5249938964844,415.0849304199219,126146
2014-11-25,507.95001220703125,532.5,505.5249938964844,512.0250244140625,421.25537109375,266496
2014-11-26,512.5,520.0,507.5,513.2249755859375,422.2425842285156,91780
2014-11-27,510.2749938964844,517.0,508.29998779296875,510.6000061035156,420.08294677734375,50100
2014-11-28,522.5,522.5,512.2000122070312,513.7750244140625,422.6951599121094,56020
2014-12-01,510.0,567.5,507.5,556.4749755859375,457.8254699707031,346016
2014-12-02,564.0,592.0,564.0,575.7999877929688,473.7245788574219,456988
2014-12-03,579.5,593.9000244140625,573.5,582.875,479.5453186035156,262772
2014-12-04,587.9500122070312,588.4000244140625,568.0,571.1749877929688,469.9194641113281,124230
2014-12-05,576.6500244140625,579.25,556.6500244140625,559.4249877929688,460.25244140625,179532
2014-12-08,559.4249877929688,559.4249877929688,522.0,526.7999877929688,433.4110412597656,280776
2014-12-09,531.9249877929688,532.2999877929688,511.04998779296875,517.2249755859375,425.53350830078125,138984
2014-12-10,517.25,526.0,513.5,520.0499877929688,427.85772705078125,242594
2014-12-11,518.75,521.0,513.1500244140625,517.4749755859375,425.73919677734375,133774
2014-12-12,517.5499877929688,537.0,512.7750244140625,533.9000244140625,439.25250244140625,177246
2014-12-15,530.125,562.0,529.7000122070312,552.375,454.4522705078125,467050
2014-12-16,552.4749755859375,561.2000122070312,511.0,518.7999877929688,426.82928466796875,224272
2014-12-17,515.125,532.5,482.5,519.6749877929688,427.5491638183594,387490
2014-12-18,530.0,536.4249877929688,525.0250244140625,531.7249755859375,437.4629821777344,253592
2014-12-19,537.4749755859375,537.4749755859375,517.5,522.2750244140625,429.6883239746094,113274
2014-12-22,524.0,535.1500244140625,513.7000122070312,532.125,437.7920837402344,209402
2014-12-23,534.9749755859375,534.9749755859375,518.2999877929688,521.5250244140625,429.07122802734375,46676
2014-12-24,535.0499877929688,553.5,530.5,539.1749877929688,443.5923156738281,536716
2014-12-26,544.9500122070312,548.5,536.5250244140625,543.1500244140625,446.8626403808594,114572
2014-12-29,543.75,554.5,540.5,551.875,454.0409240722656,145118
2014-12-30,555.0,562.9000244140625,545.5,550.875,453.21820068359375,168970
2014-12-31,550.0,570.0,550.0,565.1749877929688,464.9832763671875,101892
2015-01-01,562.5,574.9500122070312,557.5499877929688,572.75,471.2153015136719,76888
2015-01-02,572.5,601.5,569.0,596.25,490.5493469238281,154932
2015-01-05,592.5,602.5,589.2999877929688,593.5999755859375,488.3689880371094,83424
2015-01-06,589.9749755859375,589.9749755859375,561.6500244140625,566.2999877929688,465.9087219238281,86444
2015-01-07,574.0,575.0,550.5499877929688,563.2750244140625,463.4199523925781,116872
2015-01-08,574.0,583.5,569.5250244140625,573.75,472.03802490234375,101548
2015-01-09,583.3499755859375,594.5,576.0250244140625,592.1749877929688,487.1966247558594,162720
2015-01-12,595.5,599.4249877929688,539.3499755859375,569.0999755859375,468.2122802734375,193158
2015-01-13,567.5,589.0,567.5,573.9749755859375,472.22314453125,249708
2015-01-14,575.0499877929688,576.4500122070312,560.125,562.7999877929688,463.0292053222656,165978
2015-01-15,570.0,576.5250244140625,550.9249877929688,558.0250244140625,459.10064697265625,110394
2015-01-16,561.0,561.0,546.0,548.5250244140625,451.2848205566406,169326
2015-01-19,559.2249755859375,562.4000244140625,544.0,555.875,457.3318176269531,171518
2015-01-20,558.0499877929688,574.4500122070312,558.0499877929688,569.9000244140625,468.8705749511719,175718
2015-01-21,570.0,573.9749755859375,555.5,561.125,461.6510925292969,80720
2015-01-22,561.0499877929688,574.5,557.5,572.9000244140625,471.33868408203125,176376
2015-01-23,577.3499755859375,577.3499755859375,564.0,571.625,470.289794921875,90246
2015-01-27,567.5250244140625,604.5,567.5250244140625,590.9749755859375,486.2094421386719,267958
2015-01-28,592.4500122070312,611.5,591.0,605.9749755859375,498.5502624511719,269400
2015-01-29,590.0,590.0,550.0,569.2000122070312,468.294677734375,426094
2015-01-30,571.8499755859375,575.25,536.5999755859375,549.8499755859375,452.3748474121094,467506
2015-02-02,550.0,574.9500122070312,550.0,567.2999877929688,471.0144958496094,265540
2015-02-03,567.25,570.0,556.75,567.6500244140625,471.30517578125,148272
2015-02-04,572.9000244140625,573.2249755859375,547.5,562.4249877929688,466.96697998046875,179662
2015-02-05,564.4500122070312,569.4500122070312,550.5499877929688,553.5499877929688,459.59832763671875,104910
2015-02-06,553.5,562.2000122070312,535.0,539.3250122070312,447.7876281738281,109608
2015-02-09,539.3250122070312,566.5,529.9749755859375,550.5999755859375,457.1489562988281,139496
2015-02-10,543.0,574.7000122070312,538.5250244140625,570.2000122070312,473.4223937988281,180430
2015-02-11,568.0,577.7999877929688,559.625,571.4500122070312,474.46026611328125,69760
2015-02-12,575.0,578.5499877929688,566.4000244140625,575.75,478.0304260253906,47062
2015-02-13,577.4749755859375,583.0,568.0,574.4500122070312,476.95098876953125,54246
2015-02-16,573.1749877929688,576.0,563.0999755859375,565.875,469.8314514160156,664550
2015-02-18,557.6500244140625,579.5250244140625,557.6500244140625,572.4249877929688,475.26971435546875,101052
2015-02-19,571.25,572.3499755859375,555.5,561.1749877929688,465.9291076660156,180444
2015-02-20,562.9749755859375,570.7000122070312,556.2999877929688,559.375,464.43463134765625,55650
2015-02-23,560.0,563.6500244140625,555.0,558.4000244140625,463.6252136230469,52594
2015-02-24,556.5250244140625,560.1749877929688,546.5499877929688,550.4000244140625,456.9829406738281,77702
2015-02-25,550.0750122070312,555.2999877929688,548.5,551.5750122070312,457.9584655761719,23982
2015-02-26,552.9000244140625,552.9000244140625,531.4749755859375,535.4749755859375,444.591064453125,82740
2015-02-27,533.5,536.5750122070312,515.0499877929688,521.5750122070312,433.0502624511719,195190
2015-03-02,539.0,539.0,525.0,529.3250122070312,439.4848937988281,95064
2015-03-03,530.0,543.6500244140625,527.5250244140625,540.7249755859375,448.9499816894531,103392
2015-03-04,540.5499877929688,564.0,535.125,547.0999755859375,454.2430114746094,139160
2015-03-05,549.0,555.5,538.7000122070312,550.9000244140625,457.3980712890625,53020
2015-03-09,552.9749755859375,563.4500122070312,542.5,545.8250122070312,453.1844787597656,91032
2015-03-10,545.0,562.0,541.2999877929688,549.5499877929688,456.2772216796875,209304
2015-03-11,547.5,553.1749877929688,536.5,539.375,447.8291320800781,141704
2015-03-12,542.2999877929688,554.0,542.2999877929688,547.0750122070312,454.22222900390625,78028
2015-03-13,548.9749755859375,551.9500122070312,538.7999877929688,544.4000244140625,452.001220703125,92152
2015-03-16,546.5,580.0,546.5,568.9000244140625,472.3429870605469,334906
2015-03-17,571.5,582.0,560.5,567.375,471.0768127441406,294300
2015-03-18,569.5,579.3499755859375,560.5,570.5250244140625,473.6922302246094,415390
2015-03-19,570.0499877929688,586.4249877929688,570.0499877929688,572.9749755859375,475.7262878417969,175644
2015-03-20,576.75,580.25,561.0,565.9500122070312,469.8936767578125,231840
2015-03-23,574.5,576.0,565.5,569.4749755859375,472.82037353515625,130956
2015-03-24,570.0,574.5,555.6749877929688,559.4500122070312,464.4969177246094,68838
2015-03-25,569.4000244140625,575.25,564.0,574.2750244140625,476.8056945800781,232620
2015-03-26,577.5,587.5,562.5,567.1749877929688,470.91070556640625,146030
2015-03-27,574.4000244140625,576.5,560.1749877929688,569.125,472.5297546386719,50168
2015-03-30,566.0499877929688,578.8250122070312,565.6749877929688,573.0250244140625,475.7678527832031,1049674
2015-03-31,578.0,583.25,568.5,579.2999877929688,480.9778137207031,200888
2015-04-01,586.9749755859375,605.5,581.9500122070312,597.75,496.29632568359375,282248
2015-04-06,615.1500244140625,630.0,615.1500244140625,621.5750122070312,516.07763671875,337792
2015-04-07,625.4500122070312,625.5,610.2750244140625,620.0999755859375,514.85302734375,132864
2015-04-08,624.0,641.5,623.6500244140625,631.375,524.21435546875,228312
2015-04-09,630.0,631.6749877929688,607.5,618.4249877929688,513.4623413085938,324902
2015-04-10,618.5,624.0,609.3499755859375,622.1500244140625,516.55517578125,102734
2015-04-13,626.0,650.0,626.0,637.4000244140625,529.216796875,237428
2015-04-15,662.5,666.8499755859375,648.2999877929688,651.8499755859375,541.2141723632812,273530
2015-04-16,654.25,662.5,630.7000122070312,654.7000122070312,543.58056640625,157378
2015-04-17,650.5,659.9749755859375,635.7750244140625,640.625,531.8944091796875,112694
2015-04-20,642.25,644.5,609.5,618.0,513.1095581054688,239874
2015-04-21,625.0,625.0,583.0,587.2750244140625,487.5992736816406,153540
2015-04-22,592.0,615.0250244140625,583.4749755859375,606.125,503.2500305175781,266066
2015-04-23,611.0,621.0,601.0250244140625,606.875,503.87274169921875,238784
2015-04-24,602.5,614.3250122070312,589.5499877929688,608.75,505.4293518066406,88176
2015-04-27,610.0499877929688,615.5250244140625,577.7750244140625,584.9749755859375,485.68963623046875,117852
2015-04-28,580.9000244140625,605.5,567.5,595.5250244140625,494.4490661621094,180702
2015-04-29,630.0,661.4749755859375,600.0,607.75,504.5991516113281,596034
2015-04-30,617.4000244140625,619.3499755859375,590.0250244140625,600.9249877929688,498.9324951171875,144080
2015-05-04,602.5,610.0,575.5,585.7999877929688,486.3746337890625,492200
2015-05-05,576.25,596.9500122070312,576.25,590.3499755859375,490.15228271484375,175008
2015-05-06,610.0,610.0,592.3250122070312,599.9000244140625,498.0815124511719,578268
2015-05-07,604.5,609.0,589.5499877929688,602.5999755859375,500.32318115234375,309660
2015-05-08,602.5,613.4000244140625,592.5,598.7999877929688,497.168212890625,115478
2015-05-11,599.0,607.5,588.8499755859375,596.9249877929688,495.6114196777344,129910
2015-05-12,595.0,595.0,583.0250244140625,589.7000122070312,489.6126403808594,124464
2015-05-13,595.5,647.0,590.1749877929688,631.6500244140625,524.44287109375,622104
2015-05-14,639.8499755859375,642.4500122070312,622.9749755859375,627.1749877929688,520.7271118164062,133584
2015-05-15,627.1749877929688,635.5,617.9749755859375,628.7750244140625,522.0556640625,230484
2015-05-18,591.2999877929688,622.5,588.125,613.2249755859375,509.1448974609375,735558
2015-05-19,615.0,645.0,615.0,637.4500122070312,529.2584228515625,347944
2015-05-20,638.0,640.875,615.125,622.7999877929688,517.0947265625,171722
