Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,150.013671875,152.97857666015625,147.64674377441406,149.96385192871094,141.8655548095703,225074
2015-11-24,149.8641815185547,153.32737731933594,149.8641815185547,151.25942993164062,143.09120178222656,186204
2015-11-26,151.93214416503906,159.8052978515625,150.487060546875,158.16090393066406,149.6199951171875,844263
2015-11-27,157.9615936279297,164.38967895507812,156.96498107910156,160.30360412597656,151.64698791503906,699524
2015-11-30,161.39987182617188,163.89137268066406,160.4281768798828,160.80191040039062,152.11837768554688,236128
2015-12-01,161.6988525390625,162.8200225830078,158.111083984375,160.70223999023438,152.0240936279297,207340
2015-12-02,162.0974884033203,162.0974884033203,156.96498107910156,157.66261291503906,149.1486358642578,161384
2015-12-03,158.0363311767578,163.09408569335938,155.51991271972656,158.65921020507812,150.0913848876953,362096
2015-12-04,158.95819091796875,166.43270874023438,157.93667602539062,163.81663513183594,154.97032165527344,342760
2015-12-07,168.42591857910156,173.6580810546875,165.93441772460938,167.9276123046875,158.85926818847656,560054
2015-12-08,166.93101501464844,168.7248992919922,156.96498107910156,158.85853576660156,150.2799530029297,204623
2015-12-09,158.63429260253906,158.63429260253906,138.52783203125,144.8313446044922,137.01025390625,544046
2015-12-10,145.87777709960938,149.49046325683594,144.5074462890625,147.44741821289062,139.48504638671875,253577
2015-12-11,148.4938507080078,156.96498107910156,146.1020050048828,154.00009155273438,145.6838836669922,533096
2015-12-14,153.45196533203125,159.85513305664062,151.78265380859375,154.6977081298828,146.3438262939453,651673
2015-12-15,153.9751739501953,153.9751739501953,147.9955596923828,150.66146850585938,142.52554321289062,301813
2015-12-16,151.65806579589844,153.7260284423828,146.9989471435547,148.69317626953125,140.6635284423828,246583
2015-12-17,146.9989471435547,153.37721252441406,146.45082092285156,151.60824584960938,143.42115783691406,218706
2015-12-18,151.60824584960938,153.80076599121094,147.9955596923828,151.65806579589844,143.46832275390625,292708
2015-12-21,150.3375701904297,151.85739135742188,148.4938507080078,150.31265258789062,142.19554138183594,127868
2015-12-22,151.48367309570312,152.97857666015625,148.79283142089844,149.59011840820312,141.51202392578125,109347
2015-12-23,150.06350708007812,151.48367309570312,148.12013244628906,148.84266662597656,140.804931640625,76519
2015-12-24,149.6150360107422,152.35569763183594,148.4938507080078,149.0419921875,140.9934844970703,113122
2015-12-28,150.46214294433594,150.8607940673828,148.99215698242188,149.71469116210938,141.62989807128906,76455
2015-12-29,150.78604125976562,150.78604125976562,147.49725341796875,149.39080810546875,141.32350158691406,110324
2015-12-30,149.98876953125,150.76112365722656,147.34776306152344,147.97064208984375,139.98001098632812,49879
2015-12-31,148.4938507080078,150.2379150390625,145.6037139892578,147.7713165283203,139.79147338867188,41938
2016-01-01,147.49725341796875,154.37380981445312,147.49725341796875,152.45535278320312,144.22254943847656,213736
2016-01-04,153.2526397705078,153.77584838867188,148.4689483642578,150.8109588623047,142.66693115234375,144430
2016-01-05,150.73622131347656,151.8324737548828,147.9955596923828,149.26622009277344,141.20558166503906,183061
2016-01-06,149.01707458496094,150.93553161621094,147.74639892578125,148.74301147460938,140.710693359375,202586
2016-01-07,148.39419555664062,148.39419555664062,143.0623779296875,145.1303253173828,137.29306030273438,159477
2016-01-08,146.5006561279297,151.95704650878906,146.5006561279297,148.74301147460938,140.710693359375,170164
2016-01-11,147.9457244873047,148.9672393798828,144.5074462890625,145.35455322265625,137.50518798828125,99237
2016-01-12,146.5006561279297,146.82455444335938,142.61390686035156,143.26168823242188,135.5253448486328,72133
2016-01-13,145.3794708251953,147.02386474609375,136.43496704101562,139.44969177246094,131.91921997070312,110828
2016-01-14,138.02952575683594,141.21865844726562,135.66259765625,138.80189514160156,131.30642700195312,129226
2016-01-15,141.51763916015625,141.51763916015625,129.5583953857422,130.5051727294922,123.45770263671875,128301
2016-01-18,131.50177001953125,131.55160522460938,124.62521362304688,125.37266540527344,118.60235595703125,131169
2016-01-19,126.0702896118164,132.04991149902344,124.57538604736328,128.31265258789062,121.38359069824219,110300
2016-01-20,127.06689453125,127.09180450439453,121.08727264404297,122.95590209960938,116.31610107421875,102231
2016-01-21,124.20166015625,129.0601043701172,118.09746551513672,119.96609497070312,113.48773193359375,111488
2016-01-22,122.08387756347656,122.08387756347656,117.10086059570312,117.87322998046875,111.50789642333984,315068
2016-01-25,119.54254150390625,120.43948364257812,116.00460052490234,117.49950408935547,111.15436553955078,252684
2016-01-27,117.0011978149414,118.37152862548828,116.00460052490234,116.45307159423828,110.16444396972656,91165
2016-01-28,116.97628784179688,117.07594299316406,114.58443450927734,114.83358764648438,108.63240814208984,101241
2016-01-29,115.83019256591797,125.07368469238281,115.5561294555664,124.37606048583984,117.65958404541016,288393
2016-02-01,125.52215576171875,128.3624725341797,122.08387756347656,126.21977996826172,119.40373992919922,127778
2016-02-02,123.57878112792969,128.56179809570312,119.64219665527344,121.08727264404297,114.54838562011719,177268
2016-02-03,121.33642578125,122.5323486328125,116.7520523071289,117.39984130859375,111.06007385253906,90212
2016-02-04,118.14729309082031,119.84152221679688,115.10765838623047,115.95476531982422,109.69303131103516,96301
2016-02-05,113.86190032958984,118.59576416015625,113.86190032958984,116.30358123779297,110.02301025390625,472641
2016-02-08,116.30358123779297,123.9275894165039,115.23223114013672,117.62407684326172,111.84922790527344,114755
2016-02-09,115.75544738769531,118.09746551513672,114.16088104248047,114.80867767333984,109.17205047607422,139379
2016-02-10,116.10425567626953,116.55272674560547,113.11444854736328,115.6557846069336,109.97758483886719,141619
2016-02-11,114.6093521118164,117.44966888427734,105.39077758789062,110.42362213134766,105.00228118896484,140136
2016-02-12,108.43041229248047,112.5414047241211,102.65011596679688,110.94683837890625,105.49980926513672,107926
2016-02-15,113.214111328125,117.0011978149414,110.37378692626953,115.23223114013672,109.57482147216797,67027
2016-02-16,117.57424926757812,118.34661865234375,110.00006103515625,110.62294006347656,105.19181823730469,156054
2016-02-17,110.72260284423828,112.11784362792969,105.96382141113281,109.6761703491211,104.29151916503906,108869
2016-02-18,112.46665954589844,113.63766479492188,109.62633514404297,110.49836730957031,105.07335662841797,63236
2016-02-19,110.8720932006836,113.08953094482422,107.43380737304688,109.00346374511719,103.65184783935547,67168
2016-02-22,109.62633514404297,118.79508972167969,109.62633514404297,114.75884246826172,109.12467193603516,118508
2016-02-23,115.10765838623047,117.0011978149414,113.98648071289062,115.6557846069336,109.97758483886719,122698
2016-02-24,115.60595703125,118.54593658447266,114.6093521118164,116.8018798828125,111.06739807128906,45699
2016-02-25,116.6025619506836,117.59915924072266,111.32056427001953,111.96835327148438,106.47117614746094,48123
2016-02-26,112.14276123046875,114.31037139892578,109.12803649902344,109.8256607055664,104.43368530273438,59686
2016-02-29,111.04650115966797,116.05442810058594,106.63652801513672,112.59123229980469,107.06346130371094,69381
2016-03-01,112.11784362792969,123.55386352539062,112.11784362792969,120.8132095336914,114.88178253173828,143364
2016-03-02,122.5323486328125,123.57878112792969,119.84152221679688,122.3330307006836,116.32698822021484,90880
2016-03-03,123.32962799072266,125.07368469238281,117.62407684326172,123.10539245605469,117.0614242553711,250508
2016-03-04,124.8743667602539,145.00575256347656,119.59236907958984,135.06463623046875,128.4335174560547,738398
2016-03-08,139.49951171875,141.14390563964844,135.53802490234375,138.40325927734375,131.6082305908203,246621
2016-03-09,138.02952575683594,138.02952575683594,133.54481506347656,136.75885009765625,130.04454040527344,85947
2016-03-10,136.4847869873047,138.22885131835938,135.53802490234375,137.03292846679688,130.30517578125,70332
2016-03-11,137.4315643310547,138.12918090820312,133.9932861328125,135.23904418945312,128.59934997558594,79748
2016-03-14,135.4383544921875,139.37493896484375,135.4383544921875,137.38172912597656,130.63687133789062,73070
2016-03-15,137.53121948242188,138.95138549804688,135.0895538330078,136.41004943847656,129.71286010742188,39524
2016-03-16,137.9796905517578,137.9796905517578,134.5663299560547,136.08615112304688,129.40487670898438,51075
2016-03-17,137.7305450439453,141.71694946289062,136.135986328125,137.3568115234375,130.61317443847656,78705
2016-03-18,137.53121948242188,140.74526977539062,137.03292846679688,138.3035888671875,131.5134735107422,58219
2016-03-21,139.49951171875,146.05218505859375,138.75205993652344,141.61729431152344,134.6644744873047,306750
2016-03-22,139.5742645263672,142.0159454345703,138.52783203125,140.96949768066406,134.90582275390625,60324
2016-03-23,141.0193328857422,141.71694946289062,137.08274841308594,138.12918090820312,132.1876983642578,60712
2016-03-28,139.27528381347656,142.0159454345703,137.05783081054688,137.80528259277344,131.8777313232422,58486
2016-03-29,140.49612426757812,140.49612426757812,136.03631591796875,137.88003540039062,131.9492645263672,39787
2016-03-30,140.96949768066406,141.9661102294922,138.6773223876953,140.6954345703125,134.6435546875,73066
2016-03-31,140.27188110351562,144.00914001464844,139.52442932128906,140.2967987060547,134.26206970214844,84721
2016-04-01,139.5742645263672,141.51763916015625,137.53121948242188,138.27867126464844,132.3307342529297,56680
2016-04-04,140.4462890625,140.52102661132812,137.53121948242188,138.22885131835938,132.28311157226562,82532
2016-04-05,139.32510375976562,139.3500213623047,135.2888641357422,136.08615112304688,130.2325439453125,75000
2016-04-06,137.53121948242188,138.02952575683594,133.59463500976562,136.41004943847656,130.54251098632812,131049
2016-04-07,137.03292846679688,138.02952575683594,134.69090270996094,135.46327209472656,129.63645935058594,182251
2016-04-08,134.7905731201172,137.03292846679688,134.29226684570312,136.4847869873047,130.61402893066406,52580
2016-04-11,136.7837677001953,138.42816162109375,135.53802490234375,135.83700561523438,129.99412536621094,39698
2016-04-12,136.2356414794922,137.28207397460938,135.0397186279297,135.5131072998047,129.68414306640625,150115
2016-04-13,136.41004943847656,137.03292846679688,135.0397186279297,135.4383544921875,129.6125946044922,174528
2016-04-18,137.03292846679688,137.03292846679688,134.91514587402344,135.48818969726562,129.66029357910156,129564
2016-04-20,135.83700561523438,137.28207397460938,134.7905731201172,135.56292724609375,129.73182678222656,268871
2016-04-21,138.52783203125,138.52783203125,135.189208984375,135.61276245117188,129.77951049804688,131833
2016-04-22,135.61276245117188,136.43496704101562,135.13937377929688,135.61276245117188,129.77951049804688,88382
2016-04-25,135.56292724609375,136.2854766845703,133.1461639404297,133.49497985839844,127.75284576416016,85562
2016-04-26,133.54481506347656,135.53802490234375,132.54820251464844,134.4666748046875,128.68270874023438,73876
2016-04-27,134.04312133789062,136.5346221923828,134.04312133789062,134.6410675048828,128.849609375,80280
2016-04-28,134.7905731201172,135.73733520507812,133.54481506347656,133.6195526123047,127.87201690673828,23973
2016-04-29,133.295654296875,135.23904418945312,131.57652282714844,132.1744842529297,126.48910522460938,42383
2016-05-02,132.04991149902344,133.54481506347656,130.5550079345703,131.07821655273438,125.44002532958984,35721
2016-05-03,133.47006225585938,133.54481506347656,131.10313415527344,131.65126037597656,125.98839569091797,35765
2016-05-04,132.04991149902344,134.01820373535156,129.80755615234375,130.5051727294922,124.8916244506836,43907
2016-05-05,129.5583953857422,132.04991149902344,129.0601043701172,130.87890625,125.24927520751953,62349
2016-05-06,128.06349182128906,131.0283966064453,128.06349182128906,129.03518676757812,123.48484802246094,25025
2016-05-09,131.7509307861328,131.7509307861328,129.03518676757812,129.7078857421875,124.12863159179688,23911
2016-05-10,130.90380859375,132.04991149902344,129.75772094726562,131.62635803222656,125.964599609375,26927
2016-05-11,132.04991149902344,134.49159240722656,128.61163330078125,130.5550079345703,124.93931579589844,72999
2016-05-12,131.47686767578125,131.55160522460938,128.63653564453125,129.58331298828125,124.00941467285156,67152
2016-05-13,130.00686645507812,132.02499389648438,128.61163330078125,129.7078857421875,124.12863159179688,71721
2016-05-16,129.7078857421875,131.55160522460938,129.7078857421875,131.2277069091797,125.58306884765625,23467
2016-05-17,132.04991149902344,136.73394775390625,131.0532989501953,134.98988342285156,129.18344116210938,66066
2016-05-18,136.03631591796875,138.7769775390625,133.0465087890625,137.60597229003906,131.6869659423828,86632
2016-05-19,137.03292846679688,143.61050415039062,135.53802490234375,137.30699157714844,131.40087890625,503759
2016-05-20,138.02952575683594,142.9876251220703,135.38853454589844,137.107666015625,131.2101287841797,335917
2016-05-23,138.50291442871094,139.47459411621094,135.5878448486328,136.18580627441406,130.32789611816406,41852
2016-05-24,135.93666076660156,136.98309326171875,134.7905731201172,135.56292724609375,129.73182678222656,58241
2016-05-25,137.3568115234375,137.40664672851562,135.56292724609375,135.9117431640625,130.0656280517578,56718
2016-05-26,137.78038024902344,138.3783416748047,136.43496704101562,137.8302001953125,131.9015655517578,43150
2016-05-27,139.2503662109375,139.52442932128906,135.2888641357422,137.88003540039062,131.9492645263672,56923
2016-05-30,137.53121948242188,141.51763916015625,137.53121948242188,138.8766326904297,132.90296936035156,77715
2016-05-31,140.52102661132812,141.71694946289062,138.7769775390625,140.5459442138672,134.5005340576172,156909
2016-06-01,141.91627502441406,143.51084899902344,140.0725555419922,141.6422119140625,135.54962158203125,134025
2016-06-02,142.48931884765625,143.4111785888672,140.64561462402344,142.29000854492188,136.16954040527344,59522
2016-06-03,143.43609619140625,151.98196411132812,142.76339721679688,150.53689575195312,144.06170654296875,580869
2016-06-06,151.95704650878906,152.03179931640625,147.8460693359375,148.91741943359375,142.5118865966797,213416
2016-06-07,148.99215698242188,151.3590850830078,146.9989471435547,147.74639892578125,141.3912353515625,102841
2016-06-08,148.79283142089844,155.86871337890625,148.12013244628906,149.98876953125,143.5371551513672,761045
2016-06-09,150.73622131347656,152.90382385253906,149.49046325683594,150.3375701904297,143.87094116210938,156712
2016-06-10,150.76112365722656,153.32737731933594,150.06350708007812,151.65806579589844,145.1346435546875,288598
2016-06-13,150.98536682128906,161.44969177246094,150.8109588623047,159.13259887695312,152.2876434326172,904661
2016-06-14,160.40325927734375,161.947998046875,150.73622131347656,151.95704650878906,145.42074584960938,756576
2016-06-15,157.0646514892578,158.95819091796875,153.12806701660156,153.9751739501953,147.35208129882812,327335
2016-06-16,154.47348022460938,156.34210205078125,151.08502197265625,153.0034942626953,146.42218017578125,173376
2016-06-17,155.37042236328125,156.46669006347656,151.78265380859375,152.60484313964844,146.04071044921875,147717
2016-06-20,150.53689575195312,155.3455047607422,150.53689575195312,153.70111083984375,147.08978271484375,159200
2016-06-21,156.46669006347656,156.86532592773438,153.17788696289062,154.89703369140625,148.2342987060547,232002
2016-06-22,153.5765380859375,155.47007751464844,152.97857666015625,153.45196533203125,146.8513641357422,99168
2016-06-23,154.299072265625,154.57313537597656,152.03179931640625,152.87890625,146.302978515625,118921
2016-06-24,149.49046325683594,152.45535278320312,141.61729431152344,151.78265380859375,145.2538604736328,328028
2016-06-27,151.78265380859375,156.3670196533203,151.48367309570312,154.24923706054688,147.6143341064453,171334
2016-06-28,156.46669006347656,156.46669006347656,152.4802703857422,153.1031494140625,146.51754760742188,115034
2016-06-29,154.97177124023438,159.1575164794922,154.32398986816406,156.96498107910156,150.2133026123047,238821
2016-06-30,157.86192321777344,159.35682678222656,155.4949951171875,157.18922424316406,150.42788696289062,130575
2016-07-01,157.7373504638672,158.41006469726562,157.0148162841797,157.4134521484375,150.64247131347656,112307
2016-07-04,158.3602294921875,161.947998046875,157.2639617919922,161.44969177246094,154.50509643554688,288337
2016-07-05,161.77359008789062,172.91062927246094,160.20394897460938,167.9027099609375,160.6805419921875,1352381
2016-07-07,169.17337036132812,169.17337036132812,162.47122192382812,163.9910430908203,156.93711853027344,491748
2016-07-08,163.49273681640625,168.92422485351562,163.49273681640625,166.18356323242188,159.0353546142578,166264
2016-07-11,169.42251586914062,171.98876953125,167.4293212890625,168.22659301757812,160.99050903320312,143641
2016-07-12,169.3477783203125,169.99557495117188,164.8879852294922,165.4361114501953,158.32005310058594,91548
2016-07-13,165.4361114501953,167.9276123046875,162.86985778808594,166.30813598632812,159.154541015625,141217
2016-07-14,167.4293212890625,176.8970489501953,167.03067016601562,175.67620849609375,168.1196746826172,606299
2016-07-15,179.0397491455078,183.37496948242188,176.39874267578125,181.70565795898438,173.8897705078125,957109
2016-07-18,182.8268280029297,183.37496948242188,172.462158203125,173.90724182128906,166.4268035888672,397179
2016-07-19,176.29908752441406,178.24246215820312,169.94573974609375,171.2662353515625,163.89938354492188,167920
2016-07-20,172.18809509277344,176.8970489501953,172.18809509277344,175.72604370117188,168.16737365722656,154709
2016-07-21,175.9004364013672,178.36703491210938,172.18809509277344,173.28436279296875,165.83070373535156,150533
2016-07-22,173.408935546875,177.81890869140625,171.91403198242188,175.4768829345703,167.92892456054688,136425
2016-07-25,177.245849609375,178.9899139404297,175.05332946777344,176.54823303222656,168.9541778564453,136975
2016-07-26,175.4021453857422,176.0499267578125,172.41233825683594,173.5085906982422,166.04527282714844,155450
2016-07-27,172.66148376464844,177.42025756835938,172.66148376464844,173.63316345214844,166.1645050048828,71037
2016-07-28,177.89364624023438,189.35458374023438,176.8970489501953,186.0657958984375,178.06234741210938,868309
2016-07-29,186.8630828857422,190.55050659179688,183.39988708496094,185.89138793945312,177.89544677734375,639412
2016-08-01,189.18017578125,191.0986328125,182.90158081054688,184.396484375,176.46484375,229379
2016-08-02,185.86647033691406,193.34100341796875,184.6456298828125,185.5924072265625,177.60931396484375,434570
2016-08-03,186.14053344726562,186.8630828857422,173.95706176757812,176.1994171142578,168.6204071044922,522601
2016-08-04,180.75888061523438,181.88006591796875,175.35231018066406,177.245849609375,169.62181091308594,452029
2016-08-05,177.42025756835938,180.3353271484375,175.52671813964844,177.8687286376953,170.21786499023438,171267
2016-08-08,176.8970489501953,178.59127807617188,175.4021453857422,176.0499267578125,168.47732543945312,111795
2016-08-09,175.4021453857422,176.39874267578125,171.31607055664062,174.23114013671875,166.73675537109375,90519
2016-08-10,170.91741943359375,176.39874267578125,169.9208221435547,170.49386596679688,163.1602325439453,112564
2016-08-11,170.41912841796875,172.3625030517578,162.7452850341797,165.1371307373047,158.033935546875,116567
2016-08-12,164.43951416015625,168.32626342773438,161.99783325195312,167.30474853515625,160.10829162597656,149291
2016-08-16,168.92422485351562,172.76113891601562,168.32626342773438,170.51878356933594,163.18406677246094,112630
2016-08-17,171.8891143798828,173.90724182128906,169.9706573486328,172.18809509277344,164.78160095214844,95526
2016-08-18,176.39874267578125,182.1541290283203,176.39874267578125,178.36703491210938,170.6947479248047,288006
2016-08-19,180.03634643554688,182.30361938476562,173.23452758789062,174.72943115234375,167.21359252929688,380891
2016-08-22,176.22433471679688,181.7803955078125,173.38401794433594,178.31719970703125,170.64706420898438,286216
2016-08-23,179.21414184570312,179.3885498046875,171.06692504882812,172.91062927246094,165.47303771972656,421921
2016-08-24,175.7011260986328,183.87326049804688,173.93215942382812,180.9582061767578,173.1744384765625,458798
2016-08-25,181.88006591796875,186.83816528320312,181.88006591796875,183.37496948242188,175.4873046875,551569
2016-08-26,200.0,209.0,190.0,195.14999389648438,186.75579833984375,160594
2016-08-29,202.0,202.0,185.39999389648438,189.14999389648438,181.0138702392578,87017
2016-08-30,189.0,189.0,179.6999969482422,180.14999389648438,172.40103149414062,114070
2016-08-31,180.0,187.8000030517578,176.0,183.0,175.12843322753906,95410
2016-09-01,188.5,192.14999389648438,180.10000610351562,191.25,183.0235595703125,85594
2016-09-02,190.25,196.0,186.1999969482422,191.14999389648438,182.92787170410156,37711
2016-09-06,192.0,193.1999969482422,184.10000610351562,185.8000030517578,177.80799865722656,44959
2016-09-07,187.39999389648438,188.9499969482422,183.0,186.10000610351562,178.09507751464844,24200
2016-09-08,183.39999389648438,188.0,183.39999389648438,184.35000610351562,176.42034912109375,34869
2016-09-09,180.6999969482422,193.5500030517578,180.6999969482422,191.64999389648438,183.40634155273438,51182
2016-09-12,192.0,194.3000030517578,181.5,183.85000610351562,175.94189453125,99093
2016-09-14,181.10000610351562,186.60000610351562,181.0,183.85000610351562,175.94189453125,40334
2016-09-15,183.0500030517578,185.35000610351562,181.1999969482422,181.89999389648438,174.07571411132812,47690
2016-09-16,184.5500030517578,199.9499969482422,181.75,196.25,187.80850219726562,166501
2016-09-19,196.0,207.5,193.89999389648438,205.10000610351562,196.27783203125,149451
2016-09-20,202.25,205.0,196.9499969482422,199.35000610351562,190.77516174316406,52103
2016-09-21,199.89999389648438,210.0,199.0,200.75,192.11492919921875,42109
2016-09-22,202.0500030517578,203.5500030517578,195.75,197.39999389648438,188.90904235839844,25018
2016-09-23,199.85000610351562,203.9499969482422,195.10000610351562,196.14999389648438,187.71278381347656,29508
2016-09-26,196.0,198.0,191.5,193.4499969482422,185.12892150878906,25893
2016-09-27,194.39999389648438,195.0500030517578,190.25,190.5,182.3058319091797,22490
2016-09-28,190.0500030517578,195.9499969482422,190.0500030517578,191.35000610351562,183.11927795410156,29661
2016-09-29,192.25,193.9499969482422,178.0,183.35000610351562,175.46336364746094,66435
2016-09-30,185.0,188.25,179.0,186.0500030517578,178.04725646972656,197367
2016-10-03,190.0,199.0,188.14999389648438,189.10000610351562,180.966064453125,66572
2016-10-04,191.64999389648438,191.64999389648438,185.25,186.14999389648438,178.14291381835938,29411
2016-10-05,185.0,189.3000030517578,184.5,185.0500030517578,177.09027099609375,39203
2016-10-06,186.10000610351562,189.8000030517578,185.14999389648438,185.8000030517578,177.80799865722656,22898
2016-10-07,185.1999969482422,187.85000610351562,184.1999969482422,186.25,178.23863220214844,28801
2016-10-10,185.0,188.85000610351562,182.4499969482422,183.0500030517578,175.1763153076172,32523
2016-10-13,183.0500030517578,185.9499969482422,176.5,177.10000610351562,169.4822235107422,72017
2016-10-14,177.3000030517578,181.75,176.14999389648438,181.25,173.45370483398438,28187
2016-10-17,183.39999389648438,183.39999389648438,177.5,178.39999389648438,170.726318359375,33474
2016-10-18,178.4499969482422,182.89999389648438,178.0,179.85000610351562,172.11392211914062,50356
2016-10-19,181.0500030517578,184.39999389648438,175.1999969482422,178.5,170.822021484375,70017
2016-10-20,179.0,181.0,177.0,180.3000030517578,172.54458618164062,38821
2016-10-21,179.0500030517578,182.9499969482422,179.0500030517578,180.5,172.73597717285156,40183
2016-10-24,183.8000030517578,184.39999389648438,179.1999969482422,180.3000030517578,172.54458618164062,39118
2016-10-25,181.64999389648438,183.0,179.10000610351562,182.14999389648438,174.3149871826172,37682
2016-10-26,182.39999389648438,188.5,180.0,183.35000610351562,175.46336364746094,125743
2016-10-27,181.5500030517578,185.10000610351562,177.1999969482422,181.3000030517578,173.5015411376953,38459
2016-10-28,181.25,184.0,181.0,183.0,175.12843322753906,17499
2016-11-01,185.89999389648438,186.0,182.14999389648438,183.3000030517578,175.41552734375,22557
2016-11-02,183.3000030517578,185.0,180.0500030517578,183.6999969482422,175.79830932617188,24406
2016-11-03,180.1999969482422,190.89999389648438,180.1999969482422,185.1999969482422,177.2338104248047,51892
2016-11-04,187.85000610351562,189.9499969482422,182.0500030517578,183.8000030517578,175.89401245117188,69978
2016-11-07,183.8000030517578,192.0,183.8000030517578,186.60000610351562,178.5735626220703,47384
2016-11-08,188.9499969482422,188.9499969482422,185.5,186.14999389648438,178.14291381835938,27320
2016-11-09,171.0,186.85000610351562,150.0500030517578,184.10000610351562,176.1811065673828,70706
2016-11-10,187.85000610351562,189.9499969482422,185.0,186.4499969482422,179.01345825195312,33681
2016-11-11,186.4499969482422,186.4499969482422,179.25,180.8000030517578,173.58880615234375,37476
2016-11-15,179.0,180.5,169.89999389648438,172.25,165.3798370361328,42110
2016-11-16,179.4499969482422,179.4499969482422,172.0,177.10000610351562,170.036376953125,27387
2016-11-17,175.35000610351562,180.0,169.0,173.14999389648438,166.243896484375,25706
2016-11-18,177.3000030517578,178.3000030517578,170.9499969482422,172.14999389648438,165.28379821777344,18301
2016-11-21,174.89999389648438,174.89999389648438,163.75,165.10000610351562,158.5150146484375,49000
2016-11-22,165.3000030517578,167.0,162.0500030517578,164.10000610351562,157.55490112304688,21928
2016-11-23,164.9499969482422,169.5,164.6999969482422,168.75,162.0194091796875,16888
2016-11-24,169.0500030517578,175.9499969482422,169.0,171.9499969482422,165.091796875,26940
2016-11-25,172.0,173.39999389648438,161.60000610351562,170.4499969482422,163.65162658691406,36954
2016-11-28,172.0,179.9499969482422,171.0500030517578,179.10000610351562,171.95660400390625,14791
2016-11-29,179.4499969482422,181.89999389648438,175.0500030517578,176.60000610351562,169.55633544921875,12625
2016-11-30,179.3000030517578,180.0,174.0,175.10000610351562,168.1161651611328,15410
2016-12-01,175.25,177.0,172.39999389648438,173.3000030517578,166.38795471191406,10027
2016-12-02,170.64999389648438,176.6999969482422,168.35000610351562,169.6999969482422,162.93153381347656,36372
2016-12-05,173.0500030517578,174.0,169.0,172.85000610351562,165.95591735839844,36729
2016-12-06,173.3000030517578,175.9499969482422,169.39999389648438,170.85000610351562,164.03567504882812,25297
2016-12-07,170.0,174.14999389648438,169.0,170.3000030517578,163.50759887695312,12254
2016-12-08,172.0,173.5,167.0,170.0,163.21957397460938,32062
2016-12-09,170.0,174.0,167.39999389648438,170.10000610351562,163.31558227539062,37933
2016-12-12,170.10000610351562,173.0,168.5,170.9499969482422,164.1316680908203,46970
2016-12-13,170.89999389648438,181.3000030517578,169.5,179.6999969482422,172.53268432617188,58269
2016-12-14,181.9499969482422,181.9499969482422,174.1999969482422,175.10000610351562,168.1161651611328,65936
2016-12-15,170.3000030517578,177.6999969482422,168.0,169.39999389648438,162.64349365234375,97369
2016-12-16,168.25,172.0,162.1999969482422,163.89999389648438,157.36285400390625,53406
2016-12-19,161.4499969482422,163.0,158.75,160.10000610351562,153.71446228027344,35792
2016-12-20,159.3000030517578,160.0,155.0,155.5500030517578,149.3459014892578,33838
2016-12-21,158.85000610351562,158.85000610351562,153.3000030517578,156.64999389648438,150.40200805664062,25219
2016-12-22,155.10000610351562,157.0,149.5500030517578,150.25,144.25730895996094,117668
2016-12-23,150.0,151.9499969482422,148.60000610351562,150.4499969482422,144.44931030273438,58578
2016-12-26,151.0,152.0500030517578,148.0500030517578,151.4499969482422,145.40943908691406,36577
2016-12-27,153.75,155.0,149.1999969482422,153.85000610351562,147.71371459960938,74968
2016-12-28,155.89999389648438,159.60000610351562,143.0,145.14999389648438,139.36070251464844,175742
2016-12-29,147.5,150.9499969482422,147.5,148.60000610351562,142.673095703125,55943
2016-12-30,148.60000610351562,151.1999969482422,148.60000610351562,150.0500030517578,144.0652618408203,44185
2017-01-02,152.89999389648438,152.89999389648438,146.0,148.39999389648438,142.4810791015625,100334
2017-01-03,149.8000030517578,159.39999389648438,146.5,156.64999389648438,150.40200805664062,117173
2017-01-04,156.1999969482422,158.9499969482422,149.60000610351562,153.5500030517578,147.42568969726562,164675
2017-01-05,153.89999389648438,156.89999389648438,153.0,154.5500030517578,148.38580322265625,34294
2017-01-06,155.0500030517578,157.5,152.14999389648438,153.14999389648438,147.04161071777344,60612
2017-01-09,153.0500030517578,156.5,151.3000030517578,154.1999969482422,148.0497283935547,24256
2017-01-10,155.8000030517578,156.9499969482422,153.25,154.14999389648438,148.00173950195312,31981
2017-01-11,156.0,156.0,153.5,154.4499969482422,148.289794921875,54050
2017-01-12,155.0,155.0,153.0,153.25,147.13763427734375,26450
2017-01-13,153.4499969482422,157.3000030517578,153.4499969482422,155.5500030517578,149.3459014892578,52870
2017-01-16,156.0,163.8000030517578,155.0,158.64999389648438,152.32225036621094,171352
2017-01-17,162.0,164.0,160.60000610351562,161.85000610351562,155.39463806152344,340133
2017-01-18,162.0500030517578,165.0,161.0,163.85000610351562,157.31484985351562,52019
2017-01-19,164.35000610351562,164.89999389648438,159.0500030517578,160.6999969482422,154.29049682617188,100948
2017-01-20,160.64999389648438,160.89999389648438,158.0,158.89999389648438,152.5623016357422,39718
2017-01-23,160.0,163.5,160.0,162.25,155.77867126464844,25673
2017-01-24,162.25,163.25,159.10000610351562,162.35000610351562,155.87469482421875,40826
2017-01-25,161.5500030517578,162.85000610351562,160.0,161.9499969482422,155.49066162109375,49565
2017-01-27,159.0500030517578,164.5,159.0500030517578,160.85000610351562,154.43453979492188,40261
