Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,15.25,15.25,14.550000190734863,15.25,13.35030460357666,3072
2014-03-07,14.949999809265137,15.399999618530273,14.800000190734863,15.100000381469727,13.21899127960205,281
2014-03-10,14.5,15.800000190734863,14.5,14.800000190734863,12.956361770629883,2663
2014-03-11,14.600000381469727,14.899999618530273,14.399999618530273,14.550000190734863,12.737504005432129,4579
2014-03-12,14.550000190734863,14.649999618530273,13.649999618530273,14.199999809265137,12.431102752685547,5392
2014-03-13,14.0,14.399999618530273,14.0,14.399999618530273,12.60618782043457,240
2014-03-14,14.449999809265137,14.449999809265137,14.050000190734863,14.199999809265137,12.431102752685547,421
2014-03-18,14.5,14.550000190734863,14.050000190734863,14.199999809265137,12.431102752685547,1090
2014-03-19,15.0,15.050000190734863,14.0,14.25,12.474874496459961,3350
2014-03-20,14.25,14.899999618530273,14.25,14.800000190734863,12.956361770629883,2379
2014-03-21,14.850000381469727,14.850000381469727,14.350000381469727,14.600000381469727,12.78127670288086,480
2014-03-24,15.350000381469727,15.350000381469727,14.149999618530273,14.699999809265137,12.868818283081055,5813
2014-03-25,14.949999809265137,16.649999618530273,14.949999809265137,15.550000190734863,13.612932205200195,7209
2014-03-26,16.25,16.549999237060547,15.5,16.5,14.44459056854248,13932
2014-03-27,16.0,16.450000762939453,15.649999618530273,15.949999809265137,13.963105201721191,9478
2014-03-28,16.0,17.399999618530273,16.0,16.950000762939453,14.838537216186523,2008
2014-03-31,17.25,17.350000381469727,16.649999618530273,16.799999237060547,14.707221031188965,11712
2014-04-01,16.799999237060547,16.899999618530273,16.299999237060547,16.75,14.663450241088867,3240
2014-04-02,18.0,18.899999618530273,16.25,18.149999618530273,15.88905143737793,15497
2014-04-03,19.049999237060547,21.200000762939453,17.850000381469727,19.549999237060547,17.114652633666992,27448
2014-04-04,21.75,23.100000381469727,19.700000762939453,20.450000762939453,17.90254020690918,74484
2014-04-07,22.200000762939453,22.600000381469727,20.600000381469727,22.100000381469727,19.347000122070312,20143
2014-04-09,22.299999237060547,22.899999618530273,20.799999237060547,21.350000381469727,18.690427780151367,23618
2014-04-10,22.0,22.0,20.75,20.850000381469727,18.25271224975586,4483
2014-04-11,20.399999618530273,20.399999618530273,19.049999237060547,19.200000762939453,16.80825424194336,9919
2014-04-15,19.100000381469727,19.799999237060547,18.5,18.899999618530273,16.545623779296875,7841
2014-04-16,18.850000381469727,19.350000381469727,17.700000762939453,17.899999618530273,15.670193672180176,9097
2014-04-17,18.450000762939453,18.450000762939453,17.5,17.600000381469727,15.407565116882324,7267
2014-04-21,18.0,21.0,18.0,20.600000381469727,18.033855438232422,24546
2014-04-22,20.25,21.399999618530273,20.0,20.399999618530273,17.8587703704834,5121
2014-04-23,20.049999237060547,20.5,19.100000381469727,20.100000381469727,17.59613800048828,10263
2014-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.59613800048828,0
2014-04-25,19.75,20.5,19.700000762939453,19.799999237060547,17.33350944519043,9762
2014-04-28,19.25,21.5,19.25,20.899999618530273,18.29648208618164,13874
2014-04-29,20.5,21.299999237060547,20.0,20.5,17.946311950683594,9906
2014-04-30,21.299999237060547,21.299999237060547,19.450000762939453,20.149999618530273,17.639911651611328,6029
2014-05-02,19.700000762939453,20.049999237060547,19.399999618530273,19.5,17.070880889892578,502
2014-05-05,20.100000381469727,20.549999237060547,19.600000381469727,19.600000381469727,17.158422470092773,687
2014-05-06,19.399999618530273,20.450000762939453,19.399999618530273,19.5,17.070880889892578,7290
2014-05-07,19.100000381469727,20.100000381469727,18.399999618530273,19.049999237060547,16.676939010620117,14057
2014-05-08,19.600000381469727,21.0,19.25,20.700000762939453,18.121397018432617,18868
2014-05-09,21.450000762939453,21.450000762939453,19.100000381469727,19.600000381469727,17.158422470092773,12255
2014-05-12,19.850000381469727,20.350000381469727,18.950000762939453,19.399999618530273,16.983339309692383,12803
2014-05-13,20.049999237060547,20.049999237060547,19.049999237060547,19.5,17.070880889892578,6829
2014-05-14,19.5,19.700000762939453,18.450000762939453,19.149999618530273,16.76447868347168,8191
2014-05-15,20.149999618530273,21.700000762939453,19.200000762939453,19.350000381469727,16.93956756591797,33541
2014-05-16,19.0,20.450000762939453,18.200000762939453,19.600000381469727,17.158422470092773,12457
2014-05-19,19.25,21.0,19.200000762939453,20.850000381469727,18.25271224975586,10650
2014-05-20,22.299999237060547,22.299999237060547,20.149999618530273,20.399999618530273,17.8587703704834,4956
2014-05-21,20.0,21.25,19.600000381469727,20.0,17.508596420288086,16779
2014-05-22,21.350000381469727,21.399999618530273,20.0,20.100000381469727,17.59613800048828,29514
2014-05-23,20.200000762939453,24.100000381469727,19.5,23.799999237060547,20.835227966308594,56201
2014-05-26,25.350000381469727,27.799999237060547,23.549999237060547,25.399999618530273,22.235919952392578,156001
2014-05-27,24.0,25.399999618530273,21.0,23.100000381469727,20.222427368164062,24282
2014-05-28,22.549999237060547,24.049999237060547,22.100000381469727,22.799999237060547,19.959796905517578,8883
2014-05-29,22.899999618530273,24.0,22.0,23.799999237060547,20.835227966308594,7187
2014-05-30,23.299999237060547,24.75,23.049999237060547,23.799999237060547,20.835227966308594,17398
2014-06-02,23.649999618530273,24.200000762939453,22.399999618530273,22.850000381469727,20.003572463989258,10746
2014-06-03,22.850000381469727,23.700000762939453,21.950000762939453,23.450000762939453,20.528827667236328,7485
2014-06-04,23.049999237060547,24.5,23.049999237060547,24.350000381469727,21.31671714782715,8865
2014-06-05,24.5,24.899999618530273,24.0,24.25,21.22917366027832,14937
2014-06-06,24.899999618530273,25.850000381469727,24.600000381469727,25.0,21.885746002197266,23210
2014-06-09,24.25,25.450000762939453,24.25,25.149999618530273,22.017059326171875,8017
2014-06-10,24.350000381469727,25.700000762939453,24.0,24.649999618530273,21.579343795776367,8902
2014-06-11,25.850000381469727,26.450000762939453,24.149999618530273,25.899999618530273,22.67363166809082,25083
2014-06-12,25.350000381469727,26.799999237060547,25.149999618530273,26.149999618530273,22.89249038696289,16202
2014-06-13,25.0,26.600000381469727,24.5,24.75,21.666887283325195,8371
2014-06-16,24.25,26.0,24.25,25.049999237060547,21.929515838623047,22282
2014-06-17,25.399999618530273,26.200000762939453,24.5,25.799999237060547,22.586088180541992,24671
2014-06-18,28.399999618530273,28.399999618530273,25.0,25.450000762939453,22.27968978881836,25114
2014-06-19,27.0,27.0,25.600000381469727,26.600000381469727,23.286434173583984,17006
2014-06-20,27.799999237060547,27.799999237060547,25.950000762939453,26.350000381469727,23.067577362060547,14565
2014-06-23,27.399999618530273,27.399999618530273,26.100000381469727,26.75,23.41774559020996,45539
2014-06-24,26.299999237060547,27.299999237060547,26.100000381469727,26.899999618530273,23.549060821533203,18256
2014-06-25,28.0,28.0,26.450000762939453,26.850000381469727,23.505290985107422,6879
2014-06-26,27.0,29.5,27.0,28.350000381469727,24.818435668945312,33161
2014-06-27,28.799999237060547,29.5,28.25,28.399999618530273,24.862205505371094,8407
2014-06-30,29.100000381469727,30.200000762939453,29.100000381469727,29.950000762939453,26.21912384033203,11936
2014-07-01,30.649999618530273,31.799999237060547,29.850000381469727,29.950000762939453,26.21912384033203,30437
2014-07-02,28.600000381469727,31.799999237060547,28.350000381469727,31.100000381469727,27.22586441040039,31797
2014-07-03,31.649999618530273,31.850000381469727,29.799999237060547,30.100000381469727,26.350439071655273,25925
2014-07-04,30.5,31.200000762939453,29.700000762939453,30.75,26.91946792602539,19874
2014-07-07,32.20000076293945,32.20000076293945,30.0,30.700000762939453,26.875694274902344,19628
2014-07-08,30.350000381469727,31.0,30.0,30.100000381469727,26.350439071655273,20464
2014-07-09,30.75,30.899999618530273,28.700000762939453,29.5,25.825180053710938,10123
2014-07-10,29.950000762939453,30.0,28.100000381469727,29.200000762939453,25.56255340576172,7655
2014-07-11,29.049999237060547,29.049999237060547,26.700000762939453,28.049999237060547,24.55580711364746,49739
2014-07-14,28.0,29.0,27.399999618530273,27.950000762939453,24.468263626098633,7486
2014-07-15,28.049999237060547,29.5,27.049999237060547,28.450000762939453,24.905981063842773,8704
2014-07-16,28.799999237060547,29.5,27.549999237060547,28.899999618530273,25.299922943115234,4299
2014-07-17,28.299999237060547,30.0,28.25,29.700000762939453,26.00026512145996,6817
2014-07-18,30.200000762939453,30.200000762939453,29.25,29.450000762939453,25.781408309936523,10365
2014-07-21,29.350000381469727,29.350000381469727,28.600000381469727,28.950000762939453,25.343692779541016,7851
2014-07-22,30.950000762939453,30.950000762939453,28.5,28.799999237060547,25.21237564086914,17044
2014-07-23,28.700000762939453,28.799999237060547,27.75,28.549999237060547,24.993518829345703,13259
2014-07-24,29.950000762939453,29.950000762939453,27.700000762939453,28.25,24.730894088745117,5447
2014-07-25,28.5,28.600000381469727,27.149999618530273,27.950000762939453,24.468263626098633,5425
2014-07-28,27.5,27.899999618530273,27.149999618530273,27.149999618530273,23.767919540405273,848
2014-07-30,27.649999618530273,27.649999618530273,27.049999237060547,27.25,23.85546112060547,1430
2014-07-31,29.0,29.0,27.399999618530273,28.399999618530273,24.862205505371094,5194
2014-08-01,29.450000762939453,29.450000762939453,27.100000381469727,27.299999237060547,23.89923667907715,8243
2014-08-04,27.049999237060547,27.700000762939453,26.600000381469727,26.75,23.41774559020996,1293
2014-08-05,26.75,26.899999618530273,25.950000762939453,26.600000381469727,23.286434173583984,4727
2014-08-06,26.299999237060547,27.700000762939453,26.299999237060547,27.0,23.63660430908203,3409
2014-08-07,26.600000381469727,26.899999618530273,25.649999618530273,26.25,22.980031967163086,5873
2014-08-08,26.0,26.5,24.200000762939453,25.25,22.104604721069336,7181
2014-08-11,25.600000381469727,27.0,25.600000381469727,26.700000762939453,23.373977661132812,5123
2014-08-12,26.350000381469727,26.399999618530273,25.5,26.0,22.76117515563965,4497
2014-08-13,25.549999237060547,25.799999237060547,25.100000381469727,25.450000762939453,22.27968978881836,4414
2014-08-14,26.5,26.899999618530273,24.600000381469727,25.5,22.32345962524414,2227
2014-08-18,26.5,26.5,24.600000381469727,25.0,21.885746002197266,5754
2014-08-19,25.049999237060547,25.350000381469727,25.0,25.049999237060547,21.929515838623047,2273
2014-08-20,26.350000381469727,26.350000381469727,25.25,25.25,22.104604721069336,1127
2014-08-21,24.950000762939453,26.600000381469727,24.950000762939453,26.450000762939453,23.155118942260742,2766
2014-08-22,26.0,28.049999237060547,25.850000381469727,27.75,24.293176651000977,14797
2014-08-25,28.799999237060547,29.0,27.600000381469727,27.600000381469727,24.161863327026367,9007
2014-08-26,27.399999618530273,28.200000762939453,26.649999618530273,26.899999618530273,23.549060821533203,9611
2014-08-27,26.5,27.450000762939453,26.25,26.799999237060547,23.461517333984375,2121
2014-08-28,27.399999618530273,27.399999618530273,26.549999237060547,26.600000381469727,23.286434173583984,1915
2014-09-01,28.5,28.5,26.049999237060547,27.799999237060547,24.336950302124023,13872
2014-09-02,27.799999237060547,28.450000762939453,26.899999618530273,27.049999237060547,23.680376052856445,6074
2014-09-03,26.799999237060547,27.450000762939453,26.299999237060547,27.299999237060547,23.89923667907715,3008
2014-09-04,26.799999237060547,27.0,26.100000381469727,26.299999237060547,23.0238037109375,7016
2014-09-05,26.850000381469727,26.850000381469727,25.200000762939453,26.450000762939453,23.155118942260742,9339
2014-09-08,27.049999237060547,27.950000762939453,26.350000381469727,27.299999237060547,23.89923667907715,8394
2014-09-09,27.100000381469727,27.950000762939453,26.450000762939453,27.5,24.07431983947754,6094
2014-09-10,28.100000381469727,29.0,27.299999237060547,27.950000762939453,24.468263626098633,33886
2014-09-11,27.399999618530273,32.29999923706055,26.75,32.20000076293945,29.23480796813965,76861
2014-09-12,32.400001525878906,36.0,32.400001525878906,33.79999923706055,30.687467575073242,82733
2014-09-15,34.0,34.45000076293945,31.700000762939453,33.900001525878906,30.77826499938965,30413
2014-09-16,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,30.369701385498047,35017
2014-09-17,33.099998474121094,34.20000076293945,30.299999237060547,31.149999618530273,28.2814998626709,18982
2014-09-18,31.600000381469727,33.0,29.450000762939453,32.25,29.280202865600586,23428
2014-09-19,32.0,33.5,31.5,31.899999618530273,28.962432861328125,12529
2014-09-22,31.5,33.599998474121094,31.5,33.20000076293945,30.14272117614746,14359
2014-09-23,33.650001525878906,34.099998474121094,31.600000381469727,32.29999923706055,29.32560157775879,17135
2014-09-24,32.0,32.5,30.549999237060547,31.049999237060547,28.190706253051758,13049
2014-09-25,31.5,31.5,30.200000762939453,30.75,27.9183349609375,4870
2014-09-26,31.600000381469727,32.0,29.25,31.950000762939453,29.007831573486328,4403
2014-09-29,33.70000076293945,33.70000076293945,31.149999618530273,31.299999237060547,28.41768455505371,1496
2014-09-30,31.200000762939453,33.0,31.149999618530273,31.149999618530273,28.2814998626709,1666
2014-10-01,31.399999618530273,32.900001525878906,31.0,31.399999618530273,28.50847816467285,2589
2014-10-07,31.0,33.150001525878906,30.549999237060547,31.5,28.599267959594727,3891
2014-10-08,32.0,32.650001525878906,30.299999237060547,31.299999237060547,28.41768455505371,2501
2014-10-09,31.399999618530273,32.400001525878906,31.399999618530273,31.75,28.82624626159668,3398
2014-10-10,31.049999237060547,32.150001525878906,30.450000762939453,31.100000381469727,28.236101150512695,5238
2014-10-13,30.5,31.75,30.5,30.950000762939453,28.099918365478516,1554
2014-10-14,30.75,31.75,28.950000762939453,29.299999237060547,26.601856231689453,7472
2014-10-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.601856231689453,0
2014-10-16,29.950000762939453,29.950000762939453,29.0,29.049999237060547,26.374881744384766,3529
2014-10-17,29.899999618530273,29.899999618530273,28.799999237060547,29.600000381469727,26.874235153198242,3850
2014-10-20,30.0,30.0,28.149999618530273,28.5,25.87552833557129,5056
2014-10-21,28.049999237060547,28.700000762939453,27.700000762939453,28.299999237060547,25.693944931030273,2665
2014-10-22,28.149999618530273,28.149999618530273,27.649999618530273,27.799999237060547,25.239990234375,591
2014-10-27,27.200000762939453,28.0,27.100000381469727,27.149999618530273,24.649845123291016,9933
2014-10-28,27.100000381469727,28.350000381469727,27.100000381469727,27.549999237060547,25.013011932373047,3707
2014-10-29,28.0,28.25,27.049999237060547,27.200000762939453,24.695241928100586,1375
2014-10-30,27.25,27.850000381469727,27.100000381469727,27.100000381469727,24.604450225830078,3584
2014-10-31,27.299999237060547,28.0,26.299999237060547,26.899999618530273,24.422866821289062,7779
2014-11-03,26.799999237060547,27.649999618530273,26.799999237060547,27.399999618530273,24.876821517944336,4671
2014-11-05,27.5,27.5,26.75,27.25,24.74063491821289,2893
2014-11-07,27.200000762939453,28.299999237060547,26.25,28.049999237060547,25.466968536376953,16569
2014-11-10,28.0,28.950000762939453,27.5,28.0,25.42156982421875,7928
2014-11-11,28.75,29.299999237060547,27.649999618530273,28.0,25.42156982421875,7250
2014-11-12,30.600000381469727,33.599998474121094,28.0,33.599998474121094,30.50588607788086,64726
2014-11-13,35.95000076293945,35.95000076293945,31.049999237060547,33.79999923706055,30.687467575073242,66657
2014-11-14,36.5,36.5,32.5,33.400001525878906,30.324304580688477,13413
2014-11-17,36.5,36.5,33.0,33.900001525878906,30.77826499938965,13039
2014-11-18,33.75,34.25,32.54999923706055,33.849998474121094,30.732866287231445,14550
2014-11-19,33.400001525878906,35.0,33.04999923706055,34.099998474121094,30.9598388671875,9222
2014-11-20,33.650001525878906,37.900001525878906,33.5,34.20000076293945,31.050636291503906,9416
2014-11-21,34.099998474121094,34.400001525878906,32.599998474121094,33.5,30.415096282958984,5101
2014-11-24,34.0,34.400001525878906,32.79999923706055,33.95000076293945,30.823652267456055,5289
2014-11-25,33.099998474121094,35.0,32.79999923706055,33.75,30.642072677612305,7218
2014-11-26,33.0,33.79999923706055,33.0,33.25,30.1881160736084,1865
2014-11-27,33.25,35.0,33.25,34.70000076293945,31.50459098815918,2478
2014-11-28,35.400001525878906,41.0,35.400001525878906,38.900001525878906,35.31782531738281,99552
2014-12-01,40.0,41.70000076293945,39.0,41.150001525878906,37.360633850097656,51012
2014-12-02,40.0,40.650001525878906,38.650001525878906,39.25,35.635597229003906,22302
2014-12-03,40.0,41.95000076293945,39.04999923706055,39.79999923706055,36.13494873046875,16709
2014-12-04,39.5,41.0,39.0,39.29999923706055,35.680992126464844,17309
2014-12-05,39.900001525878906,39.900001525878906,36.349998474121094,39.45000076293945,35.817176818847656,14785
2014-12-08,39.0,39.900001525878906,38.650001525878906,38.70000076293945,35.13624572753906,8534
2014-12-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,35.13624572753906,0
2014-12-10,39.5,41.0,39.5,39.75,36.08955001831055,5994
2014-12-11,42.0,42.0,38.349998474121094,39.54999923706055,35.9079704284668,14094
2014-12-12,39.099998474121094,40.0,36.0,37.04999923706055,33.638187408447266,12474
2014-12-15,39.400001525878906,39.400001525878906,37.0,37.5,34.046749114990234,12014
2014-12-16,38.29999923706055,38.29999923706055,35.25,36.25,32.9118537902832,9743
2014-12-17,35.70000076293945,37.95000076293945,34.0,37.650001525878906,34.18294143676758,5850
2014-12-18,39.650001525878906,39.650001525878906,36.70000076293945,37.349998474121094,33.91056442260742,5125
2014-12-19,37.95000076293945,38.650001525878906,37.95000076293945,38.20000076293945,34.682289123535156,3158
2014-12-22,37.099998474121094,38.5,37.099998474121094,37.849998474121094,34.36451721191406,1688
2014-12-23,39.95000076293945,39.95000076293945,37.349998474121094,37.5,34.046749114990234,2190
2014-12-24,37.099998474121094,38.95000076293945,35.599998474121094,35.900001525878906,32.594085693359375,12432
2014-12-26,36.0,37.900001525878906,36.0,36.900001525878906,33.50200271606445,4718
2014-12-29,36.900001525878906,37.95000076293945,35.650001525878906,35.849998474121094,32.54869079589844,4382
2014-12-30,35.79999923706055,36.54999923706055,35.75,36.099998474121094,32.775665283203125,3462
2014-12-31,35.5,36.849998474121094,35.25,35.900001525878906,32.594085693359375,2332
2015-01-01,35.900001525878906,36.45000076293945,35.54999923706055,35.900001525878906,32.594085693359375,2021
2015-01-02,36.0,37.5,36.0,36.75,33.365814208984375,4828
2015-01-05,36.75,37.0,36.0,36.400001525878906,33.04804229736328,2264
2015-01-06,35.70000076293945,37.5,35.20000076293945,35.650001525878906,32.36710739135742,2312
2015-01-07,35.0,42.75,33.150001525878906,37.0,33.59279251098633,9288
2015-01-08,40.0,44.400001525878906,39.04999923706055,44.400001525878906,40.31135177612305,179019
2015-01-09,46.70000076293945,49.95000076293945,45.0,45.849998474121094,41.62782669067383,339208
2015-01-12,45.900001525878906,46.45000076293945,44.0,45.650001525878906,41.44623947143555,38910
2015-01-13,45.70000076293945,46.95000076293945,44.0,45.0,40.85609436035156,38503
2015-01-14,44.79999923706055,45.0,42.04999923706055,42.20000076293945,38.313941955566406,27995
2015-01-15,42.0,44.900001525878906,42.0,43.20000076293945,39.221858978271484,24975
2015-01-16,44.0,44.0,42.20000076293945,42.75,38.81329345703125,14486
2015-01-19,42.849998474121094,44.0,42.20000076293945,42.95000076293945,38.994873046875,34093
2015-01-20,42.70000076293945,43.349998474121094,42.0,42.150001525878906,38.2685432434082,13534
2015-01-21,42.04999923706055,42.849998474121094,41.25,41.29999923706055,37.49681854248047,25758
2015-01-22,41.099998474121094,41.79999923706055,40.599998474121094,41.20000076293945,37.406028747558594,13814
2015-01-23,41.0,41.400001525878906,40.0,40.54999923706055,36.81588363647461,7509
2015-01-27,41.70000076293945,42.150001525878906,39.150001525878906,39.95000076293945,36.27113723754883,8737
2015-01-28,39.349998474121094,40.79999923706055,39.349998474121094,40.349998474121094,36.63429641723633,4715
2015-01-29,40.099998474121094,40.95000076293945,37.75,40.04999923706055,36.3619270324707,9327
2015-01-30,40.04999923706055,41.349998474121094,38.650001525878906,39.75,36.08955001831055,14119
2015-02-02,39.25,40.849998474121094,39.099998474121094,39.95000076293945,36.27113723754883,6849
2015-02-03,39.95000076293945,41.70000076293945,39.5,39.650001525878906,35.9987678527832,8257
2015-02-04,39.5,40.400001525878906,39.400001525878906,39.849998474121094,36.18034362792969,3638
2015-02-05,39.20000076293945,40.400001525878906,39.20000076293945,39.70000076293945,36.044158935546875,2340
2015-02-06,39.54999923706055,39.900001525878906,38.0,39.0,35.40861892700195,9635
2015-02-09,38.099998474121094,40.0,38.099998474121094,39.599998474121094,35.953365325927734,4798
2015-02-10,38.54999923706055,39.900001525878906,36.5,36.95000076293945,33.547401428222656,11003
2015-02-11,36.849998474121094,39.599998474121094,36.849998474121094,39.150001525878906,35.54480743408203,8928
2015-02-12,39.150001525878906,39.150001525878906,37.849998474121094,38.20000076293945,34.682289123535156,6544
2015-02-13,38.0,39.0,37.70000076293945,38.04999923706055,34.54609680175781,8480
2015-02-16,38.849998474121094,38.900001525878906,37.150001525878906,38.150001525878906,34.63689422607422,5671
2015-02-18,37.5,39.70000076293945,37.099998474121094,39.0,35.40861892700195,13744
2015-02-19,38.650001525878906,39.75,38.599998474121094,39.04999923706055,35.45401382446289,4688
2015-02-20,38.70000076293945,39.0,38.0,38.150001525878906,34.63689422607422,19737
2015-02-23,37.20000076293945,40.599998474121094,37.20000076293945,38.349998474121094,34.81847381591797,4433
2015-02-24,38.0,38.20000076293945,37.099998474121094,37.150001525878906,33.728981018066406,3929
2015-02-25,37.0,38.0,35.5,36.099998474121094,32.775665283203125,8041
2015-02-26,36.150001525878906,38.29999923706055,36.0,36.25,32.9118537902832,5809
2015-02-27,36.25,37.900001525878906,35.849998474121094,36.20000076293945,32.8664665222168,8251
2015-03-02,36.25,36.25,34.0,34.099998474121094,30.9598388671875,16397
2015-03-03,34.54999923706055,35.0,34.349998474121094,34.849998474121094,31.640777587890625,4610
2015-03-04,34.25,37.0,33.400001525878906,33.70000076293945,30.596681594848633,8065
2015-03-05,33.150001525878906,34.0,30.649999618530273,33.0,29.961135864257812,45115
2015-03-09,33.95000076293945,34.150001525878906,32.54999923706055,33.5,30.415096282958984,23859
2015-03-10,34.25,34.45000076293945,33.0,33.849998474121094,30.732866287231445,9059
2015-03-11,35.400001525878906,35.400001525878906,32.75,33.099998474121094,30.051929473876953,8054
2015-03-12,33.0,35.79999923706055,33.0,34.900001525878906,31.686174392700195,22486
2015-03-13,34.400001525878906,35.849998474121094,33.650001525878906,34.349998474121094,31.18682098388672,22208
2015-03-16,34.0,35.0,34.0,34.25,31.096031188964844,2353
2015-03-17,34.0,34.25,33.20000076293945,33.29999923706055,30.23351287841797,8798
2015-03-18,33.5,33.599998474121094,32.5,32.599998474121094,29.597972869873047,14757
2015-03-19,32.650001525878906,33.45000076293945,32.0,32.349998474121094,29.37099266052246,7756
2015-03-20,32.0,34.900001525878906,31.299999237060547,31.399999618530273,28.50847816467285,7179
2015-03-23,32.5,32.79999923706055,31.100000381469727,31.149999618530273,28.2814998626709,4027
2015-03-24,31.5,31.75,30.899999618530273,30.899999618530273,28.054519653320312,4973
2015-03-25,31.0,31.0,29.049999237060547,29.25,26.55646324157715,12378
2015-03-26,29.049999237060547,29.350000381469727,28.799999237060547,28.950000762939453,26.284090042114258,5876
2015-03-27,28.850000381469727,29.049999237060547,28.0,28.450000762939453,25.830135345458984,8387
2015-03-30,28.450000762939453,29.25,28.100000381469727,28.600000381469727,25.96632194519043,2490
2015-03-31,30.950000762939453,31.450000762939453,30.0,30.049999237060547,27.282794952392578,2648
2015-04-01,29.549999237060547,31.899999618530273,27.75,31.0,28.145313262939453,9708
2015-04-06,30.5,31.899999618530273,29.75,31.450000762939453,28.55387306213379,8573
2015-04-07,31.799999237060547,34.79999923706055,30.649999618530273,33.400001525878906,30.324304580688477,22111
2015-04-08,33.150001525878906,35.0,32.70000076293945,33.79999923706055,30.687467575073242,10537
2015-04-09,33.70000076293945,35.95000076293945,33.0,35.54999923706055,32.27631759643555,8573
2015-04-10,36.849998474121094,38.95000076293945,36.0,37.900001525878906,34.409915924072266,37544
2015-04-13,38.900001525878906,39.95000076293945,38.0,39.349998474121094,35.72638702392578,18588
2015-04-15,41.79999923706055,43.0,39.04999923706055,39.400001525878906,35.771785736083984,23626
2015-04-16,39.099998474121094,40.5,37.04999923706055,38.849998474121094,35.27243423461914,8689
2015-04-17,38.79999923706055,41.0,38.54999923706055,40.5,36.77048873901367,11749
2015-04-20,39.20000076293945,40.54999923706055,38.099998474121094,38.25,34.72768020629883,749
2015-04-21,39.849998474121094,41.0,38.29999923706055,39.400001525878906,35.771785736083984,15470
2015-04-22,40.900001525878906,41.400001525878906,39.650001525878906,40.599998474121094,36.86127853393555,49658
2015-04-23,39.650001525878906,40.20000076293945,38.70000076293945,39.099998474121094,35.49940872192383,11632
