Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,215.46726989746094,0
2014-04-25,221.0,221.89999389648438,215.5,217.0,209.29454040527344,113373
2014-04-28,222.9499969482422,222.9499969482422,215.0500030517578,216.60000610351562,208.9087677001953,17668
2014-04-29,221.9499969482422,221.9499969482422,213.14999389648438,214.35000610351562,206.7386474609375,27618
2014-04-30,220.5,220.5,205.5,206.60000610351562,199.2638397216797,45526
2014-05-02,214.35000610351562,214.35000610351562,206.5500030517578,208.0500030517578,200.662353515625,30087
2014-05-05,207.0,207.0500030517578,204.10000610351562,204.9499969482422,197.6724395751953,33446
2014-05-06,203.8000030517578,207.0,202.0,203.0500030517578,195.8398895263672,46310
2014-05-07,201.1999969482422,205.0,198.0500030517578,200.64999389648438,193.52511596679688,317796
2014-05-08,203.5,203.5,197.5500030517578,199.75,192.65707397460938,178668
2014-05-09,200.0,208.35000610351562,198.5,206.85000610351562,199.5049591064453,116470
2014-05-12,204.10000610351562,210.0,199.85000610351562,202.9499969482422,195.7434539794922,615362
2014-05-13,206.6999969482422,215.89999389648438,205.5,209.60000610351562,202.15731811523438,488389
2014-05-14,210.0,216.5,210.0,213.6999969482422,206.11172485351562,985889
2014-05-15,218.75,225.89999389648438,218.75,221.3000030517578,213.44186401367188,244846
2014-05-16,226.0,230.5,220.0,225.3000030517578,217.29981994628906,1208095
2014-05-19,227.25,230.0,222.1999969482422,224.1999969482422,216.2388916015625,811893
2014-05-20,228.0,262.20001220703125,228.0,243.75,235.09469604492188,720695
2014-05-21,252.0,260.0,244.0,246.0,237.26480102539062,591856
2014-05-22,247.64999389648438,248.5,230.0,245.35000610351562,236.63787841796875,10972878
2014-05-23,248.3000030517578,252.0,241.1999969482422,247.25,238.47039794921875,1032494
2014-05-26,248.5,256.25,225.0500030517578,233.1999969482422,224.91929626464844,906040
2014-05-27,236.6999969482422,237.0,224.10000610351562,231.64999389648438,223.42433166503906,260450
2014-05-28,232.0,236.5,229.10000610351562,232.5500030517578,224.29237365722656,255508
2014-05-29,232.60000610351562,235.1999969482422,230.10000610351562,231.3000030517578,223.08677673339844,268359
2014-05-30,234.8000030517578,243.8000030517578,231.0500030517578,239.8000030517578,231.28494262695312,543121
2014-06-02,240.4499969482422,247.8000030517578,238.60000610351562,246.25,237.5059051513672,452932
2014-06-03,245.10000610351562,247.9499969482422,239.0,245.60000610351562,236.87899780273438,285164
2014-06-04,249.0,253.0,245.39999389648438,247.9499969482422,239.1455535888672,467277
2014-06-05,250.10000610351562,257.0,248.0,253.9499969482422,244.93247985839844,760043
2014-06-06,255.89999389648438,263.0,253.5,259.8999938964844,250.6712188720703,1000252
2014-06-09,262.6499938964844,276.3999938964844,262.04998779296875,274.29998779296875,264.55987548828125,1012024
2014-06-10,273.0,273.25,259.95001220703125,263.1499938964844,253.8057861328125,300739
2014-06-11,263.0,266.5,252.5,258.45001220703125,249.27273559570312,408210
2014-06-12,258.45001220703125,265.3999938964844,255.5,263.25,253.90220642089844,191806
2014-06-13,264.0,265.95001220703125,245.5,248.4499969482422,239.62777709960938,361652
2014-06-16,249.6999969482422,251.0,241.3000030517578,246.39999389648438,237.6505889892578,164635
2014-06-17,247.5,257.70001220703125,244.3000030517578,255.9499969482422,246.86146545410156,200382
2014-06-18,257.0,261.0,249.0,256.75,247.633056640625,225905
2014-06-19,254.1999969482422,260.04998779296875,254.1999969482422,256.25,247.15081787109375,332205
2014-06-20,258.1000061035156,265.0,252.0,254.89999389648438,245.84873962402344,87362
2014-06-23,256.8999938964844,269.75,252.5,259.8500061035156,250.62301635742188,325150
2014-06-24,257.29998779296875,270.0,257.29998779296875,265.0,255.59011840820312,268686
2014-06-25,265.6000061035156,269.3500061035156,261.04998779296875,267.0,257.51910400390625,263878
2014-06-26,269.95001220703125,272.0,258.1000061035156,259.70001220703125,250.4783172607422,172511
2014-06-27,264.79998779296875,264.79998779296875,255.14999389648438,259.1000061035156,249.8996124267578,146009
2014-06-30,261.79998779296875,265.0,258.0,259.3999938964844,250.18894958496094,144905
2014-07-01,260.04998779296875,267.0,260.04998779296875,262.8500061035156,253.51646423339844,136680
2014-07-02,265.0,271.95001220703125,265.0,270.04998779296875,260.4608154296875,430660
2014-07-03,272.20001220703125,272.20001220703125,262.0,265.29998779296875,255.8794403076172,78040
2014-07-04,262.0,267.3999938964844,258.70001220703125,259.3999938964844,250.18894958496094,122640
2014-07-07,260.0,263.0,253.0,254.25,245.2218475341797,129231
2014-07-08,253.89999389648438,256.75,238.1999969482422,246.4499969482422,237.6988067626953,277521
2014-07-09,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,230.80270385742188,392495
2014-07-10,237.5,262.6000061035156,235.0,247.5,238.7115020751953,392588
2014-07-11,249.85000610351562,260.0,243.60000610351562,248.1999969482422,239.38665771484375,339746
2014-07-14,250.0,251.9499969482422,236.5500030517578,238.5,230.03111267089844,215020
2014-07-15,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,228.87371826171875,239019
2014-07-16,241.0,252.0,241.0,250.39999389648438,241.50852966308594,321429
2014-07-17,251.35000610351562,253.9499969482422,242.5,245.14999389648438,236.44497680664062,141512
2014-07-18,245.0,245.8000030517578,238.0,239.39999389648438,230.89913940429688,114789
2014-07-21,232.5,248.89999389648438,230.5500030517578,245.4499969482422,236.7342987060547,493636
2014-07-22,247.0,259.95001220703125,247.0,258.75,249.56204223632812,414466
2014-07-23,261.8999938964844,264.0,258.0,259.6499938964844,250.43008422851562,593468
2014-07-24,259.95001220703125,271.79998779296875,255.10000610351562,266.5,257.0368347167969,426439
2014-07-25,266.0,268.8999938964844,258.1000061035156,264.04998779296875,254.67384338378906,178095
2014-07-28,265.0,266.0,254.0,260.5,251.2498779296875,277701
2014-07-30,257.0,263.8500061035156,255.89999389648438,261.25,251.97329711914062,137062
2014-07-31,259.0,260.8500061035156,256.54998779296875,260.0,250.7676544189453,33359
2014-08-01,255.3000030517578,259.0,248.5,253.85000610351562,244.83604431152344,111197
2014-08-04,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,244.20912170410156,62950
2014-08-05,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,247.1026153564453,201426
2014-08-06,258.0,258.0,249.0,250.64999389648438,241.7496795654297,99118
2014-08-07,248.5,254.8000030517578,248.25,251.25,242.328369140625,185483
2014-08-08,249.0,249.9499969482422,238.60000610351562,240.5,231.96011352539062,59558
2014-08-11,246.25,254.8000030517578,242.14999389648438,243.35000610351562,234.70887756347656,110919
2014-08-12,243.1999969482422,248.25,243.1999969482422,245.4499969482422,236.7342987060547,148663
2014-08-13,242.1999969482422,246.0,238.0,241.3000030517578,232.73165893554688,67937
2014-08-14,239.0,248.25,239.0,247.35000610351562,238.56686401367188,94548
2014-08-18,246.0,247.8000030517578,242.0,243.39999389648438,234.75711059570312,106241
2014-08-19,244.25,247.5,241.35000610351562,242.5,233.88905334472656,142437
2014-08-20,245.75,246.1999969482422,241.25,242.25,233.64794921875,346980
2014-08-21,243.25,243.89999389648438,237.6999969482422,239.10000610351562,232.52957153320312,153096
2014-08-22,239.10000610351562,244.10000610351562,237.0,238.64999389648438,232.0919189453125,118654
2014-08-25,240.89999389648438,242.0,234.0500030517578,236.0500030517578,229.56338500976562,80326
2014-08-26,238.75,241.3000030517578,234.0,238.8000030517578,232.23780822753906,211891
2014-08-27,241.39999389648438,242.39999389648438,237.5500030517578,240.0,233.40481567382812,135173
2014-08-28,238.0,241.0,235.5,236.8000030517578,230.29275512695312,29589
2014-09-01,239.0,239.0,235.10000610351562,236.89999389648438,230.3900146484375,57856
2014-09-02,239.75,239.75,235.5500030517578,236.35000610351562,229.85513305664062,221671
2014-09-03,238.0,283.6000061035156,236.0,270.29998779296875,262.8721923828125,1751369
2014-09-04,264.70001220703125,264.70001220703125,248.0500030517578,258.70001220703125,251.59092712402344,474280
2014-09-05,259.3999938964844,262.0,251.3000030517578,253.10000610351562,246.14483642578125,112870
2014-09-08,255.0,260.0,252.0500030517578,253.4499969482422,246.48521423339844,108819
2014-09-09,254.0,254.64999389648438,247.64999389648438,250.0500030517578,243.1786346435547,84794
2014-09-10,249.0,253.14999389648438,246.60000610351562,247.85000610351562,241.0391082763672,80645
2014-09-11,250.10000610351562,253.14999389648438,246.25,247.3000030517578,240.50421142578125,117492
2014-09-12,249.89999389648438,258.04998779296875,245.3000030517578,248.89999389648438,242.0602569580078,602426
2014-09-15,249.4499969482422,250.89999389648438,247.35000610351562,249.64999389648438,242.78965759277344,193966
2014-09-16,250.9499969482422,254.35000610351562,238.5500030517578,240.5500030517578,233.93971252441406,1618637
2014-09-17,242.0500030517578,244.0500030517578,236.5500030517578,241.0500030517578,234.4259796142578,78849
2014-09-18,240.0,252.5,238.5,247.1999969482422,240.40696716308594,213485
2014-09-19,248.10000610351562,251.5,243.60000610351562,248.39999389648438,241.57398986816406,172284
2014-09-22,244.5500030517578,250.0,242.0,244.60000610351562,237.87843322753906,92554
2014-09-23,243.35000610351562,244.35000610351562,234.0,235.5500030517578,229.07711791992188,223736
2014-09-24,232.0,237.64999389648438,231.25,232.89999389648438,226.49990844726562,192230
2014-09-25,234.0,235.35000610351562,224.0500030517578,226.14999389648438,219.93540954589844,193938
2014-09-26,227.0,229.0500030517578,215.5500030517578,219.85000610351562,213.8085479736328,324129
2014-09-29,224.0,224.0,217.0500030517578,217.8000030517578,211.8148956298828,238166
2014-09-30,217.8000030517578,222.4499969482422,216.5,218.0,212.00936889648438,401076
2014-10-01,219.0,222.0500030517578,218.1999969482422,218.64999389648438,212.6415252685547,271959
2014-10-07,219.9499969482422,220.85000610351562,217.0,219.89999389648438,213.85716247558594,343691
2014-10-08,220.5500030517578,221.0500030517578,218.3000030517578,220.14999389648438,214.1002655029297,138625
2014-10-09,219.0,222.89999389648438,217.10000610351562,218.5,212.4956512451172,412744
2014-10-10,218.6999969482422,218.6999969482422,212.5500030517578,214.14999389648438,208.26516723632812,272735
2014-10-13,213.0,215.39999389648438,210.25,213.85000610351562,207.9734344482422,89745
2014-10-14,216.5,219.89999389648438,208.3000030517578,211.1999969482422,205.396240234375,280445
2014-10-15,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,205.396240234375,0
2014-10-16,211.0,213.39999389648438,203.0,206.89999389648438,201.21441650390625,110013
2014-10-17,208.0,214.39999389648438,207.5,212.14999389648438,206.3201446533203,155346
2014-10-20,215.39999389648438,221.0,214.60000610351562,218.8000030517578,212.78738403320312,344969
2014-10-21,219.0500030517578,231.39999389648438,219.0500030517578,229.8000030517578,223.48512268066406,316463
2014-10-22,232.25,241.0,230.5,239.5500030517578,232.9672088623047,299981
2014-10-27,240.0,240.89999389648438,233.14999389648438,239.5,232.91856384277344,68095
2014-10-28,238.0,242.85000610351562,237.10000610351562,239.89999389648438,233.30755615234375,474572
2014-10-29,241.0,246.0,240.10000610351562,242.8000030517578,236.12786865234375,161574
2014-10-30,247.5,248.9499969482422,240.9499969482422,242.14999389648438,235.49571228027344,316646
2014-10-31,243.0,251.89999389648438,243.0,245.3000030517578,238.5592041015625,237025
2014-11-03,249.9499969482422,249.9499969482422,244.0500030517578,248.6999969482422,241.86573791503906,155927
2014-11-05,249.0,249.0,222.10000610351562,242.3000030517578,235.64161682128906,241454
2014-11-07,241.0500030517578,244.9499969482422,240.10000610351562,241.1999969482422,234.5718536376953,69731
2014-11-10,242.0,242.0500030517578,236.5,237.85000610351562,231.31390380859375,166502
2014-11-11,238.9499969482422,247.60000610351562,236.1999969482422,245.35000610351562,238.60781860351562,170150
2014-11-12,246.89999389648438,247.0500030517578,238.25,240.25,233.64794921875,153925
2014-11-13,245.5500030517578,249.89999389648438,240.8000030517578,247.1999969482422,240.40696716308594,220053
2014-11-14,249.39999389648438,258.3500061035156,248.10000610351562,254.9499969482422,247.94398498535156,420639
2014-11-17,256.25,260.0,248.25,257.70001220703125,250.6184539794922,291296
2014-11-18,258.0,261.8999938964844,252.60000610351562,255.85000610351562,248.8192596435547,83731
2014-11-19,254.0,260.79998779296875,251.0,253.1999969482422,246.24209594726562,59263
2014-11-20,251.0,254.0,248.0,249.25,242.400634765625,77433
2014-11-21,248.0500030517578,249.89999389648438,243.9499969482422,246.10000610351562,239.3372039794922,91955
2014-11-24,246.0,253.0,246.0,249.35000610351562,242.4978790283203,113084
2014-11-25,248.0,249.9499969482422,235.10000610351562,238.8000030517578,232.23780822753906,114991
2014-11-26,239.3000030517578,264.95001220703125,238.25,255.5500030517578,248.52749633789062,1006821
2014-11-27,257.75,267.0,252.5,261.70001220703125,254.50852966308594,196369
2014-11-28,260.29998779296875,274.8999938964844,259.04998779296875,264.0,256.74530029296875,2007863
2014-12-01,265.8999938964844,266.25,256.0,262.75,255.52964782714844,261648
2014-12-02,261.8999938964844,264.3999938964844,255.6999969482422,257.70001220703125,250.6184539794922,56426
2014-12-03,259.0,272.20001220703125,258.20001220703125,268.04998779296875,260.6839599609375,221593
2014-12-04,269.20001220703125,279.29998779296875,268.25,274.1000061035156,266.5677795410156,432016
2014-12-05,275.95001220703125,279.54998779296875,270.5,273.25,265.74114990234375,194776
2014-12-08,273.25,284.8999938964844,270.0,272.54998779296875,265.060302734375,381954
2014-12-09,274.6000061035156,279.8999938964844,258.95001220703125,267.54998779296875,260.19775390625,372238
2014-12-10,269.54998779296875,272.8999938964844,265.54998779296875,268.29998779296875,260.9270935058594,32239
2014-12-11,266.1000061035156,270.0,261.1000061035156,263.45001220703125,256.2104187011719,32940
2014-12-12,263.6499938964844,265.8500061035156,255.14999389648438,257.0,249.93768310546875,42741
2014-12-15,253.8000030517578,255.64999389648438,250.0,254.75,247.74949645996094,65782
2014-12-16,253.89999389648438,254.0,238.0,242.4499969482422,235.78750610351562,49662
2014-12-17,244.0,249.64999389648438,233.75,246.25,239.48306274414062,92395
2014-12-18,247.9499969482422,259.70001220703125,241.10000610351562,253.5500030517578,246.5824737548828,271246
2014-12-19,253.5500030517578,267.0,253.5500030517578,264.6499938964844,257.37744140625,181778
2014-12-22,269.3500061035156,283.3999938964844,263.20001220703125,279.3999938964844,271.72210693359375,253593
2014-12-23,281.5,288.04998779296875,276.95001220703125,280.45001220703125,272.7432861328125,214241
2014-12-24,277.79998779296875,298.0,275.20001220703125,290.8500061035156,282.8574523925781,562653
2014-12-26,290.8500061035156,293.70001220703125,278.5,279.75,272.0625,93613
2014-12-29,282.0,285.8500061035156,270.0,274.54998779296875,267.00537109375,61673
2014-12-30,275.1000061035156,283.04998779296875,273.29998779296875,280.1499938964844,272.45147705078125,176472
2014-12-31,280.0,284.95001220703125,278.29998779296875,280.20001220703125,272.5001525878906,117383
2015-01-01,282.0,284.6000061035156,278.04998779296875,280.1000061035156,272.40289306640625,21580
2015-01-02,280.5,292.8999938964844,280.5,288.5,280.5720520019531,205106
2015-01-05,289.45001220703125,289.5,284.3500061035156,286.20001220703125,278.3352355957031,94331
2015-01-06,284.0,284.0,276.54998779296875,278.04998779296875,270.4092102050781,100455
2015-01-07,281.29998779296875,281.29998779296875,265.29998779296875,268.45001220703125,261.07305908203125,84567
2015-01-08,274.95001220703125,275.75,269.0,271.5,264.0391845703125,271966
2015-01-09,272.54998779296875,275.04998779296875,261.6499938964844,269.20001220703125,261.80242919921875,353732
2015-01-12,270.1499938964844,273.8500061035156,265.8500061035156,270.6499938964844,263.2125549316406,137086
2015-01-13,271.3999938964844,278.29998779296875,265.25,267.3500061035156,260.00323486328125,130680
2015-01-14,266.20001220703125,275.1000061035156,263.20001220703125,266.45001220703125,259.12799072265625,140135
2015-01-15,274.0,283.3999938964844,267.29998779296875,270.04998779296875,262.6290588378906,1182482
2015-01-16,270.0,277.04998779296875,267.0,268.1000061035156,260.7326354980469,279435
2015-01-19,277.8999938964844,281.1499938964844,272.5,277.0,269.3880615234375,580642
2015-01-20,282.0,284.6499938964844,278.0,280.3500061035156,272.6460266113281,1277904
2015-01-21,280.0,292.79998779296875,277.3999938964844,289.8999938964844,281.9335632324219,1109980
2015-01-22,292.0,294.5,280.29998779296875,283.6000061035156,275.80670166015625,231703
2015-01-23,288.70001220703125,291.8500061035156,277.45001220703125,286.0,278.1407775878906,339812
2015-01-27,286.3500061035156,289.0,281.20001220703125,285.0,277.1682434082031,598427
2015-01-28,288.8500061035156,288.8500061035156,272.20001220703125,283.95001220703125,276.1470947265625,427406
2015-01-29,283.0,285.70001220703125,279.54998779296875,281.54998779296875,273.8130187988281,104681
2015-01-30,281.95001220703125,291.8999938964844,279.0,283.25,275.46630859375,716393
2015-02-02,284.79998779296875,285.75,278.20001220703125,279.04998779296875,271.3816833496094,87633
2015-02-03,284.3500061035156,284.3500061035156,276.6000061035156,278.45001220703125,270.7982482910156,114717
2015-02-04,280.1000061035156,283.25,276.0,279.95001220703125,272.25701904296875,978809
2015-02-05,280.5,284.0,276.3500061035156,278.5,270.84686279296875,162440
2015-02-06,278.5,281.95001220703125,272.1000061035156,274.25,266.713623046875,1162373
2015-02-09,274.25,277.70001220703125,268.29998779296875,270.6000061035156,263.1639404296875,66772
2015-02-10,269.0,279.6000061035156,268.0,274.6000061035156,267.05401611328125,151078
2015-02-11,276.0,279.45001220703125,273.25,275.70001220703125,268.12384033203125,64018
2015-02-12,274.0,281.1000061035156,274.0,278.3999938964844,270.7496337890625,723918
2015-02-13,280.0,283.0,271.79998779296875,273.1499938964844,265.6438903808594,2094336
2015-02-16,274.0,279.79998779296875,266.25,267.1499938964844,259.8087158203125,1503053
2015-02-18,272.29998779296875,274.20001220703125,267.8999938964844,270.1499938964844,262.726318359375,1310388
2015-02-19,271.70001220703125,276.95001220703125,267.0,270.8500061035156,263.40704345703125,1631415
2015-02-20,275.3999938964844,292.0,273.04998779296875,283.95001220703125,276.1470947265625,1241176
2015-02-23,283.95001220703125,314.3999938964844,283.95001220703125,308.6499938964844,300.1683349609375,1233332
2015-02-24,311.6499938964844,334.0,294.25,298.1000061035156,289.9082336425781,1567036
2015-02-25,302.8999938964844,315.70001220703125,299.6000061035156,314.1499938964844,305.5172119140625,989958
2015-02-26,315.8999938964844,317.1000061035156,308.3999938964844,311.0,302.4537353515625,345561
2015-02-27,311.0,330.5,311.0,321.8999938964844,313.0542297363281,824195
2015-03-02,323.0,333.3999938964844,309.20001220703125,326.95001220703125,317.9654541015625,373081
2015-03-03,326.0,328.5,312.25,317.1499938964844,308.43475341796875,374586
2015-03-04,324.70001220703125,327.5,307.0,313.3500061035156,304.7391662597656,234296
2015-03-05,312.04998779296875,316.3999938964844,307.0,310.1000061035156,301.5784912109375,133201
2015-03-09,309.0,313.75,303.6000061035156,305.54998779296875,297.1534729003906,110403
2015-03-10,304.0,313.3999938964844,301.25,301.79998779296875,293.506591796875,106039
2015-03-11,303.0,306.0,287.95001220703125,293.95001220703125,285.8722839355469,178889
2015-03-12,296.79998779296875,299.8999938964844,291.20001220703125,294.25,286.1640319824219,116135
2015-03-13,295.0,298.0,279.5,282.6499938964844,274.8828125,1599680
2015-03-16,285.0,289.29998779296875,275.0,286.1499938964844,278.28662109375,299523
2015-03-17,289.5,292.3999938964844,286.1499938964844,289.20001220703125,281.2528381347656,1067332
2015-03-18,289.20001220703125,289.8999938964844,281.70001220703125,285.1000061035156,277.2654724121094,80717
2015-03-19,287.0,291.75,276.0,277.54998779296875,269.9229431152344,1814446
2015-03-20,277.25,282.1499938964844,264.0,269.0,261.6078796386719,209686
2015-03-23,270.0,278.79998779296875,267.70001220703125,275.1499938964844,267.5888977050781,347778
2015-03-24,277.70001220703125,279.70001220703125,273.8999938964844,276.25,268.6586608886719,100981
2015-03-25,277.8999938964844,289.5,275.54998779296875,286.20001220703125,278.3352355957031,185308
2015-03-26,286.20001220703125,294.95001220703125,273.0,278.04998779296875,270.4092102050781,137753
2015-03-27,275.1000061035156,288.54998779296875,268.0,270.6499938964844,263.2125549316406,229359
2015-03-30,276.95001220703125,285.8999938964844,272.6499938964844,282.8500061035156,275.0773010253906,250222
2015-03-31,282.0,286.0,280.1000061035156,284.3500061035156,276.5361022949219,171215
2015-04-01,283.0,285.95001220703125,280.0,283.8999938964844,276.09844970703125,167559
2015-04-06,285.0,299.8999938964844,279.1499938964844,294.54998779296875,286.4557800292969,541221
2015-04-07,297.0,301.95001220703125,287.1000061035156,298.75,290.5404052734375,356446
2015-04-08,301.0,309.3500061035156,300.95001220703125,304.5,296.1323547363281,454493
2015-04-09,306.0,307.0,295.20001220703125,296.95001220703125,288.78985595703125,62462
2015-04-10,292.04998779296875,306.8999938964844,292.04998779296875,302.8500061035156,294.5277404785156,441117
2015-04-13,304.79998779296875,306.95001220703125,297.20001220703125,301.8999938964844,293.60382080078125,180145
2015-04-15,302.95001220703125,308.0,298.20001220703125,300.6000061035156,292.3395080566406,113713
2015-04-16,299.1000061035156,303.45001220703125,298.1000061035156,299.45001220703125,291.2211608886719,287843
2015-04-17,301.0,301.3500061035156,293.95001220703125,298.1499938964844,289.9568176269531,120418
2015-04-20,298.0,298.70001220703125,278.04998779296875,283.6000061035156,275.80670166015625,226201
2015-04-21,285.0,302.0,280.3999938964844,294.25,286.1640319824219,174018
2015-04-22,296.0,299.0,290.6000061035156,292.8999938964844,284.85113525390625,45338
2015-04-23,294.95001220703125,302.95001220703125,291.0,293.5,285.4346008300781,176904
2015-04-24,294.25,294.3500061035156,278.04998779296875,281.6000061035156,273.8616943359375,176059
2015-04-27,280.29998779296875,281.45001220703125,272.6000061035156,275.45001220703125,267.88067626953125,46268
2015-04-28,275.0,281.5,270.20001220703125,271.8500061035156,264.37957763671875,98065
2015-04-29,273.1000061035156,277.0,270.45001220703125,272.1499938964844,264.67132568359375,84857
2015-04-30,273.79998779296875,278.0,267.04998779296875,269.0,261.6078796386719,97487
2015-05-04,282.0,322.0,282.0,289.70001220703125,281.73907470703125,716384
2015-05-05,290.0,308.0,286.25,305.6000061035156,297.2021789550781,385582
2015-05-06,304.0,315.70001220703125,299.0,305.29998779296875,296.9103698730469,1261662
