Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,494.0,506.8999938964844,494.0,500.95001220703125,468.76416015625,223941
2017-02-09,509.95001220703125,509.95001220703125,487.54998779296875,490.45001220703125,458.9388122558594,21736
2017-02-10,491.04998779296875,496.8999938964844,490.0,493.25,461.558837890625,10994
2017-02-13,503.0,503.0,489.70001220703125,498.04998779296875,466.050537109375,21455
2017-02-14,499.95001220703125,500.0,482.0,485.6499938964844,454.44720458984375,27840
2017-02-15,482.29998779296875,493.8500061035156,461.3999938964844,464.54998779296875,434.70281982421875,33498
2017-02-16,465.04998779296875,470.70001220703125,459.0,461.54998779296875,431.8955993652344,19869
2017-02-17,462.0,474.79998779296875,461.1000061035156,468.95001220703125,438.8201599121094,49542
2017-02-20,468.8500061035156,483.0,465.04998779296875,467.25,437.22943115234375,18560
2017-02-21,469.54998779296875,474.6499938964844,465.1499938964844,467.1499938964844,437.1358337402344,5725
2017-02-22,478.1499938964844,478.1499938964844,462.0,463.6000061035156,433.81390380859375,50857
2017-02-23,467.3999938964844,470.0,462.04998779296875,469.5,439.3348083496094,10182
2017-02-27,468.6000061035156,470.0,450.0,454.20001220703125,425.0178527832031,37109
2017-02-28,452.3500061035156,459.6000061035156,436.0,451.8500061035156,422.8188171386719,16180
2017-03-01,452.95001220703125,469.70001220703125,450.1499938964844,457.54998779296875,428.1526184082031,27594
2017-03-02,470.70001220703125,471.0,453.0,468.75,438.6330261230469,29220
2017-03-03,470.0,470.0,450.5,467.54998779296875,437.5101013183594,13658
2017-03-06,467.54998779296875,479.0,463.29998779296875,469.6000061035156,439.4283752441406,16620
2017-03-07,475.0,478.8999938964844,466.04998779296875,476.8999938964844,446.2593688964844,38708
2017-03-08,477.0,483.0,466.04998779296875,468.8500061035156,438.7265930175781,29497
2017-03-09,470.8999938964844,475.3999938964844,468.0,470.3999938964844,440.177001953125,25130
2017-03-10,473.54998779296875,476.25,464.8500061035156,469.25,439.10089111328125,23179
2017-03-14,484.0,484.0,467.04998779296875,468.5,438.3990783691406,44919
2017-03-15,472.6499938964844,473.95001220703125,459.04998779296875,461.29998779296875,431.66162109375,23241
2017-03-16,465.45001220703125,468.0,465.0,465.8999938964844,435.96612548828125,9251
2017-03-17,468.0,468.0,457.0,461.3500061035156,431.70843505859375,25263
2017-03-20,463.8500061035156,471.95001220703125,460.04998779296875,461.75,432.082763671875,24911
2017-03-21,464.70001220703125,468.0,460.0,461.6000061035156,431.9424133300781,28304
2017-03-22,456.04998779296875,466.75,456.0,462.95001220703125,433.20562744140625,22105
2017-03-23,466.0,466.0,458.0,459.79998779296875,430.258056640625,7220
2017-03-24,459.6499938964844,464.0,456.0,457.8999938964844,428.48016357421875,13059
2017-03-27,461.54998779296875,464.45001220703125,455.04998779296875,456.54998779296875,427.21685791015625,38860
2017-03-28,467.95001220703125,468.0,456.0,462.45001220703125,432.7378234863281,54711
2017-03-29,460.04998779296875,472.0,458.04998779296875,467.70001220703125,437.6505126953125,25782
2017-03-30,463.20001220703125,481.95001220703125,456.95001220703125,475.79998779296875,447.1421203613281,31686
2017-03-31,476.8999938964844,494.0,470.04998779296875,487.6499938964844,458.27838134765625,29054
2017-04-03,494.3999938964844,509.8999938964844,490.54998779296875,500.25,470.1195373535156,43040
2017-04-05,501.04998779296875,524.0,501.0,511.95001220703125,481.1147766113281,78832
2017-04-06,516.0,518.0,498.29998779296875,501.95001220703125,471.7170715332031,23117
2017-04-07,500.0,504.0,490.54998779296875,491.79998779296875,462.1783752441406,32813
2017-04-10,494.0,494.79998779296875,482.0,485.8999938964844,456.6338195800781,16638
2017-04-11,488.79998779296875,494.54998779296875,485.95001220703125,488.8999938964844,459.45306396484375,16144
2017-04-12,488.0,490.95001220703125,475.6000061035156,480.0,451.08917236328125,51350
2017-04-13,490.0,490.0,473.54998779296875,486.8500061035156,457.526611328125,23743
2017-04-17,480.0,495.0,480.0,482.3999938964844,453.3446044921875,14993
2017-04-18,484.8500061035156,512.5999755859375,484.04998779296875,495.6000061035156,465.74957275390625,35217
2017-04-19,499.8500061035156,510.45001220703125,493.79998779296875,503.45001220703125,473.1267395019531,37260
2017-04-20,506.95001220703125,517.4000244140625,500.1000061035156,514.75,483.7461853027344,58366
2017-04-21,514.4000244140625,522.0,506.0,517.5999755859375,486.4244689941406,43909
2017-04-24,519.2000122070312,526.7000122070312,510.0,519.7999877929688,488.49200439453125,24716
2017-04-25,515.2999877929688,525.0,515.2000122070312,518.6500244140625,487.4112243652344,34928
2017-04-26,517.0499877929688,519.5499877929688,495.0,505.8500061035156,475.3822326660156,17618
2017-04-27,504.3999938964844,505.8500061035156,500.3999938964844,502.25,471.9990234375,14544
2017-04-28,502.1499938964844,507.0,497.6000061035156,499.79998779296875,469.69659423828125,20226
2017-05-02,505.0,541.9000244140625,505.0,522.1500244140625,490.7004699707031,166418
2017-05-03,526.7000122070312,538.0,516.5999755859375,518.5999755859375,487.3642272949219,78170
2017-05-04,521.8499755859375,526.8499755859375,515.0,519.4500122070312,488.1631164550781,23748
2017-05-05,520.0,520.0,508.3999938964844,511.25,480.4569396972656,20265
2017-05-08,516.9500122070312,527.7000122070312,511.0,518.5,487.2702331542969,15590
2017-05-09,522.4000244140625,527.5499877929688,517.1500244140625,521.2000122070312,489.8076477050781,11179
2017-05-10,525.7000122070312,539.5,521.2000122070312,535.7999877929688,503.5283508300781,54867
2017-05-11,539.9500122070312,542.0,531.0,532.3499755859375,500.2859802246094,20131
2017-05-12,531.0,560.0,529.2999877929688,543.2999877929688,510.5765686035156,108357
2017-05-15,546.7999877929688,551.0,538.0499877929688,542.0999755859375,509.44879150390625,32916
2017-05-16,540.0999755859375,550.0,536.5999755859375,544.25,511.46929931640625,30368
2017-05-17,546.4500122070312,556.5499877929688,538.5499877929688,554.25,520.866943359375,34412
2017-05-18,553.5,564.4000244140625,540.0499877929688,552.5,519.222412109375,35411
2017-05-19,557.9000244140625,569.2999877929688,546.0,551.7000122070312,518.4706420898438,42823
2017-05-22,551.7000122070312,570.0,541.0999755859375,545.2999877929688,512.4559936523438,30043
2017-05-23,541.9500122070312,548.4500122070312,490.1000061035156,494.79998779296875,464.99774169921875,131680
2017-05-24,495.0,499.45001220703125,479.3999938964844,481.6499938964844,452.6397705078125,41767
2017-05-25,483.1499938964844,499.8999938964844,483.0,498.1499938964844,468.1459655761719,19958
2017-05-26,507.0,516.0999755859375,503.45001220703125,511.8999938964844,481.0677795410156,18595
2017-05-29,511.95001220703125,515.0,500.0,501.8999938964844,471.6701354980469,12178
2017-05-30,498.5,509.0,494.6000061035156,501.5,471.2942199707031,13732
2017-05-31,509.8500061035156,509.8500061035156,484.1499938964844,491.04998779296875,461.4735412597656,24774
2017-06-01,489.79998779296875,500.25,485.04998779296875,497.95001220703125,467.9580078125,9566
2017-06-02,502.45001220703125,518.0,500.04998779296875,507.29998779296875,476.744873046875,32250
2017-06-05,503.0,505.0,495.25,502.54998779296875,472.2809143066406,11872
2017-06-06,509.8999938964844,509.8999938964844,489.0,491.95001220703125,462.3194274902344,19776
2017-06-07,490.79998779296875,499.0,480.0,495.70001220703125,465.84356689453125,14408
2017-06-08,499.0,504.3999938964844,492.25,499.54998779296875,469.46160888671875,12449
2017-06-09,499.0,511.1000061035156,496.0,497.8500061035156,467.86407470703125,20167
2017-06-12,498.0,504.8500061035156,484.3999938964844,493.75,464.010986328125,32877
2017-06-13,498.3999938964844,498.3999938964844,483.29998779296875,486.6000061035156,457.2916564941406,23333
2017-06-14,486.70001220703125,492.3500061035156,483.0,484.95001220703125,455.7410583496094,15996
2017-06-15,484.8999938964844,486.0,481.0,481.95001220703125,452.9217224121094,16095
2017-06-16,490.0,495.0,482.0,484.75,455.5530700683594,21230
2017-06-19,490.0,492.0,481.0,482.6000061035156,453.5325622558594,18699
2017-06-20,486.6000061035156,504.0,483.1499938964844,496.3999938964844,466.50140380859375,30408
2017-06-21,500.0,508.0,498.95001220703125,502.29998779296875,472.0460205078125,16585
2017-06-22,495.1000061035156,505.95001220703125,492.5,494.1499938964844,464.38690185546875,10163
2017-06-23,494.04998779296875,494.95001220703125,484.54998779296875,489.8500061035156,460.34588623046875,9967
2017-06-27,499.95001220703125,499.95001220703125,474.3999938964844,481.70001220703125,452.68682861328125,53710
2017-06-28,481.70001220703125,484.54998779296875,475.0,481.3500061035156,452.35791015625,375560
2017-06-29,488.0,498.45001220703125,483.1000061035156,492.1499938964844,462.5073547363281,14225
2017-06-30,485.6000061035156,487.8999938964844,478.1000061035156,480.1499938964844,451.2301025390625,49479
2017-07-03,480.0,510.79998779296875,480.0,498.3500061035156,468.33392333984375,60850
2017-07-04,493.20001220703125,503.6499938964844,493.0,494.70001220703125,464.90374755859375,7481
2017-07-05,493.1499938964844,499.3999938964844,491.0,493.70001220703125,463.96405029296875,13575
2017-07-06,506.0,506.0,479.0,480.8999938964844,451.9349670410156,59384
2017-07-07,484.8999938964844,484.8999938964844,479.95001220703125,480.8500061035156,451.88800048828125,36184
2017-07-10,510.0,533.7000122070312,471.20001220703125,482.75,453.673583984375,4589
2017-07-11,485.5,488.8500061035156,480.6499938964844,481.79998779296875,452.78076171875,8323
2017-07-12,480.6499938964844,494.0,480.0,483.29998779296875,454.1903991699219,25495
2017-07-13,480.5,493.0,480.5,491.1499938964844,461.5675964355469,34512
2017-07-14,491.0,491.0,480.54998779296875,482.70001220703125,453.62652587890625,11366
2017-07-17,485.8999938964844,498.0,483.0,488.8999938964844,459.45306396484375,11382
2017-07-18,487.3999938964844,489.95001220703125,480.20001220703125,481.3999938964844,452.40484619140625,10918
2017-07-19,480.29998779296875,484.6499938964844,480.0,482.3999938964844,453.3446044921875,11281
2017-07-20,484.04998779296875,484.8999938964844,476.1499938964844,480.54998779296875,451.6060485839844,25009
2017-07-21,483.20001220703125,485.0,476.1000061035156,477.79998779296875,449.0216369628906,11529
2017-07-24,479.95001220703125,501.8500061035156,477.0,493.29998779296875,463.5881042480469,84852
2017-07-25,496.5,503.0,481.70001220703125,486.75,457.43255615234375,33321
2017-07-26,483.6499938964844,487.0,479.54998779296875,482.3500061035156,453.297607421875,10505
2017-07-27,485.0,491.79998779296875,477.0,479.0,450.1494140625,7614
2017-07-28,482.0,487.95001220703125,477.0,483.3500061035156,454.2374267578125,9892
2017-07-31,485.0,485.6000061035156,471.0,473.3999938964844,444.88671875,45392
2017-08-01,471.0,472.0,461.0,465.1000061035156,437.0865783691406,27544
2017-08-02,466.8999938964844,466.8999938964844,450.0,460.6000061035156,432.8576354980469,124928
2017-08-03,460.0,460.0,453.1000061035156,455.8999938964844,428.44073486328125,54350
2017-08-04,454.0,456.8999938964844,448.0,450.04998779296875,422.94305419921875,21959
2017-08-07,450.0,454.8999938964844,448.6000061035156,450.54998779296875,423.41290283203125,9387
2017-08-08,459.75,459.75,448.1499938964844,450.1000061035156,422.9900817871094,10015
2017-08-09,448.0,453.0,436.1499938964844,445.54998779296875,418.7141418457031,56033
2017-08-10,436.1499938964844,449.95001220703125,436.1499938964844,445.04998779296875,418.2442321777344,23096
2017-08-11,425.1000061035156,448.45001220703125,425.1000061035156,445.1499938964844,418.33819580078125,22535
2017-08-14,446.1499938964844,451.70001220703125,438.95001220703125,445.79998779296875,418.9490966796875,6614
2017-08-16,443.5,454.79998779296875,430.0,436.0,409.7393493652344,56246
2017-08-17,432.1499938964844,448.8500061035156,431.6499938964844,446.0,419.1369934082031,11148
2017-08-18,446.0,447.70001220703125,433.75,440.79998779296875,414.25018310546875,6522
2017-08-21,444.0,444.0,436.0,439.29998779296875,412.840576171875,5849
2017-08-22,440.0,443.0,429.95001220703125,436.8500061035156,410.53814697265625,6280
2017-08-23,432.0,440.0,432.0,435.6499938964844,409.410400390625,3725
2017-08-24,432.0,468.6000061035156,432.0,457.8999938964844,430.32025146484375,31271
2017-08-28,451.8500061035156,464.8500061035156,451.6000061035156,454.20001220703125,426.8431396484375,8783
2017-08-29,458.6000061035156,458.6499938964844,443.04998779296875,452.3999938964844,425.15155029296875,6466
2017-08-30,458.0,459.3999938964844,447.95001220703125,453.79998779296875,426.46722412109375,7675
2017-08-31,454.75,456.1000061035156,442.1000061035156,443.54998779296875,416.8345947265625,5445
2017-09-01,450.20001220703125,454.0,440.8999938964844,442.54998779296875,415.89483642578125,7747
2017-09-04,436.1000061035156,444.95001220703125,435.0,436.95001220703125,410.632080078125,11557
2017-09-05,438.04998779296875,441.95001220703125,434.04998779296875,437.45001220703125,411.1020202636719,21253
2017-09-06,441.75,452.8500061035156,439.0,449.95001220703125,422.8490905761719,40385
2017-09-07,450.0,456.8999938964844,439.0,441.6499938964844,415.0489807128906,12214
2017-09-08,445.0,459.95001220703125,437.0,440.3500061035156,413.827392578125,10509
2017-09-11,445.04998779296875,447.04998779296875,438.04998779296875,442.29998779296875,415.6598815917969,25425
2017-09-12,440.1499938964844,457.5,440.1499938964844,443.25,416.55267333984375,47921
2017-09-13,444.0,454.04998779296875,440.0,447.45001220703125,420.4996643066406,17708
2017-09-14,447.45001220703125,455.79998779296875,445.04998779296875,448.29998779296875,421.2984619140625,12521
2017-09-15,448.0,456.0,447.1000061035156,455.1000061035156,427.6889343261719,16380
2017-09-18,455.04998779296875,461.95001220703125,445.0,455.75,428.29974365234375,38066
2017-09-19,453.04998779296875,459.8500061035156,445.3500061035156,451.3999938964844,424.2117614746094,13080
2017-09-20,446.25,457.45001220703125,446.25,453.5,426.1853332519531,10016
2017-09-21,451.45001220703125,456.0,446.0,453.1000061035156,425.80938720703125,8647
2017-09-22,455.8500061035156,458.0,439.95001220703125,440.3999938964844,413.8742980957031,49958
2017-09-25,439.25,439.25,426.04998779296875,427.79998779296875,402.0332336425781,13393
2017-09-26,428.79998779296875,447.5,421.3999938964844,443.8500061035156,417.11651611328125,28731
2017-09-27,438.70001220703125,454.0,438.70001220703125,444.79998779296875,418.0093078613281,26818
2017-09-28,442.29998779296875,445.0,438.0,442.3500061035156,415.70684814453125,8562
2017-09-29,441.0,449.8999938964844,440.0,442.70001220703125,416.0357666015625,5880
2017-10-03,452.70001220703125,452.70001220703125,440.04998779296875,442.70001220703125,416.0357666015625,3341
2017-10-04,437.54998779296875,447.70001220703125,437.54998779296875,440.1000061035156,413.5924072265625,35282
2017-10-05,437.0,446.0,437.0,440.3999938964844,413.8742980957031,6878
2017-10-06,443.3999938964844,457.0,440.04998779296875,453.70001220703125,426.3732604980469,16809
2017-10-09,445.25,463.8999938964844,445.25,451.95001220703125,424.72869873046875,21450
2017-10-10,450.8999938964844,461.79998779296875,441.1499938964844,459.6000061035156,431.9178771972656,145249
2017-10-11,455.0,467.8999938964844,443.20001220703125,447.3500061035156,420.40570068359375,17309
2017-10-12,445.0,479.54998779296875,445.0,460.75,432.9986267089844,107668
2017-10-13,455.1000061035156,463.79998779296875,447.1499938964844,449.75,422.6611633300781,23788
2017-10-16,455.0,464.45001220703125,450.0,452.3500061035156,425.10455322265625,11585
2017-10-17,450.25,455.95001220703125,445.45001220703125,449.5,422.42620849609375,7512
2017-10-18,445.04998779296875,449.79998779296875,442.0,444.8999938964844,418.103271484375,55607
2017-10-19,440.0,449.5,440.0,447.79998779296875,420.82855224609375,2265
2017-10-23,453.3999938964844,453.3999938964844,443.0,450.20001220703125,423.0840759277344,15311
2017-10-24,456.70001220703125,457.0,447.1000061035156,451.29998779296875,424.1177673339844,19234
2017-10-25,455.0,457.0,451.25,454.8999938964844,427.5010070800781,11455
2017-10-26,454.79998779296875,459.70001220703125,434.20001220703125,443.79998779296875,417.0695495605469,55584
2017-10-27,433.1000061035156,457.0,417.0,440.95001220703125,414.3912048339844,76407
2017-10-30,440.95001220703125,455.45001220703125,430.0,430.45001220703125,404.5235900878906,45786
2017-10-31,431.0,443.04998779296875,424.20001220703125,440.04998779296875,413.54541015625,33193
2017-11-01,443.79998779296875,444.6499938964844,430.04998779296875,433.8999938964844,407.7658386230469,19872
2017-11-02,438.75,440.0,431.0,437.6499938964844,411.2899169921875,19208
2017-11-03,436.6499938964844,443.5,435.04998779296875,441.1000061035156,414.5322265625,20337
2017-11-06,441.6000061035156,441.6000061035156,420.5,436.1000061035156,411.6999816894531,27484
2017-11-07,442.0,442.04998779296875,426.20001220703125,436.70001220703125,412.2664794921875,19008
2017-11-08,430.1000061035156,436.70001220703125,425.54998779296875,434.45001220703125,410.142333984375,14200
2017-11-09,431.1000061035156,441.95001220703125,428.1499938964844,438.6499938964844,414.1073303222656,8843
2017-11-10,432.0,442.0,432.0,440.8500061035156,416.1842346191406,9047
2017-11-13,433.0,445.45001220703125,433.0,443.75,418.9219665527344,20794
2017-11-14,449.70001220703125,449.70001220703125,433.0,445.45001220703125,420.52691650390625,15485
2017-11-15,445.0,447.3999938964844,435.1499938964844,442.6000061035156,417.8363037109375,17256
2017-11-16,442.0,458.0,441.1000061035156,451.1000061035156,425.8607482910156,15348
2017-11-17,453.79998779296875,457.29998779296875,447.0,451.8999938964844,426.61602783203125,8681
2017-11-20,452.75,462.0,450.5,454.29998779296875,428.8817138671875,6874
2017-11-21,457.79998779296875,463.0,449.6000061035156,458.3500061035156,432.7051086425781,9982
2017-11-22,457.95001220703125,466.04998779296875,450.1000061035156,457.95001220703125,432.32745361328125,16692
2017-11-23,450.0,480.25,450.0,476.79998779296875,450.122802734375,51365
2017-11-24,476.5,486.0,473.04998779296875,476.5,449.8396301269531,12051
2017-11-27,475.04998779296875,481.0,470.0,473.1000061035156,446.6298828125,8746
2017-11-28,475.0,478.8999938964844,459.3999938964844,466.1000061035156,440.0215148925781,6001
2017-11-29,468.0,473.0,460.0,462.04998779296875,436.19805908203125,7124
2017-11-30,453.25,494.0,453.25,486.45001220703125,459.23291015625,33393
2017-12-01,495.0,504.6000061035156,474.0,479.45001220703125,452.6246032714844,42125
2017-12-04,473.04998779296875,484.95001220703125,462.54998779296875,466.6000061035156,440.4934997558594,11320
2017-12-05,470.0,470.0,454.29998779296875,458.5,432.8467102050781,5440
2017-12-06,461.04998779296875,469.95001220703125,455.0,464.95001220703125,438.9358215332031,6231
2017-12-07,477.0,477.0,462.0,465.29998779296875,439.2662048339844,9916
2017-12-08,466.29998779296875,469.0,455.0,464.0,438.03900146484375,10120
2017-12-11,473.95001220703125,473.95001220703125,456.0,458.70001220703125,433.0355224609375,10851
2017-12-12,450.25,466.0,450.25,453.8999938964844,428.5040588378906,9871
2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,434.8292541503906,7787
2017-12-14,463.0,470.0,458.1000061035156,460.25,434.4988098144531,7347
2017-12-15,468.6499938964844,479.70001220703125,456.8999938964844,460.6499938964844,434.8764343261719,13430
2017-12-18,463.8500061035156,470.95001220703125,382.54998779296875,450.29998779296875,425.1054992675781,10653
2017-12-19,453.45001220703125,470.04998779296875,452.04998779296875,454.8500061035156,429.40093994140625,15303
2017-12-20,454.0,470.0,452.04998779296875,469.3500061035156,443.0896301269531,16036
2017-12-21,470.0,475.29998779296875,462.29998779296875,463.8999938964844,437.9446105957031,7269
2017-12-22,456.29998779296875,474.6000061035156,456.25,463.79998779296875,437.8502197265625,6293
2017-12-26,462.5,469.70001220703125,458.0,466.54998779296875,440.4462890625,7267
2017-12-27,470.0,473.79998779296875,456.0,457.3999938964844,431.8082275390625,16876
2017-12-28,461.95001220703125,464.79998779296875,445.1000061035156,451.29998779296875,426.049560546875,16913
2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,424.7279052734375,6794
2018-01-01,456.5,460.0,445.1000061035156,447.79998779296875,422.7453918457031,14187
2018-01-02,453.45001220703125,469.0,446.0,455.3500061035156,429.87298583984375,46487
2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,427.9848327636719,8943
2018-01-04,460.1499938964844,479.8999938964844,455.0,469.04998779296875,442.806396484375,44503
2018-01-05,476.04998779296875,476.04998779296875,464.0,467.29998779296875,441.1543884277344,25262
2018-01-08,465.20001220703125,472.54998779296875,465.20001220703125,469.6499938964844,443.37286376953125,15532
2018-01-09,469.5,474.0,466.0,469.45001220703125,443.1841125488281,13410
2018-01-10,467.0,472.0,458.8500061035156,463.45001220703125,437.5198059082031,13473
2018-01-11,470.3500061035156,474.8500061035156,462.0,463.95001220703125,437.9917907714844,11470
2018-01-12,462.5,464.8500061035156,451.8500061035156,453.29998779296875,427.93768310546875,19833
2018-01-15,463.29998779296875,469.0,455.0,455.8500061035156,430.344970703125,9196
2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,427.8904724121094,14410
2018-01-17,447.0,450.95001220703125,444.45001220703125,447.1499938964844,422.1317443847656,9446
2018-01-18,455.0,456.8999938964844,438.0,440.25,415.6177978515625,13637
2018-01-19,445.0,449.54998779296875,440.0,443.3500061035156,418.54437255859375,205324
2018-01-22,441.0,459.0,441.0,452.1499938964844,426.8520202636719,7591
2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,431.2890319824219,8956
2018-01-24,468.0,468.0,448.6499938964844,450.54998779296875,425.3415222167969,7451
2018-01-25,456.0,462.0,447.20001220703125,451.8999938964844,426.61602783203125,15811
2018-01-29,440.0,443.29998779296875,434.0,435.6000061035156,411.2279968261719,19759
2018-01-30,430.0,437.95001220703125,429.0,430.1499938964844,406.0829162597656,17146
2018-01-31,430.95001220703125,444.8999938964844,422.1000061035156,436.79998779296875,412.3608093261719,26938
2018-02-01,439.0,458.8999938964844,434.0,437.29998779296875,412.83282470703125,22737
2018-02-02,439.0,439.0,415.0,417.6499938964844,394.2823181152344,15804
2018-02-05,405.0,418.8500061035156,405.0,413.79998779296875,390.6476745605469,10629
2018-02-06,409.0,409.0,390.0,400.95001220703125,378.5166931152344,25277
2018-02-07,406.95001220703125,411.95001220703125,379.0,391.6499938964844,369.7370300292969,48487
2018-02-08,397.45001220703125,400.0,390.0,395.20001220703125,373.0883483886719,15134
2018-02-09,395.20001220703125,401.95001220703125,379.5,382.8999938964844,361.4765625,390677
2018-02-12,386.3500061035156,400.04998779296875,386.3500061035156,394.1499938964844,372.09710693359375,36070
2018-02-14,400.04998779296875,401.04998779296875,391.0,393.3999938964844,371.3890686035156,9037
2018-02-15,391.25,401.0,391.25,398.20001220703125,375.9205627441406,11047
2018-02-16,402.8999938964844,408.0,391.04998779296875,395.6000061035156,373.46600341796875,8435
2018-02-19,395.0,399.0,380.0,391.79998779296875,369.8786315917969,16304
2018-02-20,392.0,395.0,387.79998779296875,391.04998779296875,369.1705627441406,2554
2018-02-21,392.0,398.0,381.25,392.0,370.0674133300781,9892
2018-02-22,386.45001220703125,393.95001220703125,386.0,387.29998779296875,365.6304016113281,4809
2018-02-23,393.0,399.8999938964844,388.1000061035156,395.8500061035156,373.7020263671875,4936
2018-02-26,399.79998779296875,454.0,393.1499938964844,416.3999938964844,393.1022644042969,168857
2018-02-27,417.79998779296875,417.79998779296875,403.20001220703125,406.6499938964844,383.89776611328125,16010
2018-02-28,403.95001220703125,405.54998779296875,394.5,400.1499938964844,377.76141357421875,10907
2018-03-01,396.79998779296875,408.29998779296875,396.0,398.3999938964844,376.1092834472656,10698
2018-03-05,396.1499938964844,399.0,388.6000061035156,390.04998779296875,368.22650146484375,15175
2018-03-06,395.8500061035156,395.8500061035156,380.04998779296875,382.95001220703125,361.5238037109375,6879
2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,356.5202941894531,9636
2018-03-08,383.25,387.0,374.5,384.25,362.75103759765625,9752
2018-03-09,384.79998779296875,390.0,381.0,385.20001220703125,363.64788818359375,5839
2018-03-12,386.0,388.75,372.3999938964844,376.04998779296875,355.00982666015625,10504
2018-03-13,378.29998779296875,387.70001220703125,372.0,382.04998779296875,360.67413330078125,99528
2018-03-14,381.0,387.29998779296875,372.1000061035156,375.04998779296875,354.06573486328125,25710
2018-03-15,375.04998779296875,385.0,375.04998779296875,380.45001220703125,359.1636657714844,107028
2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,356.0482482910156,21993
2018-03-19,382.0,384.0,370.0,372.75,351.89447021484375,10253
2018-03-20,378.20001220703125,378.20001220703125,369.0,372.5,351.658447265625,32038
2018-03-21,374.95001220703125,395.8999938964844,374.95001220703125,377.0,355.9066467285156,8810
2018-03-22,382.0,382.5,377.04998779296875,380.25,358.9748840332031,7469
2018-03-23,369.04998779296875,373.79998779296875,366.04998779296875,368.6000061035156,347.9766540527344,9108
2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,346.0885925292969,21112
2018-03-27,366.6000061035156,384.0,366.04998779296875,379.1000061035156,357.8891296386719,307709
2018-03-28,379.04998779296875,399.6000061035156,375.0,381.25,359.9188537597656,39441
2018-04-02,385.0,391.0,381.25,387.54998779296875,365.8664245605469,4497
2018-04-03,380.0,424.6000061035156,380.0,412.5,389.4204406738281,48332
2018-04-04,415.45001220703125,420.8500061035156,396.20001220703125,398.25,375.9677429199219,23448
2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,382.906494140625,13977
2018-04-06,409.70001220703125,418.0,402.04998779296875,404.8999938964844,382.24566650390625,8616
2018-04-09,400.25,410.95001220703125,400.0,402.95001220703125,380.4048156738281,6119
2018-04-10,404.95001220703125,405.0,394.0,395.0,372.8995666503906,106993
2018-04-11,404.54998779296875,406.0,395.0,398.20001220703125,375.9205627441406,12423
2018-04-12,402.8999938964844,402.8999938964844,385.04998779296875,390.6000061035156,368.74578857421875,12639
2018-04-13,385.1499938964844,393.95001220703125,385.1499938964844,389.8500061035156,368.0376892089844,8285
2018-04-16,391.8999938964844,398.45001220703125,385.54998779296875,395.3999938964844,373.2771911621094,8035
2018-04-17,397.79998779296875,422.0,397.79998779296875,403.20001220703125,380.6408386230469,114254
2018-04-18,405.0,416.0,405.0,407.54998779296875,384.7473449707031,19792
2018-04-19,412.1499938964844,417.45001220703125,400.20001220703125,403.5,380.92401123046875,46511
2018-04-20,420.0,420.0,405.1499938964844,407.6000061035156,384.79461669921875,12983
2018-04-23,412.79998779296875,413.0,406.54998779296875,408.04998779296875,385.2193908691406,6783
2018-04-24,410.0,411.95001220703125,384.5,402.95001220703125,380.4048156738281,22071
2018-04-25,404.0,415.0,396.3999938964844,399.75,377.3837890625,54848
2018-04-26,402.3500061035156,410.0,393.0,405.5,382.8121032714844,13164
2018-04-27,409.95001220703125,415.0,397.0,406.70001220703125,383.94500732421875,25870
2018-04-30,409.8500061035156,409.8500061035156,401.0,404.54998779296875,381.91522216796875,6400
2018-05-02,405.8999938964844,410.95001220703125,394.0,396.20001220703125,374.032470703125,12804
2018-05-03,399.6000061035156,409.0,393.0,397.75,375.4956970214844,4513
2018-05-04,399.04998779296875,399.8500061035156,392.04998779296875,396.29998779296875,374.12677001953125,6711
2018-05-07,398.1499938964844,399.8999938964844,396.3999938964844,397.79998779296875,375.54290771484375,207206
2018-05-08,400.0,400.0,392.29998779296875,399.29998779296875,376.9590148925781,15055
2018-05-09,399.95001220703125,399.95001220703125,388.0,389.6499938964844,367.84893798828125,15118
2018-05-10,397.79998779296875,400.0,390.20001220703125,393.25,371.2474670410156,62388
2018-05-11,395.0,434.3999938964844,394.8500061035156,427.5,403.5811462402344,678547
2018-05-14,430.0,464.70001220703125,429.20001220703125,445.1499938964844,420.2436218261719,592358
2018-05-15,445.1499938964844,451.95001220703125,438.0,439.95001220703125,415.3345947265625,289931
2018-05-16,443.0,443.0,426.25,440.29998779296875,415.66497802734375,71611
2018-05-17,446.0,446.0,437.8500061035156,441.45001220703125,416.7507019042969,14112
2018-05-18,432.54998779296875,441.0,429.1000061035156,434.75,410.4255676269531,37927
2018-05-21,433.6499938964844,435.0,419.0,428.75,404.7612609863281,17808
2018-05-22,428.1499938964844,428.1499938964844,418.3999938964844,420.0,396.5007629394531,107298
2018-05-23,420.25,430.3999938964844,401.8999938964844,410.54998779296875,387.57952880859375,25479
