Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,60.166664123535156,61.08333206176758,58.33333206176758,58.54999923706055,32.20009994506836,6587124
2014-06-12,58.666664123535156,59.46666717529297,58.33333206176758,58.71666717529297,32.29175567626953,8015832
2014-06-13,58.5,58.5,53.025001525878906,55.54999923706055,30.550230026245117,11881032
2014-06-16,55.49166488647461,56.82500076293945,53.84166717529297,55.95000076293945,30.770212173461914,9285498
2014-06-17,56.516666412353516,58.78333282470703,55.83333206176758,58.400001525878906,32.11760711669922,7411182
2014-06-18,57.891666412353516,59.54999923706055,55.94166564941406,57.06666564941406,31.384334564208984,6966078
2014-06-19,56.68333435058594,57.99166488647461,55.008331298828125,55.666664123535156,30.614383697509766,6264870
2014-06-20,55.166664123535156,56.33333206176758,53.233333587646484,53.633331298828125,29.49614143371582,7775340
2014-06-23,53.40833282470703,54.83333206176758,53.40833282470703,54.56666564941406,30.009437561035156,8116380
2014-06-24,55.0,57.61666488647461,55.0,57.0,31.34766960144043,11560080
2014-06-25,57.5,58.0,56.758331298828125,57.20000076293945,31.457658767700195,7014624
2014-06-26,54.758331298828125,56.0,54.06666564941406,54.650001525878906,30.055265426635742,8485698
2014-06-27,54.875,55.74166488647461,54.33333206176758,55.46666717529297,30.504390716552734,3584844
2014-06-30,55.53333282470703,57.65833282470703,55.53333282470703,57.43333435058594,31.585983276367188,4561638
2014-07-01,58.58333206176758,59.166664123535156,56.849998474121094,57.11666488647461,31.411828994750977,9439650
2014-07-02,57.416664123535156,57.900001525878906,56.68333435058594,57.15833282470703,31.43474006652832,7547124
2014-07-03,57.633331298828125,58.166664123535156,56.875,57.141666412353516,31.425575256347656,4365636
2014-07-04,57.46666717529297,58.40833282470703,56.83333206176758,58.15833282470703,31.984697341918945,6357258
2014-07-07,58.108333587646484,58.25,56.75,57.041664123535156,31.370582580566406,3191466
2014-07-08,57.041664123535156,57.78333282470703,54.666664123535156,55.375,30.453981399536133,5968830
2014-07-09,55.666664123535156,57.633331298828125,55.17499923706055,56.95833206176758,31.324745178222656,4866804
2014-07-10,56.96666717529297,59.0,55.34166717529297,57.11666488647461,31.411828994750977,7029270
2014-07-11,57.18333435058594,57.766666412353516,55.34166717529297,55.633331298828125,30.596050262451172,4741350
2014-07-14,55.81666564941406,56.29999923706055,54.20000076293945,54.541664123535156,29.995681762695312,5090262
2014-07-15,54.83333206176758,55.74166488647461,54.724998474121094,55.29999923706055,30.412738800048828,3810258
2014-07-16,55.65833282470703,56.65833282470703,55.65833282470703,56.358333587646484,30.994775772094727,2573298
2014-07-17,56.008331298828125,56.900001525878906,55.5,56.666664123535156,31.164339065551758,3301488
2014-07-18,56.258331298828125,56.29999923706055,55.5,55.86666488647461,30.72437858581543,3072456
2014-07-21,56.0,56.383331298828125,54.666664123535156,54.83333206176758,30.15608024597168,2630106
2014-07-22,54.69166564941406,55.56666564941406,54.59166717529297,55.224998474121094,30.37148666381836,2687082
2014-07-23,55.349998474121094,56.30833435058594,54.983333587646484,55.70000076293945,30.632715225219727,2905248
2014-07-24,55.916664123535156,56.24166488647461,55.0,55.150001525878906,30.330245971679688,1973556
2014-07-25,55.24166488647461,55.483333587646484,53.70000076293945,54.224998474121094,29.82152557373047,2344752
2014-07-28,53.858333587646484,54.474998474121094,53.258331298828125,53.68333435058594,29.523635864257812,2065782
2014-07-30,53.45833206176758,54.74166488647461,53.45833206176758,54.008331298828125,29.702367782592773,2034456
2014-07-31,54.0,55.83333206176758,54.0,55.20833206176758,30.362316131591797,7387020
2014-08-01,55.133331298828125,56.29999923706055,54.775001525878906,54.94166564941406,30.215662002563477,3139704
2014-08-04,55.33333206176758,57.900001525878906,55.33333206176758,57.258331298828125,31.48973274230957,5437752
2014-08-05,57.49166488647461,57.666664123535156,55.86666488647461,56.041664123535156,30.82062339782715,3859134
2014-08-06,56.041664123535156,56.416664123535156,54.724998474121094,54.90833282470703,30.19733428955078,3322296
2014-08-07,55.07500076293945,56.666664123535156,55.07500076293945,56.43333435058594,31.036022186279297,4134354
2014-08-08,55.40833282470703,55.78333282470703,53.916664123535156,54.04999923706055,29.72528648376465,7776684
2014-08-11,54.28333282470703,55.33333206176758,54.28333282470703,54.86666488647461,30.17441177368164,1754910
2014-08-12,54.99166488647461,57.24166488647461,54.99166488647461,56.84166717529297,31.260591506958008,7244412
2014-08-13,57.24166488647461,58.641666412353516,57.09166717529297,57.40833282470703,31.572235107421875,7314804
2014-08-14,56.08333206176758,56.599998474121094,55.43333435058594,56.36666488647461,31.802616119384766,3395688
2014-08-18,56.04999923706055,59.983333587646484,56.04999923706055,58.724998474121094,33.13321304321289,12080778
2014-08-19,59.78333282470703,60.56666564941406,59.25,59.71666717529297,33.692718505859375,11113212
2014-08-20,60.0,60.633331298828125,58.96666717529297,59.19166564941406,33.39650344848633,5414856
2014-08-21,59.008331298828125,61.84166717529297,59.008331298828125,61.45833206176758,34.67538070678711,8916936
2014-08-22,61.758331298828125,62.25,60.03333282470703,60.383331298828125,34.0688591003418,9213342
2014-08-25,60.43333435058594,60.983333587646484,59.5,59.633331298828125,33.64570999145508,5615676
2014-08-26,59.650001525878906,60.224998474121094,57.59166717529297,58.74166488647461,33.14260482788086,5884104
2014-08-27,58.82500076293945,59.54999923706055,58.758331298828125,59.233333587646484,33.420013427734375,6509064
2014-08-28,59.224998474121094,60.54999923706055,59.224998474121094,59.900001525878906,33.79615783691406,11123868
2014-09-01,60.150001525878906,63.633331298828125,60.08333206176758,63.44166564941406,35.79439926147461,14199414
2014-09-02,63.83333206176758,64.61666870117188,63.5,64.11666870117188,36.17524719238281,9323346
2014-09-03,65.6500015258789,66.41666412353516,64.66666412353516,65.16666412353516,36.767662048339844,15598110
2014-09-04,64.93333435058594,65.30833435058594,62.883331298828125,64.08333587646484,36.156429290771484,4217442
2014-09-05,64.49166870117188,65.90833282470703,63.96666717529297,64.56666564941406,36.429134368896484,4552872
2014-09-08,65.63333129882812,67.11666870117188,64.63333129882812,66.78333282470703,37.67980194091797,6943716
2014-09-09,67.33333587646484,67.5,65.2249984741211,66.2750015258789,37.393001556396484,6032334
2014-09-10,66.0,66.31666564941406,64.91666412353516,65.14166259765625,36.7535514831543,3994824
2014-09-11,65.32499694824219,66.39166259765625,64.93333435058594,66.17500305175781,37.33658218383789,5108286
2014-09-12,66.75,68.53333282470703,66.41666412353516,66.69999694824219,37.632774353027344,17274876
2014-09-15,66.66666412353516,67.58333587646484,66.24166870117188,66.5,37.51994705200195,5746056
2014-09-16,66.66666412353516,66.80833435058594,62.016666412353516,62.516666412353516,35.272499084472656,10440834
2014-09-17,62.82500076293945,63.33333206176758,60.75,61.45000076293945,34.67068099975586,5685240
2014-09-18,61.20000076293945,63.233333587646484,60.758331298828125,63.016666412353516,35.55461120605469,6152304
2014-09-19,63.29999923706055,63.74166488647461,61.666664123535156,61.849998474121094,34.8963623046875,3696234
2014-09-22,61.67499923706055,62.81666564941406,61.31666564941406,62.233333587646484,35.112648010253906,4102140
2014-09-23,62.31666564941406,62.666664123535156,59.21666717529297,59.57500076293945,33.61279296875,6829326
2014-09-24,59.20833206176758,59.99166488647461,57.358333587646484,59.258331298828125,33.434120178222656,9245838
2014-09-25,58.666664123535156,59.75,56.891666412353516,57.258331298828125,32.30569839477539,7565358
2014-09-26,56.68333435058594,59.150001525878906,55.67499923706055,58.56666564941406,33.04387664794922,6268596
2014-09-29,58.20000076293945,59.49166488647461,56.83333206176758,57.56666564941406,32.479671478271484,5261658
2014-09-30,57.09166717529297,60.78333282470703,56.79999923706055,60.400001525878906,34.07826614379883,11080926
2014-10-01,61.20000076293945,61.80833435058594,60.0,60.45000076293945,34.106468200683594,5543304
2014-10-07,60.53333282470703,61.349998474121094,59.166664123535156,59.58333206176758,33.617488861083984,4033374
2014-10-08,59.43333435058594,64.32499694824219,59.43333435058594,63.666664123535156,35.92134475708008,13904310
2014-10-09,64.05833435058594,64.5999984741211,62.54999923706055,63.07500076293945,35.5875244140625,7823112
2014-10-10,63.55833435058594,65.0,62.25,62.56666564941406,35.300716400146484,5982654
2014-10-13,62.416664123535156,64.0,60.92499923706055,63.275001525878906,35.70036315917969,5731806
2014-10-14,63.40833282470703,63.483333587646484,61.025001525878906,61.224998474121094,34.54372787475586,6449046
2014-10-15,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,34.54372787475586,0
2014-10-16,61.666664123535156,62.96666717529297,59.150001525878906,59.875,33.78205108642578,14627832
2014-10-17,60.0,61.79999923706055,59.70833206176758,60.93333435058594,34.37917709350586,5507634
2014-10-20,65.0,65.66666412353516,62.82500076293945,63.25,35.68626022338867,20938164
2014-10-21,63.32500076293945,63.32500076293945,61.416664123535156,61.61666488647461,34.76471710205078,5782482
2014-10-22,61.983333587646484,62.33333206176758,60.08333206176758,60.32500076293945,34.035953521728516,10439694
2014-10-27,60.82500076293945,60.95833206176758,58.59166717529297,58.849998474121094,33.203739166259766,4866276
2014-10-28,59.0,59.96666717529297,58.71666717529297,59.483333587646484,33.56106948852539,7415796
2014-10-29,59.666664123535156,60.28333282470703,59.0,59.31666564941406,33.46703338623047,7123476
2014-10-30,59.18333435058594,59.83333206176758,58.84166717529297,59.508331298828125,33.57517623901367,8394204
2014-10-31,59.68333435058594,61.20000076293945,59.68333435058594,60.69166564941406,34.242828369140625,8491722
2014-11-03,60.69166564941406,61.75,60.650001525878906,60.79999923706055,34.3039436340332,7280424
2014-11-05,61.49166488647461,62.58333206176758,61.258331298828125,61.54999923706055,34.72710418701172,11936826
2014-11-07,61.42499923706055,63.233333587646484,61.33333206176758,62.53333282470703,35.28191375732422,21320184
2014-11-10,62.81666564941406,63.666664123535156,62.20833206176758,63.04999923706055,35.573421478271484,10893702
2014-11-11,63.483333587646484,64.33333587646484,62.44166564941406,62.74166488647461,35.39945602416992,10314636
2014-11-12,62.849998474121094,63.33333206176758,60.166664123535156,60.383331298828125,34.0688591003418,10402512
2014-11-13,60.49166488647461,60.74166488647461,57.20833206176758,57.70833206176758,32.559593200683594,16947732
2014-11-14,58.07500076293945,59.75,57.03333282470703,59.46666717529297,33.551666259765625,13934634
2014-11-17,59.483333587646484,59.78333282470703,58.233333587646484,59.55833435058594,33.60338592529297,6460308
2014-11-18,59.34166717529297,60.150001525878906,58.508331298828125,58.94166564941406,33.255455017089844,6139932
2014-11-19,58.791664123535156,59.58333206176758,57.133331298828125,57.291664123535156,32.32450485229492,9448902
2014-11-20,57.09166717529297,57.74166488647461,56.11666488647461,57.45833206176758,32.418548583984375,5294250
2014-11-21,57.08333206176758,58.0,57.08333206176758,57.633331298828125,32.51728439331055,5437884
2014-11-24,57.666664123535156,57.916664123535156,56.92499923706055,57.358333587646484,32.362125396728516,5499240
2014-11-25,57.166664123535156,58.041664123535156,56.416664123535156,56.650001525878906,31.96247673034668,6471246
2014-11-26,56.93333435058594,57.49166488647461,56.416664123535156,57.166664123535156,32.25397872924805,3142050
2014-11-27,57.166664123535156,58.633331298828125,57.0,58.17499923706055,32.82289505004883,9063426
2014-11-28,59.666664123535156,62.54999923706055,59.400001525878906,60.82500076293945,34.31804275512695,20730504
2014-12-01,62.03333282470703,62.03333282470703,59.67499923706055,60.04999923706055,33.88079071044922,7679418
2014-12-02,59.724998474121094,59.983333587646484,58.05833435058594,58.641666412353516,33.0861930847168,5058018
2014-12-03,58.83333206176758,58.86666488647461,57.42499923706055,57.55833435058594,32.47496795654297,6397002
2014-12-04,57.666664123535156,58.36666488647461,57.55833435058594,57.83333206176758,32.630126953125,4004040
2014-12-05,58.008331298828125,58.29999923706055,57.258331298828125,57.56666564941406,32.479671478271484,2902206
2014-12-08,57.65833282470703,58.650001525878906,57.016666412353516,57.31666564941406,32.33861541748047,6406824
2014-12-09,57.49166488647461,59.0,57.49166488647461,57.974998474121094,32.71005630493164,9022392
2014-12-10,57.974998474121094,58.28333282470703,57.33333206176758,57.53333282470703,32.46086120605469,7221918
2014-12-11,57.99166488647461,58.400001525878906,57.383331298828125,57.69166564941406,32.550193786621094,5197338
2014-12-12,58.0,58.11666488647461,56.69166564941406,56.83333206176758,32.06591796875,5726484
2014-12-15,56.5,57.099998474121094,54.59166717529297,54.916664123535156,30.984508514404297,5796636
2014-12-16,54.67499923706055,55.80833435058594,54.166664123535156,54.46666717529297,30.73061752319336,8534016
2014-12-17,54.025001525878906,55.20833206176758,52.724998474121094,53.849998474121094,30.38268280029297,10308948
2014-12-18,54.266666412353516,55.483333587646484,54.266666412353516,55.0,31.031536102294922,5935728
2014-12-19,55.291664123535156,56.0,55.24166488647461,55.82500076293945,31.497007369995117,5416416
2014-12-22,55.758331298828125,56.166664123535156,55.5,55.94166564941406,31.562833786010742,3841050
2014-12-23,56.07500076293945,56.391666412353516,55.43333435058594,55.84166717529297,31.50640869140625,3266982
2014-12-24,55.633331298828125,55.96666717529297,54.224998474121094,54.474998474121094,30.735322952270508,14529060
2014-12-26,54.775001525878906,55.008331298828125,53.95833206176758,54.625,30.81995391845703,3822354
2014-12-29,54.74166488647461,55.916664123535156,54.516666412353516,55.32500076293945,31.214900970458984,4390962
2014-12-30,55.733333587646484,56.099998474121094,54.791664123535156,55.416664123535156,31.266620635986328,4130910
2014-12-31,55.416664123535156,55.95000076293945,54.93333435058594,55.375,31.243106842041016,5746866
2015-01-01,55.45833206176758,56.474998474121094,55.125,56.07500076293945,31.638059616088867,2369712
2015-01-02,56.32500076293945,56.57500076293945,55.625,55.766666412353516,31.464092254638672,2576334
2015-01-05,55.891666412353516,56.983333587646484,55.650001525878906,56.36666488647461,31.802616119384766,3609636
2015-01-06,56.58333206176758,56.775001525878906,55.28333282470703,55.74166488647461,31.449983596801758,6695466
2015-01-07,55.68333435058594,56.266666412353516,54.93333435058594,55.84166717529297,31.50640869140625,5033676
2015-01-08,55.99166488647461,57.57500076293945,55.53333282470703,57.25,32.301002502441406,6903468
2015-01-09,57.61666488647461,57.83333206176758,56.275001525878906,56.95000076293945,32.13174057006836,5975934
2015-01-12,56.849998474121094,57.166664123535156,56.34166717529297,56.58333206176758,31.924856185913086,3371664
2015-01-13,56.83333206176758,57.46666717529297,56.5,56.69166564941406,31.985986709594727,3154920
2015-01-14,56.42499923706055,56.90833282470703,55.84166717529297,55.95000076293945,31.567533493041992,6252006
2015-01-15,56.041664123535156,56.65833282470703,55.21666717529297,56.008331298828125,31.600444793701172,5139942
2015-01-16,55.83333206176758,56.54999923706055,55.28333282470703,56.08333206176758,31.642751693725586,3205026
2015-01-19,55.84166717529297,56.474998474121094,55.59166717529297,56.133331298828125,31.67096710205078,2680494
2015-01-20,56.599998474121094,56.625,55.900001525878906,56.125,31.6662654876709,6894174
2015-01-21,55.916664123535156,56.0,54.71666717529297,55.008331298828125,31.036226272583008,7234560
2015-01-22,55.008331298828125,55.733333587646484,54.791664123535156,55.275001525878906,31.186687469482422,4218228
2015-01-23,55.483333587646484,55.57500076293945,54.44166564941406,55.166664123535156,31.125564575195312,6999720
2015-01-27,55.166664123535156,56.08333206176758,54.79999923706055,55.18333435058594,31.134973526000977,4426986
2015-01-28,55.33333206176758,56.541664123535156,54.93333435058594,56.358333587646484,31.79792022705078,4967310
2015-01-29,56.258331298828125,58.233333587646484,56.224998474121094,58.05833435058594,32.75707244873047,9173550
2015-01-30,58.33333206176758,59.166664123535156,57.24166488647461,57.883331298828125,32.65833282470703,7563918
2015-02-02,57.83333206176758,57.83333206176758,56.03333282470703,56.65833282470703,31.967180252075195,4004154
2015-02-03,56.61666488647461,56.81666564941406,55.0,55.125,31.102054595947266,4498716
2015-02-04,55.099998474121094,56.525001525878906,54.78333282470703,55.86666488647461,31.5205135345459,3698868
2015-02-05,55.99166488647461,57.90833282470703,55.233333587646484,55.775001525878906,31.46879005432129,6130278
2015-02-06,55.5,55.99166488647461,54.18333435058594,54.59166717529297,30.801149368286133,3406980
2015-02-09,54.15833282470703,54.32500076293945,53.0,53.258331298828125,30.048864364624023,2651808
2015-02-10,53.141666412353516,53.733333587646484,51.166664123535156,51.82500076293945,29.24016571044922,4442352
2015-02-11,51.974998474121094,53.29999923706055,51.84166717529297,53.008331298828125,29.90781021118164,3489960
2015-02-12,53.30833435058594,53.70833206176758,52.25,52.56666564941406,29.658615112304688,3180714
2015-02-13,52.59166717529297,53.45833206176758,51.125,51.70833206176758,29.174335479736328,18408060
2015-02-16,51.666664123535156,53.75,51.65833282470703,52.99166488647461,29.898408889770508,9525126
2015-02-18,53.15833282470703,55.650001525878906,52.17499923706055,55.358333587646484,31.233707427978516,8377482
2015-02-19,55.541664123535156,57.70833206176758,55.33333206176758,57.20000076293945,32.27279281616211,8171526
2015-02-20,57.008331298828125,57.21666717529297,55.358333587646484,55.508331298828125,31.318336486816406,3424692
2015-02-23,55.83333206176758,56.40833282470703,55.17499923706055,56.31666564941406,31.774410247802734,4955406
2015-02-24,56.666664123535156,56.71666717529297,54.67499923706055,54.79999923706055,30.918684005737305,3983460
2015-02-25,55.016666412353516,55.416664123535156,54.400001525878906,54.53333282470703,30.768230438232422,2422044
2015-02-26,54.90833282470703,54.90833282470703,54.008331298828125,54.608333587646484,30.810548782348633,5910174
2015-02-27,54.69166564941406,55.79999923706055,54.266666412353516,55.608333587646484,31.374752044677734,3876978
2015-03-02,56.46666717529297,59.30833435058594,56.166664123535156,58.45000076293945,32.978057861328125,14421294
2015-03-03,58.21666717529297,59.849998474121094,57.44166564941406,59.400001525878906,33.51405334472656,6942954
2015-03-04,59.666664123535156,59.79999923706055,56.33333206176758,56.849998474121094,32.075313568115234,4021098
2015-03-05,56.83333206176758,58.29999923706055,56.516666412353516,58.11666488647461,32.789981842041016,5449146
2015-03-09,58.25,58.58333206176758,57.233333587646484,58.32500076293945,32.90753173828125,4896720
2015-03-10,58.0,58.133331298828125,56.733333587646484,57.67499923706055,32.54078674316406,3703890
2015-03-11,57.608333587646484,58.28333282470703,56.34166717529297,56.84166717529297,32.070621490478516,4312578
2015-03-12,56.58333206176758,57.96666717529297,56.54999923706055,57.633331298828125,32.51728439331055,4008762
2015-03-13,57.92499923706055,58.07500076293945,56.30833435058594,56.508331298828125,31.882543563842773,3182934
2015-03-16,56.83333206176758,57.67499923706055,56.625,56.90833282470703,32.10822677612305,3185022
