Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,500.04998779296875,500.25,500.04998779296875,500.25,491.6192321777344,11
2014-03-25,490.0,490.0,481.04998779296875,481.04998779296875,472.7504577636719,1055
2014-03-26,475.0,480.0,475.0,476.3500061035156,468.1315612792969,160
2014-03-27,476.0,485.0,470.0,485.0,476.63232421875,22
2014-03-28,485.0,485.0,485.0,485.0,476.63232421875,0
2014-03-31,485.0,485.0,485.0,485.0,476.63232421875,0
2014-04-01,470.1499938964844,499.95001220703125,470.1499938964844,499.95001220703125,491.3244323730469,30
2014-04-02,520.0,520.0,520.0,520.0,511.0284729003906,11
2014-04-03,520.0,545.0,520.0,545.0,535.59716796875,34
2014-04-04,518.0,569.9500122070312,518.0,569.4500122070312,559.6253051757812,522
2014-04-07,559.0,597.8499755859375,559.0,570.0,560.1658325195312,120
2014-04-09,571.0,594.9500122070312,560.0,570.0,560.1658325195312,10040
2014-04-10,592.75,598.2999877929688,560.0499877929688,560.0499877929688,550.3875122070312,5030
2014-04-11,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,550.3875122070312,0
2014-04-15,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,550.3875122070312,0
2014-04-16,584.75,584.8499755859375,561.0,561.0,551.3211059570312,10098
2014-04-17,589.0499877929688,589.0499877929688,540.0,540.0,530.6834106445312,14002
2014-04-21,540.0,540.0,540.0,540.0,530.6834106445312,0
2014-04-22,545.0,545.0,545.0,545.0,535.59716796875,70
2014-04-23,541.0,541.0,541.0,541.0,531.6660766601562,7
2014-04-24,541.0,541.0,541.0,541.0,531.6660766601562,0
2014-04-25,550.0,550.0,550.0,550.0,540.5108642578125,50
2014-04-28,575.0,575.0,574.0,575.0,565.07958984375,13
2014-04-29,575.0,575.0,575.0,575.0,565.07958984375,0
2014-04-30,595.0,595.0,595.0,595.0,584.7345581054688,1
2014-05-02,595.0,595.0,595.0,595.0,584.7345581054688,0
2014-05-05,599.75,599.75,565.25,565.25,555.4977416992188,5056
2014-05-06,537.7000122070312,561.0,537.7000122070312,560.0,550.33837890625,79
2014-05-07,552.0,579.0,552.0,579.0,569.0105590820312,2
2014-05-08,579.0,579.0,579.0,579.0,569.0105590820312,0
2014-05-09,565.0,565.0,537.7000122070312,541.4500122070312,532.1083374023438,35
2014-05-12,550.0,550.0,550.0,550.0,540.5108642578125,193
2014-05-13,502.0,595.0,495.0,550.0,540.5108642578125,542
2014-05-14,535.0,550.0,531.25,550.0,540.5108642578125,1751
2014-05-15,535.0499877929688,550.0,535.0,540.0,530.6834106445312,202
2014-05-16,528.0,566.0,527.0,566.0,556.2348022460938,224
2014-05-19,540.0,559.9500122070312,535.0999755859375,542.2000122070312,532.845458984375,156
2014-05-20,569.5999755859375,569.7000122070312,532.0,563.9500122070312,554.2202758789062,221
2014-05-21,540.0,540.0,540.0,540.0,530.6834106445312,41
2014-05-22,558.0,570.0,558.0,569.9500122070312,560.11669921875,131
2014-05-23,570.0,599.25,570.0,575.0,565.07958984375,2526
2014-05-26,598.7999877929688,598.9000244140625,561.0499877929688,572.5,562.6226196289062,332
2014-05-27,560.0,589.0,560.0,580.0,569.9932861328125,62
2014-05-28,595.9000244140625,599.0,595.9000244140625,599.0,588.6654663085938,236
2014-05-29,599.0,599.0,599.0,599.0,588.6654663085938,0
2014-05-30,598.0,599.9000244140625,561.2999877929688,598.0,587.6827392578125,135
2014-06-02,598.0,598.0,598.0,598.0,587.6827392578125,0
2014-06-03,581.1500244140625,584.0,581.1500244140625,583.8499755859375,573.7767944335938,308
2014-06-04,590.0,640.0,590.0,621.0,610.285888671875,691
2014-06-05,620.0,681.9000244140625,620.0,655.0,643.6992797851562,612
2014-06-06,720.0,720.0,636.1500244140625,648.5499877929688,637.360595703125,325
2014-06-09,679.0,700.0,679.0,692.3499755859375,680.4049682617188,418
2014-06-10,690.0,705.0,685.0,705.0,692.836669921875,145
2014-06-11,705.0999755859375,737.0,652.4000244140625,715.0,702.6641845703125,6959
2014-06-12,710.0,719.8499755859375,672.0,719.8499755859375,707.4304809570312,276
2014-06-13,695.0,695.0,695.0,695.0,683.0092163085938,28
2014-06-16,695.0,695.0,695.0,695.0,683.0092163085938,0
2014-06-17,673.0,673.0,672.0,672.6500244140625,661.0447998046875,39
2014-06-18,672.6500244140625,672.6500244140625,672.6500244140625,672.6500244140625,661.0447998046875,0
2014-06-19,660.0,705.0,626.5,675.0,663.354248046875,65
2014-06-20,660.0499877929688,676.0,660.0499877929688,675.0,663.354248046875,64
2014-06-23,651.0,675.0,651.0,675.0,663.354248046875,55
2014-06-24,675.0999755859375,714.0,675.0,714.0,701.6814575195312,98
2014-06-25,700.0,700.0,700.0,700.0,687.9229125976562,16
2014-06-26,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,664.5335693359375,58
2014-06-27,675.0,700.0,675.0,675.0,663.354248046875,116
2014-06-30,700.0,700.0,700.0,700.0,687.9229125976562,20
2014-07-01,684.0,684.0,676.25,676.25,664.5827026367188,33
2014-07-02,676.25,676.25,676.25,676.25,664.5827026367188,0
2014-07-03,700.0,700.0,700.0,700.0,687.9229125976562,1
2014-07-04,699.9500122070312,769.0,699.9500122070312,728.4000244140625,715.8330688476562,857
2014-07-07,710.0,744.7000122070312,710.0,744.7000122070312,731.8517456054688,556
2014-07-08,701.75,720.0,701.0,701.0,688.9057006835938,643
2014-07-09,705.0,705.0,700.0,701.0999755859375,689.00390625,167
2014-07-10,701.0999755859375,725.0,685.0,685.0,673.1817016601562,23
2014-07-11,690.0,700.0,675.0,680.0,668.2680053710938,1971
2014-07-14,700.0,700.0,700.0,700.0,687.9229125976562,420
2014-07-15,719.9500122070312,719.9500122070312,674.0,675.2000122070312,663.55078125,112
2014-07-16,674.2999877929688,760.0,674.2999877929688,760.0,746.8877563476562,3005
2014-07-17,710.0,734.0,710.0,712.5,700.207275390625,1152
2014-07-18,740.0,740.0,740.0,740.0,727.2328491210938,1000
2014-07-21,738.0,745.0,725.0,725.0,712.4915771484375,229
2014-07-22,705.0,705.0,701.0,701.0,688.9057006835938,79
2014-07-23,733.0,733.0,700.0,700.0,687.9229125976562,134
2014-07-24,730.0,730.0,715.0,716.5499877929688,704.1873779296875,82
2014-07-25,716.5499877929688,716.5499877929688,716.5499877929688,716.5499877929688,704.1873779296875,0
2014-07-28,690.0,690.0,690.0,690.0,678.095458984375,10
2014-07-30,690.0,690.0,690.0,690.0,678.095458984375,25
2014-07-31,665.0999755859375,675.0999755859375,665.0999755859375,675.0999755859375,663.4525146484375,140
2014-08-01,695.0,695.0,695.0,695.0,683.0092163085938,25
2014-08-04,670.0499877929688,699.7000122070312,670.0499877929688,699.7000122070312,687.6281127929688,340
2014-08-05,685.0,700.0,685.0,700.0,687.9229125976562,228
2014-08-06,687.0,694.0,675.0,692.4000244140625,680.4540405273438,125
2014-08-07,655.0999755859375,676.0,655.0999755859375,676.0,664.3369750976562,65
2014-08-08,676.0,676.0,676.0,676.0,664.3369750976562,0
2014-08-11,676.0,676.0,676.0,676.0,664.3369750976562,0
2014-08-12,675.0,692.9500122070312,675.0,692.9500122070312,680.99462890625,6
2014-08-13,692.9500122070312,692.9500122070312,692.9500122070312,692.9500122070312,680.99462890625,0
2014-08-14,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,682.1246948242188,1
2014-08-18,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,682.1246948242188,0
2014-08-19,641.2000122070312,695.0,641.0,689.9000244140625,677.9971923828125,104
2014-08-20,694.0,694.0,694.0,694.0,682.0264282226562,7
2014-08-21,694.0,694.0,694.0,694.0,682.0264282226562,0
2014-08-22,694.0,694.0,694.0,694.0,682.0264282226562,0
2014-08-25,698.0,783.0,652.8499755859375,653.4500122070312,644.964111328125,508
2014-08-26,650.0,680.0,650.0,665.0,656.364013671875,65
2014-08-27,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312,680.9901123046875,1
2014-08-28,655.1500244140625,790.0,655.0,702.25,693.1303100585938,1599
2014-09-01,748.0,748.0,707.5,707.8499755859375,698.6575927734375,2089
2014-09-02,747.0,747.0,702.5,703.1500244140625,694.0186767578125,623
2014-09-03,740.0,740.0,701.2000122070312,701.2000122070312,692.093994140625,272
2014-09-04,710.0,710.0,710.0,710.0,700.77978515625,18
2014-09-05,691.2000122070312,691.2000122070312,675.0,677.5499877929688,668.7510986328125,27
2014-09-08,744.0,744.0,676.0499877929688,702.2999877929688,693.1796875,70
2014-09-09,702.0,720.0,702.0,720.0,710.6497802734375,100
2014-09-10,718.0,718.0,690.0,698.3499755859375,689.281005859375,25
2014-09-11,700.2000122070312,705.2000122070312,700.2000122070312,705.2000122070312,696.0420532226562,206
2014-09-12,702.0999755859375,705.0,702.0,705.0,695.8447265625,35
2014-09-15,759.0,799.0,715.0,715.0,705.71484375,669
2014-09-16,721.0,745.0,683.0499877929688,705.0,695.8447265625,542
2014-09-17,705.0,720.0,676.0999755859375,719.7000122070312,710.353759765625,357
2014-09-18,700.0,769.9000244140625,700.0,752.0,742.2342529296875,863
2014-09-19,701.0999755859375,769.0,701.0999755859375,743.0,733.3511352539062,336
2014-09-22,750.0,770.0,716.5,761.4000244140625,751.5122680664062,422
2014-09-23,761.4000244140625,800.0,751.0,795.8499755859375,785.5148315429688,782
2014-09-24,775.0,799.0,756.5,785.7999877929688,775.5952758789062,117
2014-09-25,829.0,829.0,769.0,770.0,760.0005493164062,51
2014-09-26,750.0,750.0,745.0,750.0,740.2603149414062,107
2014-09-29,788.0,788.0,751.0,755.9500122070312,746.1329956054688,26
2014-09-30,788.0,788.0,774.0,774.0999755859375,764.0471801757812,56
2014-10-01,774.0999755859375,774.0999755859375,774.0999755859375,774.0999755859375,764.0471801757812,0
2014-10-07,730.0,779.9000244140625,720.0499877929688,742.5999755859375,732.956298828125,56
2014-10-08,725.5499877929688,750.0,725.5499877929688,725.5499877929688,716.127685546875,251
2014-10-09,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,716.127685546875,0
2014-10-10,702.0,739.9000244140625,701.0999755859375,720.0999755859375,710.7484741210938,59
2014-10-13,701.0999755859375,720.5499877929688,701.0999755859375,720.5499877929688,711.192626953125,33
2014-10-14,799.0,839.2999877929688,730.0,740.5,730.8836059570312,41
2014-10-15,740.5,740.5,740.5,740.5,730.8836059570312,0
2014-10-16,713.5,713.5,710.0,710.9000244140625,701.6680908203125,162
2014-10-17,735.0,735.0,735.0,735.0,725.4550170898438,30
2014-10-20,735.0,735.0,735.0,735.0,725.4550170898438,0
2014-10-21,785.0,785.0,755.75,769.7999877929688,759.8031005859375,3
2014-10-22,740.0,790.0,740.0,790.0,779.7407836914062,80
2014-10-27,795.0,795.0,705.0,750.0,740.2603149414062,64
2014-10-28,716.0,749.0,715.0,716.0999755859375,706.8004760742188,141
2014-10-29,705.0,750.0,705.0,711.0,701.7667846679688,27
2014-10-30,703.0,703.0,703.0,703.0,693.8705444335938,20
2014-10-31,765.0,765.0,750.0,750.0,740.2603149414062,30
2014-11-03,702.5,780.0,702.5,780.0,769.8706665039062,12
2014-11-05,780.0,780.0,780.0,780.0,769.8706665039062,0
2014-11-07,749.0,750.0,730.0,730.0,720.5198974609375,47
2014-11-10,680.0499877929688,720.0,680.0,720.0,710.6497802734375,99
2014-11-11,720.0,774.0,701.0999755859375,740.2000122070312,730.5875244140625,238
2014-11-12,745.0,779.0,735.2000122070312,745.5499877929688,735.8680419921875,2253
2014-11-13,737.0,764.9000244140625,733.0,758.75,748.8965454101562,141
2014-11-14,770.0,770.0,735.0,736.0,726.4420776367188,526
2014-11-17,731.0,745.0,715.0499877929688,722.6500244140625,713.2654418945312,202
2014-11-18,711.0,714.0,711.0,714.0,704.727783203125,22
2014-11-19,714.0,714.0,714.0,714.0,704.727783203125,0
2014-11-20,715.0,739.7999877929688,715.0,718.25,708.9225463867188,103
2014-11-21,705.0,715.0999755859375,700.1500244140625,708.0499877929688,698.8550415039062,108
2014-11-24,744.9000244140625,745.0,720.0,731.4500122070312,721.951171875,123
2014-11-25,705.0499877929688,705.0499877929688,684.0999755859375,684.0999755859375,675.2160034179688,20
2014-11-26,735.0,735.0,730.0,730.4000244140625,720.914794921875,15
2014-11-27,734.8499755859375,735.0,734.8499755859375,735.0,725.4550170898438,14
2014-11-28,735.0,765.0,734.0,740.75,731.1303100585938,96
2014-12-01,715.0,764.0,713.6500244140625,720.25,710.8966674804688,125
2014-12-02,723.0,724.0,720.0999755859375,720.0999755859375,710.7484741210938,149
2014-12-03,745.0,745.0,740.0,740.0,730.3900756835938,128
2014-12-04,740.0,740.0,740.0,740.0,730.3900756835938,0
2014-12-05,760.0,765.0,720.0,722.5999755859375,713.216064453125,226
2014-12-08,725.0,760.0,724.9500122070312,745.0,735.3251953125,152
2014-12-09,745.0,745.0,745.0,745.0,735.3251953125,0
2014-12-10,721.0,744.0499877929688,720.0499877929688,739.3499755859375,729.74853515625,919
2014-12-11,740.0,740.0,740.0,740.0,730.3900756835938,25
2014-12-12,740.0,740.0,740.0,740.0,730.3900756835938,0
2014-12-15,705.5999755859375,730.0,705.5999755859375,730.0,720.5198974609375,30
2014-12-16,730.0,739.0,704.0499877929688,718.2000122070312,708.8732299804688,125
2014-12-17,702.0,702.0,702.0,702.0,692.8836059570312,101
2014-12-18,702.0,710.0499877929688,702.0,710.0499877929688,700.8289794921875,14
2014-12-19,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,692.9329833984375,7
2014-12-22,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,692.9329833984375,0
2014-12-23,740.0,740.0,725.0,730.0,720.5198974609375,6
2014-12-24,742.0,745.0,701.0,725.0,715.5848388671875,64
2014-12-26,704.1500244140625,740.0,704.1500244140625,740.0,730.3900756835938,139
2014-12-29,740.0,740.0,711.6500244140625,711.6500244140625,702.4082641601562,19
2014-12-30,720.0499877929688,721.0,720.0499877929688,720.0499877929688,710.6991577148438,40
2014-12-31,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,710.6991577148438,0
2015-01-01,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,710.6991577148438,0
2015-01-02,720.2000122070312,720.2000122070312,720.0499877929688,720.0499877929688,710.6991577148438,4
2015-01-05,700.75,730.0,700.75,730.0,720.5198974609375,280
2015-01-06,720.0,721.0,719.0,719.0,709.662841796875,831
2015-01-07,711.0499877929688,711.0499877929688,711.0499877929688,711.0499877929688,701.8160400390625,289
2015-01-08,720.0,720.0,720.0,720.0,710.6497802734375,80
2015-01-09,721.0,721.0,721.0,721.0,711.6368408203125,50
2015-01-12,722.0,741.0,722.0,741.0,731.3771362304688,32
2015-01-13,735.0,750.0,730.0,730.0,720.5198974609375,297
2015-01-14,749.0,770.0,730.0,738.0,728.4160766601562,363
2015-01-15,755.0,780.0,706.1500244140625,736.9500122070312,727.3797607421875,185
2015-01-16,750.0,750.0,740.0,748.5999755859375,738.8783569335938,156
2015-01-19,748.5999755859375,748.5999755859375,748.5999755859375,748.5999755859375,738.8783569335938,0
2015-01-20,737.0,740.0999755859375,737.0,740.0,730.3900756835938,30
2015-01-21,720.0999755859375,720.0999755859375,720.0999755859375,720.0999755859375,710.7484741210938,1
2015-01-22,730.0,730.0,720.2999877929688,720.2999877929688,710.9458618164062,530
2015-01-23,720.0,735.0,720.0,721.25,711.8836059570312,40
2015-01-27,716.0,725.0,716.0,725.0,715.5848388671875,340
2015-01-28,722.0,725.0,713.5499877929688,713.5499877929688,704.2835083007812,40
2015-01-29,725.0,745.0,715.0499877929688,745.0,735.3251953125,164
2015-01-30,722.0,725.0,710.0,710.0,700.77978515625,95
2015-02-02,715.0,715.0,715.0,715.0,705.71484375,29
2015-02-03,720.0,720.0,715.0,717.0,707.688720703125,27
2015-02-04,717.0,725.0,715.0,725.0,715.5848388671875,126
2015-02-05,710.0,749.0,710.0,749.0,739.2732543945312,51
2015-02-06,715.0,715.0,701.0,701.0,691.8966064453125,131
2015-02-09,700.0,777.0,700.0,750.0,740.2603149414062,1913
2015-02-10,759.0,766.0,730.0999755859375,744.5499877929688,734.8809814453125,786
2015-02-11,721.0499877929688,722.0499877929688,720.0,722.0499877929688,712.6732177734375,200
2015-02-12,750.0,750.9000244140625,722.0,738.0999755859375,728.5147705078125,128
2015-02-13,745.5,750.0,730.0,730.0,720.5198974609375,550
2015-02-16,721.0,740.0,721.0,740.0,730.3900756835938,103
2015-02-18,720.0499877929688,751.25,720.0499877929688,749.9000244140625,740.1615600585938,108
2015-02-19,755.0,755.0,725.2000122070312,749.9500122070312,740.2108764648438,202
2015-02-20,749.0,760.0,727.0,728.2000122070312,718.7433471679688,626
2015-02-23,734.9500122070312,735.0,717.0,725.0,715.5848388671875,589
2015-02-24,735.0,735.0,730.0,735.0,725.4550170898438,1502
2015-02-25,721.25,721.25,721.0,721.0,711.6368408203125,2
2015-02-26,722.0,722.0,715.0499877929688,715.0499877929688,705.7640991210938,61
2015-02-27,710.0,760.0,710.0,740.0,730.3900756835938,75
2015-03-02,716.0,735.0,704.0999755859375,710.75,701.5199584960938,252
2015-03-03,711.0999755859375,748.0,711.0,729.7000122070312,720.223876953125,86
2015-03-04,730.0,740.0,722.0999755859375,739.9500122070312,730.3407592773438,333
2015-03-05,735.0,735.0,715.0,716.8499755859375,707.540771484375,219
2015-03-09,710.0,727.0,710.0,727.0,717.5588989257812,28
2015-03-10,725.0,725.0,725.0,725.0,715.5848388671875,48
2015-03-11,702.2999877929688,720.0,702.2999877929688,720.0,710.6497802734375,12
2015-03-12,720.0,731.0,710.0499877929688,725.0,715.5848388671875,323
2015-03-13,720.0,730.0,715.0,720.0999755859375,710.7484741210938,253
2015-03-16,702.0,779.9000244140625,702.0,744.9500122070312,735.27587890625,1064
2015-03-17,730.0,759.9000244140625,716.2999877929688,729.5499877929688,720.0757446289062,1156
2015-03-18,721.0499877929688,721.0999755859375,721.0499877929688,721.0499877929688,711.6861572265625,51
2015-03-19,722.0,722.0,722.0,722.0,712.6238403320312,20
2015-03-20,705.0499877929688,728.0,702.5499877929688,719.7000122070312,710.353759765625,150
2015-03-23,720.0,720.0,720.0,720.0,710.6497802734375,10
2015-03-24,705.1500244140625,720.0,705.0999755859375,711.4000244140625,702.1615600585938,187
2015-03-25,711.0499877929688,722.0,711.0499877929688,717.4500122070312,708.1329956054688,74
2015-03-26,712.0499877929688,712.0499877929688,712.0499877929688,712.0499877929688,702.8030395507812,62
2015-03-27,739.7999877929688,739.7999877929688,711.0,711.0,701.7667846679688,12
2015-03-30,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,696.8809814453125,64
2015-03-31,725.0,759.0,725.0,752.9500122070312,743.171875,285
2015-04-01,750.0,750.0,750.0,750.0,740.2603149414062,50
2015-04-06,716.0,769.9000244140625,716.0,769.4000244140625,759.4083251953125,37
2015-04-07,768.0999755859375,768.7999877929688,750.0,750.0,740.2603149414062,48
2015-04-08,732.0,775.0,732.0,774.7999877929688,764.7382202148438,523
2015-04-09,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,763.8992309570312,1
2015-04-10,739.0,778.0,739.0,774.0,763.9486083984375,343
2015-04-13,765.0,844.9000244140625,765.0,839.4500122070312,828.548583984375,2087
2015-04-15,986.0,986.0,827.0,846.5499877929688,835.556396484375,1199
2015-04-16,854.9000244140625,880.0,801.0,861.0,849.8187255859375,72
2015-04-17,829.0,847.0,818.0499877929688,821.0,810.3382568359375,652
2015-04-20,820.9000244140625,821.0,820.9000244140625,821.0,810.3382568359375,4
2015-04-21,784.0,824.0,784.0,789.0499877929688,778.8031616210938,7
2015-04-22,860.0,860.0,825.0499877929688,825.5,814.77978515625,21
2015-04-23,815.0,821.0,815.0,820.0499877929688,809.4005126953125,136
2015-04-24,821.0999755859375,825.0,821.0999755859375,825.0,814.2863159179688,30
2015-04-27,788.0,850.0,782.0999755859375,783.0999755859375,772.9302978515625,42
2015-04-28,783.0999755859375,783.0999755859375,783.0999755859375,783.0999755859375,772.9302978515625,0
2015-04-29,860.0,865.0,810.2000122070312,849.0,837.9746704101562,178
2015-04-30,855.9000244140625,931.0,855.9000244140625,869.0499877929688,857.7642211914062,933
2015-05-04,869.0499877929688,869.0499877929688,842.0999755859375,842.2999877929688,831.3616333007812,36
2015-05-05,825.0,840.0,825.0,840.0,829.0914306640625,83
2015-05-06,828.0,832.0,828.0,831.0,820.2083740234375,64
2015-05-07,800.0499877929688,879.0,800.0499877929688,835.0999755859375,824.2550659179688,928
2015-05-08,860.0,880.0,860.0,873.2999877929688,861.9590454101562,28
2015-05-11,890.0,890.0,850.0,850.0,838.9615478515625,47
2015-05-12,850.0,850.0,850.0,850.0,838.9615478515625,0
2015-05-13,832.2000122070312,832.2000122070312,832.1500244140625,832.1500244140625,821.3433837890625,60
2015-05-14,831.0499877929688,831.0499877929688,831.0499877929688,831.0499877929688,820.2576904296875,10
2015-05-15,844.2999877929688,849.0,844.2999877929688,848.4500122070312,837.4317626953125,77
2015-05-18,848.0,848.0,848.0,848.0,836.9876098632812,30
2015-05-19,835.25,841.2999877929688,835.25,841.2999877929688,830.3745727539062,12
2015-05-20,842.2000122070312,888.0,841.0,856.5,845.377197265625,111
2015-05-21,852.0,888.0,852.0,888.0,876.4680786132812,12
2015-05-22,893.0,893.0,852.0,888.0,876.4680786132812,1027
2015-05-25,890.0,890.0,873.0,880.0,868.5720825195312,2045
2015-05-26,880.0,880.0,880.0,880.0,868.5720825195312,100
2015-05-27,894.0,918.9500122070312,894.0,917.7999877929688,905.8811645507812,287
2015-05-28,917.7999877929688,917.7999877929688,917.7999877929688,917.7999877929688,905.8811645507812,0
2015-05-29,888.7000122070312,900.0,872.1500244140625,899.5999755859375,887.91748046875,131
2015-06-01,950.0,1025.0,949.9000244140625,1002.2999877929688,989.2837524414062,1524
2015-06-02,1000.0,1000.0,989.0,989.0,976.1565551757812,3074
2015-06-03,907.5,996.0,907.5,950.2000122070312,937.8604125976562,1406
2015-06-04,959.9500122070312,990.0,925.0,940.2000122070312,927.9901733398438,3985
2015-06-05,1019.2999877929688,1019.2999877929688,940.0499877929688,983.9000244140625,971.122802734375,183
2015-06-08,951.0,980.0,948.0,949.1500244140625,936.8240356445312,184
2015-06-09,980.0,999.0,956.0,993.2000122070312,980.3019409179688,4703
2015-06-10,990.0,990.0,966.0,986.4000244140625,973.5902709960938,32
2015-06-11,986.4000244140625,986.4000244140625,986.4000244140625,986.4000244140625,973.5902709960938,0
2015-06-12,961.0999755859375,962.0499877929688,950.0999755859375,950.0999755859375,937.7616577148438,159
2015-06-15,990.0,990.0,950.0,950.0,937.6629028320312,621
2015-06-16,945.0,982.0,945.0,982.0,969.2474365234375,16
2015-06-17,989.9000244140625,989.9000244140625,989.9000244140625,989.9000244140625,977.044921875,2
2015-06-18,990.0,990.0,951.0,952.0,939.6370239257812,130
2015-06-19,985.0,1005.0,955.0,999.0,986.026611328125,1579
2015-06-22,998.8499755859375,998.8499755859375,960.5499877929688,965.0,952.4682006835938,538
2015-06-23,965.0,965.0,954.0499877929688,960.0,947.5330810546875,21
2015-06-24,960.0,979.0,951.0,978.9500122070312,966.2369995117188,306
2015-06-25,950.1500244140625,974.9500122070312,950.1500244140625,974.9500122070312,962.2890625,25
2015-06-26,927.7000122070312,927.7000122070312,927.7000122070312,927.7000122070312,915.6526489257812,20
2015-06-29,940.0,940.0,940.0,940.0,927.7929077148438,1
2015-06-30,945.0,945.0499877929688,945.0,945.0499877929688,932.7772216796875,56
2015-07-01,945.0499877929688,990.0,945.0499877929688,946.25,933.961669921875,2225
2015-07-02,982.0,982.0,982.0,982.0,969.2474365234375,33
2015-07-03,990.0,990.0,990.0,990.0,977.1435546875,1
2015-07-06,990.0,990.0,990.0,990.0,977.1435546875,0
2015-07-07,985.0,985.0,950.0,982.0,969.2474365234375,3098
2015-07-08,1000.0,1000.0,941.0,955.0999755859375,942.6966552734375,1020
2015-07-09,990.0,990.0,962.0,984.0,971.221435546875,2560
2015-07-10,984.0,984.0,984.0,984.0,971.221435546875,0
2015-07-13,990.0,1029.5999755859375,980.0999755859375,1019.0999755859375,1005.8656616210938,60
2015-07-14,1040.0,1073.0,1039.0,1059.449951171875,1045.6915283203125,1035
