Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,282.45001220703125,282.45001220703125,270.5,275.6499938964844,272.5749816894531,20669
2021-12-21,275.0,285.1000061035156,273.95001220703125,280.54998779296875,277.4202880859375,8419
2021-12-22,281.79998779296875,284.5,276.1499938964844,279.79998779296875,276.67864990234375,11225
2021-12-23,286.0,287.0,281.5,282.29998779296875,279.1507873535156,9931
2021-12-24,283.0,288.1499938964844,275.0,278.8999938964844,275.7887268066406,6607
2021-12-27,273.0,288.29998779296875,273.0,282.54998779296875,279.39801025390625,15208
2021-12-28,276.0,299.0,276.0,291.70001220703125,288.4459228515625,30566
2021-12-29,297.20001220703125,299.6499938964844,286.20001220703125,290.70001220703125,287.45709228515625,25034
2021-12-30,296.1000061035156,311.0,292.0,308.75,305.30572509765625,127309
2021-12-31,312.8999938964844,333.8500061035156,305.0,319.1499938964844,315.5896911621094,254070
2022-01-03,317.20001220703125,343.3500061035156,315.70001220703125,328.70001220703125,325.0331726074219,135544
2022-01-04,331.25,331.25,316.3999938964844,325.6499938964844,322.0171813964844,79792
2022-01-05,328.70001220703125,328.70001220703125,315.0,317.45001220703125,313.9086608886719,30877
2022-01-06,317.45001220703125,325.45001220703125,310.0,320.1000061035156,316.52911376953125,21591
2022-01-07,322.70001220703125,323.0,299.25,304.79998779296875,301.3997802734375,65656
2022-01-10,310.0,329.29998779296875,306.45001220703125,324.8999938964844,321.27557373046875,56487
2022-01-11,326.0,327.20001220703125,311.04998779296875,317.25,313.7109069824219,53176
2022-01-12,320.79998779296875,334.29998779296875,317.04998779296875,324.0,320.3855895996094,138853
2022-01-13,324.95001220703125,388.79998779296875,323.0,388.79998779296875,384.46270751953125,578760
2022-01-14,445.0,466.54998779296875,432.0,466.54998779296875,461.3453674316406,559038
2022-01-17,475.0,513.2000122070312,466.54998779296875,513.2000122070312,507.4749755859375,768174
2022-01-18,537.0,564.5,471.0,478.1000061035156,472.76654052734375,513600
2022-01-19,465.0,488.0,445.20001220703125,473.45001220703125,468.16839599609375,246169
2022-01-20,471.6000061035156,498.3999938964844,471.6000061035156,492.54998779296875,487.0553283691406,137729
2022-01-21,478.1000061035156,494.0,461.0,469.20001220703125,463.9658203125,73800
2022-01-24,471.0,489.0,448.0,479.1499938964844,473.8048095703125,108632
2022-01-25,484.95001220703125,495.0,462.6499938964844,474.20001220703125,468.9100646972656,75579
2022-01-27,456.0,478.29998779296875,455.0,459.3999938964844,454.275146484375,45131
2022-01-28,451.0,464.0,449.1499938964844,450.8500061035156,445.8205261230469,56272
2022-01-31,460.0,462.3500061035156,443.20001220703125,446.1000061035156,441.1235046386719,27015
2022-02-01,449.79998779296875,490.70001220703125,428.95001220703125,490.70001220703125,485.2259521484375,165163
2022-02-02,504.0,508.70001220703125,470.3999938964844,473.3500061035156,468.06951904296875,121644
2022-02-03,475.0,490.0,468.20001220703125,471.6499938964844,466.3884582519531,32552
2022-02-04,470.0,472.0,462.6000061035156,464.1499938964844,458.9721374511719,71465
2022-02-07,465.0,475.25,450.1499938964844,455.75,450.6658630371094,68594
2022-02-08,457.0,463.1000061035156,428.1000061035156,440.70001220703125,435.78375244140625,41248
2022-02-09,447.5,472.70001220703125,446.70001220703125,462.6499938964844,457.4888916015625,85706
2022-02-10,468.0,470.0,461.20001220703125,465.70001220703125,460.5048828125,20713
2022-02-11,465.29998779296875,468.1499938964844,372.6000061035156,392.45001220703125,388.0719909667969,371564
2022-02-14,375.5,418.0,374.5,401.6000061035156,397.11993408203125,96253
2022-02-15,401.6000061035156,402.70001220703125,370.1499938964844,386.8999938964844,382.5838928222656,53831
2022-02-16,390.0,399.54998779296875,350.1000061035156,366.1000061035156,362.0159606933594,114922
2022-02-17,370.0,382.75,367.79998779296875,370.29998779296875,366.1690673828125,30995
2022-02-18,370.29998779296875,371.5,364.1499938964844,366.0,361.9170837402344,30221
2022-02-21,369.0,369.0,345.54998779296875,352.1499938964844,348.2215881347656,41388
2022-02-22,346.0,346.6499938964844,330.0,337.04998779296875,333.2900085449219,51140
2022-02-23,349.0,402.0,343.0,367.45001220703125,363.3509216308594,313309
2022-02-24,350.1000061035156,359.79998779296875,331.0,336.04998779296875,332.3011474609375,74122
2022-02-25,374.0,374.0,351.45001220703125,354.95001220703125,350.9903259277344,35326
2022-02-28,345.0,376.5,336.1000061035156,374.5,370.3222351074219,70673
2022-03-02,373.45001220703125,385.0,363.04998779296875,377.04998779296875,372.8437805175781,29122
2022-03-03,377.20001220703125,384.8999938964844,363.1499938964844,366.3999938964844,362.3125915527344,25626
2022-03-04,366.3999938964844,371.6499938964844,359.20001220703125,361.8999938964844,357.86279296875,16750
2022-03-07,361.3999938964844,364.0,345.04998779296875,354.0,350.0509338378906,39752
2022-03-08,345.04998779296875,375.0,345.04998779296875,366.3500061035156,362.2631530761719,23946
2022-03-09,370.0,379.8500061035156,357.0,374.25,370.0750427246094,37063
2022-03-10,385.0,387.3500061035156,368.1499938964844,372.6499938964844,368.4928894042969,47502
2022-03-11,376.95001220703125,376.95001220703125,353.75,360.1000061035156,356.0828857421875,71234
2022-03-14,365.54998779296875,373.0,352.75,356.6000061035156,352.6219177246094,91254
2022-03-15,360.20001220703125,362.0,351.04998779296875,354.29998779296875,350.3475646972656,42380
2022-03-16,358.04998779296875,367.95001220703125,356.1499938964844,363.0,358.9505310058594,43607
2022-03-17,372.0,405.0,368.95001220703125,383.1499938964844,378.875732421875,146134
2022-03-21,386.79998779296875,402.0,382.54998779296875,384.6499938964844,380.3590087890625,85234
2022-03-22,384.0,386.6499938964844,372.45001220703125,376.6499938964844,372.4482421875,36898
2022-03-23,379.8999938964844,384.29998779296875,371.1499938964844,373.0,368.8389892578125,50422
2022-03-24,375.75,381.6499938964844,365.0,367.95001220703125,363.8453369140625,67139
2022-03-25,378.0,378.0,360.0,366.45001220703125,362.362060546875,45265
2022-03-28,363.0,365.29998779296875,350.1000061035156,352.04998779296875,348.1226806640625,76829
2022-03-29,358.8500061035156,360.54998779296875,340.1000061035156,343.29998779296875,339.47027587890625,41703
2022-03-30,359.75,367.79998779296875,352.5,360.6499938964844,356.6267395019531,66463
2022-03-31,360.6499938964844,365.6000061035156,352.0,353.79998779296875,349.8531494140625,63562
2022-04-01,361.5,367.3999938964844,355.29998779296875,359.5,355.48956298828125,48692
2022-04-04,357.5,370.25,357.5,368.3999938964844,364.290283203125,64451
2022-04-05,374.0,402.75,366.70001220703125,395.20001220703125,390.79132080078125,102592
2022-04-06,402.6499938964844,444.0,400.0,419.6499938964844,414.96856689453125,248475
2022-04-07,419.79998779296875,419.8999938964844,400.1000061035156,401.25,396.7738342285156,71056
2022-04-08,406.0,406.6499938964844,392.5,400.1499938964844,395.68609619140625,57216
2022-04-11,399.75,411.1000061035156,399.75,405.20001220703125,400.6797790527344,56191
2022-04-12,406.8999938964844,406.8999938964844,390.25,393.79998779296875,389.40692138671875,46828
2022-04-13,403.0,404.0,392.0,397.95001220703125,393.51068115234375,36928
2022-04-18,398.79998779296875,399.0,391.20001220703125,393.8500061035156,389.4563903808594,30068
2022-04-19,401.0,402.3500061035156,379.0,384.54998779296875,380.2601318359375,51094
2022-04-20,388.70001220703125,394.3999938964844,342.0,379.3500061035156,375.1181640625,51638
2022-04-21,379.8500061035156,419.0,375.3999938964844,414.6000061035156,409.97491455078125,118734
2022-04-22,414.6000061035156,432.0,409.75,415.5,410.8648681640625,95747
2022-04-25,414.95001220703125,418.0,392.79998779296875,396.75,392.32403564453125,50295
2022-04-26,397.04998779296875,408.0,385.25,386.45001220703125,382.1389465332031,45777
2022-04-27,386.8999938964844,391.0,376.0,388.8500061035156,384.51214599609375,38259
2022-04-28,382.8500061035156,394.54998779296875,378.0,380.70001220703125,376.4530944824219,31291
2022-04-29,385.0,391.45001220703125,373.0,375.70001220703125,371.5088806152344,35229
2022-05-02,363.0,375.45001220703125,362.79998779296875,366.45001220703125,362.362060546875,41724
2022-05-04,369.0,374.95001220703125,355.1000061035156,358.70001220703125,354.6985168457031,25743
2022-05-05,359.0,382.0,355.04998779296875,376.04998779296875,371.8549499511719,78186
2022-05-06,375.0,375.0,351.5,358.3999938964844,354.4018249511719,52750
2022-05-09,346.0,354.70001220703125,345.0,347.25,343.3762512207031,48671
2022-05-10,348.0,355.0,336.1000061035156,340.70001220703125,336.8993225097656,26919
2022-05-11,340.70001220703125,347.54998779296875,302.45001220703125,311.54998779296875,308.0744934082031,85621
2022-05-12,296.0,328.0,291.25,311.6499938964844,310.06024169921875,71003
2022-05-13,325.6499938964844,329.6499938964844,311.0,313.6499938964844,312.050048828125,33606
2022-05-16,327.0,329.54998779296875,317.04998779296875,323.79998779296875,322.14825439453125,22319
2022-05-17,330.0,330.0,322.0,326.3999938964844,324.7349853515625,22949
2022-05-18,333.75,338.04998779296875,326.0,327.75,326.078125,26095
2022-05-19,325.0,325.95001220703125,313.20001220703125,314.3999938964844,312.79620361328125,19407
2022-05-20,316.04998779296875,321.29998779296875,311.0,313.45001220703125,311.85107421875,21950
2022-05-23,313.45001220703125,317.1000061035156,301.1000061035156,307.54998779296875,305.98114013671875,9220
2022-05-24,313.54998779296875,314.95001220703125,301.0,303.5,301.9518127441406,14067
2022-05-25,307.0,307.0,282.0,284.8999938964844,283.4466857910156,35947
2022-05-26,297.79998779296875,299.79998779296875,270.04998779296875,275.45001220703125,274.044921875,24922
2022-05-27,283.8500061035156,298.70001220703125,283.0,294.04998779296875,292.5500183105469,19842
2022-05-30,295.1499938964844,304.79998779296875,279.3999938964844,282.45001220703125,281.00921630859375,30849
2022-05-31,273.1000061035156,274.0,249.5500030517578,264.45001220703125,263.1010437011719,77497
2022-06-01,265.0,273.0,264.54998779296875,270.29998779296875,268.9211730957031,30870
2022-06-02,273.0,281.6499938964844,269.0,277.79998779296875,276.3829040527344,18939
2022-06-03,279.5,283.95001220703125,266.0,269.95001220703125,268.5729675292969,19219
2022-06-06,266.0,269.1000061035156,263.0,263.5,262.1558532714844,16523
2022-06-07,266.6000061035156,269.6000061035156,263.5,265.54998779296875,264.1954040527344,9064
2022-06-08,273.95001220703125,273.95001220703125,261.20001220703125,262.5,261.1609802246094,8580
2022-06-09,266.8999938964844,269.95001220703125,262.54998779296875,266.25,264.891845703125,8547
2022-06-10,265.8500061035156,274.0,264.6499938964844,273.0,271.6073913574219,6316
2022-06-13,269.0,270.0,260.1000061035156,263.0,261.6584167480469,17619
2022-06-14,264.95001220703125,268.45001220703125,260.1499938964844,261.8500061035156,260.5142822265625,9730
2022-06-15,265.79998779296875,274.8999938964844,262.0,272.95001220703125,271.55767822265625,14821
2022-06-16,274.0,275.0,255.0,257.20001220703125,255.8880157470703,9511
2022-06-17,262.0,263.95001220703125,249.5,251.89999389648438,250.6150360107422,12121
2022-06-20,253.14999389648438,254.25,240.0500030517578,243.0,241.76043701171875,20564
2022-06-21,251.89999389648438,255.5500030517578,244.0,253.89999389648438,252.60482788085938,10842
2022-06-22,252.8000030517578,254.89999389648438,246.0500030517578,252.5500030517578,251.26171875,9551
2022-06-23,252.6999969482422,265.1000061035156,252.5500030517578,263.1000061035156,261.7579040527344,10737
2022-06-24,266.8999938964844,272.6000061035156,264.5,270.04998779296875,268.6724548339844,7997
2022-06-27,274.95001220703125,280.0,271.0,272.1499938964844,270.76171875,10173
2022-06-28,270.25,276.75,260.25,267.0,265.63800048828125,12480
2022-06-29,266.8999938964844,269.45001220703125,262.25,263.25,261.9071350097656,11009
2022-06-30,267.0,272.04998779296875,260.1000061035156,261.70001220703125,260.36505126953125,4021
2022-07-01,264.0,264.0,257.45001220703125,259.8500061035156,258.52447509765625,3631
2022-07-04,262.45001220703125,270.0,252.10000610351562,258.3500061035156,257.0321350097656,40336
2022-07-05,260.0,264.8500061035156,249.0,252.14999389648438,250.86375427246094,26916
2022-07-06,255.0,255.0,248.9499969482422,251.14999389648438,249.8688507080078,5712
2022-07-07,255.0,260.0,251.35000610351562,255.9499969482422,254.64437866210938,17582
2022-07-08,258.20001220703125,263.0,246.0500030517578,253.3000030517578,252.00790405273438,18964
2022-07-11,257.79998779296875,303.95001220703125,250.60000610351562,303.95001220703125,302.3995361328125,698198
2022-07-12,315.0,325.0,290.8999938964844,292.70001220703125,291.2069396972656,409998
2022-07-13,296.95001220703125,296.95001220703125,280.0,282.25,280.8102111816406,72193
2022-07-14,280.1499938964844,284.70001220703125,276.95001220703125,280.45001220703125,279.0194091796875,53952
2022-07-15,281.6499938964844,323.0,281.6499938964844,312.75,311.1546325683594,510887
2022-07-18,316.79998779296875,331.0,312.29998779296875,317.5,315.8804016113281,217071
2022-07-19,316.0,320.04998779296875,312.95001220703125,316.6499938964844,315.03472900390625,31888
2022-07-20,315.0,321.0,305.0,307.6499938964844,306.0806579589844,36901
2022-07-21,305.25,322.0,304.6499938964844,317.20001220703125,315.5819396972656,39785
2022-07-22,323.45001220703125,324.0,313.04998779296875,315.45001220703125,313.84088134765625,34944
2022-07-25,324.0,324.0,308.20001220703125,309.54998779296875,307.970947265625,43255
2022-07-26,315.0,315.0,290.25,294.29998779296875,292.7987365722656,49276
2022-07-27,294.0,302.0,289.8500061035156,298.3999938964844,296.8778381347656,26786
2022-07-28,306.8999938964844,306.8999938964844,286.0,287.5,286.033447265625,60177
2022-07-29,293.0,294.3999938964844,285.70001220703125,288.29998779296875,286.829345703125,300823
2022-08-01,300.0,345.95001220703125,299.0,345.95001220703125,344.185302734375,485801
2022-08-02,347.0,356.0,326.25,329.1499938964844,327.4709777832031,230103
2022-08-03,328.04998779296875,342.8500061035156,321.1000061035156,330.75,329.06280517578125,130278
2022-08-04,333.8999938964844,336.79998779296875,316.0,319.25,317.6214904785156,90987
2022-08-05,323.95001220703125,324.04998779296875,316.3999938964844,318.0,316.37786865234375,31148
2022-08-08,322.0,355.8500061035156,319.0,349.8999938964844,348.1151123046875,158764
2022-08-10,350.0,350.0,334.54998779296875,341.0,339.2605285644531,76532
2022-08-11,340.0,340.75,324.04998779296875,334.45001220703125,332.74395751953125,44530
2022-08-12,339.70001220703125,365.70001220703125,330.0,346.45001220703125,344.6827392578125,100999
2022-08-16,331.78863525390625,331.78863525390625,318.8014831542969,321.07659912109375,319.4387512207031,39085
2022-08-17,324.86846923828125,326.100830078125,312.82928466796875,322.0245666503906,320.38189697265625,39727
2022-08-18,326.100830078125,326.100830078125,312.82928466796875,314.3460388183594,312.7425231933594,31308
2022-08-19,321.1239929199219,329.4187316894531,308.0894470214844,312.0235290527344,310.431884765625,67485
2022-08-22,310.7911682128906,316.62115478515625,305.24554443359375,309.606201171875,308.0268859863281,101444
2022-08-23,312.82928466796875,339.1353759765625,312.82928466796875,337.71343994140625,335.99072265625,169386
2022-08-24,341.268310546875,352.6439208984375,327.99676513671875,335.4857177734375,333.7743835449219,149530
2022-08-25,338.0,348.1499938964844,336.0,343.54998779296875,341.7975158691406,89996
2022-08-26,350.0,369.8999938964844,344.54998779296875,365.29998779296875,363.4365539550781,152546
2022-08-29,345.20001220703125,374.5,345.20001220703125,367.79998779296875,365.9237976074219,59454
2022-08-30,368.8999938964844,374.75,359.25,370.75,368.8587646484375,41836
2022-09-01,372.5,374.6000061035156,360.04998779296875,361.5,359.65594482421875,27720
2022-09-02,362.0,370.0,356.0,356.8999938964844,355.07940673828125,43714
2022-09-05,356.8999938964844,356.8999938964844,348.0,351.79998779296875,350.00543212890625,20026
2022-09-06,357.0,365.1499938964844,352.8500061035156,354.79998779296875,352.9901123046875,35055
2022-09-07,354.79998779296875,359.3500061035156,346.0,347.75,345.9761047363281,26356
2022-09-08,358.0,368.0,349.20001220703125,352.1499938964844,350.3536376953125,52402
2022-09-09,357.95001220703125,357.95001220703125,347.45001220703125,350.54998779296875,348.7618103027344,33588
2022-09-12,357.0,377.0,353.1000061035156,369.04998779296875,367.16741943359375,180505
2022-09-13,373.79998779296875,377.70001220703125,363.3500061035156,366.1000061035156,364.2325134277344,53669
2022-09-14,360.0,366.0,358.04998779296875,361.3500061035156,359.5067138671875,26778
2022-09-15,369.0,369.0,352.0,355.8999938964844,354.0845031738281,34488
2022-09-16,355.8999938964844,360.95001220703125,343.0,346.6499938964844,344.8817138671875,39831
2022-09-19,347.6000061035156,353.0,327.20001220703125,329.29998779296875,327.6202087402344,67302
2022-09-20,332.8999938964844,339.0,330.20001220703125,332.29998779296875,330.6048889160156,27743
2022-09-21,335.0,338.25,322.8500061035156,325.45001220703125,323.78985595703125,24576
2022-09-22,325.54998779296875,336.04998779296875,325.0,333.8500061035156,332.1470031738281,50054
2022-09-23,335.0,339.29998779296875,323.0,333.54998779296875,331.8485107421875,30759
2022-09-26,333.54998779296875,333.54998779296875,305.0,310.8500061035156,309.26434326171875,49696
2022-09-27,317.0,324.0,304.0,306.20001220703125,304.6380615234375,30430
2022-09-28,297.0,331.8999938964844,297.0,321.3999938964844,319.760498046875,64879
2022-09-29,328.8500061035156,332.8999938964844,323.1000061035156,328.8999938964844,327.2222595214844,11630
2022-09-30,323.0,328.0,321.3500061035156,323.25,321.60107421875,10999
2022-10-03,322.04998779296875,347.79998779296875,322.04998779296875,340.1499938964844,338.41485595703125,68470
2022-10-04,346.95001220703125,347.0,335.6000061035156,337.3999938964844,335.67889404296875,23324
2022-10-06,344.0,348.20001220703125,336.3500061035156,338.6000061035156,336.8727722167969,21509
2022-10-07,341.0,346.8500061035156,338.0,340.95001220703125,339.2107849121094,13724
2022-10-10,335.0,335.0,317.0,320.6499938964844,319.01434326171875,55343
2022-10-11,321.0,335.0,320.6499938964844,323.54998779296875,321.8995361328125,27594
2022-10-12,328.95001220703125,328.95001220703125,315.0,318.3500061035156,316.72607421875,13408
2022-10-13,324.0,324.0,309.6000061035156,313.25,311.652099609375,21370
2022-10-14,319.45001220703125,323.95001220703125,311.70001220703125,314.8999938964844,313.2936706542969,12839
2022-10-17,307.6000061035156,319.8500061035156,307.6000061035156,316.20001220703125,314.5870361328125,25845
2022-10-18,319.79998779296875,327.20001220703125,317.04998779296875,319.95001220703125,318.31793212890625,33651
2022-10-19,326.25,330.0,309.0,310.79998779296875,309.2145690917969,25185
2022-10-20,315.6000061035156,315.6000061035156,304.0,309.45001220703125,307.8714904785156,19997
2022-10-21,308.8999938964844,312.6000061035156,304.20001220703125,306.95001220703125,305.3842468261719,15768
2022-10-24,309.95001220703125,314.3999938964844,294.0,310.25,308.6673889160156,21119
2022-10-25,309.8999938964844,310.0,301.20001220703125,305.75,304.1903381347656,16477
2022-10-27,302.1000061035156,308.0,300.0,307.04998779296875,305.48370361328125,19158
2022-10-28,312.45001220703125,315.0,303.0,307.3999938964844,305.8319091796875,11700
2022-10-31,307.3500061035156,308.8999938964844,274.1000061035156,284.5,283.0487365722656,133372
2022-11-01,290.79998779296875,295.6499938964844,286.25,288.3999938964844,286.9288330078125,55029
2022-11-02,290.1000061035156,291.0,281.20001220703125,282.5,281.0589294433594,22741
2022-11-03,282.5,284.25,275.0,277.04998779296875,275.63671875,26730
2022-11-04,273.5,284.54998779296875,271.79998779296875,273.6499938964844,272.25408935546875,31317
2022-11-07,273.6499938964844,278.95001220703125,272.5,273.20001220703125,271.806396484375,26494
2022-11-09,278.20001220703125,279.8999938964844,272.54998779296875,273.8999938964844,272.5028076171875,31222
2022-11-10,271.1000061035156,273.8999938964844,265.54998779296875,267.5,266.1354675292969,15601
2022-11-11,274.3500061035156,274.3500061035156,265.0,270.3999938964844,269.0206604003906,19356
2022-11-14,270.3999938964844,270.3999938964844,259.6499938964844,262.25,260.9122314453125,35225
2022-11-15,265.79998779296875,274.04998779296875,263.29998779296875,270.25,268.8714294433594,17999
2022-11-16,273.70001220703125,273.70001220703125,262.0,263.29998779296875,261.9568786621094,11433
2022-11-17,265.0,273.0,258.0,267.8500061035156,266.4836730957031,30679
2022-11-18,280.1000061035156,283.95001220703125,266.6000061035156,270.6000061035156,269.21966552734375,51915
2022-11-21,274.45001220703125,275.0,268.0,270.6499938964844,269.2693786621094,14986
2022-11-22,273.5,273.5,261.0,262.3999938964844,261.06146240234375,20918
2022-11-23,268.3500061035156,268.3500061035156,261.20001220703125,261.45001220703125,260.1163330078125,8984
2022-11-24,262.25,267.45001220703125,260.0,261.6000061035156,260.26556396484375,19778
2022-11-25,262.25,264.20001220703125,260.0,261.70001220703125,260.36505126953125,13828
2022-11-28,261.70001220703125,266.95001220703125,260.54998779296875,261.70001220703125,260.36505126953125,19950
2022-11-29,263.79998779296875,264.0,255.5500030517578,260.95001220703125,259.618896484375,21431
2022-11-30,261.0,261.5,256.79998779296875,258.5,257.1813659667969,18488
2022-12-01,259.0,264.45001220703125,253.6999969482422,258.54998779296875,257.2311096191406,30500
2022-12-02,258.04998779296875,271.0,254.5,268.6499938964844,267.27960205078125,42853
2022-12-05,271.0,272.29998779296875,265.75,266.45001220703125,265.0908203125,28530
2022-12-06,267.3500061035156,269.3500061035156,261.0,262.70001220703125,261.3599548339844,19735
2022-12-07,265.0,265.0,259.04998779296875,263.1499938964844,261.8076477050781,20299
2022-12-08,264.8500061035156,271.25,263.04998779296875,267.79998779296875,266.4339294433594,22295
2022-12-09,267.79998779296875,269.79998779296875,263.1499938964844,265.0,263.6482238769531,12653
2022-12-12,269.79998779296875,269.79998779296875,260.1000061035156,261.6000061035156,260.26556396484375,14845
2022-12-13,262.0,262.1499938964844,255.0,256.5,255.1915740966797,24527
2022-12-14,259.8999938964844,260.8999938964844,256.6000061035156,257.6000061035156,256.2859802246094,13940
2022-12-15,259.3999938964844,266.1499938964844,258.20001220703125,261.6000061035156,260.26556396484375,26200
2022-12-16,261.0,261.6000061035156,254.10000610351562,255.9499969482422,254.64437866210938,18525
2022-12-19,252.5,259.45001220703125,252.5,254.3000030517578,253.00279235839844,10658
2022-12-20,254.5,255.8000030517578,249.0,251.5,250.21707153320312,14353
2022-12-21,253.9499969482422,254.4499969482422,245.5,246.25,244.9938507080078,11846
2022-12-22,247.0,247.0,235.0,237.10000610351562,235.89053344726562,29237
2022-12-23,237.14999389648438,237.85000610351562,215.3000030517578,225.1999969482422,224.05123901367188,41922
2022-12-26,222.5,243.1999969482422,222.5,236.85000610351562,235.64181518554688,28151
2022-12-27,239.4499969482422,247.0,234.0500030517578,243.14999389648438,241.90966796875,19497
2022-12-28,245.0,245.0,231.3000030517578,235.10000610351562,233.90074157714844,20861
2022-12-29,239.6999969482422,239.9499969482422,232.0500030517578,235.25,234.0499725341797,12814
2022-12-30,238.89999389648438,241.14999389648438,236.10000610351562,238.35000610351562,237.1341552734375,18573
2023-01-02,242.89999389648438,242.89999389648438,235.64999389648438,237.1999969482422,235.99002075195312,16694
2023-01-03,241.0,241.0,234.39999389648438,235.64999389648438,234.4479217529297,10940
2023-01-04,235.25,237.85000610351562,230.10000610351562,231.89999389648438,230.71705627441406,25698
2023-01-05,234.8000030517578,234.8000030517578,231.5,232.89999389648438,231.71194458007812,14189
2023-01-06,231.85000610351562,235.8000030517578,230.0,233.4499969482422,232.2591552734375,14568
2023-01-09,236.25,241.64999389648438,230.89999389648438,232.0,230.81654357910156,16665
2023-01-10,234.8000030517578,238.1999969482422,231.0500030517578,237.3000030517578,236.08950805664062,12919
2023-01-11,238.5,238.5,232.4499969482422,233.4499969482422,232.2591552734375,9850
2023-01-12,231.5,239.89999389648438,231.5,237.35000610351562,236.13926696777344,15664
2023-01-13,237.35000610351562,239.4499969482422,231.0,234.75,233.55252075195312,12167
2023-01-16,233.5,239.5500030517578,233.5,237.6999969482422,236.4874725341797,12663
2023-01-17,239.5,240.39999389648438,231.0,232.0500030517578,230.86630249023438,26479
