Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,463.8999938964844,464.95001220703125,451.25,455.95001220703125,436.5081787109375,125486
2014-09-04,461.0,461.0,447.0,450.0,430.8118591308594,24114
2014-09-05,450.0,453.95001220703125,441.20001220703125,447.3999938964844,428.32275390625,35859
2014-09-08,458.0,458.0,434.20001220703125,436.6000061035156,417.9832458496094,85388
2014-09-09,435.0,451.1499938964844,434.0,447.0,427.9398193359375,74551
2014-09-10,443.0,457.04998779296875,440.0,446.8999938964844,427.843994140625,385137
2014-09-11,459.0,459.0,439.79998779296875,443.0,424.1103820800781,100810
2014-09-12,445.8999938964844,446.0,437.6000061035156,439.70001220703125,420.9510498046875,58930
2014-09-15,440.0,441.0,436.95001220703125,438.3999938964844,419.70648193359375,59220
2014-09-16,440.0,440.95001220703125,430.04998779296875,432.29998779296875,413.8666076660156,50552
2014-09-17,431.3500061035156,439.0,428.20001220703125,430.04998779296875,411.7125549316406,64131
2014-09-18,432.29998779296875,434.75,426.0,429.3500061035156,411.0423889160156,165615
2014-09-19,429.0,433.3500061035156,429.0,429.70001220703125,411.3774719238281,77022
2014-09-22,425.3999938964844,430.8999938964844,422.6499938964844,424.95001220703125,406.83001708984375,55974
2014-09-23,424.8999938964844,428.45001220703125,420.1000061035156,424.29998779296875,406.2077331542969,62151
2014-09-24,424.95001220703125,426.95001220703125,417.0,418.0,400.1763610839844,219347
2014-09-25,415.0,422.95001220703125,406.0,411.1000061035156,393.570556640625,61282
2014-09-26,407.0,426.0,407.0,422.8999938964844,404.867431640625,26374
2014-09-29,425.0,430.95001220703125,425.0,429.8999938964844,411.56890869140625,69385
2014-09-30,430.95001220703125,434.0,421.29998779296875,426.75,408.55328369140625,69958
2014-10-01,432.8999938964844,445.0,428.0,441.6000061035156,422.77008056640625,50124
2014-10-07,440.0,449.0,435.0,439.5,420.75958251953125,137763
2014-10-08,444.0,448.0,434.5,443.3500061035156,424.4454345703125,30639
2014-10-09,452.8999938964844,455.0,443.95001220703125,452.95001220703125,433.6360778808594,140234
2014-10-10,448.3500061035156,467.70001220703125,444.0,457.70001220703125,438.1835632324219,104285
2014-10-13,466.0,469.79998779296875,455.5,462.3500061035156,442.6352844238281,58556
2014-10-14,460.0,475.0,460.0,469.70001220703125,449.671875,101994
2014-10-15,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,449.671875,0
2014-10-16,467.5,475.0,446.1000061035156,451.04998779296875,431.81707763671875,37388
2014-10-17,462.79998779296875,475.0,455.0,469.04998779296875,449.049560546875,63315
2014-10-20,490.0,495.0,460.0,466.8500061035156,446.9433898925781,3145624
2014-10-21,467.79998779296875,482.0,466.29998779296875,474.54998779296875,454.3150634765625,170011
2014-10-22,476.04998779296875,477.54998779296875,470.29998779296875,474.70001220703125,454.4586181640625,41629
2014-10-27,489.95001220703125,494.0,480.0,484.04998779296875,463.40997314453125,73991
2014-10-28,483.04998779296875,489.0,470.0,470.3999938964844,450.3420104980469,614225
2014-10-29,474.79998779296875,483.6000061035156,472.0,480.1499938964844,459.6762390136719,94353
2014-10-30,476.5,487.70001220703125,476.5,483.5,462.8833923339844,39563
2014-10-31,484.45001220703125,490.0,481.0,487.75,466.95220947265625,52231
2014-11-03,489.54998779296875,490.95001220703125,480.04998779296875,485.29998779296875,464.6066589355469,47885
2014-11-05,485.0,494.95001220703125,482.0,490.95001220703125,470.0157775878906,60177
2014-11-07,491.8999938964844,506.95001220703125,490.0,503.3500061035156,481.88702392578125,221922
2014-11-10,508.95001220703125,533.7000122070312,500.1000061035156,521.5,499.2631530761719,198810
2014-11-11,525.9500122070312,554.7000122070312,521.5499877929688,539.75,516.73486328125,224426
2014-11-12,543.8499755859375,545.0,533.2999877929688,535.4000244140625,512.5704345703125,54016
2014-11-13,534.0,545.0,530.0,539.4000244140625,516.3998413085938,87334
2014-11-14,531.2000122070312,558.0,531.2000122070312,548.2999877929688,524.9202880859375,212893
2014-11-17,549.0,583.2999877929688,547.0,572.25,547.84912109375,195558
2014-11-18,574.0,579.9000244140625,564.0499877929688,568.0,543.7802734375,117110
2014-11-19,570.75,577.0,549.0,562.2000122070312,538.2276611328125,99575
2014-11-20,562.9500122070312,572.0,551.0999755859375,558.9500122070312,535.1162109375,46936
2014-11-21,562.5499877929688,570.2000122070312,549.0,553.2999877929688,529.7071533203125,77458
2014-11-24,555.4500122070312,567.9500122070312,551.0,561.6500244140625,537.7012329101562,92761
2014-11-25,558.25,561.75,543.0,545.0999755859375,521.8567504882812,177073
2014-11-26,545.5999755859375,552.0,541.0,546.5499877929688,523.2449340820312,64440
2014-11-27,544.0499877929688,561.0,542.0,549.2000122070312,525.781982421875,52612
2014-11-28,552.4000244140625,554.2000122070312,540.3499755859375,543.7000122070312,520.5164794921875,73765
2014-12-01,556.0,556.0,544.0,547.5,524.1544189453125,93302
2014-12-02,545.7999877929688,548.7999877929688,541.0,542.7999877929688,519.65478515625,41087
2014-12-03,541.0499877929688,546.5499877929688,538.0,540.0499877929688,517.0220947265625,333861
2014-12-04,540.0,546.9500122070312,530.75,534.75,511.9481506347656,154964
2014-12-05,543.7999877929688,543.7999877929688,527.0,530.5499877929688,507.92724609375,89495
2014-12-08,525.5499877929688,552.7999877929688,525.2000122070312,550.1500244140625,526.6915283203125,224761
2014-12-09,551.9000244140625,569.0,551.9000244140625,558.1500244140625,534.3504028320312,108252
2014-12-10,558.1500244140625,583.0,555.0499877929688,578.7999877929688,554.1197509765625,93452
2014-12-11,585.0,600.0,574.0,590.5,565.3208618164062,192662
2014-12-12,587.0999755859375,598.0,576.1500244140625,584.5999755859375,559.6724243164062,51832
2014-12-15,581.0,639.75,574.9000244140625,615.5,589.2548217773438,383497
2014-12-16,611.75,617.9000244140625,592.0,605.25,579.44189453125,208617
2014-12-17,615.8499755859375,620.0,560.0,600.9000244140625,575.2774047851562,140604
2014-12-18,608.0,637.4000244140625,607.7000122070312,624.5499877929688,597.9189453125,154621
2014-12-19,630.0499877929688,636.3499755859375,610.0,618.5499877929688,592.1748657226562,322318
2014-12-22,622.0,645.0,617.75,631.4500122070312,604.5248413085938,76320
2014-12-23,635.9000244140625,635.9000244140625,620.0,625.4000244140625,598.7327880859375,31198
2014-12-24,622.6500244140625,628.0,615.0,624.8499755859375,598.2062377929688,339954
2014-12-26,622.2000122070312,663.0,622.0499877929688,641.0,613.6675415039062,123499
2014-12-29,641.0,655.9000244140625,634.0,636.5499877929688,609.4072875976562,139474
2014-12-30,640.5,657.9000244140625,635.0,642.9500122070312,615.534423828125,236711
2014-12-31,643.0,670.0,643.0,663.9500122070312,635.6389770507812,211680
2015-01-01,664.75,700.0,664.0,694.0,664.4076538085938,272124
2015-01-02,706.5,723.0,685.6500244140625,696.8499755859375,667.1361694335938,420093
2015-01-05,699.9500122070312,710.0,684.3499755859375,690.2999877929688,660.8654174804688,181228
2015-01-06,684.2000122070312,686.9000244140625,658.0,661.9500122070312,633.724365234375,216495
2015-01-07,667.7999877929688,686.0499877929688,661.0,676.1500244140625,647.3187866210938,147335
2015-01-08,686.9500122070312,708.0,681.4000244140625,693.9500122070312,664.3597412109375,198115
2015-01-09,699.7999877929688,705.0,685.0,698.25,668.4765014648438,145745
2015-01-12,694.5,702.25,681.0,684.4500122070312,655.2648315429688,125757
2015-01-13,684.0,695.0,681.0,687.5,658.184814453125,78582
2015-01-14,691.0,699.0,677.0,679.3499755859375,650.3822021484375,87951
2015-01-15,697.9000244140625,708.0,678.5499877929688,683.4500122070312,654.3074951171875,140463
2015-01-16,684.4000244140625,714.7999877929688,680.0,697.0499877929688,667.32763671875,273827
2015-01-19,697.0499877929688,712.0,695.0,702.2999877929688,672.3536987304688,102008
2015-01-20,703.0,724.0,700.0999755859375,715.2999877929688,684.7993774414062,328845
2015-01-21,712.6500244140625,723.0,685.0,687.8499755859375,658.5198364257812,275268
2015-01-22,689.0,697.7000122070312,686.0,692.0,662.492919921875,74918
2015-01-23,698.7999877929688,698.7999877929688,667.0,669.5,640.9523315429688,177555
2015-01-27,673.5499877929688,681.9000244140625,668.0,669.7999877929688,641.2394409179688,91115
2015-01-28,673.0,674.2000122070312,650.0999755859375,652.9500122070312,625.1080322265625,188118
2015-01-29,664.4000244140625,675.25,643.2999877929688,670.0999755859375,641.5267333984375,214842
2015-01-30,671.0,700.0,665.0,692.4000244140625,662.8758544921875,207826
2015-02-02,691.9500122070312,707.5999755859375,666.0,669.6500244140625,641.095947265625,326295
2015-02-03,673.0499877929688,677.2000122070312,662.9500122070312,668.75,640.2343139648438,152421
2015-02-04,674.7999877929688,679.9000244140625,652.5,657.7000122070312,629.655517578125,111148
2015-02-05,657.0,662.7999877929688,645.0,646.6500244140625,619.07666015625,95483
2015-02-06,649.0,649.0,622.2999877929688,629.0999755859375,602.2750244140625,156636
2015-02-09,631.0,638.0,619.9500122070312,633.2000122070312,606.2001953125,157192
2015-02-10,628.9000244140625,653.4500122070312,626.6500244140625,633.2000122070312,606.2001953125,150212
2015-02-11,636.0,659.0,636.0,655.6500244140625,627.6929321289062,101588
2015-02-12,659.0,690.0,659.0,687.2000122070312,657.897705078125,188750
2015-02-13,691.0,698.0,684.25,695.3499755859375,665.7001342773438,169271
2015-02-16,698.0,701.5,680.75,683.2000122070312,654.0681762695312,96813
2015-02-18,690.0,690.0,681.0,683.8499755859375,654.6904296875,35505
2015-02-19,684.0,687.6500244140625,662.7000122070312,665.9000244140625,637.505859375,84649
2015-02-20,668.0,683.9500122070312,667.0999755859375,679.5499877929688,650.5737915039062,182144
2015-02-23,684.9000244140625,685.0,658.9500122070312,664.9500122070312,636.5963134765625,66796
2015-02-24,666.0,676.7999877929688,648.0999755859375,653.2999877929688,625.4430541992188,82466
2015-02-25,654.0499877929688,663.25,637.0,643.2999877929688,615.8695068359375,120847
2015-02-26,645.9000244140625,663.0,632.25,657.7000122070312,629.655517578125,112124
2015-02-27,663.6500244140625,665.0,636.0,650.2000122070312,622.475341796875,267638
2015-03-02,665.0,679.9000244140625,649.9000244140625,671.9000244140625,643.25,80158
2015-03-03,673.0,686.6500244140625,665.5499877929688,685.0999755859375,655.8871459960938,89181
2015-03-04,695.0,702.7999877929688,685.0,688.2999877929688,658.95068359375,151741
2015-03-05,688.4000244140625,710.9500122070312,685.0,701.5999755859375,671.6835327148438,171663
2015-03-09,706.9500122070312,710.0,685.0,687.5,658.184814453125,97279
2015-03-10,690.0,694.0,672.0,676.5499877929688,647.7017211914062,36486
2015-03-11,679.0,686.7000122070312,665.0,668.0,639.5162963867188,37978
2015-03-12,671.0,674.9000244140625,653.0499877929688,668.9500122070312,640.4257202148438,85808
2015-03-13,671.0,671.0,656.5,663.4000244140625,635.1124267578125,56179
2015-03-16,664.4000244140625,667.0,655.0,659.0999755859375,630.9957885742188,53381
2015-03-17,663.4000244140625,667.5999755859375,654.0,657.7000122070312,629.655517578125,95846
2015-03-18,661.5999755859375,665.0,651.5,654.4500122070312,626.5440673828125,40427
2015-03-19,659.9500122070312,661.1500244140625,651.0999755859375,656.0499877929688,628.0758666992188,39042
2015-03-20,650.2000122070312,662.0,645.0,656.5,628.5066528320312,232473
2015-03-23,653.2999877929688,657.0,636.0,638.5499877929688,611.3220825195312,42597
2015-03-24,640.0499877929688,653.9500122070312,635.25,640.5,613.1889038085938,34461
2015-03-25,645.8499755859375,645.8499755859375,631.4000244140625,637.6500244140625,610.4605712890625,128522
2015-03-26,633.0,643.2999877929688,633.0,638.3499755859375,611.1305541992188,30138
2015-03-27,651.0,651.0,630.0,632.0499877929688,605.0991821289062,63302
2015-03-30,637.3499755859375,659.9000244140625,637.2999877929688,653.7999877929688,625.9218139648438,51416
2015-03-31,656.9500122070312,660.0,632.2999877929688,638.4500122070312,611.226318359375,185216
2015-04-01,646.2999877929688,647.0,631.9500122070312,637.8499755859375,610.6519165039062,71775
2015-04-06,641.0,661.0,641.0,659.4500122070312,631.3308715820312,62777
2015-04-07,673.9500122070312,673.9500122070312,650.0,664.9500122070312,636.5963134765625,74730
2015-04-08,666.9500122070312,670.0,651.1500244140625,663.4500122070312,635.1603393554688,88948
2015-04-09,668.7999877929688,699.9000244140625,657.0,690.2999877929688,660.8654174804688,196572
2015-04-10,691.0,703.0,680.25,686.9500122070312,657.6583251953125,181470
2015-04-13,690.0,691.0499877929688,669.0,672.0499877929688,643.3935546875,76066
2015-04-15,672.0499877929688,675.0,657.0,659.4500122070312,631.3308715820312,231296
2015-04-16,660.0,669.9000244140625,650.0,655.2000122070312,627.2621459960938,76282
2015-04-17,650.5,662.2999877929688,630.2999877929688,632.6500244140625,605.6736450195312,82590
2015-04-20,632.0,653.2999877929688,622.0,637.4000244140625,610.2210693359375,131352
2015-04-21,641.9000244140625,650.0,623.0999755859375,644.3499755859375,616.874755859375,190770
2015-04-22,642.7999877929688,648.0,627.2999877929688,632.1500244140625,605.1950073242188,45784
2015-04-23,639.0,639.6500244140625,623.0499877929688,624.7999877929688,598.1582641601562,34297
2015-04-24,627.2000122070312,632.6500244140625,601.5999755859375,603.5,577.7666015625,90450
2015-04-27,600.0,608.0,580.0,590.5499877929688,565.3687133789062,114492
2015-04-28,590.1500244140625,603.5499877929688,586.5999755859375,601.0999755859375,575.4688720703125,89776
2015-04-29,601.0,606.8499755859375,584.8499755859375,592.5,567.2356567382812,124379
2015-04-30,586.0,595.0,575.0,581.0,556.22607421875,121240
2015-05-04,594.9000244140625,617.0,594.8499755859375,615.0499877929688,588.8241577148438,64737
2015-05-05,620.9500122070312,634.0,605.4500122070312,620.1500244140625,593.7066040039062,86356
2015-05-06,620.0,626.0,588.0,591.0499877929688,565.8474731445312,75189
2015-05-07,605.0,605.0,573.0499877929688,580.9000244140625,556.1302490234375,75448
2015-05-08,594.0,598.75,585.5999755859375,589.4000244140625,564.267822265625,107808
2015-05-11,593.0,608.0,592.2000122070312,598.5999755859375,573.0756225585938,44694
2015-05-12,600.0,607.0,580.0,584.5,559.5767822265625,37938
2015-05-13,602.0,606.5499877929688,587.0,599.4500122070312,573.8893432617188,110627
2015-05-14,597.5999755859375,619.9500122070312,591.7000122070312,611.3499755859375,585.2818603515625,62387
2015-05-15,617.7999877929688,623.7000122070312,610.7999877929688,615.7999877929688,589.5421142578125,63597
2015-05-18,620.2999877929688,629.7000122070312,617.0,627.0999755859375,600.3603515625,82230
2015-05-19,630.0999755859375,635.0,609.7000122070312,620.5999755859375,594.1373901367188,196220
2015-05-20,630.0,630.0,612.0,616.0999755859375,589.8292846679688,119299
2015-05-21,624.0,624.0,606.0499877929688,609.9500122070312,583.9415283203125,35614
2015-05-22,608.5,614.7999877929688,601.8499755859375,609.0499877929688,583.0798950195312,68999
