Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,96.5,98.6500015258789,96.19999694824219,96.44999694824219,86.5809555053711,103876
2014-03-20,96.5,98.75,96.4000015258789,96.55000305175781,86.67071533203125,87618
2014-03-21,96.80000305175781,99.25,96.69999694824219,97.6500015258789,87.65814971923828,143583
2014-03-24,98.5,107.44999694824219,98.5,106.4000015258789,95.5128173828125,860558
2014-03-25,106.69999694824219,109.0,104.80000305175781,106.0,95.15376281738281,534275
2014-03-26,106.3499984741211,110.5999984741211,103.69999694824219,106.19999694824219,95.33329010009766,579355
2014-03-27,106.8499984741211,114.69999694824219,106.0999984741211,110.4000015258789,99.10354614257812,1031117
2014-03-28,111.69999694824219,113.44999694824219,108.19999694824219,110.19999694824219,98.92398834228516,428401
2014-03-31,110.9000015258789,112.19999694824219,108.30000305175781,108.75,97.62236785888672,155709
2014-04-01,109.5999984741211,109.6500015258789,106.0,107.19999694824219,96.23097229003906,95368
2014-04-02,108.3499984741211,110.9000015258789,106.94999694824219,109.4000015258789,98.20586395263672,129524
2014-04-03,110.4000015258789,110.4000015258789,107.4000015258789,109.55000305175781,98.34051513671875,75545
2014-04-04,109.80000305175781,115.4000015258789,108.25,113.0,101.43750762939453,378658
2014-04-07,113.0999984741211,118.5,111.25,116.44999694824219,104.53448486328125,375155
2014-04-09,118.05000305175781,125.6500015258789,116.6500015258789,122.25,109.74101257324219,927521
2014-04-10,121.8499984741211,122.4000015258789,116.0999984741211,117.0999984741211,105.37655639648438,261474
2014-04-11,113.30000305175781,123.5999984741211,113.30000305175781,118.0999984741211,106.27645111083984,323539
2014-04-15,118.9000015258789,120.5,116.5,118.0,106.18644714355469,179660
2014-04-16,117.0,120.80000305175781,114.5999984741211,117.55000305175781,105.78150939941406,156689
2014-04-17,117.80000305175781,126.69999694824219,116.4000015258789,123.94999694824219,111.540771484375,533721
2014-04-21,124.69999694824219,124.69999694824219,122.5999984741211,124.05000305175781,111.63077545166016,101263
2014-04-22,123.0999984741211,128.1999969482422,121.5999984741211,122.19999694824219,109.96598052978516,283624
2014-04-23,121.5999984741211,126.0,120.0,120.69999694824219,108.61614227294922,138156
2014-04-24,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,108.61614227294922,0
2014-04-25,119.0,122.6500015258789,119.0,121.0999984741211,108.97610473632812,156748
2014-04-28,123.25,129.0,122.9000015258789,127.8499984741211,115.05033111572266,472778
2014-04-29,128.89999389648438,129.14999389648438,122.6500015258789,123.55000305175781,111.18081665039062,150861
2014-04-30,124.94999694824219,127.4000015258789,120.5999984741211,121.55000305175781,109.38105773925781,115386
2014-05-02,122.69999694824219,124.05000305175781,121.30000305175781,121.80000305175781,109.60604095458984,68770
2014-05-05,120.5999984741211,124.30000305175781,118.5999984741211,119.69999694824219,107.71626281738281,72967
2014-05-06,120.9000015258789,125.0,118.5999984741211,123.5,111.1358413696289,165003
2014-05-07,123.9000015258789,124.19999694824219,121.0999984741211,123.5999984741211,111.22582244873047,85237
2014-05-08,125.4000015258789,125.80000305175781,120.0999984741211,121.1500015258789,109.02108764648438,129293
2014-05-09,121.80000305175781,141.0,121.80000305175781,130.9499969482422,117.83997344970703,1422527
2014-05-12,131.6999969482422,131.6999969482422,125.9000015258789,126.1500015258789,113.52052307128906,204763
2014-05-13,126.3499984741211,130.89999389648438,126.30000305175781,127.05000305175781,114.33041381835938,139449
2014-05-14,127.80000305175781,130.89999389648438,127.1500015258789,127.5999984741211,114.82536315917969,128451
2014-05-15,127.5999984741211,131.39999389648438,124.30000305175781,126.25,113.61050415039062,548368
2014-05-16,130.0,136.89999389648438,126.0,133.6999969482422,120.31465911865234,423540
2014-05-19,136.0,144.3000030517578,134.10000610351562,140.6999969482422,126.61383819580078,335559
2014-05-20,143.0,152.0,141.5,150.1999969482422,135.1627655029297,414266
2014-05-21,152.0,160.0,146.5,157.64999389648438,141.86688232421875,334875
2014-05-22,159.0,159.8000030517578,149.25,151.0,135.88267517089844,129395
2014-05-23,152.35000610351562,162.0,152.35000610351562,158.0500030517578,142.2268524169922,225673
2014-05-26,159.85000610351562,159.85000610351562,143.75,147.6999969482422,132.91305541992188,171861
2014-05-27,145.0,148.9499969482422,140.0,145.1999969482422,130.66334533691406,79051
2014-05-28,145.9499969482422,149.8000030517578,138.10000610351562,148.10000610351562,133.2730255126953,92848
2014-05-29,151.5500030517578,155.1999969482422,150.0500030517578,151.64999389648438,136.46759033203125,210071
2014-05-30,156.0,165.35000610351562,156.0,159.60000610351562,143.62171936035156,412700
2014-06-02,161.39999389648438,166.0,156.5500030517578,164.75,148.25608825683594,362533
2014-06-03,163.0,165.5,158.0,164.60000610351562,148.1211395263672,266021
2014-06-04,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-05,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-06,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-09,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-10,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-11,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-12,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-13,329.0,329.0,329.0,329.0,296.0622253417969,0
2014-06-16,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-17,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-18,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-19,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-20,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-23,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-24,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,296.2422790527344,0
2014-06-25,329.0,329.0,329.0,329.0,296.0622253417969,0
2014-06-26,168.89999389648438,168.89999389648438,160.5,160.9499969482422,144.83653259277344,40480
2014-06-27,162.9499969482422,167.39999389648438,156.5,163.75,147.35621643066406,43815
2014-06-30,165.0,171.89999389648438,163.0,171.89999389648438,154.69029235839844,18013
2014-07-01,177.89999389648438,180.4499969482422,174.89999389648438,180.4499969482422,162.38427734375,255226
2014-07-02,185.0,189.4499969482422,185.0,189.4499969482422,170.48326110839844,1820211
2014-07-03,198.75,198.8000030517578,180.0,181.5,163.3291778564453,45317
2014-07-04,175.0,190.5500030517578,175.0,190.5500030517578,171.47315979003906,53541
2014-07-07,194.8000030517578,196.0500030517578,182.0,183.60000610351562,165.21893310546875,962581
2014-07-08,185.0,185.0,174.4499969482422,175.64999389648438,158.06484985351562,49473
2014-07-09,170.0,175.0,166.9499969482422,170.39999389648438,153.34048461914062,14586
2014-07-10,168.0,182.0,161.0,175.4499969482422,157.88487243652344,27274
2014-07-11,174.0,179.5,171.0,171.8000030517578,154.6002960205078,27615
2014-07-14,165.0,173.89999389648438,138.0,167.6999969482422,150.91078186035156,27831
2014-07-15,169.89999389648438,171.9499969482422,165.10000610351562,171.0,153.88038635253906,19615
2014-07-16,171.10000610351562,177.0,167.5,175.64999389648438,158.06484985351562,16350
2014-07-17,173.89999389648438,183.0,171.35000610351562,178.8000030517578,160.89950561523438,33048
2014-07-18,175.10000610351562,179.0,171.0,172.9499969482422,155.63514709472656,19672
2014-07-21,171.25,184.89999389648438,171.25,180.9499969482422,162.834228515625,33226
2014-07-22,182.89999389648438,182.89999389648438,174.5,176.10000610351562,158.4698028564453,13242
2014-07-23,176.0500030517578,177.0,172.0,177.0,159.2796630859375,10928
2014-07-24,179.0,179.0,168.10000610351562,171.10000610351562,153.9703826904297,17879
2014-07-25,172.9499969482422,173.0,160.0,163.5,147.13124084472656,23943
2014-07-28,169.4499969482422,169.4499969482422,155.4499969482422,157.5500030517578,141.77691650390625,8650
2014-07-30,156.0,170.10000610351562,156.0,161.60000610351562,145.4214630126953,19836
2014-07-31,168.8000030517578,168.8000030517578,135.0,154.25,138.80731201171875,83673
2014-08-01,154.0,157.89999389648438,144.0,151.39999389648438,136.2426300048828,41084
2014-08-04,154.0,158.0,151.1999969482422,153.3000030517578,137.95240783691406,46541
2014-08-05,156.4499969482422,161.0,153.0,159.35000610351562,143.396728515625,61679
2014-08-06,157.60000610351562,159.89999389648438,152.3000030517578,153.5,138.13238525390625,16960
2014-08-07,155.0,156.8000030517578,151.25,153.14999389648438,137.81744384765625,6527
2014-08-08,151.60000610351562,157.89999389648438,145.0,151.1999969482422,136.06263732910156,17956
2014-08-11,153.0,154.0,146.60000610351562,150.25,135.20777893066406,28943
2014-08-12,153.0,153.0,138.5,140.89999389648438,126.79385375976562,67286
2014-08-13,140.89999389648438,150.0,122.44999694824219,143.10000610351562,128.7735595703125,112425
2014-08-14,143.0,145.0,137.10000610351562,139.6999969482422,125.71395111083984,124401
2014-08-18,136.0,140.89999389648438,132.5,136.75,123.0593032836914,96903
2014-08-19,142.9499969482422,142.9499969482422,137.75,139.0500030517578,125.12904357910156,103115
2014-08-20,141.75,141.75,137.0,137.60000610351562,123.82421112060547,53676
2014-08-21,139.60000610351562,143.6999969482422,138.25,139.0500030517578,125.12904357910156,34690
2014-08-22,140.0,141.4499969482422,137.10000610351562,138.35000610351562,124.4991455078125,22540
2014-08-25,138.0,139.85000610351562,132.0500030517578,132.9499969482422,119.63976287841797,24551
2014-08-26,132.89999389648438,135.0,128.3000030517578,133.4499969482422,120.08969116210938,28435
2014-08-27,136.85000610351562,136.85000610351562,129.0500030517578,132.25,119.00984191894531,25043
2014-08-28,134.89999389648438,135.0,132.10000610351562,133.0,119.68476104736328,16744
2014-09-01,133.5,137.0,130.10000610351562,135.60000610351562,122.02445220947266,32867
2014-09-02,136.0,141.0,132.5,139.0,125.08405303955078,38040
2014-09-03,140.0,166.8000030517578,137.0,166.8000030517578,150.10084533691406,768267
2014-09-04,168.8000030517578,170.8000030517578,157.14999389648438,167.39999389648438,150.6407928466797,366522
2014-09-05,169.6999969482422,169.6999969482422,162.0,163.14999389648438,146.8162841796875,66901
2014-09-08,164.89999389648438,177.0,162.8000030517578,172.3000030517578,155.0502471923828,142101
2014-09-09,173.89999389648438,173.89999389648438,166.60000610351562,169.8000030517578,152.80050659179688,32155
2014-09-10,169.0,176.0,166.1999969482422,173.85000610351562,156.445068359375,45249
2014-09-11,171.0,177.0,170.3000030517578,174.6999969482422,157.2099609375,39721
2014-09-12,177.0,183.10000610351562,173.0,179.14999389648438,161.21444702148438,69752
2014-09-15,178.89999389648438,184.89999389648438,175.0,180.5500030517578,162.47427368164062,47562
2014-09-16,182.4499969482422,183.0,166.10000610351562,168.10000610351562,151.2707061767578,68365
2014-09-17,170.5,172.5,162.0,165.14999389648438,148.61602783203125,41371
2014-09-18,166.0,169.75,163.10000610351562,164.9499969482422,148.43606567382812,28834
2014-09-19,168.0,172.0,161.5,162.75,146.45632934570312,23525
2014-09-22,162.1999969482422,168.6999969482422,162.0,163.0500030517578,146.72628784179688,20983
2014-09-23,162.25,166.75,154.14999389648438,155.60000610351562,140.02215576171875,46941
2014-09-24,156.0,160.10000610351562,148.0,149.9499969482422,134.93775939941406,45351
2014-09-25,154.89999389648438,155.9499969482422,142.39999389648438,151.75,136.55758666992188,49413
2014-09-26,152.0,153.0,145.5,148.3000030517578,133.45298767089844,15780
2014-09-29,148.0,148.9499969482422,142.5500030517578,147.25,132.50808715820312,9970
2014-09-30,146.0,157.0,145.0,155.10000610351562,139.57220458984375,17678
2014-10-01,155.10000610351562,157.60000610351562,151.5500030517578,154.0,138.5823516845703,27905
2014-10-07,155.0,161.0,154.4499969482422,158.75,142.85678100585938,42450
2014-10-08,157.1999969482422,169.89999389648438,152.3000030517578,164.64999389648438,148.16610717773438,36522
2014-10-09,167.0,172.0,165.0,169.5500030517578,152.57554626464844,42812
2014-10-10,165.1999969482422,178.5,165.0500030517578,172.60000610351562,155.32020568847656,155072
2014-10-13,170.0,180.0,167.5500030517578,178.25,160.404541015625,39905
2014-10-14,179.0,186.60000610351562,176.5500030517578,179.6999969482422,161.70936584472656,53156
2014-10-15,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,161.70936584472656,0
2014-10-16,176.89999389648438,181.89999389648438,166.0500030517578,169.64999389648438,152.66555786132812,15040
2014-10-17,167.0,171.5,165.10000610351562,167.1999969482422,150.4608154296875,8383
2014-10-20,166.0,174.89999389648438,165.5,168.35000610351562,151.49569702148438,10259
2014-10-21,167.0,170.85000610351562,162.60000610351562,163.9499969482422,147.5361785888672,7953
2014-10-22,169.6999969482422,169.6999969482422,160.5500030517578,163.25,146.90628051757812,21470
2014-10-27,171.5,171.5,162.0,164.39999389648438,147.94113159179688,10436
2014-10-28,162.8000030517578,168.89999389648438,158.60000610351562,165.0,148.4810791015625,45873
2014-10-29,161.0500030517578,178.0,161.0500030517578,175.5500030517578,157.974853515625,42711
2014-10-30,177.3000030517578,183.89999389648438,171.0500030517578,173.60000610351562,156.22007751464844,57430
2014-10-31,175.64999389648438,176.85000610351562,170.9499969482422,172.4499969482422,155.18521118164062,14593
2014-11-03,174.9499969482422,177.0500030517578,172.35000610351562,174.9499969482422,157.43492126464844,18019
2014-11-05,171.0,183.85000610351562,171.0,177.60000610351562,159.8196258544922,41032
2014-11-07,176.25,176.9499969482422,173.0,174.35000610351562,156.89498901367188,11331
2014-11-10,173.0,182.0,170.60000610351562,178.14999389648438,160.31454467773438,39261
2014-11-11,181.0,182.0,175.25,179.89999389648438,161.8893585205078,58112
2014-11-12,180.5,180.5,172.39999389648438,178.9499969482422,161.0344696044922,45992
2014-11-13,180.0,180.89999389648438,174.0,174.64999389648438,157.1649627685547,28250
2014-11-14,176.0,182.0500030517578,174.0,175.5500030517578,157.974853515625,41653
2014-11-17,173.0500030517578,178.64999389648438,170.25,171.6999969482422,154.51028442382812,35561
2014-11-18,172.9499969482422,174.35000610351562,169.4499969482422,170.5500030517578,153.4754180908203,48029
2014-11-19,172.9499969482422,186.89999389648438,170.60000610351562,181.10000610351562,162.96925354003906,171467
2014-11-20,182.5,183.89999389648438,172.10000610351562,173.0500030517578,155.7251434326172,42971
2014-11-21,175.0,178.0,173.4499969482422,174.35000610351562,156.89498901367188,15803
2014-11-24,175.5500030517578,175.60000610351562,170.10000610351562,171.25,154.1053466796875,22993
2014-11-25,170.0,172.5500030517578,165.3000030517578,167.39999389648438,150.6407928466797,17296
2014-11-26,166.0500030517578,168.5,161.0,161.85000610351562,145.64645385742188,36282
2014-11-27,162.25,163.89999389648438,157.10000610351562,159.60000610351562,143.62171936035156,54348
2014-11-28,160.0,167.89999389648438,159.1999969482422,160.35000610351562,144.296630859375,116520
2014-12-01,162.0500030517578,166.6999969482422,157.0,158.25,142.40682983398438,56490
2014-12-02,158.75,163.0,156.60000610351562,157.75,141.9569091796875,39960
2014-12-03,159.0,159.35000610351562,155.0,155.75,140.1571044921875,28216
2014-12-04,154.25,161.0,154.25,155.89999389648438,140.29212951660156,31458
2014-12-05,161.0,163.64999389648438,156.0,157.6999969482422,141.9119110107422,46137
2014-12-08,157.6999969482422,159.0500030517578,148.60000610351562,152.60000610351562,137.32249450683594,47601
2014-12-09,151.0500030517578,159.0,150.10000610351562,153.60000610351562,138.222412109375,47639
2014-12-10,153.0,167.9499969482422,152.60000610351562,162.4499969482422,146.18637084960938,85268
2014-12-11,163.9499969482422,172.0,163.60000610351562,165.64999389648438,149.06600952148438,122092
2014-12-12,167.0,169.39999389648438,155.9499969482422,158.5,142.63180541992188,46040
2014-12-15,158.5,164.5,157.14999389648438,158.4499969482422,142.58680725097656,34028
2014-12-16,158.60000610351562,161.89999389648438,153.85000610351562,155.5,139.93215942382812,20276
2014-12-17,155.10000610351562,155.9499969482422,145.10000610351562,151.35000610351562,136.19766235351562,33634
2014-12-18,151.35000610351562,158.89999389648438,151.35000610351562,156.0,140.38206481933594,16620
2014-12-19,156.5,158.85000610351562,151.25,153.4499969482422,138.08737182617188,13281
2014-12-22,153.0,156.5,153.0,155.5500030517578,139.9771728515625,14973
2014-12-23,154.0,155.25,150.0500030517578,150.85000610351562,135.74771118164062,29144
2014-12-24,153.85000610351562,153.85000610351562,149.5,150.10000610351562,135.07278442382812,29932
2014-12-26,149.0,152.10000610351562,148.0,149.0,134.08291625976562,18268
2014-12-29,148.0,156.0,148.0,154.6999969482422,139.21224975585938,22535
2014-12-30,151.25,154.8000030517578,151.25,153.64999389648438,138.26734924316406,7521
2014-12-31,152.14999389648438,157.0,152.0500030517578,153.60000610351562,138.222412109375,31218
2015-01-01,152.10000610351562,164.9499969482422,152.10000610351562,163.60000610351562,147.22125244140625,48014
2015-01-02,163.5500030517578,167.85000610351562,162.0500030517578,163.3000030517578,146.95126342773438,32392
2015-01-05,162.14999389648438,167.39999389648438,162.10000610351562,163.85000610351562,147.4462127685547,19307
2015-01-06,165.0,165.0500030517578,155.0,156.60000610351562,140.92202758789062,24982
2015-01-07,158.39999389648438,161.3000030517578,151.60000610351562,153.25,137.90740966796875,28054
2015-01-08,155.1999969482422,157.8000030517578,152.10000610351562,154.1999969482422,138.76231384277344,42839
2015-01-09,157.9499969482422,158.14999389648438,153.25,155.0500030517578,139.52723693847656,14981
2015-01-12,154.5,165.0,154.5,163.0500030517578,146.72628784179688,36920
2015-01-13,168.85000610351562,186.0,166.5500030517578,175.75,158.1548309326172,211125
2015-01-14,174.9499969482422,189.0,171.10000610351562,182.85000610351562,164.54403686523438,145207
2015-01-15,182.0,184.6999969482422,176.39999389648438,178.85000610351562,160.94448852539062,33296
2015-01-16,178.0500030517578,178.89999389648438,172.10000610351562,173.39999389648438,156.04010009765625,21000
2015-01-19,173.39999389648438,174.5,167.5500030517578,170.0,152.98049926757812,19502
2015-01-20,168.10000610351562,177.85000610351562,168.10000610351562,174.64999389648438,157.1649627685547,38815
2015-01-21,173.0,177.9499969482422,170.0,171.8000030517578,154.6002960205078,23828
2015-01-22,172.10000610351562,175.8000030517578,169.39999389648438,173.8000030517578,156.4000701904297,11363
2015-01-23,173.8000030517578,174.9499969482422,165.35000610351562,167.10000610351562,150.37081909179688,40169
2015-01-27,165.10000610351562,174.5500030517578,165.10000610351562,172.89999389648438,155.5901641845703,15933
2015-01-28,171.0,173.8000030517578,165.64999389648438,167.9499969482422,151.1357421875,16480
2015-01-29,167.60000610351562,173.75,164.1999969482422,166.25,149.60594177246094,29158
2015-01-30,165.39999389648438,169.9499969482422,164.10000610351562,167.39999389648438,150.6407928466797,10098
2015-02-02,165.0,172.9499969482422,164.5500030517578,172.3000030517578,155.0502471923828,12022
2015-02-03,170.0,173.85000610351562,168.0,169.14999389648438,152.21559143066406,13490
2015-02-04,169.0,175.4499969482422,169.0,174.35000610351562,156.89498901367188,23619
2015-02-05,173.0,178.5,167.25,169.60000610351562,152.6205596923828,21553
2015-02-06,168.0500030517578,169.0,163.35000610351562,164.35000610351562,147.8961639404297,14384
2015-02-09,163.9499969482422,165.0,158.14999389648438,160.35000610351562,144.296630859375,4205
2015-02-10,163.35000610351562,163.39999389648438,161.0,163.0,146.68128967285156,5506
2015-02-11,161.0500030517578,164.0,160.1999969482422,160.89999389648438,144.79150390625,4571
2015-02-12,159.0,162.85000610351562,159.0,161.1999969482422,145.0615234375,4042
2015-02-13,164.89999389648438,165.0,157.10000610351562,157.5500030517578,141.77691650390625,13757
2015-02-16,160.0,161.89999389648438,156.3000030517578,158.60000610351562,142.72181701660156,9648
2015-02-18,159.0,166.0,157.0500030517578,163.39999389648438,147.041259765625,13028
2015-02-19,162.0500030517578,167.1999969482422,162.0,166.10000610351562,149.470947265625,8229
2015-02-20,166.1999969482422,166.1999969482422,159.10000610351562,161.14999389648438,145.01649475097656,14940
2015-02-23,162.0500030517578,164.0,159.60000610351562,160.85000610351562,144.74659729003906,6939
2015-02-24,159.0,164.0,155.0,162.6999969482422,146.4113311767578,16877
2015-02-25,164.0,167.10000610351562,159.0,159.39999389648438,143.4417266845703,5359
2015-02-26,160.0,165.0,159.0,164.6999969482422,148.2111053466797,13083
2015-02-27,164.0,164.0,158.0,159.14999389648438,143.2167510986328,7519
2015-03-02,160.0,162.0,158.25,159.3000030517578,143.35174560546875,6598
2015-03-03,161.9499969482422,166.5500030517578,160.0,160.4499969482422,144.38661193847656,10627
2015-03-04,161.0,163.8000030517578,158.39999389648438,159.75,143.75665283203125,19070
2015-03-05,159.5,162.5,158.14999389648438,158.9499969482422,143.03675842285156,6306
2015-03-09,158.8000030517578,161.9499969482422,153.0,153.6999969482422,138.31234741210938,16413
2015-03-10,152.3000030517578,157.5,152.0,152.64999389648438,137.36746215820312,6396
2015-03-11,160.0,160.0,147.3000030517578,149.75,134.75784301757812,16294
2015-03-12,149.10000610351562,152.0,144.1999969482422,145.9499969482422,131.33828735351562,14872
2015-03-13,148.25,149.8000030517578,145.39999389648438,147.85000610351562,133.0480499267578,5748
2015-03-16,146.8000030517578,147.0,137.5,140.6999969482422,126.61383819580078,9923
2015-03-17,142.1999969482422,168.8000030517578,142.1999969482422,153.14999389648438,137.81744384765625,832073
2015-03-18,154.85000610351562,155.0,138.1999969482422,139.60000610351562,125.62397003173828,276810
2015-03-19,142.0,144.64999389648438,133.5,135.35000610351562,121.79946899414062,132942
2015-03-20,136.64999389648438,139.0,132.0500030517578,134.35000610351562,120.89958190917969,51300
2015-03-23,136.0,141.60000610351562,123.0999984741211,137.5,123.73422241210938,193519
2015-03-24,136.0,136.0,128.6999969482422,130.5,117.43502807617188,45589
2015-03-25,130.5,132.85000610351562,126.0999984741211,127.94999694824219,115.14031982421875,38931
2015-03-26,122.25,134.5,122.25,123.55000305175781,111.18081665039062,64320
2015-03-27,122.5,129.5,120.0,121.8499984741211,109.6510238647461,27256
2015-03-30,123.94999694824219,128.5,119.05000305175781,123.0,110.6858901977539,47901
2015-03-31,121.55000305175781,147.60000610351562,121.55000305175781,147.60000610351562,132.8230743408203,334491
2015-04-01,158.6999969482422,163.0500030517578,152.14999389648438,159.89999389648438,143.89163208007812,370230
2015-04-06,158.10000610351562,162.75,150.64999389648438,159.5,143.5316925048828,67741
2015-04-07,161.75,162.5,158.5500030517578,160.64999389648438,144.5665740966797,45212
2015-04-08,159.5,167.0,159.5,165.4499969482422,148.8860321044922,71211
2015-04-09,169.60000610351562,169.60000610351562,164.0,167.89999389648438,151.09071350097656,45822
2015-04-10,168.9499969482422,172.3000030517578,167.0,169.9499969482422,152.93548583984375,66133
2015-04-13,168.5,171.0,165.14999389648438,170.4499969482422,153.38543701171875,21330
2015-04-15,170.10000610351562,174.25,167.5500030517578,172.9499969482422,155.63514709472656,45687
2015-04-16,169.5500030517578,178.39999389648438,167.0500030517578,171.5500030517578,154.37535095214844,29312
2015-04-17,167.0,171.4499969482422,167.0,169.9499969482422,152.93548583984375,23333
2015-04-20,165.0,170.9499969482422,165.0,169.9499969482422,152.93548583984375,36344
2015-04-21,165.35000610351562,170.89999389648438,165.35000610351562,168.0,151.1807098388672,53464
2015-04-22,165.0,169.0,165.0,166.35000610351562,149.6959228515625,50509
2015-04-23,166.0500030517578,171.0,166.0,170.0500030517578,153.02548217773438,20650
2015-04-24,169.0,170.0500030517578,155.9499969482422,157.6999969482422,141.9119110107422,50471
2015-04-27,160.0,161.9499969482422,151.14999389648438,153.1999969482422,137.8624267578125,20459
2015-04-28,149.0,160.89999389648438,149.0,156.14999389648438,140.51710510253906,11894
2015-04-29,158.5,158.60000610351562,150.0,152.3000030517578,137.05255126953125,9251
2015-04-30,155.0,162.0,149.0,160.4499969482422,144.38661193847656,14379
2015-05-04,157.0500030517578,161.9499969482422,155.10000610351562,155.64999389648438,140.067138671875,7174
