Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,3906.0,4020.0,3870.0,4005.5,3942.005859375,7928
2014-05-27,4001.0,4001.0,3900.0,3914.0,3851.95654296875,681
2014-05-28,3998.949951171875,4024.5,3921.300048828125,4001.25,3937.823486328125,1961
2014-05-29,4002.050048828125,4053.949951171875,3950.0,4000.050048828125,3936.642822265625,1024
2014-05-30,3950.10009765625,4294.9501953125,3950.10009765625,4244.4501953125,4177.16845703125,9331
2014-06-02,4267.5498046875,4450.0,4211.5498046875,4381.35009765625,4311.8984375,1932
2014-06-03,4341.0498046875,4445.0,4341.0498046875,4385.2998046875,4315.7861328125,804
2014-06-04,4331.2998046875,4436.9501953125,4331.25,4375.5498046875,4306.1904296875,330
2014-06-05,4393.14990234375,4393.14990234375,4201.0,4228.7998046875,4161.76708984375,855
2014-06-06,4225.0,4589.0,4215.0,4402.10009765625,4332.31982421875,1086
2014-06-09,4450.0,4560.0,4412.75,4440.5,4370.11083984375,753
2014-06-10,4404.0,4500.0,4322.0,4453.2998046875,4382.7080078125,710
2014-06-11,4499.89990234375,4500.0,4335.14990234375,4423.7001953125,4353.5771484375,851
2014-06-12,4310.0,4419.89990234375,4310.0,4388.14990234375,4318.5908203125,1136
2014-06-13,4494.9501953125,4494.9501953125,4051.14990234375,4317.2001953125,4248.76513671875,2196
2014-06-16,4349.0,4388.0,4232.0,4306.64990234375,4238.38232421875,1030
2014-06-17,4344.85009765625,4580.0,4252.14990234375,4436.5,4366.17431640625,1262
2014-06-18,4405.0,4569.0,4405.0,4433.89990234375,4363.615234375,835
2014-06-19,4469.9501953125,4539.89990234375,4400.0,4509.5,4438.017578125,2621
2014-06-20,4588.0,4588.0,4420.0,4448.7998046875,4378.27880859375,257
2014-06-23,4448.7998046875,4536.9501953125,4408.5,4511.85009765625,4440.330078125,781
2014-06-24,4498.7998046875,4577.9501953125,4400.0,4515.2998046875,4443.724609375,1404
2014-06-25,4569.0,4596.0,4451.0,4569.14990234375,4496.72119140625,653
2014-06-26,4563.2998046875,4655.0,4455.0,4604.89990234375,4531.90478515625,1040
2014-06-27,4600.0,4812.0,4552.0,4720.64990234375,4645.8193359375,1941
2014-06-30,4720.64990234375,5270.0,4720.64990234375,5075.2998046875,4994.84765625,4765
2014-07-01,5122.0498046875,5263.9501953125,5101.0,5181.5498046875,5099.4140625,1246
2014-07-02,5200.10009765625,5269.0,5060.0,5152.4501953125,5070.77587890625,2324
2014-07-03,5200.0,5210.0,5114.0,5168.75,5086.81689453125,546
2014-07-04,5220.0,5250.0,5145.0,5222.89990234375,5140.1083984375,1189
2014-07-07,5200.0,5200.0,5105.14990234375,5154.75,5073.03857421875,901
2014-07-08,5153.9501953125,5190.0,5055.0,5141.5,5059.99853515625,724
2014-07-09,5054.5498046875,5080.0,4861.0,4961.85009765625,4883.1962890625,1463
2014-07-10,4949.9501953125,5210.0,4881.0,5114.25,5033.18115234375,1265
2014-07-11,4990.0,5094.0,4910.0,5017.7001953125,4938.16162109375,1084
2014-07-14,5080.0,5080.0,4937.0,5018.0498046875,4938.505859375,745
2014-07-15,5059.9501953125,5145.0,5010.0,5096.35009765625,5015.5654296875,549
2014-07-16,5129.9501953125,5210.0,5064.0498046875,5162.39990234375,5080.56787109375,762
2014-07-17,5195.0,5209.7998046875,5114.0,5188.7001953125,5106.45068359375,409
2014-07-18,5141.5,5178.85009765625,5106.0,5150.10009765625,5068.46337890625,499
2014-07-21,5150.0,5323.2998046875,5150.0,5213.2998046875,5130.6611328125,1065
2014-07-22,5239.60009765625,5300.0,5239.0,5289.7998046875,5205.94775390625,863
2014-07-23,5260.5,5355.0,5260.25,5334.35009765625,5249.7919921875,1052
2014-07-24,5350.0,5393.0,5210.0,5232.39990234375,5149.45751953125,728
2014-07-25,5255.0,5290.0,5130.0,5151.5,5069.84033203125,551
2014-07-28,5248.0,5248.0,5050.0,5079.7998046875,4999.27734375,818
2014-07-30,5100.0,5100.0,4975.0,5014.5,4935.01220703125,858
2014-07-31,4957.0498046875,5010.0,4901.14990234375,4975.5,4896.6298828125,1257
2014-08-01,4914.2001953125,5000.0,4914.2001953125,4959.64990234375,4881.0302734375,1573
2014-08-04,4861.0498046875,5093.39990234375,4861.0498046875,4999.2998046875,4920.052734375,447
2014-08-05,5000.0,5000.0,4950.0,4997.0498046875,4917.8388671875,19755
2014-08-06,5024.9501953125,5024.9501953125,4921.0,4968.25,4889.49560546875,572
2014-08-07,4970.0,4995.0,4926.0,4970.5498046875,4891.75830078125,470
2014-08-08,4931.0498046875,4931.0498046875,4763.0498046875,4813.2998046875,4737.00048828125,1057
2014-08-11,4924.9501953125,4924.9501953125,4770.0498046875,4810.7001953125,4734.443359375,243
2014-08-12,4870.0,4977.0,4839.5,4900.7998046875,4823.11328125,672
2014-08-13,4965.0,4970.0,4868.0498046875,4908.75,4830.93798828125,1151
2014-08-14,4910.0,5000.0,4872.5,4953.60009765625,4875.0771484375,682
2014-08-18,5000.0,5038.9501953125,4922.0,5004.64990234375,4925.318359375,587
2014-08-19,5004.9501953125,5050.0,4962.0498046875,5015.2001953125,4935.701171875,860
2014-08-20,4981.0498046875,5038.0,4976.0,5016.4501953125,4936.9306640625,377
2014-08-21,5039.9501953125,5092.5,5000.0498046875,5053.64990234375,4973.541015625,848
2014-08-22,5098.9501953125,5349.0,5081.10009765625,5293.2001953125,5209.29443359375,963
2014-08-25,5302.0,5339.0,5099.9501953125,5235.7001953125,5152.70556640625,867
2014-08-26,5210.10009765625,5280.0,5156.5498046875,5257.4501953125,5174.111328125,694
2014-08-27,5260.0498046875,5318.0,5211.0,5235.5,5152.50830078125,515
2014-08-28,5210.0498046875,5275.0,5151.0,5236.7998046875,5153.7880859375,972
2014-09-01,5283.0,5283.0,5189.0,5211.64990234375,5129.0361328125,530
2014-09-02,5200.0,5291.9501953125,5200.0,5242.7001953125,5159.5947265625,359
2014-09-03,5299.0,5303.14990234375,5225.0,5299.64990234375,5215.6416015625,815
2014-09-04,5150.25,5315.0,5150.25,5276.75,5193.10546875,525
2014-09-05,5201.0498046875,5350.0,5201.0,5304.75,5220.6611328125,394
2014-09-08,5322.2998046875,5322.2998046875,5266.0498046875,5299.75,5215.7392578125,305
2014-09-09,5240.14990234375,5300.0,5225.0,5280.2001953125,5196.5,517
2014-09-10,5215.0,5298.7998046875,5205.0,5240.5,5157.42919921875,524
2014-09-11,5241.0,5367.0,5004.2001953125,5286.75,5202.94580078125,1261
2014-09-12,5227.85009765625,5328.64990234375,5227.85009765625,5289.60009765625,5205.7509765625,542
2014-09-15,5350.0,5360.0,5183.39990234375,5241.9501953125,5158.8564453125,960
2014-09-16,5241.9501953125,5267.0,5200.0,5236.60009765625,5153.59130859375,515
2014-09-17,5202.35009765625,5284.7998046875,5195.25,5228.2998046875,5145.4228515625,25453
2014-09-18,5216.2001953125,5299.7998046875,5216.2001953125,5248.2001953125,5165.00830078125,308
2014-09-19,5269.9501953125,5290.0,5230.0,5252.5498046875,5169.2890625,390
2014-09-22,5299.0,5299.0,5221.0,5269.89990234375,5186.36279296875,335
2014-09-23,5290.0,5290.0,5190.10009765625,5251.0498046875,5167.81201171875,311
2014-09-24,5225.0,5349.89990234375,5207.0498046875,5300.35009765625,5216.33056640625,341
2014-09-25,5341.89990234375,5357.0,5225.0,5266.7001953125,5183.2138671875,450
2014-09-26,5240.0498046875,5299.89990234375,5190.0,5252.25,5168.99267578125,403
2014-09-29,5299.9501953125,5768.85009765625,5252.10009765625,5528.75,5441.1103515625,3015
2014-09-30,5599.0,5739.0,5350.0,5486.39990234375,5399.43115234375,2765
2014-10-01,5534.9501953125,5534.9501953125,5301.0,5328.10009765625,5243.640625,1005
2014-10-07,5330.0,5499.0,5301.0,5426.0498046875,5340.0380859375,923
2014-10-08,5326.7001953125,5380.0,5315.0,5351.35009765625,5266.5224609375,508
2014-10-09,5351.35009765625,5470.0,5320.0,5413.5,5327.6875,578
2014-10-10,5398.0498046875,5420.0,5341.2998046875,5378.2001953125,5292.94677734375,535
2014-10-13,5396.9501953125,5396.9501953125,5275.0,5310.89990234375,5226.71337890625,224
2014-10-14,5257.7998046875,5329.89990234375,5181.0,5203.35009765625,5120.8681640625,520
2014-10-15,5203.35009765625,5203.35009765625,5203.35009765625,5203.35009765625,5120.8681640625,0
2014-10-16,5190.0,5277.9501953125,5106.5,5211.64990234375,5129.0361328125,1110
2014-10-17,5159.5,5340.0,5159.5,5294.0,5210.08154296875,1939
2014-10-20,5241.10009765625,5398.0,5175.0,5335.5498046875,5250.97265625,635
2014-10-21,5282.2001953125,5359.7998046875,5254.89990234375,5320.7001953125,5236.35791015625,641
2014-10-22,5335.0498046875,5355.0,5240.25,5275.75,5192.12158203125,1252
2014-10-27,5261.0498046875,5363.2998046875,5215.7998046875,5273.64990234375,5190.05419921875,300
2014-10-28,5299.9501953125,5301.0,5247.0498046875,5293.2998046875,5209.392578125,165
2014-10-29,5262.25,5354.0,5200.0,5239.2001953125,5156.150390625,1933
2014-10-30,5239.0,5340.0,5210.0,5250.35009765625,5167.12353515625,852
2014-10-31,5255.10009765625,5799.0,5226.2001953125,5640.5498046875,5551.1376953125,8230
2014-11-03,5737.9501953125,5750.0,5625.10009765625,5678.4501953125,5588.4375,1527
2014-11-05,5710.0,5743.0,5580.0,5656.4501953125,5566.78564453125,1905
2014-11-07,5700.0,5724.9501953125,5587.0,5629.7001953125,5540.4599609375,334
2014-11-10,5690.0,5700.0,5611.0,5689.89990234375,5599.7060546875,528
2014-11-11,5709.0,5748.0,5625.0498046875,5674.7998046875,5584.8447265625,545
2014-11-12,5694.0,5740.0,5650.0,5722.75,5632.03466796875,438
2014-11-13,5759.0,5760.0,5690.0,5742.10009765625,5651.078125,142
2014-11-14,5797.9501953125,6154.39990234375,5756.2001953125,6035.89990234375,5940.220703125,2389
2014-11-17,6084.64990234375,6479.0,6045.0,6418.7998046875,6317.0517578125,2110
2014-11-18,6498.9501953125,6498.9501953125,6351.75,6419.10009765625,6317.3466796875,513
2014-11-19,6418.0,6550.0,6331.0,6388.9501953125,6287.67431640625,875
2014-11-20,6449.39990234375,7040.0,6390.0,6849.39990234375,6740.82568359375,4328
2014-11-21,6900.0,7019.9501953125,6811.10009765625,6888.25,6779.06005859375,1368
2014-11-24,7004.9501953125,7470.0,6950.0,7190.4501953125,7076.46875,3246
2014-11-25,7109.0498046875,7246.0,6905.0,6993.75,6882.88720703125,671
2014-11-26,7095.0,7340.0,6930.0,7055.7998046875,6943.9541015625,1337
2014-11-27,7093.0,7098.85009765625,6902.2001953125,6924.25,6814.48876953125,3787
2014-11-28,6900.0,7034.9501953125,6800.0,6902.14990234375,6792.740234375,582
2014-12-01,6832.0498046875,6993.0,6750.0,6827.2001953125,6718.9775390625,514
2014-12-02,6825.0498046875,6825.0498046875,6700.0,6805.0498046875,6697.17822265625,234
2014-12-03,6790.14990234375,6990.0,6790.0,6917.4501953125,6807.7978515625,535
2014-12-04,7041.9501953125,7049.9501953125,6960.10009765625,7037.64990234375,6926.09130859375,548
2014-12-05,7051.0,7495.0,7051.0,7209.85009765625,7095.56201171875,1225
2014-12-08,7100.0,7349.0,7100.0,7155.5498046875,7042.12158203125,732
2014-12-09,7325.0,7375.0,6960.0,7063.14990234375,6951.1865234375,555
2014-12-10,7063.14990234375,7100.0,7000.0,7097.9501953125,6985.43603515625,254
2014-12-11,7021.0498046875,7143.9501953125,6940.0,7055.2001953125,6943.36328125,582
2014-12-12,6965.0498046875,7050.0,6900.0,6924.14990234375,6814.390625,520
2014-12-15,6800.14990234375,6930.0,6800.14990234375,6886.5498046875,6777.38671875,271
2014-12-16,6826.2998046875,6950.0,6650.0,6677.64990234375,6571.7978515625,767
2014-12-17,6613.0,6685.0,6411.0,6462.39990234375,6359.95947265625,1073
2014-12-18,6502.0,6647.0,6502.0,6626.7998046875,6521.75390625,413
2014-12-19,6625.0,6900.0,6625.0,6751.89990234375,6644.87158203125,360
2014-12-22,6752.10009765625,6975.0,6623.7001953125,6838.4501953125,6730.04931640625,468
2014-12-23,6777.2998046875,7100.0,6765.25,6955.89990234375,6845.6376953125,902
2014-12-24,7042.85009765625,7043.5,6885.10009765625,7021.9501953125,6910.640625,457
2014-12-26,6934.85009765625,7050.0,6933.64990234375,7026.25,6914.87255859375,868
2014-12-29,7020.0,7020.0,6825.0,6891.75,6782.50390625,402
2014-12-30,6892.0,6990.0,6806.0,6891.5498046875,6782.3076171875,829
2014-12-31,6900.0498046875,7000.0,6896.0,6968.0,6857.5458984375,826
2015-01-01,6940.0498046875,6950.0,6834.0498046875,6850.7001953125,6742.10546875,495
2015-01-02,6840.0,6969.9501953125,6830.0,6843.0,6734.5263671875,816
2015-01-05,6850.0,6912.0,6850.0,6892.4501953125,6783.19384765625,345
2015-01-06,6866.0,6875.0,6750.0,6825.75,6717.55029296875,395
2015-01-07,6799.9501953125,6839.0,6701.4501953125,6786.2998046875,6678.72607421875,288
2015-01-08,6849.9501953125,6854.25,6750.0498046875,6806.0498046875,6698.16259765625,431
2015-01-09,6899.9501953125,6899.9501953125,6720.0,6783.7001953125,6676.1669921875,646
2015-01-12,6755.14990234375,6850.0,6755.10009765625,6826.10009765625,6717.8955078125,298
2015-01-13,6877.9501953125,6935.0,6825.0498046875,6905.4501953125,6795.98779296875,904
2015-01-14,6947.9501953125,7099.0,6898.25,6995.89990234375,6885.00341796875,945
2015-01-15,7047.89990234375,7050.0,6965.0,6994.14990234375,6883.28125,484
2015-01-16,7020.0,7075.0,6902.0,7052.2001953125,6940.4111328125,235
2015-01-19,7123.25,7200.0498046875,7101.0498046875,7184.85009765625,7070.958984375,732
2015-01-20,7200.0,7200.0,7000.10009765625,7099.5,6986.96044921875,895
2015-01-21,7025.39990234375,7164.9501953125,7022.9501953125,7096.89990234375,6984.40283203125,480
2015-01-22,7115.0,7416.5,6529.10009765625,7202.4501953125,7088.279296875,1079
2015-01-23,7315.0,7399.0,7070.10009765625,7258.60009765625,7143.53955078125,986
2015-01-27,7400.0,7480.0,7250.0498046875,7370.0,7253.17431640625,2124
2015-01-28,7370.0,7370.0,7253.7998046875,7337.10009765625,7220.794921875,609
2015-01-29,7350.0,7399.89990234375,7311.10009765625,7355.89990234375,7239.296875,328
2015-01-30,7300.0,7384.0,7260.2001953125,7356.5,7239.88818359375,327
2015-02-02,7390.7998046875,7400.0,7301.2998046875,7375.0,7258.09375,397
2015-02-03,7300.0,7400.0,7300.0,7379.60009765625,7262.62158203125,310
2015-02-04,7256.0498046875,7325.0,7200.0,7278.4501953125,7163.0751953125,197
2015-02-05,7255.0498046875,7314.89990234375,7200.0,7207.35009765625,7093.10205078125,283
2015-02-06,7249.14990234375,7249.2001953125,6802.10009765625,7115.14990234375,7002.36279296875,1756
2015-02-09,7087.75,7400.0,6680.0,7179.25,7065.4462890625,2243
2015-02-10,7160.0,7679.0,7114.0,7431.64990234375,7313.84619140625,2546
2015-02-11,7490.0,8748.7998046875,7210.0,8466.2998046875,8332.095703125,13008
2015-02-12,8549.0498046875,9244.900390625,8400.150390625,8992.9501953125,8850.3974609375,8467
2015-02-13,9030.150390625,9500.0,9030.150390625,9378.9501953125,9230.2802734375,5996
2015-02-16,9385.0,9480.0,9051.0,9088.7001953125,8944.6298828125,3051
2015-02-18,9175.0,9175.0,8851.0,8982.7001953125,8840.310546875,2279
2015-02-19,9063.900390625,9171.0,8961.0,9012.099609375,8869.2431640625,994
2015-02-20,9138.849609375,9138.849609375,8850.0,8890.9501953125,8750.013671875,2086
2015-02-23,8901.0,8943.9501953125,8701.0,8873.099609375,8732.4462890625,991
2015-02-24,8929.9501953125,9000.0,8800.0,8906.849609375,8765.66015625,324
2015-02-25,8948.9501953125,9495.0,8920.0,9004.5,8861.765625,3272
2015-02-26,9048.0,9070.0,8820.099609375,8860.2001953125,8719.751953125,567
2015-02-27,8860.099609375,9035.0,8854.9501953125,8964.0,8821.90625,1893
2015-03-02,8860.0498046875,9250.0,8860.0,9153.75,9008.6474609375,1054
2015-03-03,9200.0498046875,9445.0,9001.0,9190.849609375,9045.16015625,3534
2015-03-04,9395.2998046875,9490.0,9144.0,9181.9501953125,9036.4013671875,1515
2015-03-05,9350.0,9350.150390625,8870.0,9322.2998046875,9174.525390625,476
2015-03-09,9251.5498046875,9498.0,9181.7001953125,9399.25,9250.2568359375,804
2015-03-10,9350.0,9447.9501953125,8955.0498046875,8995.75,8853.15234375,1817
2015-03-11,9070.0,9080.0,8916.0,8977.900390625,8835.5859375,1435
2015-03-12,8999.849609375,9095.0,8889.0,8926.2998046875,8784.802734375,885
2015-03-13,9092.849609375,9093.0498046875,8600.0,8914.7998046875,8773.4853515625,1447
2015-03-16,8806.0,8998.9501953125,8650.0,8861.5,8721.0302734375,648
2015-03-17,8990.0498046875,8990.0498046875,8715.0,8878.9501953125,8738.2041015625,630
2015-03-18,9000.0498046875,9051.2998046875,8730.0,8831.599609375,8691.60546875,587
2015-03-19,9050.0,9050.0,8655.150390625,8835.7998046875,8695.7373046875,889
2015-03-20,8925.0,8925.0,8752.150390625,8846.849609375,8706.6123046875,264
2015-03-23,8824.9501953125,8984.9501953125,8370.0,8414.9501953125,8281.560546875,3823
2015-03-24,8371.349609375,8570.0,8200.0,8510.2001953125,8375.2998046875,678
2015-03-25,8549.9501953125,8549.9501953125,8220.0,8431.4501953125,8297.798828125,615
2015-03-26,8305.0,8589.0,8305.0,8492.7998046875,8358.1748046875,285
2015-03-27,8326.0,8530.0,8260.0,8308.5498046875,8176.84619140625,720
2015-03-30,8371.650390625,8634.4501953125,8311.0498046875,8572.599609375,8436.7099609375,867
2015-03-31,8405.0498046875,8700.0,8405.0498046875,8513.0498046875,8378.103515625,2387
2015-04-01,8493.400390625,8610.0,8493.400390625,8562.349609375,8426.6220703125,427
2015-04-06,8563.0,8690.0,8471.0498046875,8596.150390625,8459.88671875,1694
2015-04-07,8639.849609375,8684.9501953125,8401.0,8466.400390625,8332.1943359375,570
2015-04-08,8433.25,8600.0,8433.25,8549.849609375,8414.3193359375,1595
2015-04-09,8660.0,8920.0,8558.2998046875,8601.5,8465.1513671875,1035
2015-04-10,8750.0,8750.0,8501.0,8549.099609375,8413.5830078125,663
2015-04-13,8600.0498046875,8769.349609375,8505.099609375,8548.349609375,8412.84375,2052
2015-04-15,8600.0,8648.9501953125,8458.0,8513.650390625,8378.6953125,331
2015-04-16,8500.0498046875,8550.0,8451.0,8543.75,8408.3173828125,724
2015-04-17,8540.9501953125,8550.0,8355.0,8521.5498046875,8386.46875,8668
2015-04-20,8600.0498046875,8600.0498046875,7926.0498046875,8026.7001953125,7899.4638671875,2465
2015-04-21,8050.0,8079.9501953125,7682.35009765625,7730.9501953125,7608.40234375,3217
2015-04-22,7748.75,7900.0498046875,7650.0,7702.2998046875,7580.20556640625,2715
2015-04-23,7745.0,7900.0498046875,7620.0498046875,7644.5498046875,7523.37109375,410
2015-04-24,7774.0,7774.0,7130.0,7489.5498046875,7370.828125,2302
2015-04-27,7400.0,7750.0,7012.0,7466.10009765625,7347.75,1581
2015-04-28,7355.0498046875,7588.0,7250.0,7376.10009765625,7259.17626953125,2622
2015-04-29,7311.0498046875,7658.75,7311.0498046875,7512.5498046875,7393.462890625,955
2015-04-30,7524.75,7738.0,7350.0,7640.7001953125,7519.58251953125,1074
2015-05-04,7788.35009765625,7788.35009765625,7601.0498046875,7684.5498046875,7562.736328125,692
2015-05-05,7750.0,7845.0,7707.60009765625,7787.35009765625,7663.908203125,367
2015-05-06,7740.0498046875,7740.0498046875,7430.0,7474.4501953125,7355.96826171875,1553
2015-05-07,7474.4501953125,7630.0,6999.9501953125,7221.2998046875,7106.82958984375,2739
2015-05-08,7205.5498046875,7600.0,7205.5498046875,7553.85009765625,7434.10888671875,1177
2015-05-11,7689.9501953125,7928.0,7581.75,7864.60009765625,7739.93310546875,849
2015-05-12,7900.0,7969.9501953125,7755.10009765625,7822.0,7698.0087890625,1322
2015-05-13,7750.0498046875,7974.75,7750.0498046875,7869.25,7744.50927734375,747
2015-05-14,7850.0,7875.0,7635.0,7811.7998046875,7687.97021484375,1755
2015-05-15,7779.9501953125,7848.9501953125,7662.0,7795.5498046875,7671.9765625,1399
2015-05-18,7723.75,7861.0498046875,7675.0,7736.14990234375,7613.52001953125,1239
2015-05-19,7656.0,7692.0,7521.0,7575.5,7455.416015625,1093
