Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,6.633333206176758,6.633333206176758,6.633333206176758,6.633333206176758,6.259692192077637,0
2017-11-06,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.571104049682617,135000
2017-11-07,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.571104049682617,0
2017-11-08,7.130000114440918,7.309999942779541,7.130000114440918,7.266665935516357,6.857350826263428,225000
2017-11-09,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.857350826263428,0
2017-11-10,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.857350826263428,0
2017-11-13,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.857350826263428,0
2017-11-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.200219631195068,45000
2017-11-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.558815002441406,45000
2017-11-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.558815002441406,0
2017-11-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.558815002441406,0
2017-11-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.558815002441406,0
2017-11-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.558815002441406,0
2017-11-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.558815002441406,0
2017-11-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.558815002441406,0
2017-11-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.332625389099121,45000
2017-11-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.332625389099121,0
2017-11-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.332625389099121,0
2017-11-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.747841835021973,45000
2017-11-30,9.529999732971191,9.733332633972168,9.526665687561035,9.716666221618652,9.169347763061523,270000
2017-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.625456809997559,315000
2017-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.625456809997559,0
2017-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.625456809997559,0
2017-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.625456809997559,0
2017-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.625456809997559,0
2017-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.625456809997559,0
2017-12-11,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.373811721801758,45000
2017-12-12,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.373811721801758,0
2017-12-13,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.373811721801758,0
2017-12-14,9.800000190734863,9.800000190734863,9.666666030883789,9.666666030883789,9.122163772583008,90000
2017-12-15,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.122163772583008,0
2017-12-18,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.122163772583008,0
2017-12-19,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.122163772583008,0
2017-12-20,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.122163772583008,0
2017-12-21,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.122163772583008,0
2017-12-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.974616050720215,45000
2017-12-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.974616050720215,0
2017-12-27,10.066665649414062,11.09666633605957,10.066665649414062,11.09666633605957,10.4716157913208,270000
2017-12-28,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,10.4716157913208,0
2017-12-29,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,10.4716157913208,0
2018-01-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,10.694951057434082,45000
2018-01-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,10.694951057434082,45000
2018-01-03,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.009509086608887,45000
2018-01-04,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.261155128479004,90000
2018-01-05,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.261155128479004,0
2018-01-08,12.0,12.0,12.0,12.0,11.324067115783691,45000
2018-01-09,12.0,12.0,12.0,12.0,11.324067115783691,0
2018-01-10,12.0,12.0,12.0,12.0,11.324067115783691,0
2018-01-11,12.0,12.0,12.0,12.0,11.324067115783691,0
2018-01-12,12.0,12.0,12.0,12.0,11.324067115783691,0
2018-01-15,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.449889183044434,15000
2018-01-16,11.526665687561035,12.333333015441895,11.526665687561035,12.0,11.324067115783691,60000
2018-01-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.380687713623047,15000
2018-01-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.380687713623047,0
2018-01-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,15000
2018-01-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,0
2018-01-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,0
2018-01-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,0
2018-01-25,12.016666412353516,12.029999732971191,12.016666412353516,12.029999732971191,11.352375984191895,150000
2018-01-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.125895500183105,15000
2018-01-30,11.203332901000977,11.666666030883789,11.203332901000977,11.666666030883789,11.009509086608887,90000
2018-01-31,12.0,12.199999809265137,11.333333015441895,12.09666633605957,11.415287971496582,90000
2018-02-01,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.638625144958496,15000
2018-02-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.638625144958496,0
2018-02-05,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,10.506217002868652,30000
2018-02-06,10.576665878295898,10.800000190734863,10.576665878295898,10.800000190734863,10.19166088104248,75000
2018-02-07,10.273332595825195,10.279999732971191,10.273332595825195,10.279999732971191,9.700950622558594,30000
2018-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.738990783691406,45000
2018-02-27,11.536665916442871,11.536665916442871,11.399999618530273,11.399999618530273,10.75786304473877,45000
2018-02-28,11.970000267028809,11.970000267028809,11.399999618530273,11.399999618530273,10.75786304473877,30000
2018-03-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.75786304473877,0
2018-03-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.459033012390137,45000
2018-03-06,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.459033012390137,0
2018-03-07,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.459033012390137,0
2018-03-08,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.459033012390137,0
2018-03-09,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.459033012390137,0
2018-03-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.459033012390137,0
2018-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.946598052978516,15000
2018-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.946598052978516,15000
2018-03-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.946598052978516,0
2018-03-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.946598052978516,0
2018-03-19,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.411849975585938,15000
2018-03-20,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.411849975585938,0
2018-03-21,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.411849975585938,0
2018-03-22,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.411849975585938,15000
2018-03-23,10.536665916442871,10.536665916442871,10.533332824707031,10.533332824707031,9.940013885498047,30000
2018-03-26,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,9.940013885498047,0
2018-03-27,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.7512788772583,30000
2018-03-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.7512788772583,0
2018-04-02,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.7512788772583,0
2018-04-03,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.7512788772583,0
2018-04-04,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.7512788772583,0
2018-04-05,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.7512788772583,0
2018-04-06,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.7512788772583,0
2018-04-09,10.50666618347168,10.50666618347168,10.50333309173584,10.50333309173584,9.911704063415527,30000
2018-04-10,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,9.911704063415527,0
2018-04-11,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,9.911704063415527,0
2018-04-12,11.026665687561035,11.026665687561035,11.026665687561035,11.026665687561035,10.405558586120605,45000
2018-04-13,11.576665878295898,11.576665878295898,11.576665878295898,11.576665878295898,10.924577713012695,30000
2018-04-16,12.153332710266113,12.153332710266113,12.153332710266113,12.153332710266113,11.46876335144043,90000
2018-04-17,12.133333206176758,12.760000228881836,12.066665649414062,12.760000228881836,12.041257858276367,105000
2018-04-18,13.0,13.366665840148926,13.0,13.333333015441895,12.582297325134277,90000
2018-04-19,13.933333396911621,14.0,13.666666030883789,14.0,13.211411476135254,90000
2018-04-20,14.65999984741211,14.65999984741211,14.066665649414062,14.5,13.683246612548828,135000
2018-04-23,13.800000190734863,13.800000190734863,13.776665687561035,13.776665687561035,13.000657081604004,30000
2018-04-24,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.352670669555664,30000
2018-04-25,12.533332824707031,13.033332824707031,12.533332824707031,13.033332824707031,12.2991943359375,105000
2018-04-26,12.466666221618652,12.466666221618652,12.383333206176758,12.383333206176758,11.685808181762695,30000
2018-04-27,12.866665840148926,12.866665840148926,12.866665840148926,12.866665840148926,12.141914367675781,15000
2018-04-30,13.466666221618652,13.510000228881836,13.466666221618652,13.510000228881836,12.749011993408203,45000
2018-05-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.749011993408203,0
2018-05-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.749011993408203,0
2018-05-04,12.84000015258789,12.84000015258789,12.836666107177734,12.836666107177734,12.113605499267578,30000
2018-05-07,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,12.113605499267578,0
2018-05-08,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,12.113605499267578,0
2018-05-09,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.145061492919922,30000
2018-05-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.145061492919922,0
2018-05-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.582297325134277,30000
2018-05-14,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.953180313110352,15000
2018-05-15,13.0,13.0,12.666666030883789,12.666666030883789,11.953180313110352,30000
2018-05-16,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.355522155761719,45000
2018-05-17,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.355522155761719,0
2018-05-18,11.466666221618652,11.666666030883789,11.433333396911621,11.666666030883789,11.009509086608887,75000
2018-05-21,11.333333015441895,11.666666030883789,11.333333015441895,11.666666030883789,11.009509086608887,30000
2018-05-22,11.600000381469727,11.666666030883789,11.600000381469727,11.666666030883789,11.009509086608887,60000
2018-05-23,11.083333015441895,11.466666221618652,11.083333015441895,11.083333015441895,10.459033012390137,105000
2018-05-24,11.083333015441895,11.083333015441895,10.529999732971191,10.796666145324707,10.18851375579834,60000
2018-05-25,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.18851375579834,0
2018-05-28,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.18851375579834,0
2018-05-29,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.18851375579834,0
2018-05-30,10.266666412353516,10.266666412353516,10.260000228881836,10.260000228881836,9.682077407836914,60000
2018-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.682077407836914,0
2018-06-01,9.766666412353516,9.766666412353516,9.75,9.75,9.200803756713867,60000
2018-06-04,9.263333320617676,9.396665573120117,9.263333320617676,9.396665573120117,8.867372512817383,60000
2018-06-05,8.933333396911621,8.933333396911621,8.930000305175781,8.930000305175781,8.426993370056152,30000
2018-06-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.178492546081543,15000
2018-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.587417602539062,15000
2018-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.587417602539062,0
2018-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.587417602539062,0
2018-06-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.587417602539062,0
2018-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.587417602539062,0
2018-06-14,9.553333282470703,9.553333282470703,9.553333282470703,9.553333282470703,9.015214920043945,15000
2018-06-15,9.136666297912598,10.029999732971191,9.136666297912598,9.600000381469727,9.059253692626953,135000
2018-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.059253692626953,0
2018-06-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.059253692626953,0
2018-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.059253692626953,0
2018-06-21,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,8.744695663452148,15000
2018-06-22,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,8.744695663452148,15000
2018-06-25,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,8.744695663452148,0
2018-06-26,8.803333282470703,9.333333015441895,8.803333282470703,9.333333015441895,8.807607650756836,195000
2018-06-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-06-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-06-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.807607650756836,0
2018-07-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,15000
2018-07-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.370372772216797,0
2018-07-24,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,8.78873348236084,45000
2018-07-25,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,8.78873348236084,0
2018-07-26,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,8.78873348236084,0
2018-07-27,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.367226600646973,15000
2018-07-30,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.367226600646973,0
2018-07-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.785588264465332,15000
2018-08-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.785588264465332,0
2018-08-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.785588264465332,0
2018-08-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.785588264465332,0
2018-08-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.785588264465332,0
2018-08-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.090709686279297,15000
2018-08-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.090709686279297,0
2018-08-09,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.310897827148438,15000
2018-08-10,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.310897827148438,0
2018-08-13,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.310897827148438,0
2018-08-14,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.310897827148438,0
2018-08-16,9.993332862854004,10.333333015441895,9.993332862854004,10.333333015441895,9.7512788772583,75000
2018-08-17,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.877102851867676,15000
2018-08-20,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.877102851867676,0
2018-08-21,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,10.065836906433105,15000
2018-08-23,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.562545776367188,45000
2018-08-24,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.562545776367188,0
2018-08-27,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.562545776367188,0
2018-08-28,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.562545776367188,0
2018-08-29,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,9.562545776367188,0
2018-08-30,9.713333129882812,9.713333129882812,9.640000343322754,9.640000343322754,9.097001075744629,30000
2018-08-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.097001075744629,0
2018-09-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.097001075744629,0
2018-09-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.097001075744629,0
2018-09-05,9.16333293914795,9.16333293914795,9.16333293914795,9.16333293914795,8.647183418273926,15000
2018-09-06,9.16333293914795,9.16333293914795,9.16333293914795,9.16333293914795,8.647183418273926,0
2018-09-07,8.906665802001953,8.973333358764648,8.906665802001953,8.973333358764648,8.46788501739502,30000
2018-09-10,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,8.46788501739502,0
2018-09-11,9.420000076293945,9.420000076293945,8.553333282470703,8.553333282470703,8.07154369354248,30000
2018-09-12,8.553333282470703,8.553333282470703,8.553333282470703,8.553333282470703,8.07154369354248,0
2018-09-14,8.973333358764648,8.979999542236328,8.973333358764648,8.979999542236328,8.474175453186035,30000
2018-09-17,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.474175453186035,0
