Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,591.0,604.0,591.0,594.7000122070312,567.6807250976562,12830
2016-08-08,602.9000244140625,611.0,598.0,601.0999755859375,573.7897338867188,16844
2016-08-09,603.0,607.0,599.25,604.9500122070312,577.465087890625,4258
2016-08-10,605.5999755859375,610.0,592.7000122070312,599.2999877929688,572.0715942382812,10418
2016-08-11,598.9500122070312,626.8499755859375,594.9000244140625,600.6500244140625,573.3604125976562,38723
2016-08-12,600.6500244140625,608.0,586.0,592.3499755859375,565.4374389648438,19409
2016-08-16,597.25,598.0,585.0499877929688,593.2000122070312,566.248779296875,14580
2016-08-17,592.1500244140625,595.9500122070312,590.0999755859375,594.75,567.7283935546875,5736
2016-08-18,595.3499755859375,599.9500122070312,594.0,595.6500244140625,568.5874633789062,7261
2016-08-19,597.5999755859375,599.75,588.0999755859375,593.1500244140625,568.3958740234375,14587
2016-08-22,592.5499877929688,599.0,590.0999755859375,593.8499755859375,569.0665283203125,6505
2016-08-23,591.5,598.0,590.5999755859375,594.75,569.928955078125,7616
2016-08-24,590.0999755859375,608.75,590.0999755859375,592.8499755859375,568.1083984375,11932
2016-08-25,599.7000122070312,606.9000244140625,595.0499877929688,598.0,573.0433959960938,7864
2016-08-26,600.0,604.0,595.25,599.0499877929688,574.049560546875,5156
2016-08-29,600.9500122070312,604.0,596.9500122070312,599.7000122070312,574.6724853515625,13892
2016-08-30,599.4500122070312,600.0,595.0499877929688,597.5499877929688,572.6122436523438,7888
2016-08-31,596.9500122070312,603.0499877929688,560.2999877929688,590.0,565.3773193359375,28709
2016-09-01,590.0499877929688,591.8499755859375,580.0,584.9500122070312,560.5380249023438,5767
2016-09-02,580.2000122070312,586.7000122070312,580.2000122070312,582.5999755859375,558.2860107421875,11000
2016-09-06,585.9500122070312,595.0,580.0,584.5999755859375,560.20263671875,11421
2016-09-07,584.9500122070312,585.0,582.0499877929688,582.9000244140625,558.5735473632812,6310
2016-09-08,582.0999755859375,594.0,582.0499877929688,583.5499877929688,559.1964111328125,12140
2016-09-09,583.5999755859375,589.7999877929688,580.0,582.5,558.1903076171875,3234
2016-09-12,570.0,580.0,570.0,576.9000244140625,552.8239135742188,3986
2016-09-14,573.0999755859375,595.0,572.0,588.2999877929688,563.7481689453125,179386
2016-09-15,595.9000244140625,598.0,586.25,589.0,564.4190673828125,5032
2016-09-16,588.25,598.2999877929688,583.0,590.6500244140625,566.000244140625,7001
2016-09-19,596.0,620.0,596.0,617.1500244140625,591.3942260742188,34719
2016-09-20,620.0,622.0,598.0,601.7000122070312,576.5889892578125,12308
2016-09-21,531.0,614.0,531.0,604.75,579.5117797851562,13582
2016-09-22,614.0999755859375,619.9000244140625,601.1500244140625,612.8499755859375,587.273681640625,13107
2016-09-23,612.3499755859375,614.9500122070312,590.0,594.5999755859375,569.7852783203125,4147
2016-09-26,602.9500122070312,605.9500122070312,592.9500122070312,600.2000122070312,575.151611328125,6080
2016-09-27,605.9500122070312,608.9500122070312,594.0,604.4000244140625,579.1763916015625,3561
2016-09-28,602.6500244140625,618.0499877929688,602.6500244140625,617.4500122070312,591.6817626953125,9490
2016-09-29,615.0,620.0499877929688,601.2000122070312,614.25,588.615234375,35953
2016-09-30,614.0,620.0,600.5499877929688,614.9000244140625,589.2381591796875,32714
2016-10-03,611.0,623.4000244140625,611.0,618.7999877929688,592.975341796875,7593
2016-10-04,615.5499877929688,629.9000244140625,614.9500122070312,615.5499877929688,589.8609619140625,6876
2016-10-05,615.2000122070312,626.75,610.0999755859375,623.5499877929688,597.527099609375,6525
2016-10-06,626.9000244140625,633.5,621.0,625.9500122070312,599.8269653320312,10014
2016-10-07,620.9500122070312,627.0,611.25,615.1500244140625,589.4777221679688,3892
2016-10-10,626.8499755859375,640.0,610.0,617.5499877929688,591.7775268554688,3858
2016-10-13,617.5999755859375,617.5999755859375,590.0,604.2000122070312,578.9846801757812,4447
2016-10-14,607.5999755859375,625.0,596.0,621.2000122070312,595.2752685546875,5513
2016-10-17,617.5999755859375,625.0,610.6500244140625,616.0499877929688,590.340087890625,9618
2016-10-18,615.9500122070312,619.8499755859375,611.0,612.2000122070312,586.6507568359375,5565
2016-10-19,620.5,622.0,613.0499877929688,615.2999877929688,589.6213989257812,4531
2016-10-20,619.9500122070312,639.0,608.0,634.5999755859375,608.115966796875,29358
2016-10-21,639.0,657.4500122070312,626.0,636.9000244140625,610.320068359375,176542
2016-10-24,632.6500244140625,646.2000122070312,630.0,634.1500244140625,607.684814453125,5877
2016-10-25,639.9500122070312,646.0,635.0,642.4500122070312,615.6383666992188,5980
2016-10-26,646.9500122070312,714.4000244140625,639.0,664.2000122070312,636.4807739257812,286534
2016-10-27,668.0,679.9500122070312,650.2000122070312,657.9500122070312,630.4915161132812,23718
2016-10-28,657.0,666.7999877929688,650.2999877929688,660.0999755859375,632.5517578125,15552
2016-11-01,664.0499877929688,672.0,636.4500122070312,654.6500244140625,627.3292846679688,9524
2016-11-02,640.0,655.0,635.0999755859375,650.75,623.592041015625,9324
2016-11-03,650.0499877929688,659.9000244140625,646.0999755859375,652.7999877929688,625.5564575195312,11718
2016-11-04,639.75,658.0,630.0999755859375,638.1500244140625,611.5177612304688,30614
2016-11-07,632.0,644.9500122070312,632.0,641.9500122070312,615.1592407226562,5902
2016-11-08,647.9500122070312,660.0,641.0,653.3499755859375,626.08349609375,10245
2016-11-09,620.0,650.0,525.5,636.4000244140625,609.8408813476562,22918
2016-11-10,635.0499877929688,665.0,599.1500244140625,609.0,583.5842895507812,7309
2016-11-11,609.0,609.0,557.0,561.9500122070312,538.4979858398438,17007
2016-11-15,555.0,555.0,505.1000061035156,529.2999877929688,507.21051025390625,61499
2016-11-16,540.0,549.9000244140625,501.1499938964844,532.7999877929688,510.5644226074219,12200
2016-11-17,525.5499877929688,550.0,510.0,531.5,509.3186950683594,12894
2016-11-18,543.25,555.0,522.0999755859375,547.4500122070312,524.6031494140625,10730
2016-11-21,550.0499877929688,552.0,498.54998779296875,509.54998779296875,488.28472900390625,13989
2016-11-22,520.0999755859375,534.9000244140625,489.25,514.8499755859375,493.3634948730469,11438
2016-11-23,520.0,541.0499877929688,500.1000061035156,539.1500244140625,516.6494750976562,20008
2016-11-24,539.1500244140625,555.0,530.0999755859375,545.9500122070312,523.1657104492188,11110
2016-11-25,545.0,552.4500122070312,535.0,540.2000122070312,517.6556396484375,21894
2016-11-28,546.9500122070312,546.9500122070312,528.5499877929688,529.6500244140625,507.5458068847656,4179
2016-11-29,529.9000244140625,539.5,520.0,522.7000122070312,500.8859558105469,7264
2016-11-30,530.9500122070312,530.9500122070312,501.0,515.1500244140625,493.6510314941406,129286
2016-12-01,522.0,522.0,502.0,504.45001220703125,483.3975830078125,6433
2016-12-02,504.45001220703125,504.45001220703125,480.54998779296875,486.1000061035156,465.8133544921875,7014
2016-12-05,487.0,489.8999938964844,480.0,484.45001220703125,464.23223876953125,8802
2016-12-06,492.8999938964844,507.0,480.1000061035156,492.6499938964844,472.09002685546875,7676
2016-12-07,499.95001220703125,499.95001220703125,483.0,487.6499938964844,467.2986755371094,2874
2016-12-08,487.6499938964844,536.0,487.6499938964844,515.8499755859375,494.32183837890625,107285
2016-12-09,515.8499755859375,524.0,510.6499938964844,520.0999755859375,498.3944396972656,16384
2016-12-12,521.0,522.0,515.0,519.75,498.05908203125,361408
2016-12-13,518.5,528.0,486.1499938964844,499.79998779296875,478.9416198730469,160843
2016-12-14,500.0,500.0,485.04998779296875,490.25,469.7901916503906,20072
2016-12-15,507.95001220703125,507.95001220703125,489.75,494.95001220703125,474.2940673828125,1810
2016-12-16,504.6000061035156,514.8499755859375,495.04998779296875,507.20001220703125,486.0328063964844,3614
2016-12-19,486.0,516.5,486.0,500.0,479.13330078125,2819
2016-12-20,504.0,514.7999877929688,493.04998779296875,501.04998779296875,480.13946533203125,5226
2016-12-21,506.95001220703125,507.0,497.54998779296875,499.8500061035156,478.9895324707031,15560
2016-12-22,504.0,515.0,492.25,496.25,475.539794921875,39136
2016-12-23,497.04998779296875,498.8999938964844,492.1000061035156,493.45001220703125,472.8566589355469,2627
2016-12-26,494.0,499.79998779296875,480.25,485.6499938964844,465.3821716308594,5939
2016-12-27,484.1000061035156,484.1000061035156,472.1499938964844,475.8500061035156,455.9911804199219,111769
2016-12-28,471.0,497.0,470.1499938964844,475.3999938964844,455.5599365234375,3656
2016-12-29,471.0,490.0,471.0,482.95001220703125,462.79486083984375,5334
2016-12-30,493.79998779296875,510.0,483.54998779296875,489.0,468.59234619140625,30529
2017-01-02,501.0,501.0,487.0,488.75,468.3528137207031,11252
2017-01-03,498.0,507.0,485.25,489.54998779296875,469.119384765625,19187
2017-01-04,490.04998779296875,490.04998779296875,481.0,482.6499938964844,462.50738525390625,65956
2017-01-05,485.0,485.0,480.1499938964844,482.79998779296875,462.651123046875,10200
2017-01-06,481.0,482.3999938964844,472.0,475.29998779296875,455.4640808105469,14424
2017-01-09,480.0,485.0,475.5,480.0,459.9679870605469,28788
2017-01-10,480.0,484.0,472.1499938964844,473.95001220703125,454.17047119140625,14671
2017-01-11,470.04998779296875,557.0,470.04998779296875,515.8499755859375,494.32183837890625,209643
2017-01-12,514.9500122070312,532.9500122070312,513.0,524.75,502.8503723144531,33410
2017-01-13,527.0,529.5,511.25,513.2000122070312,491.7824401855469,6055
2017-01-16,515.7000122070312,528.5,513.1500244140625,524.75,502.8503723144531,9109
2017-01-17,530.0,538.0,528.0499877929688,533.0999755859375,510.8518371582031,15345
2017-01-18,542.0,543.7000122070312,530.5499877929688,537.5499877929688,515.1161499023438,12684
2017-01-19,538.0,551.7999877929688,535.0,546.0499877929688,523.261474609375,14423
2017-01-20,549.0499877929688,580.4500122070312,544.5,562.5499877929688,539.0728149414062,27478
2017-01-23,562.0,580.0,546.0,560.7000122070312,537.300048828125,15282
2017-01-24,575.0,623.7000122070312,544.0999755859375,600.75,575.6786499023438,436813
2017-01-25,600.2999877929688,604.7999877929688,585.0,594.5,569.6893920898438,34888
2017-01-27,594.0999755859375,640.3499755859375,590.0,603.75,578.553466796875,35770
2017-01-30,602.5,618.9000244140625,600.0,604.9000244140625,579.6554565429688,11086
2017-01-31,602.0,607.6500244140625,590.8499755859375,595.2000122070312,570.3603515625,11328
2017-02-01,599.0,616.0,587.0,610.8499755859375,585.357177734375,8717
2017-02-02,602.0999755859375,622.0,599.2000122070312,603.9500122070312,578.7451171875,10355
2017-02-03,602.5499877929688,616.2999877929688,599.5999755859375,603.2000122070312,578.0263061523438,20388
2017-02-06,603.0,622.0,603.0,618.6500244140625,592.8316650390625,9798
2017-02-07,612.0,624.0,611.9500122070312,621.7999877929688,595.8501586914062,4798
2017-02-08,624.75,630.0,605.0999755859375,613.2999877929688,587.704833984375,6166
2017-02-09,610.2999877929688,619.7999877929688,610.2999877929688,614.3499755859375,588.7110595703125,5155
2017-02-10,625.0499877929688,625.5499877929688,615.0,619.9500122070312,594.077392578125,5349
2017-02-13,625.0,636.7999877929688,605.3499755859375,609.75,584.3030395507812,14228
2017-02-14,608.0499877929688,619.0,605.0499877929688,613.0,587.4173583984375,6193
2017-02-15,616.0999755859375,622.0,614.25,618.4000244140625,592.5921020507812,11104
2017-02-16,616.75,623.9000244140625,609.8499755859375,614.25,588.615234375,7704
2017-02-17,616.9000244140625,616.9000244140625,605.2000122070312,610.2000122070312,584.7343139648438,8986
2017-02-20,619.7999877929688,625.0999755859375,601.25,604.0999755859375,578.8887939453125,7301
2017-02-21,604.0,618.9500122070312,599.9500122070312,614.5499877929688,588.9027099609375,18026
2017-02-22,610.0499877929688,617.4000244140625,591.3499755859375,604.5999755859375,579.367919921875,12141
2017-02-23,604.0499877929688,609.9500122070312,602.0,604.0999755859375,578.8887939453125,2744
2017-02-27,609.0,615.0,585.0,610.7999877929688,585.3092041015625,17999
2017-02-28,617.9500122070312,623.0,603.5999755859375,620.9500122070312,595.0357055664062,30307
2017-03-01,628.9000244140625,629.5,619.0,626.8499755859375,600.6893920898438,34871
2017-03-02,640.0,640.0,629.9000244140625,635.3499755859375,608.8346557617188,62833
2017-03-03,635.3499755859375,639.9500122070312,628.0,634.7000122070312,608.2117919921875,8641
2017-03-06,638.3499755859375,645.7999877929688,635.0499877929688,637.0499877929688,610.4636840820312,7385
2017-03-07,647.0,647.0,629.25,636.7000122070312,610.1282958984375,4345
2017-03-08,640.25,640.25,620.0,621.9000244140625,595.946044921875,2813
2017-03-09,625.0,634.7999877929688,621.6500244140625,631.6500244140625,605.2891845703125,3693
2017-03-10,641.0,641.0,615.0999755859375,620.0999755859375,594.2210693359375,37989
2017-03-14,629.0999755859375,667.0499877929688,628.9000244140625,651.0999755859375,623.9273071289062,79770
2017-03-15,653.6500244140625,659.9500122070312,635.0499877929688,649.75,622.6336669921875,7506
2017-03-16,649.9500122070312,664.0,638.5499877929688,660.0499877929688,632.5038452148438,21039
2017-03-17,661.1500244140625,675.0,649.2000122070312,655.0499877929688,627.7125854492188,13242
2017-03-20,659.2999877929688,663.0,651.2000122070312,656.75,629.3414916992188,4534
2017-03-21,661.0499877929688,670.0,646.0,659.6500244140625,632.1205444335938,11402
2017-03-22,652.0,661.7000122070312,637.0,651.4500122070312,624.2627563476562,13629
2017-03-23,645.0,665.0,645.0,651.25,624.071044921875,21438
2017-03-24,651.2999877929688,670.0,645.0999755859375,664.6500244140625,636.9119262695312,18877
2017-03-27,673.8499755859375,702.0,666.6500244140625,680.0499877929688,651.6691284179688,28370
2017-03-28,694.0,694.0,666.5,684.4000244140625,655.837646484375,8814
2017-03-29,685.9000244140625,690.0,663.2000122070312,676.9000244140625,648.650634765625,9489
2017-03-30,680.5999755859375,688.75,662.3499755859375,667.7999877929688,639.9303588867188,4765
2017-03-31,667.7000122070312,697.0,667.4000244140625,688.2000122070312,659.4790649414062,16712
2017-04-03,700.0,700.0,690.0,693.8499755859375,664.8932495117188,9043
2017-04-05,700.0,702.9500122070312,680.0,691.0999755859375,662.2579956054688,16946
2017-04-06,695.0,698.3499755859375,687.0,689.7000122070312,660.9164428710938,8493
2017-04-07,699.9500122070312,700.0,679.9500122070312,682.75,654.2565307617188,8531
2017-04-10,681.9500122070312,697.5,677.2999877929688,680.0,651.6212768554688,1849390
2017-04-11,697.0,700.0,677.0499877929688,689.2000122070312,660.4373779296875,1511199
2017-04-12,694.1500244140625,695.0,679.4500122070312,685.0,656.4125366210938,403788
2017-04-13,680.0999755859375,690.0,680.0999755859375,687.6500244140625,658.9520263671875,22006
2017-04-17,685.0499877929688,695.9500122070312,677.7000122070312,687.5499877929688,658.8561401367188,17143
2017-04-18,689.9000244140625,692.0,675.0,675.0999755859375,646.92578125,255707
2017-04-19,679.7999877929688,689.75,672.25,686.4000244140625,657.7542724609375,39072
2017-04-20,680.5499877929688,698.7999877929688,680.5,694.4000244140625,665.4203491210938,15150
2017-04-21,694.4000244140625,702.0,691.8499755859375,699.3499755859375,670.1636962890625,17490
2017-04-24,699.3499755859375,730.0,691.0999755859375,725.5,695.2223510742188,36916
2017-04-25,715.0,765.0,712.0,762.5499877929688,730.7261962890625,64947
2017-04-26,767.0,767.7000122070312,711.75,723.4000244140625,693.2101440429688,37531
2017-04-27,735.0,743.0,712.7999877929688,723.4500122070312,693.2579345703125,30487
2017-04-28,724.0,742.0,724.0,737.9000244140625,707.10498046875,17687
2017-05-02,741.0,765.0,731.0,763.0999755859375,731.2532348632812,17017
2017-05-03,760.0,777.5999755859375,749.0,770.9000244140625,738.7277221679688,14569
2017-05-04,760.9000244140625,797.0,756.4000244140625,781.1500244140625,748.5499267578125,17450
2017-05-05,765.5,780.0,737.0,758.75,727.0848388671875,214568
2017-05-08,760.9500122070312,785.0,756.0,779.4500122070312,746.9208984375,13473
2017-05-09,772.4500122070312,786.0,772.0,782.5999755859375,749.9393310546875,11125
2017-05-10,790.0,840.0,784.3499755859375,818.1500244140625,784.005859375,77650
2017-05-11,826.5999755859375,829.6500244140625,813.9500122070312,818.1500244140625,784.005859375,16939
2017-05-12,825.0,825.0,782.2999877929688,800.4500122070312,767.0444946289062,13782
2017-05-15,803.2000122070312,809.9500122070312,790.0499877929688,799.0,765.6549682617188,8719
2017-05-16,810.0,823.0,797.5,800.0,766.6132202148438,25454
2017-05-17,808.0,808.0,760.0,769.6500244140625,737.5299682617188,30580
2017-05-18,792.0,792.0,763.75,772.75,740.50048828125,9674
2017-05-19,780.0499877929688,785.0,756.0999755859375,760.4000244140625,728.6659545898438,10469
2017-05-22,779.9000244140625,779.9000244140625,756.0,758.8499755859375,727.1805419921875,12132
2017-05-23,774.7999877929688,774.7999877929688,712.2999877929688,732.7999877929688,702.2177734375,17759
2017-05-24,755.0,755.0,700.0,732.4500122070312,701.8824462890625,57272
2017-05-25,712.0,768.0,685.0,751.2000122070312,719.8499145507812,21561
2017-05-26,759.8499755859375,785.0,755.2999877929688,780.0,747.4478759765625,41468
2017-05-29,776.5,805.0,756.0499877929688,766.7999877929688,734.7987670898438,6740
2017-05-30,763.1500244140625,784.0,752.0499877929688,774.3499755859375,742.03369140625,9552
2017-05-31,769.2000122070312,800.0,769.2000122070312,795.5999755859375,762.3968505859375,32772
2017-06-01,785.0499877929688,794.0,775.0,782.5999755859375,749.9393310546875,7301
2017-06-02,785.3499755859375,792.0,762.0,779.6500244140625,747.112548828125,19618
2017-06-05,779.6500244140625,786.0,761.0,766.25,734.2717895507812,15353
2017-06-06,765.0,775.0,756.0499877929688,760.4500122070312,728.7138061523438,5986
2017-06-07,768.0999755859375,772.0,751.1500244140625,766.75,734.7509155273438,12527
2017-06-08,772.0499877929688,787.9000244140625,764.4500122070312,784.9000244140625,752.1434326171875,6325
2017-06-09,793.0,793.0,778.5999755859375,784.7000122070312,751.9517822265625,25532
2017-06-12,790.0,790.0,768.25,773.5999755859375,741.3150024414062,16736
2017-06-13,773.0,798.8499755859375,752.5999755859375,769.0999755859375,737.0028076171875,29996
2017-06-14,779.9500122070312,789.0,761.1500244140625,773.9000244140625,741.6024780273438,20204
2017-06-15,770.0499877929688,785.0,764.9500122070312,781.9500122070312,749.3165283203125,12854
2017-06-16,782.0999755859375,794.9000244140625,775.0,789.5499877929688,756.5993041992188,7036
2017-06-19,798.9500122070312,798.9500122070312,777.0499877929688,782.2999877929688,749.6519165039062,9110
2017-06-20,787.75,790.0,780.0,786.0,753.1976318359375,53184
2017-06-21,780.5499877929688,785.0,771.0999755859375,778.5999755859375,746.1063232421875,7528
2017-06-22,778.6500244140625,780.2000122070312,774.0,776.0999755859375,743.710693359375,3418
2017-06-23,785.9500122070312,786.0,769.0499877929688,774.5,742.177490234375,8774
2017-06-27,786.0,786.0,767.9500122070312,770.6500244140625,738.4882202148438,5058
2017-06-28,780.0499877929688,783.7000122070312,765.0,771.0,738.8235473632812,2843
2017-06-29,771.0,777.0,760.0,764.9000244140625,732.9781494140625,13485
2017-06-30,752.0,775.0,752.0,774.9000244140625,742.5608520507812,21112
2017-07-03,789.9500122070312,790.0,757.2999877929688,765.4000244140625,733.457275390625,90990
2017-07-04,770.0,780.9500122070312,762.7000122070312,770.0999755859375,737.9610595703125,4783
2017-07-05,776.9500122070312,798.9500122070312,774.6500244140625,784.7000122070312,751.9517822265625,14953
2017-07-06,789.7000122070312,789.7000122070312,775.0,778.9500122070312,746.4417724609375,6295
2017-07-07,778.8499755859375,779.0,769.9500122070312,771.0999755859375,738.9192504882812,4347
2017-07-10,790.0,790.0,762.1500244140625,769.5499877929688,737.4340209960938,3688
2017-07-11,777.0499877929688,777.0499877929688,770.0499877929688,775.9500122070312,743.5669555664062,2724
2017-07-12,760.0,785.0,760.0,774.2000122070312,741.8899536132812,12783
2017-07-13,773.0,790.0,770.5999755859375,778.9000244140625,746.3939208984375,8312
2017-07-14,760.0,789.9500122070312,760.0,770.8499755859375,738.6798095703125,34095
2017-07-17,771.0,785.0,770.0,784.0999755859375,751.3767700195312,4761
2017-07-18,784.0,784.0,759.9500122070312,764.2000122070312,732.3073120117188,5209
2017-07-19,765.0499877929688,789.6500244140625,762.0,784.0499877929688,751.3289184570312,10120
2017-07-20,783.9500122070312,789.4000244140625,771.5499877929688,778.1500244140625,745.6752319335938,6172
2017-07-21,778.5,790.6500244140625,767.0,787.5499877929688,754.682861328125,5405
2017-07-24,786.3499755859375,788.9000244140625,771.5499877929688,782.7999877929688,750.1310424804688,11452
2017-07-25,783.0,809.0,771.25,773.3499755859375,741.0753784179688,32920
2017-07-26,780.8499755859375,780.9000244140625,764.9500122070312,767.0,734.990478515625,4597
2017-07-27,770.0499877929688,851.9500122070312,734.7999877929688,764.5499877929688,732.6427001953125,203664
2017-07-28,755.5999755859375,808.0,755.5999755859375,792.0499877929688,758.9949951171875,44794
2017-07-31,784.0,808.0,784.0,802.25,768.7693481445312,71982
2017-08-01,795.0,799.9500122070312,777.2999877929688,791.2000122070312,758.1805419921875,7689
2017-08-02,792.8499755859375,793.4500122070312,766.4500122070312,771.25,739.0631103515625,20457
2017-08-03,773.9000244140625,778.8499755859375,752.2999877929688,773.6500244140625,741.3629150390625,6148
2017-08-04,771.1500244140625,775.0499877929688,753.2000122070312,757.2999877929688,725.6953125,6235
2017-08-07,754.2999877929688,768.9000244140625,752.2999877929688,757.0499877929688,725.4556884765625,8173
2017-08-08,757.2999877929688,763.0,749.9500122070312,756.6500244140625,725.0724487304688,21526
2017-08-09,756.7000122070312,761.0,743.2999877929688,757.5,728.4864501953125,5440
2017-08-10,759.0,759.0,747.7999877929688,750.0999755859375,721.3698120117188,10388
2017-08-11,735.0,768.7999877929688,711.5999755859375,756.0,727.0438232421875,12018
2017-08-14,770.0,770.0,753.7999877929688,765.2000122070312,735.8915405273438,11747
2017-08-16,769.0,783.0,765.0,776.1500244140625,746.422119140625,9234
2017-08-17,778.9500122070312,812.8499755859375,760.0,798.9000244140625,768.3007202148438,326839
2017-08-18,782.0,809.5,769.9000244140625,789.5,759.2607421875,75169
2017-08-21,790.0499877929688,799.0,787.9500122070312,793.3499755859375,762.9632568359375,7397
2017-08-22,798.9500122070312,811.9500122070312,766.1500244140625,768.6500244140625,739.2094116210938,63008
2017-08-23,785.0,788.0499877929688,768.5499877929688,779.75,749.8842163085938,10238
2017-08-24,780.0,810.0,775.9500122070312,803.75,772.9649658203125,11241
2017-08-28,808.0,812.0,790.0,804.0499877929688,773.2534790039062,6796
2017-08-29,807.3499755859375,824.2000122070312,790.0,793.9500122070312,763.540283203125,10866
2017-08-30,800.0,814.0,795.0,796.3499755859375,765.8483276367188,15913
2017-08-31,796.4000244140625,805.0,790.5499877929688,795.5,765.031005859375,3488
2017-09-01,810.0,810.0,795.0,798.2999877929688,767.7237548828125,10202
2017-09-04,808.0,808.0,779.0999755859375,783.5499877929688,753.5386962890625,10834
2017-09-05,790.0,799.4500122070312,787.4500122070312,792.5999755859375,762.2420043945312,2212
2017-09-06,785.0499877929688,806.0,785.0499877929688,796.25,765.752197265625,8313
2017-09-07,790.0499877929688,874.8499755859375,790.0,794.5999755859375,764.1654052734375,48268
2017-09-08,801.2999877929688,804.0,792.2999877929688,796.5999755859375,766.0888061523438,4483
2017-09-11,799.5999755859375,809.9000244140625,791.0,799.5499877929688,768.9258422851562,9308
2017-09-12,808.9000244140625,808.9000244140625,801.0,805.8499755859375,774.9845581054688,6695
2017-09-13,805.8499755859375,814.9000244140625,801.0,807.7999877929688,776.85986328125,3677
2017-09-14,827.7999877929688,827.7999877929688,795.2000122070312,802.25,771.5223999023438,8594
2017-09-15,803.0499877929688,828.0499877929688,788.0,805.75,774.888427734375,20420
2017-09-18,820.0,827.9000244140625,804.0,809.5,778.4948120117188,5752
2017-09-19,820.0,861.6500244140625,792.0,848.4500122070312,815.952880859375,39413
2017-09-20,856.9000244140625,868.0,844.2999877929688,860.0499877929688,827.1085815429688,16928
2017-09-21,864.9500122070312,864.9500122070312,840.0,849.8499755859375,817.29931640625,6792
2017-09-22,866.9500122070312,866.9500122070312,815.9000244140625,848.8499755859375,816.3375244140625,40703
2017-09-25,850.0,850.0,803.0,826.2999877929688,794.6513061523438,77819
2017-09-26,848.0,848.0,820.0,830.0999755859375,798.3057250976562,2372
2017-09-27,845.0,886.0,831.25,837.5,805.4223022460938,36336
2017-09-28,833.0999755859375,852.0,833.0999755859375,849.0499877929688,816.5299072265625,36396
2017-09-29,845.0,872.0,845.0,858.0499877929688,825.1852416992188,13124
2017-10-03,865.0,865.0,845.5,853.5499877929688,820.8574829101562,20171
2017-10-04,853.0,860.0,845.0,847.4000244140625,814.9431762695312,2635
2017-10-05,849.6500244140625,850.0,841.0,845.2999877929688,812.9235229492188,1859
2017-10-06,849.9000244140625,850.0,838.0,843.3499755859375,811.0481567382812,4008
2017-10-09,859.9000244140625,859.9000244140625,836.9000244140625,845.7999877929688,813.4044189453125,2523
2017-10-10,854.7999877929688,859.0,832.0,840.3499755859375,808.1630859375,73281
2017-10-11,844.9500122070312,849.0,836.0,842.8499755859375,810.5673828125,8740
2017-10-12,850.0,850.0,831.0,841.0,808.7882080078125,147646
2017-10-13,841.6500244140625,854.3499755859375,830.4500122070312,849.3499755859375,816.818359375,3825
2017-10-16,855.0,857.0499877929688,837.0,843.5,811.1925659179688,2660
2017-10-17,835.0499877929688,857.9500122070312,835.0,854.0999755859375,821.386474609375,13732
2017-10-18,858.0,875.0,824.2000122070312,829.9000244140625,798.1134033203125,23626
2017-10-19,857.0,857.0,820.0,830.7000122070312,798.8827514648438,840
2017-10-23,820.0,848.0,820.0,845.2000122070312,812.827392578125,4027
2017-10-24,845.2999877929688,845.2999877929688,825.5,836.7000122070312,804.6529541015625,9879
2017-10-25,850.0,850.0,830.0,833.4000244140625,801.4793090820312,2632
2017-10-26,842.9000244140625,843.0,828.7999877929688,831.7999877929688,799.9406127929688,27768
2017-10-27,833.25,834.7000122070312,821.0,827.7000122070312,795.9976196289062,2157
2017-10-30,839.9500122070312,851.0,830.0,849.5499877929688,817.0108032226562,7703
2017-10-31,838.0499877929688,853.5,833.0,849.0999755859375,816.5779418945312,2508
2017-11-01,849.0,860.9500122070312,835.0,853.9000244140625,821.1942138671875,2671
2017-11-02,846.8499755859375,852.75,821.0,833.0,801.0946655273438,3115
2017-11-03,833.0,838.0,825.0,832.75,800.854248046875,1673
2017-11-06,835.0,859.0,830.0,857.9000244140625,825.041015625,10623
2017-11-07,862.0,867.9000244140625,828.0,837.9500122070312,805.8550415039062,43201
2017-11-08,838.0,852.0,825.0,836.9500122070312,804.8933715820312,6007
2017-11-09,835.0,860.0,835.0,856.7999877929688,823.9830322265625,5709
2017-11-10,878.7999877929688,878.7999877929688,835.0,850.25,817.6839599609375,9345
2017-11-13,884.9500122070312,884.9500122070312,853.5,868.75,835.475341796875,8648
2017-11-14,870.0,878.0,830.2999877929688,839.7999877929688,807.6342163085938,9684
2017-11-15,861.0,869.9000244140625,814.9500122070312,823.8499755859375,792.2950439453125,20916
2017-11-16,830.0,860.0,824.5,847.5999755859375,815.1353759765625,7914
2017-11-17,852.4000244140625,880.0,838.0,850.1500244140625,817.5878295898438,10075
2017-11-20,852.0,860.0,837.0499877929688,851.0,818.4052734375,7664
2017-11-21,860.0,876.0,852.0,857.8499755859375,824.9928588867188,13084
2017-11-22,862.5,872.0,834.9500122070312,848.5,816.0009765625,21637
2017-11-23,859.9500122070312,862.3499755859375,836.0,838.2000122070312,806.0955200195312,28617
2017-11-24,850.0,860.0,832.0499877929688,854.3499755859375,821.6268920898438,142479
2017-11-27,851.3499755859375,875.9500122070312,840.5,854.2000122070312,821.482666015625,233181
2017-11-28,855.0,869.5499877929688,848.0499877929688,859.5499877929688,826.6277465820312,600398
2017-11-29,868.5,908.9000244140625,868.5,886.0499877929688,852.1127319335938,33885
