Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,81.0,82.0,77.1500015258789,78.5,74.63872528076172,55031
2014-03-10,79.0,80.5,76.0,77.4000015258789,73.59283447265625,48452
2014-03-11,75.0999984741211,82.0,75.0999984741211,78.5999984741211,74.73380279541016,22811
2014-03-12,79.44999694824219,82.0,76.55000305175781,77.0,73.21250915527344,48770
2014-03-13,78.75,78.75,76.0999984741211,76.44999694824219,72.6895751953125,9201
2014-03-14,77.8499984741211,77.8499984741211,75.0,77.0,73.21250915527344,11468
2014-03-18,77.44999694824219,77.44999694824219,75.69999694824219,76.0999984741211,72.35678100585938,8377
2014-03-19,77.0,77.0,75.5999984741211,76.30000305175781,72.54694366455078,8928
2014-03-20,75.05000305175781,76.8499984741211,75.05000305175781,76.05000305175781,72.66638946533203,8495
2014-03-21,76.05000305175781,78.75,76.0,78.3499984741211,74.8640365600586,79966
2014-03-24,78.69999694824219,80.19999694824219,76.5999984741211,77.0,73.57411193847656,7509
2014-03-25,79.80000305175781,79.80000305175781,76.0999984741211,77.0,73.57411193847656,2788
2014-03-26,76.5,79.44999694824219,76.0,78.69999694824219,75.19847869873047,17743
2014-03-27,80.5,81.0,79.0,79.5999984741211,76.05844116210938,53946
2014-03-28,79.5999984741211,81.80000305175781,78.5999984741211,80.5999984741211,77.01394653320312,23063
2014-03-31,81.0,83.5,79.05000305175781,81.05000305175781,77.44391632080078,28679
2014-04-01,82.4000015258789,82.4000015258789,80.5,81.3499984741211,77.73057556152344,15658
2014-04-02,82.19999694824219,83.4000015258789,80.69999694824219,82.80000305175781,79.1160659790039,25719
2014-04-03,83.9000015258789,86.55000305175781,82.55000305175781,83.5,79.78491973876953,32917
2014-04-04,84.5,84.5,82.55000305175781,83.0,79.30716705322266,20119
2014-04-07,82.05000305175781,86.30000305175781,82.05000305175781,85.1500015258789,81.36150360107422,44457
2014-04-09,85.30000305175781,89.80000305175781,85.30000305175781,88.6500015258789,84.7057876586914,67835
2014-04-10,86.5999984741211,89.5,86.5999984741211,88.05000305175781,84.13249206542969,29443
2014-04-11,88.0,89.9000015258789,86.05000305175781,88.94999694824219,84.99243927001953,30217
2014-04-15,89.0,90.0999984741211,85.9000015258789,86.55000305175781,82.69921875,19797
2014-04-16,87.0,87.19999694824219,83.80000305175781,85.0,81.21818542480469,17503
2014-04-17,86.0,86.19999694824219,84.5999984741211,85.75,81.934814453125,13866
2014-04-21,85.69999694824219,87.9000015258789,85.5,86.5999984741211,82.74698638916016,13807
2014-04-22,88.69999694824219,90.5,85.80000305175781,86.25,82.41255950927734,14280
2014-04-23,86.0,88.44999694824219,85.80000305175781,86.1500015258789,82.31702423095703,7599
2014-04-24,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,82.31702423095703,0
2014-04-25,86.1500015258789,87.9000015258789,86.0999984741211,86.30000305175781,82.46034240722656,6027
2014-04-28,85.55000305175781,85.8499984741211,84.0999984741211,84.94999694824219,81.17040252685547,6563
2014-04-29,83.0999984741211,85.80000305175781,83.0999984741211,84.5999984741211,80.83598327636719,30342
2014-04-30,84.0,91.6500015258789,83.5,85.69999694824219,81.88702392578125,88489
2014-05-02,86.8499984741211,92.75,86.0,88.30000305175781,84.37135314941406,46506
2014-05-05,87.5,90.80000305175781,87.0999984741211,89.55000305175781,85.56574249267578,27621
2014-05-06,89.0,90.44999694824219,88.0,90.0,85.99571228027344,18356
2014-05-07,89.5,92.0,89.0,90.1500015258789,86.13904571533203,46723
2014-05-08,90.5999984741211,92.44999694824219,89.6500015258789,92.0,87.90673065185547,34284
2014-05-09,95.30000305175781,95.30000305175781,91.1500015258789,93.80000305175781,89.62665557861328,104828
2014-05-12,92.9000015258789,98.4000015258789,91.55000305175781,95.4000015258789,91.15545654296875,103861
2014-05-13,96.9000015258789,103.5,95.30000305175781,102.44999694824219,97.89179229736328,191440
2014-05-14,104.44999694824219,108.0,102.44999694824219,104.30000305175781,99.65947723388672,105553
2014-05-15,104.30000305175781,107.6500015258789,99.0999984741211,102.44999694824219,97.89179229736328,49777
2014-05-16,103.0,105.80000305175781,102.0,103.6500015258789,99.03841400146484,64894
2014-05-19,103.0,124.0,103.0,122.5,117.04973602294922,164634
2014-05-20,125.0,126.9000015258789,117.0,118.30000305175781,113.0365982055664,75592
2014-05-21,119.0,139.89999389648438,117.0,137.60000610351562,131.47792053222656,512805
2014-05-22,139.10000610351562,148.6999969482422,134.0500030517578,145.35000610351562,138.8831024169922,458228
2014-05-23,145.39999389648438,157.39999389648438,145.39999389648438,149.3000030517578,142.65733337402344,295189
2014-05-26,150.9499969482422,164.1999969482422,150.9499969482422,162.10000610351562,154.88783264160156,442892
2014-05-27,157.60000610351562,168.6999969482422,152.0,158.4499969482422,151.40023803710938,208619
2014-05-28,158.60000610351562,162.0,155.10000610351562,155.8000030517578,148.86814880371094,140753
2014-05-29,159.89999389648438,159.89999389648438,150.85000610351562,152.85000610351562,146.04942321777344,57325
2014-05-30,156.0,158.89999389648438,151.5500030517578,152.60000610351562,145.81051635742188,54130
2014-06-02,158.89999389648438,158.89999389648438,153.0,153.9499969482422,147.10044860839844,49788
2014-06-03,155.0,158.39999389648438,149.0,154.10000610351562,147.2437744140625,113183
2014-06-04,153.10000610351562,158.4499969482422,153.10000610351562,157.8000030517578,150.77915954589844,52679
2014-06-05,159.39999389648438,173.0,159.0,171.0,163.39187622070312,321848
2014-06-06,173.5,183.6999969482422,170.75,179.85000610351562,171.84811401367188,274381
2014-06-09,182.9499969482422,187.89999389648438,172.0,178.6999969482422,170.74928283691406,214027
2014-06-10,177.5,177.85000610351562,169.10000610351562,172.25,164.58627319335938,91006
2014-06-11,173.0,176.25,164.10000610351562,171.0500030517578,163.43963623046875,85718
2014-06-12,174.89999389648438,174.89999389648438,164.10000610351562,165.1999969482422,157.84991455078125,27099
2014-06-13,169.0,169.0,156.9499969482422,156.9499969482422,149.9669952392578,14944
2014-06-16,157.0,157.0,149.14999389648438,149.14999389648438,142.51400756835938,6611
2014-06-17,145.0,150.0,141.6999969482422,148.6999969482422,142.08404541015625,54969
2014-06-18,149.0,154.4499969482422,142.0,144.5500030517578,138.11868286132812,23378
2014-06-19,145.5,149.9499969482422,140.10000610351562,145.5500030517578,139.0741729736328,17946
2014-06-20,142.1999969482422,144.89999389648438,138.3000030517578,138.3000030517578,132.14674377441406,32801
2014-06-23,135.0,141.6999969482422,134.75,136.10000610351562,130.04464721679688,26331
2014-06-24,133.0,142.89999389648438,130.0,142.89999389648438,136.54209899902344,108762
2014-06-25,150.0,150.0,143.0,150.0,143.3262176513672,36568
2014-06-26,151.0,157.5,145.1999969482422,157.5,150.4925079345703,34271
2014-06-27,160.0,165.35000610351562,154.0,163.14999389648438,155.89112854003906,132634
2014-06-30,163.14999389648438,171.3000030517578,155.0,170.64999389648438,163.0574493408203,94375
2014-07-01,175.0,176.0,170.0,174.6999969482422,166.92726135253906,64580
2014-07-02,176.0,177.39999389648438,172.5500030517578,173.60000610351562,165.87619018554688,63837
2014-07-03,173.5,175.85000610351562,168.14999389648438,168.75,161.24197387695312,33281
2014-07-04,170.89999389648438,171.5500030517578,163.4499969482422,164.89999389648438,157.56324768066406,33775
2014-07-07,166.0,166.8000030517578,158.0,160.25,153.12014770507812,40711
2014-07-08,160.0,160.25,152.25,152.25,145.47608947753906,32034
2014-07-09,149.5500030517578,150.0,144.64999389648438,145.0500030517578,138.596435546875,29097
2014-07-10,145.5500030517578,152.3000030517578,140.4499969482422,151.39999389648438,144.66390991210938,36101
2014-07-11,152.0,157.0,145.0,147.35000610351562,140.7941131591797,64537
2014-07-14,145.0500030517578,149.4499969482422,140.3000030517578,144.0500030517578,137.64093017578125,15510
2014-07-15,145.0500030517578,147.60000610351562,142.10000610351562,145.75,139.26527404785156,18971
2014-07-16,144.3000030517578,151.35000610351562,144.3000030517578,149.3000030517578,142.65733337402344,16296
2014-07-17,148.10000610351562,152.89999389648438,144.10000610351562,151.60000610351562,144.8550262451172,28948
2014-07-18,151.10000610351562,153.35000610351562,147.10000610351562,152.25,145.47608947753906,17946
2014-07-21,153.0,156.0,153.0,154.75,147.8648681640625,19063
2014-07-22,153.1999969482422,156.0,153.1999969482422,153.9499969482422,147.10044860839844,15333
2014-07-23,153.5,155.60000610351562,152.14999389648438,154.25,147.38710021972656,19929
2014-07-24,153.0,153.85000610351562,148.14999389648438,153.0,146.19271850585938,20252
2014-07-25,152.0,153.0,145.35000610351562,146.10000610351562,139.59971618652344,19395
2014-07-28,142.0500030517578,147.0,140.0500030517578,142.4499969482422,136.11212158203125,10728
2014-07-30,138.8000030517578,149.0,138.8000030517578,145.1999969482422,138.73977661132812,8259
2014-07-31,145.5,147.85000610351562,144.0,145.0500030517578,138.596435546875,7159
2014-08-01,143.0,148.64999389648438,143.0,143.64999389648438,137.25872802734375,7626
2014-08-04,143.6999969482422,147.9499969482422,140.0,142.35000610351562,136.01657104492188,13838
2014-08-05,139.4499969482422,144.3000030517578,139.4499969482422,143.14999389648438,136.7809600830078,7445
2014-08-06,142.0,149.3000030517578,142.0,145.89999389648438,139.4086151123047,13346
2014-08-07,147.0,147.0,141.1999969482422,141.6999969482422,135.3954620361328,16884
2014-08-08,141.6999969482422,141.6999969482422,135.0,139.39999389648438,133.19781494140625,19523
2014-08-11,142.0,153.3000030517578,142.0,153.3000030517578,146.4793701171875,20774
2014-08-12,167.6999969482422,168.60000610351562,159.9499969482422,168.60000610351562,161.09864807128906,235538
2014-08-13,173.0,174.85000610351562,158.89999389648438,162.39999389648438,155.17449951171875,182341
2014-08-14,162.39999389648438,172.0,158.10000610351562,169.64999389648438,162.10191345214844,69955
2014-08-18,170.0,171.10000610351562,165.0,168.8000030517578,161.2897491455078,43944
2014-08-19,170.0,174.89999389648438,169.10000610351562,170.89999389648438,163.29629516601562,33483
2014-08-20,171.0,172.1999969482422,167.6999969482422,170.39999389648438,162.8185577392578,37383
2014-08-21,170.5,170.89999389648438,166.0,167.39999389648438,159.9520263671875,29134
2014-08-22,166.1999969482422,171.6999969482422,166.1999969482422,166.89999389648438,159.4742889404297,13566
2014-08-25,167.0,170.89999389648438,154.0,156.6999969482422,149.7280731201172,52696
2014-08-26,150.0,159.8000030517578,147.0500030517578,155.6999969482422,148.7725830078125,26391
2014-08-27,157.9499969482422,158.0,149.0500030517578,154.10000610351562,147.2437744140625,34624
2014-08-28,154.89999389648438,161.0,154.89999389648438,156.0500030517578,149.10702514648438,21322
2014-09-01,150.0500030517578,166.5,150.0500030517578,163.5,156.2255401611328,42382
2014-09-02,174.39999389648438,176.14999389648438,166.0,168.39999389648438,160.90756225585938,38287
2014-09-03,168.0,171.89999389648438,162.0500030517578,165.5500030517578,158.18434143066406,21340
2014-09-04,163.60000610351562,170.0,161.0,165.1999969482422,157.84991455078125,12336
2014-09-05,165.1999969482422,169.0,163.6999969482422,168.0500030517578,160.57313537597656,124802
2014-09-08,168.10000610351562,172.4499969482422,166.10000610351562,168.64999389648438,161.14642333984375,45613
2014-09-09,163.6999969482422,168.8000030517578,162.14999389648438,164.14999389648438,156.8466339111328,23321
2014-09-10,166.0,166.0,157.8000030517578,159.1999969482422,152.11688232421875,53788
2014-09-11,159.14999389648438,177.1999969482422,158.0,173.35000610351562,165.6373291015625,157160
2014-09-12,179.0,185.6999969482422,171.10000610351562,179.4499969482422,171.46591186523438,735556
2014-09-15,178.39999389648438,179.8000030517578,172.10000610351562,173.10000610351562,165.3984375,123009
2014-09-16,173.10000610351562,178.0,158.1999969482422,160.1999969482422,153.0723876953125,101728
2014-09-17,160.3000030517578,167.6999969482422,157.35000610351562,159.60000610351562,152.73744201660156,59124
2014-09-18,159.0,165.35000610351562,158.5500030517578,160.14999389648438,153.26377868652344,202145
2014-09-19,163.0,171.89999389648438,163.0,169.10000610351562,161.82896423339844,238778
2014-09-22,168.0,171.0,166.0,168.5500030517578,161.30259704589844,48422
2014-09-23,165.5500030517578,169.89999389648438,158.60000610351562,159.39999389648438,152.54603576660156,46438
2014-09-24,160.0,163.0,141.14999389648438,150.5500030517578,144.0765838623047,117675
2014-09-25,153.0,153.0,140.0,143.75,137.56895446777344,70245
2014-09-26,144.0,152.0,143.1999969482422,150.0500030517578,143.5980682373047,51461
2014-09-29,156.0,162.0500030517578,151.5,157.3000030517578,150.53634643554688,42912
2014-09-30,156.0,162.85000610351562,155.6999969482422,160.4499969482422,153.55087280273438,45586
2014-10-01,159.0,162.0,156.0500030517578,156.9499969482422,150.2013702392578,15990
2014-10-07,156.10000610351562,156.10000610351562,148.5,149.10000610351562,142.6889190673828,33084
2014-10-08,148.0,154.75,146.0500030517578,149.5500030517578,143.11956787109375,13870
2014-10-09,155.0,155.0,151.5,152.8000030517578,146.22982788085938,12311
2014-10-10,146.9499969482422,152.5,146.0500030517578,148.64999389648438,142.2582550048828,12470
2014-10-13,152.5,152.5,146.3000030517578,149.39999389648438,142.9759979248047,13576
2014-10-14,152.0,152.0,146.10000610351562,147.1999969482422,140.87062072753906,19846
2014-10-15,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,140.87062072753906,0
2014-10-16,145.60000610351562,150.5,144.39999389648438,145.1999969482422,138.95660400390625,14938
2014-10-17,148.0,149.6999969482422,143.60000610351562,145.8000030517578,139.53082275390625,18181
2014-10-20,147.10000610351562,149.9499969482422,147.10000610351562,148.1999969482422,141.82763671875,7068
2014-10-21,148.75,151.89999389648438,146.10000610351562,147.0,140.67921447753906,17969
2014-10-22,149.1999969482422,151.89999389648438,148.0,148.75,142.35398864746094,12429
2014-10-27,150.25,154.39999389648438,148.89999389648438,151.39999389648438,144.89002990722656,11394
2014-10-28,150.6999969482422,153.5500030517578,150.6999969482422,151.5,144.98573303222656,12913
2014-10-29,147.64999389648438,154.3000030517578,147.64999389648438,150.85000610351562,144.36367797851562,17989
2014-10-30,150.10000610351562,152.25,149.25,150.0,143.55023193359375,17529
2014-10-31,149.9499969482422,153.39999389648438,149.9499969482422,150.89999389648438,144.41151428222656,23896
2014-11-03,150.89999389648438,153.0,150.0500030517578,151.1999969482422,144.69862365722656,11698
2014-11-05,150.60000610351562,155.0,150.60000610351562,152.89999389648438,146.32553100585938,23670
2014-11-07,152.0,154.5,151.5,153.10000610351562,146.51693725585938,54672
2014-11-10,153.0,161.0,151.60000610351562,158.0,151.20623779296875,86341
2014-11-11,159.0,159.85000610351562,154.0500030517578,156.10000610351562,149.387939453125,49563
2014-11-12,163.4499969482422,164.8000030517578,155.75,157.14999389648438,150.3927764892578,108095
2014-11-13,157.0500030517578,161.85000610351562,155.0,158.14999389648438,151.3497772216797,66608
2014-11-14,158.0,159.64999389648438,153.5500030517578,154.35000610351562,147.71319580078125,15413
2014-11-17,158.0,158.0,152.5,154.14999389648438,147.52175903320312,64298
2014-11-18,154.0,156.5,152.8000030517578,153.5,146.8997344970703,26640
2014-11-19,153.4499969482422,156.89999389648438,148.0,150.39999389648438,143.93301391601562,39919
2014-11-20,150.5,153.39999389648438,147.0,148.10000610351562,141.73191833496094,14698
2014-11-21,146.60000610351562,150.9499969482422,142.35000610351562,144.0,137.8082275390625,77627
2014-11-24,143.14999389648438,147.8000030517578,143.14999389648438,144.39999389648438,138.19102478027344,75390
2014-11-25,145.75,153.5,145.39999389648438,146.6999969482422,140.39212036132812,106901
2014-11-26,143.0500030517578,147.64999389648438,143.0500030517578,145.0,138.7652130126953,19269
2014-11-27,144.8000030517578,147.0,143.35000610351562,144.25,138.04747009277344,13776
2014-11-28,145.8000030517578,148.9499969482422,141.5,142.35000610351562,136.2291717529297,57041
2014-12-01,143.25,147.5500030517578,142.39999389648438,143.8000030517578,137.61680603027344,50754
2014-12-02,142.5500030517578,144.89999389648438,141.0,143.3000030517578,137.13832092285156,16396
2014-12-03,142.0,151.0,141.89999389648438,148.1999969482422,141.82763671875,62363
2014-12-04,148.35000610351562,149.9499969482422,143.64999389648438,145.8000030517578,139.53082275390625,15964
2014-12-05,144.3000030517578,149.10000610351562,144.3000030517578,146.6999969482422,140.39212036132812,51378
2014-12-08,146.6999969482422,148.39999389648438,142.5,142.9499969482422,136.80335998535156,28213
2014-12-09,142.0500030517578,143.75,139.14999389648438,139.6999969482422,133.69309997558594,23718
2014-12-10,138.5,148.0,135.1999969482422,138.60000610351562,132.64039611816406,42184
2014-12-11,137.1999969482422,140.0,133.64999389648438,139.1999969482422,133.21461486816406,30136
2014-12-12,140.0,140.9499969482422,136.0,136.9499969482422,131.06134033203125,22453
2014-12-15,136.0,137.0,131.4499969482422,131.9499969482422,126.27633666992188,12432
2014-12-16,132.0,134.0,124.30000305175781,125.3499984741211,119.96012878417969,14509
2014-12-17,125.0,126.0,120.05000305175781,123.75,118.4289321899414,22029
2014-12-18,125.0,128.89999389648438,124.0,125.75,120.34294128417969,19174
2014-12-19,127.0,128.9499969482422,125.4000015258789,127.30000305175781,121.8262939453125,11773
2014-12-22,128.0,131.0,122.9000015258789,125.0,119.62518310546875,76232
2014-12-23,127.69999694824219,127.69999694824219,125.0,125.9000015258789,120.48648834228516,16764
2014-12-24,125.94999694824219,126.6500015258789,123.19999694824219,123.9000015258789,118.5724868774414,4231
2014-12-26,123.0,126.0,122.69999694824219,125.55000305175781,120.15154266357422,15152
2014-12-29,125.0,136.0,125.0,129.6999969482422,124.12308502197266,25657
2014-12-30,129.0,133.5,126.94999694824219,129.75,124.17095184326172,14113
2014-12-31,129.0,131.5,128.0,130.39999389648438,124.79297637939453,11951
2015-01-01,131.0,133.0,131.0,132.64999389648438,126.94623565673828,12518
2015-01-02,132.0,136.9499969482422,129.0,129.9499969482422,124.36235046386719,57798
2015-01-05,128.0500030517578,131.89999389648438,127.69999694824219,128.14999389648438,122.63972473144531,75008
2015-01-06,125.0999984741211,128.0,124.5,125.6500015258789,120.24723052978516,46775
2015-01-07,126.19999694824219,126.75,118.6500015258789,119.30000305175781,114.17028045654297,42234
2015-01-08,121.4000015258789,123.69999694824219,117.9000015258789,119.19999694824219,114.07456970214844,46082
2015-01-09,121.4000015258789,122.0,119.19999694824219,119.75,114.60092163085938,14486
2015-01-12,120.30000305175781,126.8499984741211,119.0,120.8499984741211,115.65362548828125,55012
2015-01-13,121.5,125.94999694824219,120.0,123.5,118.18968200683594,338418
2015-01-14,124.0,124.0,118.05000305175781,119.3499984741211,114.21812438964844,39025
2015-01-15,119.05000305175781,121.6500015258789,118.0,118.80000305175781,113.6917724609375,64253
2015-01-16,118.5,119.0,117.0,117.44999694824219,112.39981842041016,22488
2015-01-19,117.0999984741211,119.1500015258789,115.0999984741211,115.80000305175781,110.8207778930664,33096
2015-01-20,116.0999984741211,119.0,116.05000305175781,118.05000305175781,112.97402954101562,36059
2015-01-21,124.55000305175781,124.9000015258789,120.19999694824219,121.5,116.27568054199219,83996
2015-01-22,120.55000305175781,122.75,120.55000305175781,122.0999984741211,116.8498764038086,66517
2015-01-23,121.80000305175781,121.8499984741211,117.8499984741211,118.44999694824219,113.35681915283203,19042
2015-01-27,119.0,121.5,118.0,118.94999694824219,113.83531188964844,12734
2015-01-28,118.94999694824219,119.9000015258789,117.05000305175781,117.55000305175781,112.49552154541016,19763
2015-01-29,117.0,121.05000305175781,112.5,114.19999694824219,109.28955841064453,31198
2015-01-30,115.05000305175781,119.0,114.05000305175781,116.9000015258789,111.87347412109375,23829
2015-02-02,117.5,118.0,115.30000305175781,116.1500015258789,111.15572357177734,10865
2015-02-03,115.5,116.94999694824219,113.0999984741211,113.94999694824219,109.05030822753906,15747
2015-02-04,114.0,116.44999694824219,114.0,115.0,110.05516052246094,13586
2015-02-05,115.0,116.5,113.0,115.5999984741211,110.62936401367188,49749
2015-02-06,115.80000305175781,116.25,113.55000305175781,115.05000305175781,110.10302734375,15795
2015-02-09,115.05000305175781,115.94999694824219,112.5,113.25,108.38041687011719,22576
2015-02-10,112.94999694824219,119.4000015258789,112.94999694824219,115.1500015258789,110.1987075805664,74540
2015-02-11,114.9000015258789,117.0,112.6500015258789,115.4000015258789,110.43797302246094,147068
2015-02-12,115.44999694824219,117.69999694824219,114.94999694824219,116.1500015258789,111.15572357177734,24409
2015-02-13,116.5999984741211,117.4000015258789,115.0,116.0,111.01217651367188,25298
2015-02-16,115.55000305175781,118.5,115.0,117.5,112.44766998291016,29129
2015-02-18,118.4000015258789,125.44999694824219,117.5,124.8499984741211,119.48163604736328,46403
2015-02-19,127.80000305175781,131.85000610351562,124.0,129.35000610351562,123.78813171386719,80631
2015-02-20,131.8000030517578,137.0,128.60000610351562,130.0,124.41018676757812,87341
2015-02-23,130.0500030517578,149.0,128.64999389648438,138.4499969482422,132.49684143066406,463312
2015-02-24,139.0,141.39999389648438,133.14999389648438,133.8000030517578,128.04678344726562,58785
2015-02-25,135.8000030517578,135.8000030517578,130.0,131.35000610351562,125.70216369628906,29311
2015-02-26,132.0,134.39999389648438,130.0,131.14999389648438,125.51074981689453,19664
2015-02-27,130.5500030517578,136.35000610351562,130.0,134.3000030517578,128.5253143310547,39509
2015-03-02,130.5,134.85000610351562,124.0,127.55000305175781,122.06553649902344,29420
2015-03-03,126.5,132.0500030517578,126.5,128.60000610351562,123.07038879394531,21525
2015-03-04,129.60000610351562,131.85000610351562,126.0999984741211,126.80000305175781,121.34778594970703,20623
2015-03-05,123.80000305175781,129.75,122.19999694824219,124.6500015258789,119.29022979736328,22039
2015-03-09,124.0,124.0,119.8499984741211,120.75,115.55792999267578,15944
2015-03-10,120.05000305175781,121.94999694824219,117.19999694824219,118.25,113.16541290283203,15617
2015-03-11,118.0,120.0,112.6500015258789,114.55000305175781,109.62452697753906,19862
2015-03-12,117.4000015258789,118.0,115.1500015258789,117.0,111.96917724609375,25063
2015-03-13,117.69999694824219,119.4000015258789,112.80000305175781,114.44999694824219,109.52881622314453,32393
2015-03-16,114.0,115.94999694824219,113.0,114.6500015258789,109.72021484375,11678
2015-03-17,116.69999694824219,116.80000305175781,112.0999984741211,113.0999984741211,108.23686218261719,16586
2015-03-18,113.30000305175781,114.5,112.19999694824219,113.75,108.85891723632812,16831
2015-03-19,113.80000305175781,116.9000015258789,112.1500015258789,113.55000305175781,108.66751861572266,23707
2015-03-20,112.25,114.5999984741211,109.69999694824219,110.3499984741211,105.60511016845703,12646
2015-03-23,110.3499984741211,110.6500015258789,104.0,104.94999694824219,100.43729400634766,22030
2015-03-24,104.5,107.0,98.25,99.0999984741211,94.8388442993164,29643
2015-03-25,100.0,102.05000305175781,96.0999984741211,97.9000015258789,93.69044494628906,28830
2015-03-26,98.0,98.0,94.0,94.55000305175781,90.48448181152344,23657
2015-03-27,91.5999984741211,95.5999984741211,90.94999694824219,93.8499984741211,89.81458282470703,40105
2015-03-30,92.8499984741211,98.30000305175781,92.8499984741211,95.75,91.63288116455078,15667
2015-03-31,96.19999694824219,97.6500015258789,96.0,96.5,92.35063934326172,21703
2015-04-01,98.1500015258789,103.0,97.1500015258789,101.80000305175781,97.4227523803711,22091
2015-04-06,101.80000305175781,114.94999694824219,100.6500015258789,109.55000305175781,104.83950805664062,57148
2015-04-07,109.69999694824219,114.9000015258789,108.25,110.30000305175781,105.55726623535156,31729
2015-04-08,113.0,113.0,105.69999694824219,108.0999984741211,103.45185852050781,25268
2015-04-09,110.05000305175781,110.5,108.0999984741211,108.44999694824219,103.78680419921875,17403
2015-04-10,107.1500015258789,110.5,107.1500015258789,108.0999984741211,103.45185852050781,27021
2015-04-13,109.0,126.9000015258789,108.80000305175781,118.80000305175781,113.6917724609375,138672
2015-04-15,119.80000305175781,119.80000305175781,112.80000305175781,114.1500015258789,109.24171447753906,27502
2015-04-16,114.5,115.0,108.55000305175781,111.4000015258789,106.6099624633789,30759
2015-04-17,112.0,113.75,109.5999984741211,111.1500015258789,106.37071228027344,19106
2015-04-20,111.4000015258789,113.44999694824219,104.44999694824219,105.55000305175781,101.01150512695312,25963
2015-04-21,107.5,108.44999694824219,103.30000305175781,106.44999694824219,101.87279510498047,15617
2015-04-22,109.4000015258789,109.4000015258789,103.05000305175781,105.69999694824219,101.1550521850586,11963
2015-04-23,106.0,107.9000015258789,104.0,104.9000015258789,100.38945770263672,16808
2015-04-24,105.3499984741211,106.0,100.6500015258789,101.6500015258789,97.2791976928711,19998
2015-04-27,105.0,105.0,98.5,98.69999694824219,94.45603942871094,21008
2015-04-28,98.0999984741211,101.94999694824219,95.6500015258789,100.80000305175781,96.46575164794922,13456
2015-04-29,103.9000015258789,103.9000015258789,101.05000305175781,102.44999694824219,98.0447998046875,7589
2015-04-30,101.05000305175781,104.80000305175781,100.6500015258789,103.44999694824219,99.00180053710938,11666
2015-05-04,103.94999694824219,105.9000015258789,103.0999984741211,104.0,99.52814483642578,15584
