Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,51.79999923706055,54.0,51.75,52.54999923706055,50.21231460571289,1150
2014-09-30,52.400001525878906,55.150001525878906,52.400001525878906,55.0,52.55332565307617,3980
2014-10-01,53.150001525878906,53.150001525878906,53.0,53.0,50.642295837402344,1000
2014-10-07,50.650001525878906,52.0,50.650001525878906,51.349998474121094,49.065696716308594,370
2014-10-08,50.599998474121094,50.599998474121094,50.099998474121094,50.099998474121094,47.871299743652344,320
2014-10-09,50.0,50.150001525878906,50.0,50.150001525878906,47.9190788269043,756
2014-10-10,47.849998474121094,52.599998474121094,47.849998474121094,52.599998474121094,50.26008987426758,1531
2014-10-13,51.5,55.20000076293945,51.5,52.75,50.403419494628906,1347
2014-10-14,54.0,54.0,54.0,54.0,51.59781265258789,50
2014-10-15,54.0,54.0,54.0,54.0,51.59781265258789,0
2014-10-16,51.650001525878906,54.849998474121094,51.5,52.0,49.68678283691406,8688
2014-10-17,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,49.830108642578125,167
2014-10-20,52.150001525878906,54.0,52.150001525878906,54.0,51.59781265258789,50
2014-10-21,52.150001525878906,54.0,52.150001525878906,52.20000076293945,49.87788391113281,305
2014-10-22,52.20000076293945,54.20000076293945,51.5,53.29999923706055,50.928951263427734,3409
2014-10-27,51.0,55.95000076293945,51.0,55.95000076293945,53.4610710144043,741
2014-10-28,55.900001525878906,58.70000076293945,54.900001525878906,58.150001525878906,55.56319808959961,1087
2014-10-29,55.5,60.75,55.5,60.099998474121094,57.42645263671875,2896
2014-10-30,57.599998474121094,63.099998474121094,57.5,63.099998474121094,60.292999267578125,11424
2014-10-31,65.3499984741211,66.25,63.04999923706055,65.30000305175781,62.395137786865234,26417
2014-11-03,65.4000015258789,65.4000015258789,63.0,64.0999984741211,61.24851608276367,5826
2014-11-05,62.04999923706055,64.0,60.900001525878906,61.20000076293945,58.47752380371094,12213
2014-11-07,61.5,64.25,58.5,64.25,61.391841888427734,8106
2014-11-10,64.0,66.75,61.04999923706055,61.150001525878906,58.429744720458984,17774
2014-11-11,60.0,62.95000076293945,58.099998474121094,58.099998474121094,55.51542282104492,27084
2014-11-12,55.20000076293945,56.0,55.20000076293945,55.20000076293945,52.74443054199219,5891
2014-11-13,55.0,55.5,52.45000076293945,52.75,50.403419494628906,3104
2014-11-14,52.54999923706055,52.54999923706055,51.099998474121094,51.20000076293945,48.92237091064453,1592
2014-11-17,51.20000076293945,52.900001525878906,49.0,50.5,48.253509521484375,1428
2014-11-18,49.099998474121094,53.0,49.099998474121094,51.0,48.73126983642578,3837
2014-11-19,50.20000076293945,53.25,50.150001525878906,52.849998474121094,50.49897003173828,1151
2014-11-20,54.349998474121094,54.400001525878906,50.25,50.25,48.01463317871094,1228
2014-11-21,50.0,52.0,50.0,50.25,48.01463317871094,1205
2014-11-24,50.25,52.45000076293945,48.099998474121094,50.599998474121094,48.34906005859375,243
2014-11-25,49.0,49.0,49.0,49.0,46.82024002075195,100
2014-11-26,50.0,50.849998474121094,49.0,49.0,46.82024002075195,734
2014-11-27,48.0,49.95000076293945,48.0,49.0,46.82024002075195,551
2014-11-28,49.0,50.0,47.650001525878906,47.650001525878906,45.53029251098633,9457
2014-12-01,46.0,50.0,46.0,50.0,47.775753021240234,326
2014-12-02,50.75,50.75,48.400001525878906,49.900001525878906,47.680198669433594,2105
2014-12-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.680198669433594,0
2014-12-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.680198669433594,0
2014-12-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.680198669433594,0
2014-12-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.680198669433594,0
2014-12-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.680198669433594,0
2014-12-10,46.900001525878906,49.0,46.900001525878906,48.29999923706055,46.1513786315918,1078
2014-12-11,50.599998474121094,50.599998474121094,49.0,49.0,46.82024002075195,300
2014-12-12,47.5,50.0,46.599998474121094,47.75,45.62584686279297,2602
2014-12-15,48.0,48.0,46.5,46.5,44.431453704833984,810
2014-12-16,46.5,46.5,44.54999923706055,44.54999923706055,42.56819152832031,5221
2014-12-17,44.54999923706055,46.75,44.54999923706055,46.75,44.67033004760742,114280
2014-12-18,48.75,49.0,44.45000076293945,46.0,43.953697204589844,627
2014-12-19,46.0,46.0,46.0,46.0,43.953697204589844,0
2014-12-22,45.75,45.75,45.75,45.75,43.71481704711914,1
2014-12-23,44.75,44.79999923706055,44.75,44.79999923706055,42.807071685791016,626
2014-12-24,43.29999923706055,44.79999923706055,43.29999923706055,44.79999923706055,42.807071685791016,202
2014-12-26,44.25,44.25,44.25,44.25,42.28153991699219,300
2014-12-29,43.04999923706055,45.900001525878906,43.04999923706055,45.900001525878906,43.8581428527832,126
2014-12-30,45.45000076293945,46.29999923706055,45.45000076293945,45.54999923706055,43.52370834350586,754
2014-12-31,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.479225158691406,50
2015-01-01,47.900001525878906,47.900001525878906,45.5,46.650001525878906,44.57477951049805,2811
2015-01-02,46.70000076293945,48.95000076293945,46.099998474121094,47.849998474121094,45.721397399902344,8465
2015-01-05,48.95000076293945,48.95000076293945,46.79999923706055,46.79999923706055,44.718101501464844,750
2015-01-06,49.0,49.0,45.650001525878906,45.70000076293945,43.66703796386719,1446
2015-01-07,46.25,46.25,46.25,46.25,44.19257354736328,6
2015-01-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,43.52370834350586,50
2015-01-09,45.5,47.0,44.099998474121094,47.0,44.909210205078125,485
2015-01-12,45.20000076293945,46.0,45.20000076293945,46.0,43.953697204589844,264
2015-01-13,45.150001525878906,46.04999923706055,45.150001525878906,45.900001525878906,43.8581428527832,2750
2015-01-14,45.5,47.5,45.5,47.45000076293945,45.33919143676758,67
2015-01-15,45.650001525878906,47.95000076293945,45.650001525878906,46.0,43.953697204589844,2633
2015-01-16,47.400001525878906,47.400001525878906,44.5,44.79999923706055,42.807071685791016,5063
2015-01-19,44.0,46.900001525878906,44.0,46.0,43.953697204589844,665
2015-01-20,48.150001525878906,48.29999923706055,45.099998474121094,48.29999923706055,46.1513786315918,3971
2015-01-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.44461441040039,1223
2015-01-22,53.20000076293945,53.20000076293945,48.25,52.04999923706055,49.734554290771484,9318
2015-01-23,52.04999923706055,52.04999923706055,50.5,50.75,48.49238967895508,2567
2015-01-27,50.0,50.0,50.0,50.0,47.775753021240234,500
2015-01-28,47.5,49.79999923706055,47.5,48.25,46.10360336303711,1101
2015-01-29,46.25,46.25,46.25,46.25,44.19257354736328,1
2015-01-30,48.54999923706055,48.54999923706055,47.0,47.0,44.909210205078125,52
2015-02-02,48.45000076293945,48.45000076293945,46.099998474121094,46.150001525878906,44.097023010253906,525
2015-02-03,48.0,48.0,45.75,45.79999923706055,43.76258850097656,297
2015-02-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,43.76258850097656,0
2015-02-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,43.76258850097656,0
2015-02-06,46.95000076293945,46.95000076293945,44.04999923706055,46.29999923706055,44.24034881591797,1789
2015-02-09,45.0,45.0,44.0,44.0,42.042667388916016,526
2015-02-10,42.29999923706055,44.400001525878906,42.29999923706055,44.400001525878906,42.42486572265625,719
2015-02-11,44.95000076293945,44.95000076293945,42.599998474121094,44.5,42.52042007446289,1302
2015-02-12,42.29999923706055,44.0,42.29999923706055,42.599998474121094,40.70494079589844,463
2015-02-13,41.29999923706055,44.599998474121094,41.29999923706055,43.5,41.56490707397461,2009
2015-02-16,41.54999923706055,44.5,41.54999923706055,43.5,41.56490707397461,711
2015-02-18,41.349998474121094,44.5,41.349998474121094,41.349998474121094,39.51054382324219,2554
2015-02-19,40.04999923706055,42.0,39.29999923706055,41.79999923706055,39.94052505493164,9750
2015-02-20,41.5,43.54999923706055,40.04999923706055,42.0,40.131629943847656,32762
2015-02-23,40.0,43.79999923706055,40.0,42.25,40.37051010131836,254
2015-02-24,42.900001525878906,42.900001525878906,42.0,42.70000076293945,40.80049133300781,22
2015-02-25,43.70000076293945,43.70000076293945,40.650001525878906,42.29999923706055,40.41828536987305,1579
2015-02-26,43.75,43.75,40.20000076293945,42.099998474121094,40.22718048095703,3841
2015-02-27,44.0,44.0,40.0,42.400001525878906,40.51383590698242,6005
2015-03-02,43.599998474121094,43.599998474121094,39.900001525878906,41.54999923706055,39.70164489746094,178
2015-03-03,39.5,43.599998474121094,39.5,42.0,40.131629943847656,26339
2015-03-04,43.70000076293945,43.70000076293945,39.95000076293945,41.900001525878906,40.03607940673828,1955
2015-03-05,41.95000076293945,41.95000076293945,39.849998474121094,39.900001525878906,38.12504959106445,10079
2015-03-09,39.900001525878906,41.0,38.04999923706055,41.0,39.176116943359375,184
2015-03-10,39.04999923706055,41.400001525878906,39.0,40.45000076293945,38.65058517456055,307
2015-03-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,36.73955535888672,2344
2015-03-12,38.45000076293945,40.0,37.349998474121094,38.29999923706055,36.59622573852539,4650
2015-03-13,40.0,40.0,39.0,39.0,37.26508712768555,51
2015-03-16,37.04999923706055,38.5,37.04999923706055,37.150001525878906,35.49738311767578,2256
2015-03-17,39.0,39.0,36.29999923706055,36.54999923706055,34.924072265625,27629
2015-03-18,36.54999923706055,38.29999923706055,36.54999923706055,37.849998474121094,36.16624450683594,542
2015-03-19,39.70000076293945,39.70000076293945,36.5,36.900001525878906,35.258506774902344,1223
2015-03-20,38.70000076293945,38.70000076293945,35.400001525878906,38.5,36.78733444213867,1062
2015-03-23,38.0,40.349998474121094,38.0,38.0,36.309574127197266,2504
2015-03-24,36.099998474121094,37.0,36.099998474121094,36.099998474121094,34.49409103393555,327
2015-03-25,36.0,37.5,35.0,35.349998474121094,33.77745819091797,2775
2015-03-26,35.349998474121094,37.099998474121094,33.95000076293945,37.099998474121094,35.449607849121094,468
2015-03-27,38.95000076293945,38.95000076293945,35.349998474121094,35.95000076293945,34.35076904296875,1605
2015-03-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.022918701171875,50
2015-03-31,39.54999923706055,39.54999923706055,36.5,38.849998474121094,37.12175750732422,3526
2015-04-01,36.95000076293945,39.0,36.95000076293945,37.20000076293945,35.545162200927734,1755
2015-04-06,38.70000076293945,38.70000076293945,37.0,37.29999923706055,35.640708923339844,522
2015-04-07,38.79999923706055,39.0,36.79999923706055,36.79999923706055,35.1629524230957,681
2015-04-08,35.20000076293945,38.599998474121094,35.20000076293945,37.650001525878906,35.97514343261719,1055
2015-04-09,35.79999923706055,39.5,35.79999923706055,39.5,37.74284744262695,72
2015-04-10,39.5,40.95000076293945,39.5,40.95000076293945,39.12834167480469,185
2015-04-13,39.0,41.849998474121094,39.0,40.70000076293945,38.889461517333984,110
2015-04-15,40.0,40.0,40.0,40.0,38.22060012817383,100
2015-04-16,38.0,39.0,38.0,39.0,37.26508712768555,145
2015-04-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.03278732299805,5
2015-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.94052505493164,105
2015-04-21,39.79999923706055,42.400001525878906,39.79999923706055,42.400001525878906,40.51383590698242,1001
2015-04-22,43.79999923706055,43.79999923706055,40.29999923706055,40.29999923706055,38.50725555419922,501
2015-04-23,42.0,42.0,42.0,42.0,40.131629943847656,1000
2015-04-24,41.849998474121094,41.849998474121094,40.95000076293945,40.95000076293945,39.12834167480469,31
2015-04-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.51383590698242,5
2015-04-28,40.29999923706055,42.0,40.29999923706055,40.29999923706055,38.50725555419922,1215
2015-04-29,39.0,41.599998474121094,38.5,38.95000076293945,37.21731185913086,157
2015-04-30,40.5,40.5,37.400001525878906,37.400001525878906,35.736263275146484,450
2015-05-04,36.599998474121094,36.849998474121094,36.599998474121094,36.849998474121094,35.21072769165039,267
2015-05-05,35.849998474121094,38.650001525878906,35.849998474121094,38.650001525878906,36.930660247802734,397
2015-05-06,37.04999923706055,40.5,37.04999923706055,40.5,38.698360443115234,36
2015-05-07,41.5,41.5,38.5,38.650001525878906,36.930660247802734,2316
2015-05-08,37.599998474121094,40.29999923706055,37.29999923706055,40.29999923706055,38.50725555419922,5551
2015-05-11,38.29999923706055,42.29999923706055,38.29999923706055,42.0,40.131629943847656,2082
2015-05-12,39.900001525878906,41.5,39.900001525878906,39.95000076293945,38.17282485961914,105
2015-05-13,38.349998474121094,41.650001525878906,38.0,40.04999923706055,38.268375396728516,4598
2015-05-14,38.099998474121094,41.95000076293945,38.04999923706055,39.0,37.26508712768555,1578
2015-05-15,40.0,40.0,40.0,40.0,38.22060012817383,500
2015-05-18,40.04999923706055,41.0,40.04999923706055,40.29999923706055,38.50725555419922,972
