Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,167.6999969482422,175.93333435058594,161.5,168.1666717529297,155.03590393066406,59961
2014-07-11,166.73333740234375,166.73333740234375,158.0,159.43333435058594,146.98451232910156,238
2014-07-14,156.6666717529297,164.0,150.06666564941406,156.03334045410156,143.84999084472656,18259
2014-07-15,163.3333282470703,166.6666717529297,154.0,157.6666717529297,145.3557891845703,3346
2014-07-16,156.6666717529297,158.53334045410156,153.36666870117188,157.3000030517578,145.01776123046875,2031
2014-07-17,156.73333740234375,156.73333740234375,155.3333282470703,156.56666564941406,144.3416748046875,915
2014-07-18,156.6666717529297,156.6666717529297,154.6666717529297,155.73333740234375,143.57342529296875,325
2014-07-21,155.5,155.5,153.39999389648438,154.6666717529297,144.44505310058594,544
2014-07-22,153.3333282470703,153.3333282470703,150.6666717529297,150.6666717529297,140.70938110351562,535
2014-07-23,153.3333282470703,153.3333282470703,150.6999969482422,150.6999969482422,140.74053955078125,1191
2014-07-24,153.3333282470703,153.3333282470703,148.60000610351562,148.96665954589844,139.12173461914062,2446
2014-07-25,147.8333282470703,148.0,145.3000030517578,146.76666259765625,137.067138671875,1245
2014-07-28,155.3333282470703,155.3333282470703,145.3333282470703,148.1999969482422,138.40574645996094,640
2014-07-30,145.3333282470703,152.6666717529297,140.86666870117188,145.6999969482422,136.07098388671875,1830
2014-07-31,143.3333282470703,145.73333740234375,141.6999969482422,144.3333282470703,134.79461669921875,1716
2014-08-01,148.13333129882812,148.13333129882812,141.6666717529297,142.06666564941406,132.67776489257812,1120
2014-08-04,145.3333282470703,145.39999389648438,140.86666870117188,141.43333435058594,132.08628845214844,1480
2014-08-05,140.1666717529297,143.3333282470703,140.1666717529297,142.89999389648438,133.45602416992188,747
2014-08-06,142.89999389648438,143.3333282470703,140.73333740234375,141.3333282470703,131.99290466308594,1006
2014-08-07,142.0,143.0,137.26666259765625,137.96665954589844,128.8487091064453,3058
2014-08-08,140.0,140.0,132.0,135.1999969482422,126.26490020751953,784
2014-08-11,140.0,140.0,136.6666717529297,136.6666717529297,127.63463592529297,84
2014-08-12,136.60000610351562,136.6666717529297,135.36666870117188,135.39999389648438,126.4516830444336,1387
2014-08-13,135.3333282470703,135.3333282470703,126.66666412353516,130.03334045410156,121.439697265625,1108
2014-08-14,130.03334045410156,135.93333435058594,130.0,134.63333129882812,125.73567962646484,4663
2014-08-18,133.3333282470703,135.36666870117188,132.1666717529297,132.39999389648438,123.64994049072266,3111
2014-08-19,131.3333282470703,135.8000030517578,131.3333282470703,133.3333282470703,124.52159881591797,1692
2014-08-20,130.06666564941406,135.13333129882812,129.3333282470703,132.46665954589844,123.71220397949219,3712
2014-08-21,132.0,133.26666259765625,130.6666717529297,131.36666870117188,122.68492126464844,1126
2014-08-22,130.6666717529297,133.3333282470703,130.6666717529297,133.3333282470703,124.52159881591797,592
2014-08-25,130.0,133.36666870117188,128.03334045410156,133.3333282470703,124.52159881591797,2700
2014-08-26,130.6999969482422,133.1999969482422,130.6999969482422,131.3333282470703,122.65377044677734,705
2014-08-27,131.3333282470703,133.3333282470703,130.3000030517578,133.3333282470703,124.52159881591797,1962
2014-08-28,131.39999389648438,133.3333282470703,130.6666717529297,133.13333129882812,124.33480834960938,4282
2014-09-01,133.3333282470703,133.3333282470703,125.80000305175781,128.46665954589844,119.9765625,7570
2014-09-02,130.0,133.26666259765625,128.6666717529297,130.86666870117188,122.21794891357422,5097
2014-09-03,133.3333282470703,133.3333282470703,130.26666259765625,130.6666717529297,122.03116607666016,12880
2014-09-04,132.0,134.0,127.43333435058594,130.39999389648438,121.7821044921875,4518
2014-09-05,130.13333129882812,130.13333129882812,127.46666717529297,129.3333282470703,120.78594207763672,8380
2014-09-08,130.3333282470703,130.3333282470703,128.39999389648438,129.06666564941406,120.53690338134766,2068
2014-09-09,127.73332977294922,142.0,127.73332977294922,137.13333129882812,128.07046508789062,2788
2014-09-10,146.63333129882812,146.63333129882812,134.1999969482422,134.60000610351562,125.70455932617188,2628
2014-09-11,134.06666564941406,136.6666717529297,132.6999969482422,133.3000030517578,124.49046325683594,1452
2014-09-12,133.6999969482422,133.6999969482422,130.6666717529297,132.36666870117188,123.61882019042969,633
2014-09-15,132.6666717529297,135.3333282470703,131.73333740234375,134.06666564941406,125.20646667480469,2199
2014-09-16,132.5,136.6666717529297,126.03333282470703,127.16666412353516,118.76246643066406,4395
2014-09-17,128.0,128.0,124.0,126.66666412353516,118.29551696777344,474
2014-09-18,129.36666870117188,133.76666259765625,129.3333282470703,132.93333435058594,124.14804077148438,609
2014-09-19,133.3333282470703,133.3333282470703,130.13333129882812,130.26666259765625,121.6575927734375,2035
2014-09-22,131.3000030517578,132.6666717529297,129.39999389648438,131.03334045410156,122.37359619140625,484
2014-09-23,129.76666259765625,133.3333282470703,127.33333587646484,127.36666870117188,118.94925689697266,3151
2014-09-24,126.66666412353516,126.66666412353516,123.33333587646484,124.66666412353516,116.42768859863281,438
2014-09-25,125.33333587646484,129.23333740234375,125.33333587646484,125.73332977294922,117.42385864257812,963
2014-09-26,123.33333587646484,125.33333587646484,120.03333282470703,123.56666564941406,115.40038299560547,421
2014-09-29,121.33333587646484,129.26666259765625,121.33333587646484,122.0999984741211,114.03064727783203,535
2014-09-30,122.86666870117188,122.86666870117188,122.86666870117188,122.86666870117188,114.74665069580078,3
2014-10-01,123.33333587646484,127.93333435058594,123.33333587646484,127.30000305175781,118.88699340820312,313
2014-10-07,127.33333587646484,129.3333282470703,123.4000015258789,126.23332977294922,117.89082336425781,1132
2014-10-08,124.66666412353516,130.0,121.46666717529297,124.0,115.8050765991211,358
2014-10-09,129.93333435058594,129.93333435058594,125.93333435058594,127.13333129882812,118.73133087158203,454
2014-10-10,124.66666412353516,129.26666259765625,122.03333282470703,126.93333435058594,118.54456329345703,1002
2014-10-13,127.93333435058594,127.93333435058594,125.33333587646484,125.33333587646484,117.05030059814453,1405
2014-10-14,128.3333282470703,128.3333282470703,123.33333587646484,125.30000305175781,117.01918029785156,1117
2014-10-15,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,117.01918029785156,0
2014-10-16,125.33333587646484,125.33333587646484,115.69999694824219,119.5999984741211,111.69586181640625,4506
2014-10-17,118.73332977294922,118.76666259765625,116.66666412353516,118.0,110.20160675048828,1120
2014-10-20,120.0999984741211,120.0999984741211,116.66666412353516,117.53333282470703,109.76580047607422,1135
2014-10-21,118.83333587646484,119.86666870117188,118.0,118.0,110.20160675048828,1228
2014-10-22,118.0,119.26666259765625,117.76666259765625,118.13333129882812,110.32612609863281,213
2014-10-27,117.13333129882812,120.83333587646484,116.30000305175781,120.03333282470703,112.1005630493164,1446
2014-10-28,123.33333587646484,123.33333587646484,121.26666259765625,123.0999984741211,114.96455383300781,1243
2014-10-29,147.3333282470703,147.3333282470703,118.03333282470703,120.03333282470703,112.1005630493164,334
2014-10-30,132.6666717529297,132.6666717529297,123.5999984741211,124.66666412353516,116.42768859863281,304
2014-10-31,124.63333129882812,124.66666412353516,119.13333129882812,120.96666717529297,112.97221374511719,5487
2014-11-03,120.0,125.33333587646484,120.0,122.0,113.93726348876953,1168
2014-11-05,122.0,122.0,120.30000305175781,120.36666870117188,112.41187286376953,31
2014-11-07,121.4000015258789,122.03333282470703,119.33333587646484,121.56666564941406,113.5325698852539,4792
2014-11-10,120.0,120.03333282470703,116.33333587646484,116.93333435058594,109.2054443359375,1164
2014-11-11,117.36666870117188,123.33333587646484,117.33333587646484,121.53333282470703,113.50142669677734,732
2014-11-12,118.93333435058594,123.33333587646484,117.5,119.43333435058594,111.54022216796875,2133
2014-11-13,126.0,129.1666717529297,120.36666870117188,122.66666412353516,114.55986785888672,1143
2014-11-14,119.5,126.66666412353516,119.03333282470703,123.9000015258789,115.7116928100586,3660
2014-11-17,121.46666717529297,121.93333435058594,120.0,120.06666564941406,112.1316909790039,2431
2014-11-18,129.93333435058594,129.93333435058594,119.26666259765625,120.16666412353516,112.22509002685547,1848
2014-11-19,121.33333587646484,121.33333587646484,116.86666870117188,117.76666259765625,109.98370361328125,538
2014-11-20,118.66666412353516,119.26666259765625,116.66666412353516,117.53333282470703,109.76580047607422,415
2014-11-21,115.76666259765625,120.53333282470703,115.76666259765625,120.06666564941406,112.1316909790039,3075
2014-11-24,120.36666870117188,123.0,120.0,122.63333129882812,114.52873229980469,2346
2014-11-25,122.66666412353516,122.66666412353516,119.4000015258789,120.86666870117188,112.87882995605469,1914
2014-11-26,118.0,120.0,116.66666412353516,118.9000015258789,111.04212951660156,4444
2014-11-27,118.66666412353516,119.23332977294922,118.0,118.16666412353516,110.35726165771484,2256
2014-11-28,116.66666412353516,119.4000015258789,114.86666870117188,118.69999694824219,110.8553466796875,1572
2014-12-01,118.66666412353516,120.30000305175781,116.83333587646484,117.76666259765625,109.98370361328125,907
2014-12-02,117.53333282470703,119.33333587646484,116.03333282470703,117.69999694824219,109.92143249511719,2077
2014-12-03,118.66666412353516,126.66666412353516,118.66666412353516,122.0999984741211,114.03064727783203,5518
2014-12-04,123.86666870117188,124.5999984741211,122.03333282470703,124.23332977294922,116.02299499511719,726
2014-12-05,124.23332977294922,133.3333282470703,122.19999694824219,129.63333129882812,121.06613159179688,5739
2014-12-08,133.3333282470703,133.3333282470703,123.33333587646484,123.33333587646484,115.1824722290039,1197
2014-12-09,123.33333587646484,123.33333587646484,120.0999984741211,120.66666412353516,112.69204711914062,634
2014-12-10,120.23332977294922,123.66666412353516,119.93333435058594,122.03333282470703,113.96839904785156,1866
2014-12-11,123.96666717529297,123.96666717529297,118.80000305175781,120.66666412353516,112.69204711914062,1630
2014-12-12,120.0999984741211,120.13333129882812,113.80000305175781,115.26666259765625,107.64891815185547,1857
2014-12-15,115.0,119.26666259765625,114.0,115.56666564941406,107.92909240722656,4236
2014-12-16,116.0,116.0,109.33333587646484,110.33333587646484,103.04161834716797,2638
2014-12-17,113.86666870117188,113.86666870117188,112.0,112.16666412353516,104.7537841796875,489
2014-12-18,112.06666564941406,118.03333282470703,112.06666564941406,114.53333282470703,106.96405029296875,1321
2014-12-19,114.5999984741211,116.0,113.33333587646484,116.0,108.33379364013672,300
2014-12-22,122.46666717529297,122.46666717529297,113.4000015258789,116.56666564941406,108.86299896240234,108
2014-12-23,118.0,118.66666412353516,113.36666870117188,114.06666564941406,106.5282211303711,2476
2014-12-24,112.33333587646484,114.33333587646484,111.33333587646484,111.96666717529297,104.56700897216797,367
2014-12-26,112.06666564941406,113.33333587646484,111.33333587646484,111.93333435058594,104.5358657836914,282
2014-12-29,111.69999694824219,113.66666412353516,111.66666412353516,113.19999694824219,105.71884155273438,1126
2014-12-30,113.19999694824219,119.66666412353516,112.0,116.66666412353516,108.95638275146484,5602
2014-12-31,115.4000015258789,121.33333587646484,112.30000305175781,119.76666259765625,111.85151672363281,3136
2015-01-01,117.03333282470703,121.33333587646484,116.03333282470703,118.46666717529297,110.63744354248047,2400
2015-01-02,120.0,122.5999984741211,116.93333435058594,119.5,111.60247802734375,4785
2015-01-05,123.33333587646484,130.0,122.66666412353516,125.0,116.73900604248047,2262
2015-01-06,123.33333587646484,123.33333587646484,116.93333435058594,119.86666870117188,111.94491577148438,2472
2015-01-07,122.66666412353516,122.66666412353516,113.36666870117188,115.30000305175781,107.6800537109375,1843
2015-01-08,114.43333435058594,118.66666412353516,114.0,116.03333282470703,108.36492156982422,1299
2015-01-09,115.33333587646484,119.33333587646484,114.0999984741211,114.46666717529297,106.90179443359375,552
2015-01-12,115.33333587646484,116.80000305175781,111.33333587646484,113.9000015258789,106.37257385253906,2976
2015-01-13,114.03333282470703,117.93333435058594,113.4000015258789,114.93333435058594,107.33761596679688,988
2015-01-14,114.69999694824219,116.66666412353516,114.0,116.0,108.33379364013672,1104
2015-01-15,114.5999984741211,116.0,113.66666412353516,114.0,106.4659652709961,1468
2015-01-16,113.4000015258789,114.33333587646484,111.33333587646484,113.69999694824219,106.18578338623047,1699
2015-01-19,114.33333587646484,116.66666412353516,113.66666412353516,115.9000015258789,108.24039459228516,403
2015-01-20,112.66666412353516,116.33333587646484,112.66666412353516,114.06666564941406,106.5282211303711,3018
2015-01-21,117.33333587646484,117.33333587646484,113.46666717529297,115.96666717529297,108.30265808105469,343
2015-01-22,114.0,115.26666259765625,113.36666870117188,113.83333587646484,106.31031799316406,1129
2015-01-23,114.03333282470703,119.96666717529297,113.66666412353516,117.93333435058594,110.13935852050781,1728
2015-01-27,119.33333587646484,119.33333587646484,115.5999984741211,115.5999984741211,107.9602279663086,601
2015-01-28,116.66666412353516,116.66666412353516,113.26666259765625,113.73332977294922,106.2169189453125,3781
2015-01-29,114.66666412353516,115.33333587646484,113.4000015258789,114.83333587646484,107.24422454833984,685
2015-01-30,114.30000305175781,116.66666412353516,114.30000305175781,116.36666870117188,108.67623138427734,663
2015-02-02,118.63333129882812,118.93333435058594,116.66666412353516,118.0,110.20160675048828,657
2015-02-03,116.66666412353516,119.33333587646484,116.66666412353516,119.13333129882812,111.26004791259766,190
2015-02-04,116.66666412353516,118.66666412353516,116.66666412353516,118.43333435058594,110.60630798339844,943
2015-02-05,116.66666412353516,118.66666412353516,116.16666412353516,116.86666870117188,109.14317321777344,460
2015-02-06,117.33333587646484,117.33333587646484,115.0,116.30000305175781,108.61396789550781,628
2015-02-09,117.0,117.0,113.69999694824219,115.63333129882812,107.99134826660156,1086
2015-02-10,113.5,115.66666412353516,113.46666717529297,114.16666412353516,106.6216049194336,1216
2015-02-11,114.66666412353516,116.66666412353516,114.06666564941406,115.13333129882812,107.52439880371094,2602
2015-02-12,115.03333282470703,116.66666412353516,115.0,116.66666412353516,108.95638275146484,252
2015-02-13,116.66666412353516,119.33333587646484,116.66666412353516,118.43333435058594,110.60630798339844,1870
2015-02-16,118.63333129882812,118.66666412353516,115.53333282470703,118.0,110.20160675048828,343
2015-02-18,114.86666870117188,117.33333587646484,114.66666412353516,115.0,107.39987182617188,1032
2015-02-19,114.83333587646484,118.96666717529297,110.93333435058594,117.63333129882812,109.85918426513672,3375
2015-02-20,118.53333282470703,119.96666717529297,114.73332977294922,118.16666412353516,110.35726165771484,778
2015-02-23,111.13333129882812,120.93333435058594,111.13333129882812,119.36666870117188,111.47795867919922,1513
2015-02-24,116.66666412353516,121.96666717529297,116.66666412353516,119.83333587646484,111.91378021240234,1608
2015-02-25,115.33333587646484,119.93333435058594,114.4000015258789,116.06666564941406,108.39605712890625,1539
2015-02-26,116.16666412353516,116.16666412353516,116.16666412353516,116.16666412353516,108.48944854736328,45
2015-02-27,120.0,120.0,113.43333435058594,114.5,106.93292236328125,963
2015-03-02,113.63333129882812,119.33333587646484,112.03333282470703,117.86666870117188,110.07709503173828,2146
2015-03-03,114.69999694824219,119.33333587646484,114.69999694824219,119.23332977294922,111.35343933105469,1846
2015-03-04,116.0,121.19999694824219,116.0,119.63333129882812,111.72699737548828,15168
2015-03-05,119.96666717529297,122.0,115.0,118.06666564941406,110.26387023925781,670
2015-03-09,118.66666412353516,118.66666412353516,112.5999984741211,115.66666412353516,108.02247619628906,5874
2015-03-10,116.66666412353516,117.33333587646484,112.03333282470703,113.13333129882812,105.65657806396484,1044
2015-03-11,114.66666412353516,121.96666717529297,114.63333129882812,117.83333587646484,110.04595947265625,5923
2015-03-12,116.66666412353516,119.93333435058594,115.56666564941406,119.83333587646484,111.91378021240234,25944
2015-03-13,120.0,122.0,115.46666717529297,119.96666717529297,112.0383071899414,11772
2015-03-16,117.86666870117188,120.03333282470703,115.16666412353516,119.83333587646484,111.91378021240234,1858
2015-03-17,118.0,122.06666564941406,115.5,121.69999694824219,113.6570816040039,2556
2015-03-18,120.66666412353516,125.16666412353516,119.96666717529297,122.16666412353516,114.09291076660156,1402
2015-03-19,119.33333587646484,120.0,117.36666870117188,120.0,112.06942749023438,2112
2015-03-20,117.33333587646484,124.5999984741211,113.9000015258789,120.66666412353516,112.69204711914062,2002
2015-03-23,118.03333282470703,123.19999694824219,118.03333282470703,120.06666564941406,112.1316909790039,1707
2015-03-24,118.13333129882812,124.5,118.13333129882812,123.9000015258789,115.7116928100586,3234
2015-03-25,120.16666412353516,121.33333587646484,117.03333282470703,120.4000015258789,112.44300842285156,10753
2015-03-26,120.03333282470703,124.43333435058594,115.23332977294922,120.69999694824219,112.72317504882812,1819
2015-03-27,112.66666412353516,124.0999984741211,112.66666412353516,122.06666564941406,113.99951934814453,1800
2015-03-30,119.33333587646484,131.8333282470703,116.69999694824219,127.5999984741211,119.16716003417969,3399
2015-03-31,120.16666412353516,134.0,120.16666412353516,133.06666564941406,124.27253723144531,17253
