Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,240.0,248.89999389648438,228.39999389648438,238.5500030517578,202.8695526123047,218994
2014-10-01,238.5500030517578,251.85000610351562,230.1999969482422,233.25,198.36227416992188,210369
2014-10-07,234.0,241.89999389648438,230.0,232.9499969482422,198.10714721679688,91440
2014-10-08,232.5,234.0,226.5,231.5,196.87400817871094,62368
2014-10-09,231.5,238.4499969482422,231.5,232.6999969482422,197.89451599121094,55777
2014-10-10,233.0,233.8000030517578,221.0,224.39999389648438,190.83599853515625,138425
2014-10-13,219.0,225.0,216.60000610351562,221.4499969482422,188.32717895507812,22799
2014-10-14,219.64999389648438,227.75,219.64999389648438,223.39999389648438,189.98556518554688,35880
2014-10-15,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,189.98556518554688,0
2014-10-16,222.39999389648438,225.39999389648438,208.0,210.85000610351562,179.31268310546875,49566
2014-10-17,209.1999969482422,217.6999969482422,208.75,214.9499969482422,182.7993927001953,52974
2014-10-20,215.10000610351562,219.6999969482422,208.0,210.85000610351562,179.31268310546875,24511
2014-10-21,210.0500030517578,219.5,210.0500030517578,217.9499969482422,185.35072326660156,62360
2014-10-22,220.0,220.0,214.5500030517578,217.3000030517578,184.79795837402344,25981
2014-10-27,214.0,216.9499969482422,210.10000610351562,211.25,179.65286254882812,12968
2014-10-28,212.0,219.9499969482422,205.0,216.39999389648438,184.03257751464844,105452
2014-10-29,218.60000610351562,218.60000610351562,210.5500030517578,213.0,181.14111328125,266368
2014-10-30,211.3000030517578,230.0,211.3000030517578,222.10000610351562,188.8800048828125,155422
2014-10-31,224.85000610351562,228.6999969482422,221.5,222.89999389648438,189.5603485107422,46677
2014-11-03,218.10000610351562,225.5,218.10000610351562,222.75,189.4327392578125,29478
2014-11-05,223.4499969482422,225.0,211.10000610351562,220.1999969482422,187.26417541503906,108760
2014-11-07,224.0,228.5,216.10000610351562,225.75,191.98406982421875,76567
2014-11-10,226.0,229.89999389648438,210.10000610351562,215.8000030517578,183.52230834960938,62486
2014-11-11,220.0,228.0,220.0,224.64999389648438,191.04859924316406,45957
2014-11-12,225.0,231.39999389648438,224.39999389648438,228.39999389648438,194.23765563964844,57657
2014-11-13,230.0,248.0,213.39999389648438,217.5,184.968017578125,628749
2014-11-14,217.0,221.0,210.0,212.9499969482422,181.09852600097656,95341
2014-11-17,214.0,216.89999389648438,195.0,196.5500030517578,167.1515655517578,187411
2014-11-18,197.75,199.8000030517578,186.14999389648438,189.6999969482422,161.32614135742188,139853
2014-11-19,190.85000610351562,199.0,185.8000030517578,189.0500030517578,160.7733154296875,182349
2014-11-20,191.10000610351562,193.89999389648438,181.10000610351562,185.64999389648438,157.8819122314453,77868
2014-11-21,188.0,188.0,171.64999389648438,172.9499969482422,147.08148193359375,199158
2014-11-24,174.0,174.64999389648438,152.35000610351562,159.10000610351562,135.3030548095703,647556
2014-11-25,159.0,179.89999389648438,159.0,172.85000610351562,146.99644470214844,1158176
2014-11-26,170.89999389648438,175.75,165.39999389648438,171.0,145.42315673828125,225839
2014-11-27,171.5,174.64999389648438,170.60000610351562,171.9499969482422,146.23106384277344,88908
2014-11-28,172.0,172.8000030517578,162.9499969482422,166.10000610351562,141.25601196289062,99104
2014-12-01,170.0,170.0,166.10000610351562,167.35000610351562,142.31910705566406,166599
2014-12-02,171.0,171.0,162.35000610351562,167.64999389648438,142.57418823242188,83130
2014-12-03,168.9499969482422,176.0,168.0,174.5,148.399658203125,230043
2014-12-04,175.89999389648438,176.0500030517578,170.0,172.14999389648438,146.401123046875,78975
2014-12-05,172.5500030517578,183.8000030517578,171.0,179.4499969482422,152.60926818847656,243027
2014-12-08,180.64999389648438,183.0,172.25,174.4499969482422,148.3571014404297,103131
2014-12-09,173.14999389648438,177.5,167.89999389648438,169.1999969482422,143.89236450195312,53585
2014-12-10,171.0,176.89999389648438,170.5,175.14999389648438,148.952392578125,52093
2014-12-11,176.64999389648438,177.0,170.10000610351562,174.9499969482422,148.78236389160156,54761
2014-12-12,176.60000610351562,176.60000610351562,166.1999969482422,168.10000610351562,142.95687866210938,35646
2014-12-15,167.0,179.5,162.6999969482422,172.85000610351562,146.99644470214844,57878
2014-12-16,172.85000610351562,174.4499969482422,164.75,167.0,142.02142333984375,57879
2014-12-17,166.89999389648438,172.0500030517578,158.0,167.5,142.4466552734375,63358
2014-12-18,172.0,174.39999389648438,167.10000610351562,168.9499969482422,143.6797637939453,85398
2014-12-19,169.5,170.9499969482422,165.5,166.9499969482422,141.9789276123047,38829
2014-12-22,169.89999389648438,172.0,167.3000030517578,168.1999969482422,143.0419464111328,22977
2014-12-23,169.14999389648438,169.14999389648438,164.5500030517578,165.8000030517578,141.0009002685547,48182
2014-12-24,166.0500030517578,168.39999389648438,164.10000610351562,166.8000030517578,141.85134887695312,31863
2014-12-26,168.0,169.3000030517578,165.0,166.6999969482422,141.76629638671875,35341
2014-12-29,167.9499969482422,170.0,163.0500030517578,164.0500030517578,139.5126495361328,66893
2014-12-30,164.10000610351562,165.9499969482422,160.5,161.25,137.13145446777344,23790
2014-12-31,161.25,163.8000030517578,157.10000610351562,158.5,134.79278564453125,52484
2015-01-01,160.10000610351562,160.64999389648438,154.85000610351562,157.39999389648438,133.85731506347656,37511
2015-01-02,159.0,160.89999389648438,153.0,154.5,131.3910369873047,119746
2015-01-05,156.0,156.60000610351562,151.10000610351562,152.1999969482422,129.43508911132812,67875
2015-01-06,153.6999969482422,160.75,151.10000610351562,153.0500030517578,130.15798950195312,224675
2015-01-07,154.3000030517578,156.89999389648438,150.0,150.85000610351562,128.2870330810547,51240
2015-01-08,153.60000610351562,159.60000610351562,152.0,154.60000610351562,131.47613525390625,88154
2015-01-09,152.25,157.89999389648438,148.10000610351562,149.60000610351562,127.2239761352539,60061
2015-01-12,153.3000030517578,153.3000030517578,146.5,148.0,125.86331939697266,62277
2015-01-13,150.0,150.85000610351562,144.10000610351562,146.1999969482422,124.33253479003906,52750
2015-01-14,147.85000610351562,149.5,142.5,143.14999389648438,121.73870849609375,40356
2015-01-15,143.60000610351562,145.9499969482422,139.35000610351562,140.35000610351562,119.35755157470703,55329
2015-01-16,140.35000610351562,145.60000610351562,138.1999969482422,142.75,121.39857482910156,72950
2015-01-19,145.89999389648438,149.0,143.0,145.60000610351562,123.82225036621094,66821
2015-01-20,146.0,150.35000610351562,146.0,147.25,125.2254638671875,89284
2015-01-21,149.0,149.5500030517578,144.6999969482422,145.85000610351562,124.03490447998047,29950
2015-01-22,145.85000610351562,148.4499969482422,145.5,146.8000030517578,124.84281921386719,27123
2015-01-23,149.5,149.5,141.0,142.10000610351562,120.84579467773438,41825
2015-01-27,141.0,143.9499969482422,138.0500030517578,138.5500030517578,117.82673645019531,48191
2015-01-28,139.4499969482422,139.4499969482422,124.30000305175781,133.9499969482422,113.91477966308594,484011
2015-01-29,134.4499969482422,142.35000610351562,131.0,138.39999389648438,117.69918060302734,60978
2015-01-30,140.0500030517578,148.8000030517578,140.0500030517578,146.4499969482422,124.54512023925781,138867
2015-02-02,148.89999389648438,154.39999389648438,148.60000610351562,152.0500030517578,129.30751037597656,165922
2015-02-03,150.0,150.0,142.60000610351562,143.5500030517578,122.07889556884766,89910
2015-02-04,138.0,138.0,130.0,130.60000610351562,111.06585693359375,160986
2015-02-05,130.35000610351562,134.89999389648438,121.0999984741211,123.05000305175781,104.64512634277344,117251
2015-02-06,123.0999984741211,128.0,112.1500015258789,114.4000015258789,97.28893280029297,126773
2015-02-09,114.5,121.0,107.0,118.9000015258789,101.11585235595703,116474
2015-02-10,117.0,127.9000015258789,115.94999694824219,126.05000305175781,107.19644165039062,77933
2015-02-11,129.89999389648438,129.89999389648438,123.0,125.80000305175781,106.98381042480469,38189
2015-02-12,127.5,131.5,126.0,126.55000305175781,107.62165069580078,37388
2015-02-13,126.0999984741211,127.55000305175781,122.19999694824219,124.25,105.66566467285156,65974
2015-02-16,124.25,127.9000015258789,124.25,126.3499984741211,107.45154571533203,48044
2015-02-18,129.0,133.14999389648438,126.0,129.6999969482422,110.30046081542969,123870
2015-02-19,127.0,133.5,127.0,128.5,109.27995300292969,84418
2015-02-20,130.10000610351562,132.0,127.0,127.6500015258789,108.55709075927734,83992
2015-02-23,131.0,131.5,124.19999694824219,125.4000015258789,106.64363861083984,70465
2015-02-24,127.0,129.39999389648438,124.55000305175781,125.5,106.72869110107422,43505
2015-02-25,125.5,127.8499984741211,123.5,124.44999694824219,105.83573913574219,42436
2015-02-26,125.19999694824219,126.80000305175781,122.5,125.44999694824219,106.6861572265625,32887
2015-02-27,128.0,129.0,123.19999694824219,124.3499984741211,105.75066375732422,55358
2015-03-02,123.9000015258789,125.9000015258789,121.0,122.75,104.39000701904297,60664
2015-03-03,122.5,131.14999389648438,122.5,125.25,106.5160903930664,94558
2015-03-04,128.85000610351562,133.5,125.05000305175781,126.8499984741211,107.87677001953125,97190
2015-03-05,124.75,128.9499969482422,124.69999694824219,127.0,108.00431060791016,24388
2015-03-09,128.0,129.3000030517578,122.9000015258789,127.30000305175781,108.25942993164062,48018
2015-03-10,129.0,129.0,124.0,124.1500015258789,105.5805892944336,17799
2015-03-11,128.64999389648438,128.64999389648438,121.5,123.6500015258789,105.1553955078125,72657
2015-03-12,123.75,126.30000305175781,123.5,124.05000305175781,105.49553680419922,27916
2015-03-13,125.0999984741211,125.9000015258789,122.5999984741211,123.94999694824219,105.4105224609375,103253
2015-03-16,124.9000015258789,127.0,122.55000305175781,124.25,105.66566467285156,40923
2015-03-17,126.05000305175781,126.80000305175781,123.5,124.0999984741211,105.5380859375,33525
2015-03-18,124.05000305175781,124.94999694824219,123.5999984741211,124.0999984741211,105.5380859375,15025
2015-03-19,123.6500015258789,126.5,123.30000305175781,124.0,105.45303344726562,16922
2015-03-20,125.44999694824219,125.5,115.5,115.94999694824219,98.60710144042969,28903
2015-03-23,121.30000305175781,121.30000305175781,111.0,112.69999694824219,95.84321594238281,70582
2015-03-24,111.55000305175781,114.94999694824219,110.0999984741211,113.25,96.31094360351562,58999
2015-03-25,114.8499984741211,120.0,111.25,116.69999694824219,99.24491119384766,77003
2015-03-26,115.3499984741211,116.55000305175781,111.0,111.55000305175781,94.8652114868164,48279
2015-03-27,107.25,113.4000015258789,106.5999984741211,107.5,91.42097473144531,56515
2015-03-30,104.30000305175781,112.0,104.30000305175781,106.5,90.570556640625,32186
2015-03-31,104.1500015258789,110.9000015258789,104.1500015258789,107.4000015258789,91.33592987060547,19545
2015-04-01,107.94999694824219,114.30000305175781,107.94999694824219,112.80000305175781,95.92826080322266,29474
2015-04-06,116.8499984741211,133.5,114.94999694824219,126.5999984741211,107.66414642333984,167680
2015-04-07,127.9000015258789,132.89999389648438,123.0,124.6500015258789,106.00581359863281,34367
2015-04-08,125.5,130.60000610351562,125.5,128.9499969482422,109.66265106201172,62429
2015-04-09,131.9499969482422,139.89999389648438,130.0,136.39999389648438,115.99833679199219,156734
2015-04-10,136.5,138.39999389648438,134.0,135.89999389648438,115.57312774658203,33956
2015-04-13,137.75,137.8000030517578,134.0,135.64999389648438,115.3604965209961,24308
2015-04-15,135.75,137.75,130.5500030517578,131.3000030517578,111.66114807128906,23996
2015-04-16,128.9499969482422,133.89999389648438,125.5,126.75,107.79170227050781,21141
2015-04-17,123.30000305175781,129.39999389648438,123.0,123.80000305175781,105.282958984375,10831
2015-04-20,123.80000305175781,125.0,118.19999694824219,120.6500015258789,102.60411834716797,18762
2015-04-21,120.0,123.69999694824219,117.55000305175781,122.55000305175781,104.21990966796875,15020
2015-04-22,124.55000305175781,129.0,121.0,125.30000305175781,106.55859375,21343
2015-04-23,126.69999694824219,127.0999984741211,120.0999984741211,121.0,102.90176391601562,15054
2015-04-24,121.8499984741211,124.0,117.05000305175781,117.9000015258789,100.26542663574219,71161
2015-04-27,118.8499984741211,118.8499984741211,115.0,116.0,98.64961242675781,6174
2015-04-28,115.05000305175781,117.9000015258789,113.05000305175781,116.05000305175781,98.69214630126953,13070
2015-04-29,117.05000305175781,117.9000015258789,115.05000305175781,116.19999694824219,98.81968688964844,8165
2015-04-30,116.94999694824219,119.9000015258789,116.25,119.0999984741211,101.28594970703125,16361
2015-05-04,116.19999694824219,117.9000015258789,111.5,117.0,99.50003814697266,52882
2015-05-05,116.05000305175781,116.05000305175781,113.55000305175781,113.94999694824219,96.90624237060547,20259
2015-05-06,113.0999984741211,113.0999984741211,107.5,108.1500015258789,91.97377014160156,23739
