Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.786256790161133,0
2014-03-11,20.0,20.0,19.0,19.299999237060547,17.24998664855957,3073
2014-03-12,19.450000762939453,19.5,19.149999618530273,19.299999237060547,17.24998664855957,1559
2014-03-13,19.100000381469727,22.350000381469727,19.100000381469727,20.200000762939453,18.054393768310547,5830
2014-03-14,20.25,21.0,20.25,20.299999237060547,18.143770217895508,1933
2014-03-18,20.049999237060547,21.799999237060547,19.799999237060547,20.950000762939453,18.7247314453125,850
2014-03-19,20.700000762939453,20.700000762939453,20.0,20.450000762939453,18.2778377532959,2281
2014-03-20,20.25,20.649999618530273,19.799999237060547,20.600000381469727,18.41190528869629,2955
2014-03-21,20.399999618530273,21.149999618530273,20.0,20.600000381469727,18.41190528869629,845
2014-03-24,20.700000762939453,20.899999618530273,19.75,19.899999618530273,17.786256790161133,2812
2014-03-25,20.100000381469727,21.399999618530273,19.75,20.950000762939453,18.7247314453125,5268
2014-03-26,20.700000762939453,21.350000381469727,20.25,21.100000381469727,18.858795166015625,470
2014-03-27,20.899999618530273,22.350000381469727,20.899999618530273,20.950000762939453,18.7247314453125,4457
2014-03-28,20.700000762939453,23.0,20.700000762939453,22.75,20.333538055419922,5043
2014-03-31,23.0,24.25,22.799999237060547,23.600000381469727,21.09324836730957,4659
2014-04-01,23.299999237060547,24.5,22.799999237060547,24.399999618530273,21.80827522277832,3963
2014-04-02,24.200000762939453,24.200000762939453,22.75,23.299999237060547,20.825117111206055,1339
2014-04-03,23.100000381469727,24.450000762939453,22.0,24.0,21.450763702392578,2790
2014-04-04,23.799999237060547,24.600000381469727,23.600000381469727,24.25,21.674209594726562,2596
2014-04-07,24.0,25.799999237060547,23.850000381469727,24.700000762939453,22.07640838623047,4780
2014-04-09,25.100000381469727,25.350000381469727,23.350000381469727,25.200000762939453,22.52330207824707,2963
2014-04-10,25.0,27.450000762939453,24.399999618530273,26.100000381469727,23.327701568603516,15793
2014-04-11,25.799999237060547,26.399999618530273,24.5,26.200000762939453,23.417085647583008,1297
2014-04-15,25.5,25.5,25.0,25.0,22.344547271728516,5905
2014-04-16,27.399999618530273,27.399999618530273,24.049999237060547,25.0,22.344547271728516,1636
2014-04-17,25.0,25.5,24.299999237060547,25.100000381469727,22.433921813964844,1391
2014-04-21,26.5,28.0,25.950000762939453,27.450000762939453,24.53430938720703,3398
2014-04-22,27.299999237060547,29.5,27.25,28.399999618530273,25.38340187072754,4519
2014-04-23,28.25,29.25,28.25,28.649999618530273,25.606847763061523,2278
2014-04-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,25.606847763061523,0
2014-04-25,28.25,29.049999237060547,27.0,28.299999237060547,25.294023513793945,2502
2014-04-28,28.0,28.600000381469727,27.549999237060547,27.549999237060547,24.623685836791992,1904
2014-04-29,27.399999618530273,27.899999618530273,26.5,26.549999237060547,23.729907989501953,1997
2014-04-30,27.0,27.0,25.549999237060547,26.850000381469727,23.998043060302734,1448
2014-05-02,25.5,27.950000762939453,25.5,25.549999237060547,22.836124420166016,1349
2014-05-05,25.299999237060547,25.899999618530273,24.200000762939453,24.649999618530273,22.031721115112305,1845
2014-05-06,24.5,24.899999618530273,23.850000381469727,24.0,21.450763702392578,3136
2014-05-07,25.0,25.0,24.049999237060547,24.399999618530273,21.80827522277832,803
2014-05-08,24.399999618530273,24.399999618530273,23.75,24.200000762939453,21.629518508911133,783
2014-05-09,24.0,24.700000762939453,23.5,24.600000381469727,21.987035751342773,2608
2014-05-12,24.299999237060547,26.0,23.5,25.0,22.344547271728516,3219
2014-05-13,24.850000381469727,28.299999237060547,23.700000762939453,25.950000762939453,23.193639755249023,4799
2014-05-14,25.600000381469727,26.100000381469727,24.600000381469727,25.600000381469727,22.88081169128418,3700
2014-05-15,25.299999237060547,26.75,25.149999618530273,26.450000762939453,23.64052963256836,894
2014-05-16,25.100000381469727,27.0,24.450000762939453,26.450000762939453,23.64052963256836,7488
2014-05-19,26.299999237060547,27.0,25.25,27.0,24.13210678100586,1109
2014-05-20,27.0,28.399999618530273,27.0,28.149999618530273,25.159957885742188,10695
2014-05-21,28.5,31.5,27.0,31.049999237060547,27.751922607421875,15458
2014-05-22,33.45000076293945,33.45000076293945,30.5,30.950000762939453,27.66254997253418,8198
2014-05-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,33.1593017578125,11208
2014-05-26,44.5,44.5,40.0,44.25,39.54984664916992,140284
2014-05-27,44.25,46.0,39.849998474121094,41.95000076293945,37.49414825439453,45586
2014-05-28,42.900001525878906,46.099998474121094,41.70000076293945,46.099998474121094,41.203338623046875,56348
2014-05-29,47.099998474121094,49.5,47.0,47.54999923706055,42.499324798583984,31354
2014-05-30,48.0,48.0,43.04999923706055,45.599998474121094,40.75645065307617,17580
2014-06-02,45.099998474121094,45.5,43.400001525878906,44.54999923706055,39.8179817199707,12002
2014-06-03,44.599998474121094,45.0,44.099998474121094,44.54999923706055,39.8179817199707,8045
2014-06-04,44.04999923706055,44.04999923706055,42.0,43.25,38.65605926513672,29961
2014-06-05,42.79999923706055,46.45000076293945,42.79999923706055,44.599998474121094,39.862667083740234,9228
2014-06-06,46.0,46.5,43.0,44.599998474121094,39.862667083740234,11979
2014-06-09,44.599998474121094,46.5,42.650001525878906,45.599998474121094,40.75645065307617,14364
2014-06-10,43.650001525878906,47.849998474121094,43.650001525878906,47.849998474121094,42.7674560546875,11560
2014-06-11,47.400001525878906,50.20000076293945,47.400001525878906,50.20000076293945,44.86784362792969,28559
2014-06-12,50.650001525878906,51.70000076293945,47.70000076293945,48.400001525878906,43.259037017822266,18257
2014-06-13,48.400001525878906,50.0,46.0,46.45000076293945,41.51615905761719,11352
2014-06-16,46.45000076293945,46.45000076293945,44.150001525878906,45.0,40.220176696777344,4800
2014-06-17,45.0,47.0,42.95000076293945,46.29999923706055,41.38209915161133,3487
2014-06-18,46.5,48.599998474121094,46.349998474121094,48.599998474121094,43.43779373168945,18940
2014-06-19,49.95000076293945,49.95000076293945,46.849998474121094,48.0,42.901527404785156,5227
2014-06-20,48.0,48.0,47.5,48.0,42.901527404785156,5803
2014-06-23,50.349998474121094,50.400001525878906,49.5,50.400001525878906,45.04660415649414,32847
2014-06-24,52.0,52.900001525878906,48.0,52.79999923706055,47.191680908203125,40116
2014-06-25,54.0,55.400001525878906,53.900001525878906,55.400001525878906,49.51551818847656,9207
2014-06-26,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,51.97341537475586,3007
2014-06-27,61.0,61.04999923706055,61.0,61.04999923706055,54.56538009643555,9406
2014-06-30,64.0,64.0999984741211,60.099998474121094,62.099998474121094,55.50384521484375,50061
2014-07-01,59.54999923706055,62.900001525878906,59.54999923706055,59.900001525878906,53.53752899169922,23228
2014-07-02,57.04999923706055,62.70000076293945,57.04999923706055,61.79999923706055,55.235721588134766,13449
2014-07-03,62.099998474121094,63.45000076293945,59.0,59.75,53.40346145629883,15375
2014-07-04,57.45000076293945,60.5,57.45000076293945,59.29999923706055,53.001258850097656,7370
2014-07-07,58.5,60.54999923706055,58.5,58.900001525878906,52.64374923706055,8933
2014-07-08,58.5,59.45000076293945,56.5,57.79999923706055,51.660587310791016,8159
2014-07-09,56.25,57.650001525878906,55.099998474121094,55.79999923706055,49.873023986816406,2403
2014-07-10,55.0,58.54999923706055,53.04999923706055,58.54999923706055,52.330928802490234,38327
2014-07-11,56.25,59.0,55.650001525878906,55.650001525878906,49.73896026611328,3510
2014-07-14,53.20000076293945,55.29999923706055,53.20000076293945,54.5,48.71110916137695,4739
2014-07-15,54.0,57.20000076293945,51.79999923706055,57.150001525878906,51.07963562011719,13774
2014-07-16,56.25,58.900001525878906,56.25,58.70000076293945,52.464996337890625,2723
2014-07-17,58.79999923706055,61.599998474121094,58.79999923706055,61.599998474121094,55.05695724487305,16813
2014-07-18,61.0,64.6500015258789,61.0,64.6500015258789,57.782997131347656,22585
2014-07-21,64.0,66.69999694824219,64.0,65.0,58.095821380615234,8400
2014-07-22,64.4000015258789,66.80000305175781,62.54999923706055,63.79999923706055,57.023277282714844,7735
2014-07-23,61.45000076293945,63.099998474121094,61.0,61.45000076293945,54.92289733886719,5111
2014-07-24,60.79999923706055,64.5,60.79999923706055,64.3499984741211,57.51485824584961,12057
2014-07-25,62.04999923706055,64.4000015258789,61.5,61.5,54.96757888793945,2009
2014-07-28,58.54999923706055,61.0,58.54999923706055,60.70000076293945,54.25255584716797,2636
2014-07-30,58.0,62.400001525878906,58.0,61.20000076293945,54.69944763183594,7127
2014-07-31,63.5,64.25,62.5,64.0,57.2020378112793,37735
2014-08-01,63.45000076293945,63.45000076293945,60.79999923706055,60.900001525878906,54.43131637573242,4691
2014-08-04,62.0,62.0,59.400001525878906,59.75,53.40346145629883,3496
2014-08-05,61.45000076293945,61.45000076293945,57.0,59.900001525878906,53.53752899169922,4717
2014-08-06,60.900001525878906,62.849998474121094,60.900001525878906,62.70000076293945,56.040122985839844,22902
2014-08-07,64.3499984741211,64.94999694824219,60.54999923706055,63.349998474121094,56.62107849121094,13709
2014-08-08,60.599998474121094,63.900001525878906,60.20000076293945,61.849998474121094,55.28040313720703,21315
2014-08-11,61.099998474121094,63.5,59.599998474121094,60.70000076293945,54.25255584716797,7052
2014-08-12,59.25,62.95000076293945,59.0,61.650001525878906,55.101646423339844,15511
2014-08-13,59.150001525878906,60.79999923706055,58.599998474121094,58.849998474121094,52.59906005859375,11786
2014-08-14,56.5,61.25,56.5,59.25,52.956573486328125,12274
2014-08-18,58.04999923706055,60.900001525878906,58.04999923706055,60.79999923706055,54.34193420410156,7420
2014-08-19,61.29999923706055,62.0,59.099998474121094,60.349998474121094,53.93973922729492,20344
2014-08-20,59.0,60.650001525878906,58.0,60.400001525878906,53.984432220458984,5901
2014-08-21,60.45000076293945,61.0,57.400001525878906,57.400001525878906,51.303077697753906,31064
2014-08-22,57.54999923706055,59.29999923706055,54.54999923706055,55.349998474121094,49.47081756591797,33175
2014-08-25,56.0,56.79999923706055,53.25,53.45000076293945,47.772640228271484,18853
2014-08-26,52.099998474121094,54.95000076293945,50.79999923706055,54.45000076293945,48.66641616821289,12761
2014-08-27,54.04999923706055,56.45000076293945,51.75,52.0,46.476654052734375,11601
2014-08-28,52.0,53.849998474121094,50.5,51.650001525878906,46.1638298034668,9110
2014-09-01,52.900001525878906,54.20000076293945,51.650001525878906,54.20000076293945,48.44297790527344,2794
2014-09-02,56.900001525878906,56.900001525878906,55.25,56.900001525878906,50.85618591308594,20835
2014-09-03,56.29999923706055,59.70000076293945,56.29999923706055,59.29999923706055,53.001258850097656,26103
2014-09-04,57.79999923706055,62.25,57.79999923706055,59.400001525878906,53.090641021728516,25838
2014-09-05,55.0,60.0,55.0,59.0,52.733131408691406,5336
2014-09-08,58.400001525878906,61.900001525878906,58.400001525878906,60.849998474121094,54.386619567871094,13403
2014-09-09,59.099998474121094,62.5,59.099998474121094,60.29999923706055,53.895042419433594,5999
2014-09-10,59.70000076293945,64.0,59.70000076293945,63.75,56.97859191894531,19441
2014-09-11,61.349998474121094,70.0999984741211,61.349998474121094,69.80000305175781,62.38597106933594,103230
2014-09-12,70.05000305175781,76.0,68.0,68.3499984741211,61.08998489379883,39036
2014-09-15,65.0,75.1500015258789,65.0,73.69999694824219,65.8717269897461,71795
2014-09-16,69.0,80.0999984741211,68.55000305175781,70.6500015258789,63.145687103271484,102698
2014-09-17,71.0,73.75,68.55000305175781,69.80000305175781,62.38597106933594,11795
2014-09-18,71.94999694824219,76.5999984741211,71.94999694824219,76.30000305175781,68.19554901123047,67634
2014-09-19,79.4000015258789,80.0,72.0,77.25,69.04463958740234,56259
2014-09-22,80.0,84.94999694824219,78.0,84.94999694824219,75.92676544189453,90174
2014-09-23,86.0,89.1500015258789,80.75,80.75,72.1728744506836,89381
2014-09-24,78.0,80.94999694824219,76.75,77.19999694824219,68.99994659423828,26056
2014-09-25,76.4000015258789,78.9000015258789,73.3499984741211,73.3499984741211,65.55890655517578,11498
2014-09-26,70.0,77.0,69.69999694824219,70.0999984741211,62.65411376953125,37384
2014-09-29,69.4000015258789,73.55000305175781,69.4000015258789,72.75,65.02262115478516,14629
2014-09-30,70.6500015258789,74.0,70.6500015258789,72.75,65.02262115478516,13478
2014-10-01,72.0,75.0,71.0999984741211,71.5999984741211,63.99477767944336,12208
2014-10-07,70.94999694824219,73.55000305175781,68.30000305175781,68.44999694824219,61.17935562133789,11959
2014-10-08,68.05000305175781,71.44999694824219,66.19999694824219,66.94999694824219,59.838687896728516,15265
2014-10-09,70.0,70.25,66.0,69.0999984741211,61.760318756103516,23674
2014-10-10,66.30000305175781,70.0,66.0,66.69999694824219,59.615238189697266,11553
2014-10-13,69.5,69.5,63.400001525878906,64.44999694824219,57.6042366027832,11152
2014-10-14,64.5999984741211,65.5,62.0,63.599998474121094,56.84452819824219,4909
2014-10-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,56.84452819824219,0
2014-10-16,62.04999923706055,64.0,60.45000076293945,60.45000076293945,54.029109954833984,18205
2014-10-17,62.0,62.0,57.45000076293945,57.5,51.392452239990234,25066
2014-10-20,57.5,60.349998474121094,55.79999923706055,56.150001525878906,50.18585205078125,8150
2014-10-21,54.650001525878906,58.150001525878906,53.349998474121094,53.349998474121094,47.683258056640625,16835
2014-10-22,51.20000076293945,56.0,50.79999923706055,56.0,50.051780700683594,28530
2014-10-27,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,55.14633560180664,3535
2014-10-28,64.75,64.75,62.45000076293945,64.75,57.872379302978516,6322
2014-10-29,67.9000015258789,67.94999694824219,63.349998474121094,65.0,58.095821380615234,24416
2014-10-30,67.75,67.9000015258789,65.0,67.75,60.553714752197266,5608
2014-10-31,64.75,68.0,64.4000015258789,64.4000015258789,57.55955123901367,11010
2014-11-03,67.4000015258789,67.4000015258789,62.5,63.79999923706055,57.023277282714844,12051
2014-11-05,64.0,64.0,60.650001525878906,61.5,54.96757888793945,42868
2014-11-07,58.54999923706055,63.0,58.54999923706055,61.25,54.74413299560547,22710
2014-11-10,61.5,64.30000305175781,61.5,64.30000305175781,57.47016906738281,23103
2014-11-11,68.0,70.69999694824219,67.05000305175781,70.69999694824219,63.190364837646484,22509
2014-11-12,74.0,77.75,67.6500015258789,70.1500015258789,62.69880676269531,119358
2014-11-13,74.0,76.75,65.9000015258789,67.0999984741211,59.972755432128906,168021
2014-11-14,67.75,67.80000305175781,60.400001525878906,60.95000076293945,54.47600555419922,108382
2014-11-17,57.650001525878906,65.0,55.0,61.849998474121094,55.28040313720703,75044
2014-11-18,62.95000076293945,64.9000015258789,58.150001525878906,61.04999923706055,54.56538009643555,42129
2014-11-19,60.349998474121094,63.0,60.099998474121094,60.650001525878906,54.207862854003906,13174
2014-11-20,62.75,62.75,59.29999923706055,59.79999923706055,53.448150634765625,7824
2014-11-21,59.04999923706055,62.70000076293945,59.04999923706055,62.400001525878906,55.77198791503906,9944
2014-11-24,61.20000076293945,63.0,56.70000076293945,57.54999923706055,51.4371452331543,55289
2014-11-25,58.849998474121094,58.849998474121094,54.349998474121094,55.04999923706055,49.20269012451172,23415
2014-11-26,56.0,58.599998474121094,56.0,58.04999923706055,51.884029388427734,17829
2014-11-27,58.150001525878906,58.150001525878906,55.0,55.400001525878906,49.51551818847656,14520
2014-11-28,56.95000076293945,60.5,56.150001525878906,59.25,52.956573486328125,29525
2014-12-01,60.0,62.0,57.04999923706055,59.0,52.733131408691406,20633
2014-12-02,60.79999923706055,60.849998474121094,57.650001525878906,59.0,52.733131408691406,17061
2014-12-03,59.900001525878906,60.599998474121094,58.29999923706055,59.20000076293945,52.91188430786133,10086
2014-12-04,61.0,62.0,59.5,59.849998474121094,53.492835998535156,13945
2014-12-05,58.5,62.0,58.0,60.349998474121094,53.93973922729492,11738
2014-12-08,60.5,61.900001525878906,58.25,59.599998474121094,53.2693977355957,17960
2014-12-09,61.0,61.0,57.75,57.95000076293945,51.794654846191406,12054
2014-12-10,57.04999923706055,59.5,57.04999923706055,58.349998474121094,52.15216827392578,2678
2014-12-11,56.25,58.849998474121094,56.25,56.599998474121094,50.58804702758789,8049
2014-12-12,57.900001525878906,58.900001525878906,55.0,56.099998474121094,50.14115524291992,10791
2014-12-15,55.0,57.95000076293945,55.0,56.099998474121094,50.14115524291992,3647
2014-12-16,56.0,56.45000076293945,52.599998474121094,53.20000076293945,47.549198150634766,15762
2014-12-17,51.150001525878906,54.849998474121094,51.0,53.70000076293945,47.99608612060547,11719
2014-12-18,55.849998474121094,55.849998474121094,53.349998474121094,54.20000076293945,48.44297790527344,11873
2014-12-19,55.900001525878906,58.849998474121094,54.400001525878906,56.29999923706055,50.319915771484375,6385
2014-12-22,53.45000076293945,57.650001525878906,53.45000076293945,56.54999923706055,50.54336166381836,5890
2014-12-23,58.0,59.75,55.599998474121094,58.349998474121094,52.15216827392578,15648
2014-12-24,57.04999923706055,58.54999923706055,56.150001525878906,57.0,50.945560455322266,6802
2014-12-26,55.650001525878906,58.400001525878906,55.599998474121094,55.95000076293945,50.00709915161133,784
2014-12-29,57.0,58.0,55.0,55.849998474121094,49.91770935058594,8571
2014-12-30,57.75,57.75,56.0,56.54999923706055,50.54336166381836,3882
2014-12-31,55.04999923706055,56.95000076293945,55.04999923706055,56.04999923706055,50.09646987915039,5974
2015-01-01,55.849998474121094,56.04999923706055,53.54999923706055,55.45000076293945,49.56019973754883,7821
2015-01-02,54.25,58.29999923706055,54.25,56.849998474121094,50.811492919921875,10299
2015-01-05,55.0,57.0,55.0,55.04999923706055,49.20269012451172,6097
2015-01-06,54.0,56.45000076293945,54.0,55.0,49.157997131347656,5320
2015-01-07,55.20000076293945,55.20000076293945,51.650001525878906,52.20000076293945,46.65540313720703,20916
2015-01-08,52.25,54.70000076293945,51.099998474121094,53.04999923706055,47.415122985839844,7566
2015-01-09,53.0,54.0,52.79999923706055,53.349998474121094,47.683258056640625,5121
2015-01-12,54.79999923706055,59.0,54.0,56.900001525878906,50.85618591308594,14440
2015-01-13,58.5,58.5,56.04999923706055,57.0,50.945560455322266,5011
2015-01-14,58.150001525878906,58.349998474121094,54.54999923706055,56.29999923706055,50.319915771484375,4072
2015-01-15,57.849998474121094,57.849998474121094,55.79999923706055,56.54999923706055,50.54336166381836,4117
2015-01-16,56.20000076293945,56.95000076293945,54.04999923706055,55.099998474121094,49.247371673583984,7974
2015-01-19,55.099998474121094,57.0,54.54999923706055,55.900001525878906,49.96240234375,13377
2015-01-20,55.599998474121094,56.75,55.04999923706055,56.349998474121094,50.36460494995117,11921
2015-01-21,55.5,56.75,55.04999923706055,55.650001525878906,49.73896026611328,6678
2015-01-22,55.400001525878906,56.349998474121094,54.400001525878906,54.70000076293945,48.88986587524414,9850
2015-01-23,56.0,56.5,52.150001525878906,52.650001525878906,47.0576057434082,8851
2015-01-27,53.75,53.79999923706055,52.04999923706055,52.45000076293945,46.87885665893555,2314
2015-01-28,51.25,52.5,50.5,51.70000076293945,46.20852279663086,5263
2015-01-29,50.5,53.0,50.5,51.349998474121094,45.89569854736328,3775
2015-01-30,53.5,53.75,50.5,50.75,45.35942840576172,7283
2015-02-02,50.0,50.400001525878906,46.0,48.54999923706055,43.39310836791992,17973
2015-02-03,53.0,53.0,48.5,50.25,44.912532806396484,12485
2015-02-04,48.0,52.0,47.650001525878906,50.20000076293945,44.86784362792969,8266
2015-02-05,49.0,52.0,47.20000076293945,48.849998474121094,43.66123580932617,13421
2015-02-06,49.599998474121094,50.900001525878906,48.5,48.650001525878906,43.482486724853516,2530
2015-02-09,48.79999923706055,49.0,46.95000076293945,48.25,43.12497329711914,6108
2015-02-10,48.0,49.0,40.04999923706055,42.5,37.9857292175293,25187
2015-02-11,50.599998474121094,50.599998474121094,42.599998474121094,44.400001525878906,39.68391799926758,30128
2015-02-12,42.150001525878906,45.099998474121094,42.150001525878906,43.400001525878906,38.790130615234375,8576
2015-02-13,43.04999923706055,45.5,42.0,43.099998474121094,38.52199172973633,10128
2015-02-16,43.099998474121094,43.70000076293945,41.04999923706055,41.79999923706055,37.360076904296875,5530
2015-02-18,41.400001525878906,49.79999923706055,40.0,48.650001525878906,43.482486724853516,28014
2015-02-19,50.5,53.5,46.45000076293945,48.650001525878906,43.482486724853516,3766
2015-02-20,48.0,49.70000076293945,46.0,46.45000076293945,41.51615905761719,7608
2015-02-23,47.0,48.75,45.20000076293945,46.5,41.560855865478516,2197
2015-02-24,46.54999923706055,49.349998474121094,45.54999923706055,47.95000076293945,42.85683822631836,10389
2015-02-25,49.54999923706055,52.0,49.54999923706055,50.0,44.68909454345703,12584
2015-02-26,48.099998474121094,51.0,48.099998474121094,51.0,45.58287811279297,7953
2015-02-27,50.099998474121094,51.5,49.599998474121094,50.099998474121094,44.778472900390625,8393
2015-03-02,48.25,50.0,48.0,48.75,43.571861267089844,3511
2015-03-03,50.599998474121094,52.349998474121094,46.75,48.349998474121094,43.214351654052734,8889
2015-03-04,49.849998474121094,49.849998474121094,46.54999923706055,48.150001525878906,43.03559494018555,2527
2015-03-05,46.25,51.099998474121094,46.25,50.04999923706055,44.73378372192383,8995
2015-03-09,48.5,51.75,47.599998474121094,48.54999923706055,43.39310836791992,5894
2015-03-10,49.95000076293945,51.5,48.5,50.849998474121094,45.44879913330078,6482
2015-03-11,50.0,52.349998474121094,50.0,51.650001525878906,46.1638298034668,6713
2015-03-12,50.150001525878906,59.5,47.70000076293945,57.650001525878906,51.526527404785156,52889
2015-03-13,57.0,58.25,54.150001525878906,57.54999923706055,51.4371452331543,21930
2015-03-16,57.099998474121094,58.0,55.5,57.5,51.392452239990234,8123
2015-03-17,57.099998474121094,57.150001525878906,52.29999923706055,56.0,50.051780700683594,13338
2015-03-18,55.0,57.95000076293945,54.54999923706055,56.75,50.72212600708008,8525
2015-03-19,56.0,59.0,52.54999923706055,53.75,48.040771484375,5818
2015-03-20,57.20000076293945,57.20000076293945,52.04999923706055,52.400001525878906,46.834171295166016,1652
2015-03-23,51.650001525878906,53.79999923706055,49.650001525878906,51.5,46.02976608276367,12539
2015-03-24,53.75,53.79999923706055,51.099998474121094,52.650001525878906,47.0576057434082,4720
2015-03-25,53.20000076293945,54.75,51.349998474121094,53.95000076293945,48.21952819824219,15808
2015-03-26,53.0,55.0,52.650001525878906,54.54999923706055,48.755802154541016,6597
2015-03-27,54.0,54.0,52.25,52.75,47.146995544433594,3245
2015-03-30,52.099998474121094,54.0,50.599998474121094,52.599998474121094,47.012916564941406,8227
2015-03-31,55.349998474121094,55.349998474121094,53.5,53.599998474121094,47.90670394897461,4015
2015-04-01,53.599998474121094,58.79999923706055,53.599998474121094,55.45000076293945,49.56019973754883,4070
2015-04-06,63.0,63.0,56.04999923706055,59.0,52.733131408691406,7593
2015-04-07,58.70000076293945,58.70000076293945,57.0,57.54999923706055,51.4371452331543,7351
2015-04-08,60.0,60.0,54.5,59.25,52.956573486328125,8508
2015-04-09,58.5,65.5,56.400001525878906,64.05000305175781,57.24673080444336,43831
2015-04-10,66.8499984741211,76.0,65.25,67.0,59.88338088989258,43515
2015-04-13,71.75,72.0,69.5,70.5,63.011619567871094,67145
2015-04-15,70.5,70.94999694824219,65.69999694824219,69.1500015258789,61.805015563964844,35409
2015-04-16,69.0,69.1500015258789,65.75,66.44999694824219,59.39180374145508,14443
2015-04-17,66.0,74.94999694824219,63.75,69.05000305175781,61.71563720703125,117686
2015-04-20,67.6500015258789,70.44999694824219,65.0,66.9000015258789,59.79400634765625,12430
2015-04-21,66.05000305175781,66.05000305175781,63.5,64.0999984741211,57.291412353515625,10637
2015-04-22,63.54999923706055,66.19999694824219,63.54999923706055,64.55000305175781,57.69361877441406,10323
2015-04-23,65.0,65.44999694824219,63.400001525878906,64.1500015258789,57.33610916137695,2670
2015-04-24,63.5,69.5999984741211,62.150001525878906,68.1500015258789,60.911231994628906,38018
2015-04-27,69.0,70.75,67.05000305175781,70.30000305175781,62.83286666870117,35512
2015-04-28,69.4000015258789,71.0,68.30000305175781,69.8499984741211,62.43065643310547,16031
2015-04-29,69.5,72.4000015258789,69.25,70.6500015258789,63.145687103271484,23244
2015-04-30,69.3499984741211,74.0,66.80000305175781,73.4000015258789,65.60357666015625,22057
2015-05-04,73.0999984741211,74.05000305175781,71.0,72.69999694824219,64.9779281616211,12108
2015-05-05,72.19999694824219,75.1500015258789,72.0999984741211,74.55000305175781,66.63143920898438,21709
