Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,3375.050048828125,3425.0,3362.949951171875,3410.25,2962.91064453125,902
2014-05-06,3407.75,3447.300048828125,3350.0,3372.5,2930.112548828125,864
2014-05-07,3385.0,3450.0,3376.5,3434.85009765625,2984.28466796875,1019
2014-05-08,3595.0,3719.89990234375,3590.25,3615.800048828125,3141.498046875,14814
2014-05-09,3630.0,3674.949951171875,3585.5,3653.5,3174.25244140625,3210
2014-05-12,3625.0,3674.0,3105.10009765625,3603.449951171875,3130.767578125,3828
2014-05-13,3669.0,3669.0,3580.64990234375,3610.0,3136.45849609375,5522
2014-05-14,3600.0,3644.800048828125,3570.10009765625,3610.39990234375,3136.8056640625,1050
2014-05-15,3600.0,3630.0,3520.199951171875,3595.5,3123.860595703125,3885
2014-05-16,3520.0,3690.0,3412.39990234375,3509.449951171875,3049.098388671875,1515
2014-05-19,3475.050048828125,3700.0,3475.050048828125,3680.699951171875,3197.88427734375,2926
2014-05-20,3685.0,3700.0,3592.050048828125,3636.89990234375,3159.830078125,261
2014-05-21,3623.85009765625,3650.0,3600.0,3643.39990234375,3165.4775390625,697
2014-05-22,3649.949951171875,3839.89990234375,3630.0,3788.89990234375,3291.8916015625,4023
2014-05-23,3825.0,3879.89990234375,3762.0,3866.75,3359.529541015625,2486
2014-05-26,3850.0,3945.0,3850.0,3899.699951171875,3388.157470703125,6344
2014-05-27,3900.0,3930.0,3875.0,3890.85009765625,3380.46826171875,3227
2014-05-28,3935.0,3935.0,3829.949951171875,3886.85009765625,3376.99267578125,1923
2014-05-29,3872.0,3928.949951171875,3723.60009765625,3784.75,3288.28564453125,1619
2014-05-30,3840.0,3881.0,3790.0,3811.199951171875,3311.266357421875,874
2014-06-02,3790.0,3874.050048828125,3760.0,3812.25,3312.1787109375,1084
2014-06-03,3812.949951171875,3864.800048828125,3811.39990234375,3839.949951171875,3336.24462890625,4523
2014-06-04,3840.0,3880.0,3825.5,3862.60009765625,3355.924072265625,725
2014-06-05,3881.0,3917.25,3860.050048828125,3879.64990234375,3370.7373046875,2005
2014-06-06,3862.050048828125,3898.0,3840.0,3881.300048828125,3372.171142578125,2007
2014-06-09,3935.64990234375,3942.0,3850.0,3892.25,3381.684326171875,797
2014-06-10,3861.0,3900.0,3765.0,3872.89990234375,3364.872802734375,718
2014-06-11,3814.050048828125,4087.0,3814.0,4027.949951171875,3499.584228515625,14812
2014-06-12,3965.199951171875,4338.0,3965.199951171875,4263.85009765625,3704.5400390625,28247
2014-06-13,4251.0,4299.5,4200.0,4216.4501953125,3663.357421875,6086
2014-06-16,4205.0,4225.0,4100.0,4202.7998046875,3651.49755859375,1224
2014-06-17,4225.0,4225.0,4057.699951171875,4189.2998046875,3639.7685546875,1190
2014-06-18,4172.0,4226.9501953125,4077.550048828125,4127.39990234375,3585.988525390625,2263
2014-06-19,4100.2001953125,4190.0,4081.0,4093.0,3556.100830078125,358
2014-06-20,4100.2001953125,4200.0,4001.10009765625,4013.300048828125,3486.855712890625,1729
2014-06-23,4015.0,4121.9501953125,4015.0,4055.14990234375,3523.2158203125,8434
2014-06-24,4004.10009765625,4094.0,4004.10009765625,4081.35009765625,3545.979248046875,1416
2014-06-25,4065.75,4324.0,4051.0,4226.7998046875,3672.350341796875,1837
2014-06-26,4251.5,4271.60009765625,4160.2001953125,4235.10009765625,3679.561279296875,1080
2014-06-27,4225.10009765625,4300.0,4199.0,4258.35009765625,3699.76123046875,1070
2014-06-30,4286.25,4296.0,4201.0,4255.39990234375,3697.197998046875,1471
2014-07-01,4279.9501953125,4350.0,4245.0,4344.10009765625,3774.263427734375,1542
2014-07-02,4329.5,4498.0,4329.5,4455.2998046875,3870.8759765625,2956
2014-07-03,4680.0,4745.0,4435.0,4723.25,4103.67822265625,7463
2014-07-04,4750.0,4940.0,4711.89990234375,4721.5498046875,4102.201171875,5930
2014-07-07,4784.9501953125,4830.0,4741.0,4749.10009765625,4126.13671875,1278
2014-07-08,4800.0,4809.7998046875,4657.0,4702.89990234375,4085.998046875,2647
2014-07-09,4660.5498046875,4785.0,4660.0,4692.85009765625,4077.2666015625,1820
2014-07-10,4680.0,4690.0,4625.0,4673.5,4060.454833984375,4556
2014-07-11,4679.9501953125,4680.0,4436.39990234375,4550.64990234375,3953.718994140625,1895
2014-07-14,4575.64990234375,4659.9501953125,4510.0,4561.5498046875,3963.18994140625,942
2014-07-15,4648.35009765625,4717.89990234375,4600.0,4669.4501953125,4056.936279296875,2153
2014-07-16,4726.9501953125,4778.0,4700.0,4736.10009765625,4114.84228515625,976
2014-07-17,4748.0,4774.9501953125,4702.10009765625,4723.9501953125,4104.287109375,498
2014-07-18,4800.0,4800.0,4628.0,4667.7998046875,4055.50146484375,1105
2014-07-21,4741.39990234375,4741.39990234375,4585.0498046875,4608.9501953125,4004.371826171875,630
2014-07-22,4612.10009765625,4700.14990234375,4580.0,4617.2001953125,4011.5400390625,1232
2014-07-23,4600.0,4700.0,4600.0,4634.75,4026.78759765625,1227
2014-07-24,4606.0,4668.0,4600.10009765625,4602.85009765625,3999.072021484375,835
2014-07-25,4662.14990234375,4662.2998046875,4551.0,4564.39990234375,3965.665771484375,755
2014-07-28,4662.0,4662.0,4521.0498046875,4554.75,3957.28125,376
2014-07-30,4544.4501953125,4585.0,4524.60009765625,4556.39990234375,3958.71435546875,1343
2014-07-31,4609.7998046875,4670.0,4574.0498046875,4649.60009765625,4039.68994140625,824
2014-08-01,4640.0,4680.0,4552.85009765625,4636.7001953125,4028.482421875,1106
2014-08-04,4642.0,4649.75,4600.0,4606.64990234375,4002.373046875,435
2014-08-05,4600.0498046875,4640.60009765625,4570.0,4622.75,4016.361572265625,144
2014-08-06,4650.2998046875,4690.0,4576.2001953125,4634.7001953125,4026.743408203125,649
2014-08-07,4585.60009765625,4650.0,4575.0,4586.7001953125,3985.040771484375,677
2014-08-08,4587.0,4640.0,4520.0,4535.5,3940.556884765625,1143
2014-08-11,4588.39990234375,4690.0,4567.7998046875,4629.25,4022.0087890625,855
2014-08-12,4668.39990234375,4740.0,4617.0,4686.75,4071.965087890625,1521
2014-08-13,4784.85009765625,4840.0,4735.10009765625,4803.5498046875,4173.4443359375,3981
2014-08-14,4801.0,4999.89990234375,4760.25,4961.9501953125,4311.06689453125,7303
2014-08-18,4955.0,5078.0,4903.10009765625,5068.0,4403.205078125,2353
2014-08-19,5088.0,5212.39990234375,5045.0498046875,5183.39990234375,4503.4677734375,3931
2014-08-20,5200.25,5400.0,5115.5,5391.2998046875,4684.0966796875,6439
2014-08-21,5400.5,5518.9501953125,5361.10009765625,5433.10009765625,4720.41357421875,4158
2014-08-22,5467.9501953125,5468.0,5250.0,5279.14990234375,4586.658203125,2800
2014-08-25,5298.0,5370.5498046875,5253.60009765625,5298.10009765625,4603.123046875,2893
2014-08-26,5320.0,5400.0,5179.5498046875,5349.9501953125,4648.17041015625,2257
2014-08-27,5399.0,5493.89990234375,5315.14990234375,5396.9501953125,4689.005859375,6273
2014-08-28,5400.0,5400.0,5264.14990234375,5303.85009765625,4608.1181640625,19283
2014-09-01,5380.0,5380.0,5236.60009765625,5245.10009765625,4557.07373046875,4705
2014-09-02,5307.0498046875,5308.10009765625,5215.0,5247.5498046875,4559.20263671875,7952
2014-09-03,5278.7998046875,5279.2001953125,5223.39990234375,5237.60009765625,4550.55859375,4521
2014-09-04,5240.0,5250.0498046875,5185.2001953125,5200.5498046875,4518.3681640625,2306
2014-09-05,5200.0,5215.9501953125,5171.0,5185.10009765625,4504.94580078125,2961
2014-09-08,5175.0,5227.9501953125,5050.25,5064.85009765625,4423.93212890625,10697
2014-09-09,5081.0,5109.9501953125,5001.10009765625,5031.2001953125,4394.54052734375,3444
2014-09-10,5001.14990234375,5099.0,4990.0,5022.25,4386.72216796875,38340
2014-09-11,5040.0,5079.0,4999.7998046875,5043.85009765625,4405.5888671875,7799
2014-09-12,5026.10009765625,5058.7001953125,4950.5498046875,4985.2001953125,4354.361328125,5511
2014-09-15,4985.2001953125,5000.10009765625,4950.5498046875,4983.75,4353.0947265625,4836
2014-09-16,5000.0,5049.0,4840.0498046875,4863.64990234375,4248.1923828125,4204
2014-09-17,4875.0,4978.0,4810.4501953125,4867.60009765625,4251.6435546875,14480
2014-09-18,4830.0,4916.0,4818.89990234375,4886.9501953125,4268.5439453125,17330
2014-09-19,4900.0,4900.0,4849.0,4862.7998046875,4247.4501953125,4914
2014-09-22,4825.0,4899.9501953125,4765.0,4853.75,4239.544921875,3241
2014-09-23,4821.0498046875,4925.0,4821.0498046875,4847.2001953125,4233.82373046875,3820
2014-09-24,4828.0,4925.0,4817.2998046875,4854.0,4239.763671875,30721
2014-09-25,4901.0,5080.0,4862.10009765625,5021.25,4385.849609375,9762
2014-09-26,5021.0,5160.0,4985.0,5110.39990234375,4463.7177734375,6101
2014-09-29,5150.0,5430.0,5124.10009765625,5367.39990234375,4688.197265625,21889
2014-09-30,5370.0,5490.0,5335.35009765625,5377.5,4697.0185546875,96295
2014-10-01,5370.0,5478.0,5312.5,5350.0,4672.99853515625,4971
2014-10-07,5343.0,5432.0,5163.5498046875,5269.5,4602.68603515625,18600
2014-10-08,5338.7001953125,5400.0,5269.9501953125,5374.75,4694.61669921875,2662
2014-10-09,5392.14990234375,5450.0,5351.25,5391.85009765625,4709.552734375,1305
2014-10-10,5400.0,5400.0,5265.10009765625,5339.2998046875,4663.65185546875,1299
2014-10-13,5420.0,5420.0,5265.0,5297.25,4626.92333984375,1212
2014-10-14,5374.75,5374.7998046875,5280.0,5299.4501953125,4628.845703125,1278
2014-10-15,5299.4501953125,5299.4501953125,5299.4501953125,5299.4501953125,4628.845703125,0
2014-10-16,5299.4501953125,5299.4501953125,5152.0498046875,5200.2998046875,4542.2412109375,3242
2014-10-17,5252.0,5252.0,5160.0,5177.2001953125,4522.064453125,9895
2014-10-20,5251.9501953125,5252.0,5152.0,5216.5,4556.39111328125,824
2014-10-21,5225.0,5231.0498046875,5170.0,5200.0498046875,4542.0244140625,1522
2014-10-22,5230.0,5275.0,5140.0,5160.5,4507.47900390625,2469
2014-10-27,5240.0,5260.0,5162.14990234375,5217.10009765625,4556.916015625,1173
2014-10-28,5275.0,5275.0,5189.9501953125,5208.60009765625,4549.4921875,1166
2014-10-29,5248.9501953125,5440.0,5176.60009765625,5417.35009765625,4731.82568359375,9795
2014-10-30,5449.7998046875,5449.7998046875,5310.0,5322.2001953125,4648.71630859375,28256
2014-10-31,5420.0,5450.0,5215.2998046875,5398.10009765625,4715.01123046875,3260
2014-11-03,5400.0498046875,5633.9501953125,4776.4501953125,5502.89990234375,4806.5498046875,15025
2014-11-05,5451.39990234375,5671.9501953125,5451.39990234375,5613.35009765625,4903.0234375,5841
2014-11-07,5670.7001953125,5900.0,5552.0,5833.5498046875,5095.35791015625,9151
2014-11-10,5840.0,5949.0,5737.0,5776.2998046875,5045.35302734375,3458
2014-11-11,5783.0,5783.0,5666.0,5697.64990234375,4976.65625,3063
2014-11-12,5735.0498046875,5848.0,5630.0,5678.75,4960.1474609375,5847
2014-11-13,5752.14990234375,5825.0498046875,5650.0,5685.4501953125,4966.0,3585
2014-11-14,5749.2001953125,5789.9501953125,5600.0,5691.60009765625,4971.37158203125,7209
2014-11-17,5688.0,5790.0,5680.14990234375,5758.2001953125,5029.54443359375,1755
2014-11-18,5729.0498046875,5800.0,5562.35009765625,5714.5498046875,4991.41796875,2596
2014-11-19,5738.25,5800.0,5625.0,5660.5,4944.20654296875,3343
2014-11-20,5627.0,5790.0,5608.60009765625,5765.0498046875,5035.52685546875,4280
2014-11-21,5818.0,5818.0,5601.5,5624.60009765625,4912.8505859375,2912
2014-11-24,5650.25,5707.64990234375,5600.0,5609.75,4899.87939453125,2226
2014-11-25,5649.89990234375,5664.89990234375,5501.0,5563.14990234375,4859.17626953125,4276
2014-11-26,5574.39990234375,5641.0,5561.9501953125,5614.14990234375,4903.72265625,5031
2014-11-27,5610.2001953125,5684.0,5610.2001953125,5644.85009765625,4930.5380859375,1418
2014-11-28,5674.9501953125,5727.0,5550.0,5576.9501953125,4871.22900390625,5538
2014-12-01,5609.2001953125,5670.0,5501.0,5525.4501953125,4826.24658203125,2123
2014-12-02,5530.0,5600.0,5460.0,5526.9501953125,4827.55615234375,2085
2014-12-03,5544.0,5779.9501953125,5544.0,5715.10009765625,4991.8974609375,13835
2014-12-04,5754.2001953125,5795.0,5715.10009765625,5765.25,5035.70263671875,6060
2014-12-05,5789.89990234375,6140.0,5739.14990234375,6036.60009765625,5272.7138671875,22413
2014-12-08,6050.0,6188.9501953125,5911.10009765625,5938.7998046875,5187.29052734375,4387
2014-12-09,5993.4501953125,6049.39990234375,5780.0,5829.85009765625,5092.12744140625,12287
2014-12-10,5829.85009765625,5947.7998046875,5801.0498046875,5859.64990234375,5118.15576171875,1168
2014-12-11,5816.89990234375,5902.0,5780.0,5877.35009765625,5133.6171875,1300
2014-12-12,5877.5498046875,5948.0,5820.0,5841.60009765625,5102.3896484375,1106
2014-12-15,5801.10009765625,5909.0,5800.0,5814.5498046875,5078.7626953125,3584
2014-12-16,5813.0,5846.7998046875,5750.0,5802.4501953125,5068.1943359375,64137
2014-12-17,5763.0,5786.2001953125,5555.0,5709.35009765625,4986.875,3007
2014-12-18,5748.7998046875,5820.0,5681.60009765625,5719.4501953125,4995.69775390625,1510
2014-12-19,5671.0,5860.0,5671.0,5800.25,5066.2724609375,2322
2014-12-22,5810.0,5855.0,5673.2001953125,5776.4501953125,5045.48486328125,4301
2014-12-23,5751.0,5915.0,5751.0,5891.5498046875,5146.02001953125,1968
2014-12-24,5892.0,5919.9501953125,5815.0,5863.64990234375,5121.64990234375,11393
2014-12-26,5828.25,5897.25,5783.2001953125,5814.39990234375,5078.63134765625,1584
2014-12-29,5801.5,5883.5,5801.0498046875,5818.7001953125,5082.38818359375,1826
2014-12-30,5801.0,5853.9501953125,5723.9501953125,5784.75,5052.73486328125,1623
2014-12-31,5812.2998046875,5827.0,5733.7001953125,5795.14990234375,5061.8173828125,2346
2015-01-01,5762.10009765625,5840.0,5762.10009765625,5811.10009765625,5075.7490234375,815
2015-01-02,5776.0,5900.9501953125,5776.0,5836.0498046875,5097.54248046875,6451
2015-01-05,5810.0,5850.5498046875,5809.9501953125,5839.7001953125,5100.73095703125,1115
2015-01-06,5830.0,5900.0,5725.2001953125,5799.35009765625,5065.486328125,3044
2015-01-07,5741.39990234375,5874.0,5741.39990234375,5845.64990234375,5105.927734375,1105
2015-01-08,5869.25,6000.0,5850.0,5964.89990234375,5210.08740234375,103065
2015-01-09,5970.0,6190.0,5901.60009765625,6148.2001953125,5370.1923828125,6990
2015-01-12,6148.0,6148.0,6050.0,6120.0,5345.56005859375,7718
2015-01-13,6090.0,6159.9501953125,6060.7998046875,6097.5,5325.908203125,1628
2015-01-14,6110.0,6265.0,6110.0,6122.9501953125,5348.13720703125,3266
2015-01-15,6125.10009765625,6170.0498046875,6081.2001953125,6096.7998046875,5325.296875,2026
2015-01-16,6145.75,6239.35009765625,6100.7001953125,6141.85009765625,5364.646484375,1882
2015-01-19,6065.0,6200.0,6065.0,6122.25,5347.52685546875,1474
2015-01-20,6102.5498046875,6200.0,6060.2998046875,6083.89990234375,5314.029296875,5693
2015-01-21,6090.0498046875,6132.7998046875,6060.10009765625,6120.5,5345.99658203125,8432
2015-01-22,6125.0,6200.0,6075.0,6166.75,5386.39501953125,2371
2015-01-23,6151.5498046875,6200.0498046875,6011.89990234375,6120.7998046875,5346.26025390625,9467
2015-01-27,6137.2998046875,6160.0,6100.14990234375,6124.25,5349.27294921875,1495
2015-01-28,6120.0,6240.0,6081.35009765625,6189.35009765625,5406.13525390625,5058
2015-01-29,6131.5498046875,6423.9501953125,6110.0498046875,6330.25,5529.20556640625,11653
2015-01-30,6355.2001953125,6385.0,6240.0498046875,6263.7001953125,5471.0771484375,4362
2015-02-02,6263.7001953125,6349.9501953125,6263.7001953125,6311.4501953125,5512.7841796875,2398
2015-02-03,6338.10009765625,6355.0,6270.39990234375,6301.5,5504.09375,29614
2015-02-04,6278.4501953125,6300.0,6111.14990234375,6266.60009765625,5473.6103515625,4257
2015-02-05,6255.89990234375,6325.0,6223.0,6255.39990234375,5463.8271484375,10657
2015-02-06,6282.4501953125,6357.0,6206.14990234375,6323.2998046875,5523.13427734375,1942
2015-02-09,6202.10009765625,6352.0,6202.10009765625,6251.4501953125,5460.3759765625,13872
2015-02-10,6237.0498046875,7319.0,6237.0498046875,6603.0,5767.44140625,28538
2015-02-11,6645.0,6860.2998046875,6545.5498046875,6766.0498046875,5909.85791015625,6287
2015-02-12,6816.2001953125,7070.0,6802.0,6939.10009765625,6061.009765625,6355
2015-02-13,7080.0,7138.9501953125,6856.0,6897.2001953125,6024.41162109375,7841
2015-02-16,6900.0,7192.0,6750.0,7081.35009765625,6185.259765625,8510
2015-02-18,7000.10009765625,7249.0,7000.10009765625,7165.7001953125,6258.935546875,17501
2015-02-19,7150.0498046875,7250.0,7100.0,7143.89990234375,6239.89501953125,2287
2015-02-20,7178.0,7178.0,7037.9501953125,7056.9501953125,6163.94775390625,2791
2015-02-23,7097.75,7098.0,6800.5498046875,6836.9501953125,5971.7861328125,3399
2015-02-24,6898.0,6910.64990234375,6780.0,6849.7998046875,5983.0107421875,6918
2015-02-25,6900.0,7050.0,6778.0498046875,6941.5,6063.1064453125,9365
2015-02-26,6970.0,6970.0,6833.14990234375,6880.2998046875,6009.65087890625,2360
2015-02-27,6835.2001953125,7039.5,6822.10009765625,7003.75,6117.47900390625,14166
2015-03-02,6987.9501953125,7100.0,6942.10009765625,7043.10009765625,6151.849609375,14012
2015-03-03,7075.0,7085.0,6975.0,7018.25,6130.14404296875,2204
2015-03-04,6986.5,7098.89990234375,6986.5,7021.5,6132.982421875,2765
2015-03-05,7041.35009765625,7098.0,6979.85009765625,6990.4501953125,6105.86328125,1949
2015-03-09,6900.2001953125,7025.0,6900.2001953125,6990.0,6105.4697265625,1337
2015-03-10,6999.9501953125,7038.9501953125,6930.0,6976.2998046875,6093.50244140625,2257
2015-03-11,6986.5498046875,7345.0,6980.0498046875,7278.2001953125,6357.2001953125,21517
2015-03-12,7324.0,7390.0,7251.0,7293.2001953125,6370.3017578125,7612
2015-03-13,7248.0498046875,7399.0,7140.0,7194.7998046875,6284.3525390625,14900
2015-03-16,7245.0,7245.0,7091.89990234375,7163.64990234375,6257.14501953125,1165
2015-03-17,7239.7998046875,7449.0,7239.7998046875,7299.4501953125,6375.76123046875,13004
2015-03-18,7379.7998046875,7439.0,7282.39990234375,7383.0,6448.73779296875,17704
2015-03-19,7399.9501953125,7400.0,7335.0498046875,7355.85009765625,6425.0234375,3946
2015-03-20,7351.0,7379.9501953125,7310.0,7349.14990234375,6419.1708984375,5746
2015-03-23,7379.89990234375,7379.89990234375,7162.0,7215.2998046875,6302.25927734375,2291
2015-03-24,7263.2998046875,7328.0,7205.0,7249.39990234375,6332.0439453125,1874
2015-03-25,7299.89990234375,7299.89990234375,7175.0,7198.14990234375,6287.279296875,11945
2015-03-26,7150.0498046875,7235.0,7110.0,7134.14990234375,6231.3779296875,1500
2015-03-27,7157.0498046875,7225.0,7033.60009765625,7158.25,6252.42822265625,2275
2015-03-30,7210.0,7245.0,7162.2001953125,7209.2001953125,6296.93115234375,995
2015-03-31,7294.25,7294.35009765625,7201.10009765625,7225.14990234375,6310.86279296875,885
2015-04-01,7182.5,7224.9501953125,7175.0,7188.9501953125,6279.2431640625,9393
2015-04-06,7298.2001953125,7298.2001953125,7180.0498046875,7232.0498046875,6316.88916015625,2054
2015-04-07,7242.4501953125,7242.4501953125,7112.39990234375,7162.75,6256.3583984375,2790
2015-04-08,7162.0,7230.0,7141.10009765625,7169.60009765625,6262.34228515625,4317
2015-04-09,7199.9501953125,7228.0,7128.7998046875,7160.0,6253.9560546875,3036
2015-04-10,7160.0,7188.35009765625,7136.0498046875,7149.89990234375,6245.13525390625,1921
2015-04-13,7219.0,7219.0,7105.0,7129.7998046875,6227.57861328125,765
2015-04-15,7175.0,7175.0,7080.5498046875,7118.7998046875,6217.97021484375,3408
2015-04-16,7148.60009765625,7168.0,6950.0,7147.89990234375,6243.38671875,5322
2015-04-17,7093.2001953125,7150.0,7069.14990234375,7115.64990234375,6215.21875,1627
2015-04-20,7084.0,7113.14990234375,6950.0,6983.64990234375,6099.921875,16033
2015-04-21,6959.0498046875,7020.0,6950.0,6963.85009765625,6082.62744140625,7875
2015-04-22,6999.85009765625,6999.85009765625,6752.4501953125,6772.25,5915.27294921875,6765
2015-04-23,6866.85009765625,6888.85009765625,6797.0,6815.7998046875,5953.3125,1349
2015-04-24,6800.0,6860.0,6650.0,6675.9501953125,5831.16015625,1538
2015-04-27,6760.0,6760.0,6312.2001953125,6462.75,5644.9384765625,3626
2015-04-28,6451.14990234375,6766.9501953125,6405.0498046875,6695.5,5848.236328125,2133
2015-04-29,6730.0,6789.0,6520.0,6741.10009765625,5888.0654296875,1339
2015-04-30,6743.60009765625,6896.9501953125,6720.0,6859.2001953125,5991.2216796875,1274
2015-05-04,6908.0,6977.5498046875,6761.10009765625,6797.0498046875,5936.935546875,2610
2015-05-05,6803.35009765625,6899.0,6803.2998046875,6836.7998046875,5971.65576171875,1150
2015-05-06,6898.5,6978.9501953125,6532.0,6759.2998046875,5903.96240234375,4418
2015-05-07,6764.0,6880.0,6672.75,6807.35009765625,5945.9326171875,6879
2015-05-08,6826.0,6974.0,6825.0,6870.9501953125,6001.4833984375,1849
