Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,346.3999938964844,350.3500061035156,345.0,347.3500061035156,253.91806030273438,39439
2014-04-24,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,253.91806030273438,0
2014-04-25,343.1000061035156,351.0,335.0,337.70001220703125,246.86373901367188,98337
2014-04-28,339.8999938964844,339.95001220703125,327.5,328.04998779296875,239.8094482421875,84007
2014-04-29,332.8999938964844,343.5,329.45001220703125,340.95001220703125,249.23956298828125,92147
2014-04-30,340.95001220703125,343.0,329.29998779296875,334.8999938964844,244.81689453125,39074
2014-05-02,335.3999938964844,344.8999938964844,332.0,343.20001220703125,250.8843536376953,53475
2014-05-05,340.0,345.0,336.20001220703125,337.95001220703125,247.04649353027344,28447
2014-05-06,335.1499938964844,340.0,330.75,338.1499938964844,247.19271850585938,74108
2014-05-07,340.0,349.79998779296875,331.3999938964844,339.29998779296875,248.03335571289062,303746
2014-05-08,336.0,341.0,333.0,340.1499938964844,248.65472412109375,90855
2014-05-09,336.0,343.04998779296875,335.1000061035156,337.3500061035156,246.60792541503906,39585
2014-05-12,337.8500061035156,343.5,334.0,338.3500061035156,247.3389434814453,64089
2014-05-13,343.95001220703125,350.0,340.1499938964844,343.6000061035156,251.17672729492188,156189
2014-05-14,339.1499938964844,349.0,338.70001220703125,345.0,252.20022583007812,45999
2014-05-15,344.1499938964844,350.8500061035156,339.0,343.0,250.7381134033203,40470
2014-05-16,343.0,347.8500061035156,320.0,344.8999938964844,252.12705993652344,184744
2014-05-19,345.0,348.0,333.0,334.8999938964844,244.81689453125,67641
2014-05-20,336.0,350.0,334.0,346.0,252.93112182617188,173010
2014-05-21,352.0,359.8999938964844,351.1499938964844,354.29998779296875,258.9986267089844,306341
2014-05-22,355.5,366.70001220703125,355.5,361.20001220703125,264.0426330566406,181374
2014-05-23,361.20001220703125,365.75,354.0,363.1000061035156,265.4315490722656,108933
2014-05-26,367.45001220703125,370.0,340.0,359.29998779296875,262.6536560058594,99800
2014-05-27,359.29998779296875,365.6000061035156,351.0,363.25,265.5411682128906,145279
2014-05-28,364.70001220703125,376.0,359.0,365.45001220703125,267.1494140625,335907
2014-05-29,370.3999938964844,370.54998779296875,363.0,365.04998779296875,266.85699462890625,75275
2014-05-30,362.1499938964844,371.8500061035156,362.1499938964844,368.45001220703125,269.3424072265625,61393
2014-06-02,365.0,375.0,358.1000061035156,359.95001220703125,263.12884521484375,56844
2014-06-03,364.0,365.29998779296875,355.29998779296875,356.75,260.7895812988281,65528
2014-06-04,357.20001220703125,361.8500061035156,357.1000061035156,360.29998779296875,263.38470458984375,189845
2014-06-05,371.0,382.79998779296875,367.1000061035156,376.6000061035156,275.3002624511719,549716
2014-06-06,378.04998779296875,380.5,364.3500061035156,366.5,267.9169616699219,327936
2014-06-09,371.79998779296875,374.0,362.1499938964844,365.6000061035156,267.2590637207031,91301
2014-06-10,365.79998779296875,375.1499938964844,362.6499938964844,373.8500061035156,273.2899475097656,90731
2014-06-11,374.95001220703125,381.5,370.04998779296875,377.8500061035156,276.2139587402344,69806
2014-06-12,380.0,381.8500061035156,373.0,377.0,275.59259033203125,153466
2014-06-13,375.6000061035156,383.29998779296875,373.04998779296875,379.8999938964844,277.71258544921875,77102
2014-06-16,381.5,381.5,370.0,376.1499938964844,274.9712219238281,60030
2014-06-17,370.0,384.0,370.0,378.8500061035156,276.9449768066406,35518
2014-06-18,376.1000061035156,381.45001220703125,370.1000061035156,372.0,271.9375915527344,126337
2014-06-19,369.04998779296875,375.0,361.5,372.6000061035156,272.37615966796875,95563
2014-06-20,372.6000061035156,377.0,370.0,373.20001220703125,272.8147888183594,227792
2014-06-23,373.20001220703125,377.6499938964844,365.5,368.6000061035156,269.4520568847656,76709
2014-06-24,366.1499938964844,370.54998779296875,359.5,361.3500061035156,264.1522521972656,99415
2014-06-25,358.54998779296875,366.8999938964844,358.54998779296875,361.8999938964844,264.5543212890625,38511
2014-06-26,364.8999938964844,371.3999938964844,360.04998779296875,368.45001220703125,269.3424072265625,84287
2014-06-27,371.45001220703125,371.45001220703125,361.5,363.75,265.9067077636719,187583
2014-06-30,370.0,370.45001220703125,362.1000061035156,364.8500061035156,266.7108154296875,130420
2014-07-01,364.0,368.8999938964844,360.0,361.3500061035156,264.1522521972656,48083
2014-07-02,363.3500061035156,369.79998779296875,362.20001220703125,365.8999938964844,267.47833251953125,87550
2014-07-03,368.0,368.0,363.70001220703125,367.0,268.2824401855469,30763
2014-07-04,372.0,382.0,372.0,374.54998779296875,273.8016052246094,149824
2014-07-07,385.04998779296875,392.0,372.5,375.0,274.1306457519531,310731
2014-07-08,379.95001220703125,381.95001220703125,371.20001220703125,373.1499938964844,272.7781982421875,108006
2014-07-09,367.0,372.0,363.6000061035156,366.70001220703125,268.0632019042969,30016
2014-07-10,363.3999938964844,376.20001220703125,362.1000061035156,368.1000061035156,269.0866394042969,36046
2014-07-11,368.1000061035156,370.20001220703125,351.0,353.45001220703125,258.377197265625,32159
2014-07-14,357.8999938964844,365.8999938964844,350.0,353.1000061035156,258.121337890625,35183
2014-07-15,357.6499938964844,362.5,353.54998779296875,357.45001220703125,261.3013000488281,12981
2014-07-16,358.1000061035156,361.6499938964844,356.54998779296875,359.1499938964844,262.54400634765625,19816
2014-07-17,361.0,363.0,354.6499938964844,359.70001220703125,262.9460754394531,33852
2014-07-18,359.0,368.0,353.1499938964844,361.1000061035156,263.96954345703125,60247
2014-07-21,363.1499938964844,372.0,362.1499938964844,368.75,269.5617370605469,49417
2014-07-22,369.95001220703125,370.0,360.0,361.70001220703125,264.4080810546875,32343
2014-07-23,362.6000061035156,363.0,359.20001220703125,361.8500061035156,264.5177307128906,83024
2014-07-24,362.1000061035156,364.0,360.0,362.0,264.6274108886719,334944
2014-07-25,364.3999938964844,374.0,360.1499938964844,368.5,269.37908935546875,113839
2014-07-28,368.45001220703125,370.95001220703125,361.5,365.95001220703125,267.5149841308594,248638
2014-07-30,362.04998779296875,370.0,358.0,368.75,269.5617370605469,72822
2014-07-31,365.1000061035156,372.20001220703125,365.1000061035156,367.25,268.46527099609375,44874
2014-08-01,365.0,365.0,352.6000061035156,353.8500061035156,258.66961669921875,130907
2014-08-04,360.8500061035156,362.0,345.3500061035156,355.5,259.8758239746094,76190
2014-08-05,356.0,362.0,354.25,360.5,263.5308837890625,419422
2014-08-06,361.8500061035156,363.79998779296875,355.3500061035156,356.45001220703125,260.5703125,40748
2014-08-07,361.8999938964844,361.8999938964844,356.0,357.5,261.3378601074219,255615
2014-08-08,360.0,366.8999938964844,356.8500061035156,358.95001220703125,262.39788818359375,55915
2014-08-11,360.75,363.0,355.0,356.1499938964844,260.3509826660156,12185
2014-08-12,363.29998779296875,368.0,352.0,364.75,266.6377258300781,375056
2014-08-13,363.95001220703125,364.8999938964844,355.0,360.20001220703125,266.2312316894531,526029
2014-08-14,360.0,364.5,355.25,359.29998779296875,265.56597900390625,162453
2014-08-18,359.0,369.0,358.6000061035156,364.29998779296875,269.2615661621094,30723
2014-08-19,369.0,369.0,360.1499938964844,360.8999938964844,266.7486267089844,16818
2014-08-20,358.5,366.29998779296875,355.5,363.20001220703125,268.44854736328125,437092
2014-08-21,364.8500061035156,374.8999938964844,360.5,366.45001220703125,270.8507080078125,73751
2014-08-22,367.0,374.3500061035156,365.25,367.5,271.62677001953125,54164
2014-08-25,367.0,372.3999938964844,365.0,368.45001220703125,272.3288879394531,239099
2014-08-26,363.04998779296875,367.70001220703125,362.0,363.25,268.4854736328125,6674
2014-08-27,366.6000061035156,369.5,365.04998779296875,368.1000061035156,272.0701904296875,41539
2014-08-28,373.8999938964844,373.8999938964844,362.45001220703125,368.75,272.5506591796875,28982
2014-09-01,366.1000061035156,382.04998779296875,364.0,380.04998779296875,280.9026794433594,186987
2014-09-02,381.5,409.29998779296875,381.5,398.3999938964844,294.4655456542969,440340
2014-09-03,399.0,403.8999938964844,395.0,398.54998779296875,294.5764465332031,174223
2014-09-04,397.0,399.0,386.25,390.20001220703125,288.40478515625,50357
2014-09-05,386.79998779296875,405.0,386.3999938964844,396.70001220703125,293.2091064453125,86980
2014-09-08,403.45001220703125,407.29998779296875,395.0,396.79998779296875,293.282958984375,111926
2014-09-09,399.95001220703125,403.70001220703125,390.0,395.8999938964844,292.61773681640625,52629
2014-09-10,393.0,420.5,390.5,404.25,298.7894287109375,564231
2014-09-11,405.29998779296875,423.79998779296875,401.3999938964844,421.0,311.169677734375,318749
2014-09-12,416.0,429.20001220703125,414.0,422.3500061035156,312.1675109863281,233253
2014-09-15,416.1499938964844,462.8500061035156,414.79998779296875,456.54998779296875,337.44537353515625,279197
2014-09-16,460.95001220703125,467.20001220703125,430.54998779296875,435.45001220703125,321.8500671386719,258146
2014-09-17,438.0,439.6499938964844,419.0,423.6000061035156,316.728271484375,52092
2014-09-18,425.0,439.79998779296875,415.5,418.75,313.10186767578125,153739
2014-09-19,422.75,446.0,415.0,433.5,324.1305236816406,702868
2014-09-22,421.8999938964844,433.0,420.0,431.3500061035156,322.52294921875,207935
2014-09-23,433.0,438.8999938964844,420.0,424.6499938964844,317.5133056640625,108691
2014-09-24,428.79998779296875,433.6499938964844,404.0,414.45001220703125,309.88671875,99686
2014-09-25,415.0,419.8999938964844,401.25,408.04998779296875,305.1014099121094,83575
2014-09-26,404.0,413.0,401.25,405.95001220703125,303.53125,66893
2014-09-29,406.8500061035156,458.0,401.25,423.3500061035156,316.5412292480469,211893
2014-09-30,425.8999938964844,438.70001220703125,420.1000061035156,431.8500061035156,322.8967590332031,455309
2014-10-01,430.6000061035156,444.8999938964844,427.29998779296875,440.54998779296875,329.40179443359375,745807
2014-10-07,438.8999938964844,439.75,418.1499938964844,422.04998779296875,315.56927490234375,87557
2014-10-08,423.0,423.95001220703125,415.0,415.75,310.8587646484375,13205
2014-10-09,416.29998779296875,425.0,416.29998779296875,419.79998779296875,313.8868713378906,42364
2014-10-10,415.6000061035156,417.1499938964844,406.1499938964844,408.04998779296875,305.1014099121094,37026
2014-10-13,408.45001220703125,414.8500061035156,401.25,406.04998779296875,303.6059875488281,20997
2014-10-14,409.45001220703125,417.0,406.25,411.8999938964844,307.9800720214844,59032
2014-10-15,411.8999938964844,411.8999938964844,411.8999938964844,411.8999938964844,307.9800720214844,0
2014-10-16,402.6499938964844,414.8500061035156,391.75,398.29998779296875,297.811279296875,62777
2014-10-17,400.1000061035156,400.20001220703125,385.1000061035156,389.8500061035156,291.4931335449219,55828
2014-10-20,398.70001220703125,408.0,389.0,392.1499938964844,293.212890625,23464
2014-10-21,398.0,398.0,389.25,391.25,292.53997802734375,36941
2014-10-22,395.95001220703125,402.75,393.04998779296875,396.04998779296875,296.1289367675781,106170
2014-10-27,399.95001220703125,403.0,390.1000061035156,391.70001220703125,292.8763732910156,15567
2014-10-28,395.8500061035156,395.8500061035156,385.04998779296875,386.1499938964844,288.7266540527344,73787
2014-10-29,386.79998779296875,401.29998779296875,386.79998779296875,395.25,295.5307922363281,102504
2014-10-30,398.45001220703125,402.04998779296875,389.0,393.3999938964844,294.1474914550781,54812
2014-10-31,390.1499938964844,402.3999938964844,390.1499938964844,398.54998779296875,297.9981689453125,65888
2014-11-03,395.1499938964844,402.25,395.0,397.0,296.8392333984375,31358
2014-11-05,396.1000061035156,400.20001220703125,391.29998779296875,393.29998779296875,294.07269287109375,74660
2014-11-07,394.3500061035156,403.0,394.3500061035156,398.95001220703125,298.29730224609375,149053
2014-11-10,400.0,402.0,396.04998779296875,399.25,298.5216369628906,89841
2014-11-11,401.0,401.79998779296875,397.0,399.8500061035156,298.9701843261719,39324
2014-11-12,400.0,401.0,389.0,393.3500061035156,294.1101379394531,55965
2014-11-13,393.95001220703125,403.3999938964844,390.0,392.3500061035156,293.3623962402344,111011
2014-11-14,388.1000061035156,400.0,388.1000061035156,398.6000061035156,298.0355529785156,82295
2014-11-17,405.0,406.04998779296875,396.5,399.20001220703125,298.4841613769531,129373
2014-11-18,402.0,404.6499938964844,397.20001220703125,399.0,298.33465576171875,114459
2014-11-19,402.8500061035156,416.0,399.1499938964844,407.1000061035156,304.39105224609375,265937
2014-11-20,410.70001220703125,416.0,407.0,410.75,307.12017822265625,127334
2014-11-21,412.70001220703125,420.29998779296875,394.0,398.0,297.5869445800781,191721
2014-11-24,400.0,405.5,395.20001220703125,401.45001220703125,300.1665344238281,501209
2014-11-25,405.04998779296875,405.04998779296875,375.0,384.75,287.67987060546875,616167
2014-11-26,386.1000061035156,387.8500061035156,380.1000061035156,382.29998779296875,285.847900390625,354465
2014-11-27,384.8999938964844,386.8999938964844,379.0,380.20001220703125,284.27777099609375,23371
2014-11-28,382.0,403.0,380.0,399.04998779296875,298.3720397949219,123977
2014-12-01,404.0,406.45001220703125,390.0,394.29998779296875,294.8204040527344,57954
2014-12-02,394.79998779296875,400.54998779296875,390.04998779296875,393.1000061035156,293.9232177734375,66512
2014-12-03,397.75,407.5,394.75,399.95001220703125,299.0450134277344,168758
2014-12-04,402.0,412.5,394.1000061035156,402.79998779296875,301.1759338378906,96937
2014-12-05,406.0,409.0,400.5,403.75,301.88623046875,52302
2014-12-08,403.0,405.0,394.0,398.3999938964844,297.8860168457031,83721
2014-12-09,398.04998779296875,405.0,395.20001220703125,399.29998779296875,298.5589599609375,58257
2014-12-10,401.8999938964844,403.8999938964844,391.29998779296875,402.25,300.76470947265625,71486
2014-12-11,398.20001220703125,401.04998779296875,390.1000061035156,393.04998779296875,293.8858337402344,98010
2014-12-12,390.1000061035156,396.75,388.3500061035156,390.6000061035156,292.05389404296875,51536
2014-12-15,385.5,386.70001220703125,370.0,377.3999938964844,282.1842041015625,214306
2014-12-16,375.0,378.0,351.0,357.1499938964844,267.04315185546875,62531
2014-12-17,354.1000061035156,382.45001220703125,354.1000061035156,378.20001220703125,282.7823791503906,154897
2014-12-18,384.0,385.95001220703125,370.45001220703125,379.8500061035156,284.0160827636719,125537
2014-12-19,382.0,388.79998779296875,364.6000061035156,369.3999938964844,276.2025451660156,133198
2014-12-22,370.0,371.8999938964844,355.0,357.3999938964844,267.2301025390625,84820
2014-12-23,364.8999938964844,368.8999938964844,345.04998779296875,347.6499938964844,259.9399719238281,262914
2014-12-24,350.0,359.0,350.0,356.95001220703125,266.89361572265625,90081
2014-12-26,360.5,363.95001220703125,347.29998779296875,351.20001220703125,262.5943298339844,36874
2014-12-29,354.70001220703125,358.8999938964844,351.0,353.54998779296875,264.35137939453125,30053
2014-12-30,356.0,360.5,353.25,354.5,265.0617370605469,42824
2014-12-31,357.95001220703125,363.0,356.1499938964844,361.8999938964844,270.59478759765625,55982
2015-01-01,369.6000061035156,369.6000061035156,362.79998779296875,366.6000061035156,274.1090393066406,44734
2015-01-02,369.0,377.20001220703125,367.8500061035156,375.79998779296875,280.9879150390625,61887
2015-01-05,375.5,391.25,375.0,378.5,283.0066833496094,131801
2015-01-06,378.8999938964844,381.0,370.0,372.25,278.33349609375,94981
2015-01-07,374.0,374.95001220703125,358.6000061035156,359.75,268.9871826171875,66526
2015-01-08,362.8500061035156,364.8999938964844,354.0,358.1499938964844,267.7908630371094,336775
2015-01-09,361.0,363.79998779296875,347.1000061035156,350.20001220703125,261.8465576171875,103714
2015-01-12,353.70001220703125,355.45001220703125,350.29998779296875,351.0,262.44482421875,166934
2015-01-13,354.8999938964844,354.95001220703125,345.0,350.0,261.6970520019531,99914
2015-01-14,353.0,354.79998779296875,346.20001220703125,352.70001220703125,263.7158203125,46389
2015-01-15,355.0,355.0,348.45001220703125,350.29998779296875,261.9213562011719,45263
2015-01-16,351.1000061035156,352.8500061035156,348.5,350.04998779296875,261.7344055175781,127827
2015-01-19,350.1000061035156,353.1000061035156,347.5,348.1499938964844,260.3138122558594,143736
2015-01-20,348.3500061035156,354.6499938964844,348.3500061035156,351.0,262.44482421875,43006
2015-01-21,351.1499938964844,354.6499938964844,349.8999938964844,351.6000061035156,262.8934020996094,98645
2015-01-22,353.0,354.04998779296875,349.1000061035156,350.70001220703125,262.2204284667969,201078
2015-01-23,352.04998779296875,359.8999938964844,352.0,356.3500061035156,266.4449768066406,53400
2015-01-27,357.70001220703125,374.70001220703125,357.70001220703125,372.6499938964844,278.632568359375,132531
2015-01-28,372.5,372.5,360.75,363.70001220703125,271.9406433105469,60787
2015-01-29,363.75,363.8999938964844,349.6499938964844,350.5,262.0709228515625,204013
2015-01-30,352.8999938964844,362.29998779296875,352.8999938964844,359.8999938964844,269.0993347167969,82653
2015-02-02,361.0,364.8500061035156,354.54998779296875,356.29998779296875,266.4076232910156,23335
2015-02-03,356.6000061035156,360.0,351.04998779296875,352.54998779296875,263.6037292480469,16944
2015-02-04,352.79998779296875,358.0,345.0,348.20001220703125,260.3511657714844,64778
2015-02-05,348.8999938964844,361.95001220703125,325.1000061035156,331.20001220703125,247.64022827148438,581055
2015-02-06,333.0,348.3999938964844,331.20001220703125,345.6499938964844,258.444580078125,156674
2015-02-09,345.6499938964844,345.8999938964844,335.0,339.6499938964844,253.95823669433594,47743
2015-02-10,335.54998779296875,351.45001220703125,335.5,340.6000061035156,254.6686553955078,49819
2015-02-11,341.0,356.0,341.0,352.8500061035156,263.8280334472656,53388
2015-02-12,356.79998779296875,356.95001220703125,347.5,349.75,261.5101318359375,49989
2015-02-13,350.45001220703125,354.0,347.04998779296875,351.20001220703125,262.5943298339844,52534
2015-02-16,355.0,359.5,351.29998779296875,355.0,265.43560791015625,60129
2015-02-18,356.3500061035156,356.3500061035156,338.8999938964844,343.75,257.0238952636719,332391
2015-02-19,346.75,351.04998779296875,342.5,349.29998779296875,261.17364501953125,71273
2015-02-20,351.29998779296875,351.29998779296875,344.79998779296875,346.6000061035156,259.15484619140625,23668
2015-02-23,347.5,348.0,341.20001220703125,342.29998779296875,255.93975830078125,65871
2015-02-24,345.45001220703125,355.79998779296875,343.54998779296875,353.70001220703125,264.463623046875,56468
2015-02-25,357.0,361.54998779296875,348.1499938964844,355.6000061035156,265.8842468261719,167127
2015-02-26,355.70001220703125,364.75,349.8999938964844,363.29998779296875,271.6415710449219,97920
2015-02-27,366.3999938964844,369.5,361.75,368.0,275.15576171875,108911
2015-03-02,357.0,370.0,357.0,364.5,272.5387878417969,38277
2015-03-03,363.04998779296875,377.5,361.6499938964844,372.70001220703125,278.6699523925781,198122
2015-03-04,374.0,375.0,366.70001220703125,370.70001220703125,277.174560546875,50503
2015-03-05,369.95001220703125,370.0,361.0,366.8999938964844,274.333251953125,32796
2015-03-09,362.25,364.95001220703125,356.8500061035156,362.0,270.6695861816406,36675
2015-03-10,361.0,363.45001220703125,354.20001220703125,357.25,267.117919921875,269414
2015-03-11,348.0,354.95001220703125,346.0,352.0,263.1924743652344,137892
2015-03-12,350.04998779296875,355.0,348.5,350.8999938964844,262.37005615234375,58950
2015-03-13,349.70001220703125,354.0,340.04998779296875,343.70001220703125,256.98651123046875,95946
2015-03-16,343.0,346.8999938964844,335.1499938964844,340.1000061035156,254.2947540283203,41544
2015-03-17,341.0,347.0,337.95001220703125,345.70001220703125,258.4819030761719,45990
2015-03-18,344.0,348.0,342.6000061035156,346.45001220703125,259.0426025390625,36456
2015-03-19,345.0,347.04998779296875,338.0,339.04998779296875,253.5096435546875,210610
2015-03-20,338.0,342.20001220703125,333.0,334.8999938964844,250.40664672851562,135978
2015-03-23,335.95001220703125,339.8999938964844,333.25,338.20001220703125,252.8741455078125,27615
2015-03-24,340.0,353.0,333.20001220703125,346.45001220703125,259.0426025390625,111469
2015-03-25,348.0,349.1000061035156,325.0,344.45001220703125,257.5473327636719,22300
2015-03-26,343.0,346.5,338.0,339.75,254.0330352783203,131564
2015-03-27,341.0,344.75,338.0,338.8999938964844,253.3975067138672,28983
2015-03-30,339.0,359.0,339.0,356.54998779296875,266.5945129394531,92619
2015-03-31,357.95001220703125,368.70001220703125,353.79998779296875,365.79998779296875,273.5108337402344,107375
2015-04-01,364.04998779296875,373.0,360.6000061035156,362.0,270.6695861816406,36694
2015-04-06,362.0,362.0,352.5,354.8999938964844,265.36083984375,20796
2015-04-07,352.1000061035156,358.75,348.0,351.75,263.00555419921875,32109
2015-04-08,354.3500061035156,354.3500061035156,348.1499938964844,349.20001220703125,261.0989990234375,18253
2015-04-09,350.0,354.95001220703125,340.3500061035156,346.54998779296875,259.1174011230469,324385
2015-04-10,379.0,379.0,341.20001220703125,348.04998779296875,260.239013671875,57116
2015-04-13,354.79998779296875,354.79998779296875,346.6000061035156,348.6000061035156,260.6501770019531,232129
2015-04-15,348.6499938964844,352.0,340.1499938964844,342.3999938964844,256.0144958496094,36028
2015-04-16,345.8500061035156,348.0,341.0,343.04998779296875,256.50048828125,22091
2015-04-17,344.45001220703125,346.5,341.25,344.1499938964844,257.322998046875,19781
2015-04-20,345.0,345.29998779296875,340.75,341.04998779296875,255.00502014160156,393807
2015-04-21,344.5,347.6499938964844,336.45001220703125,344.75,257.7716064453125,44104
2015-04-22,346.95001220703125,349.70001220703125,336.20001220703125,338.29998779296875,252.9488525390625,38757
2015-04-23,341.8500061035156,347.5,336.25,346.04998779296875,258.74359130859375,42218
2015-04-24,349.70001220703125,349.70001220703125,340.3500061035156,344.1499938964844,257.322998046875,27585
2015-04-27,348.3999938964844,348.3999938964844,339.0,341.54998779296875,255.37890625,26822
2015-04-28,343.95001220703125,343.95001220703125,330.54998779296875,337.95001220703125,252.6872100830078,37127
2015-04-29,339.0,339.0,328.0,329.3500061035156,246.2569580078125,75496
2015-04-30,333.3500061035156,354.45001220703125,328.20001220703125,340.45001220703125,254.55648803710938,150392
2015-05-04,342.1000061035156,348.3999938964844,336.20001220703125,347.6499938964844,259.9399719238281,36171
2015-05-05,349.6499938964844,358.3500061035156,347.45001220703125,354.54998779296875,265.0990905761719,122666
2015-05-06,356.5,358.8999938964844,344.5,349.6000061035156,261.39801025390625,152109
2015-05-07,346.04998779296875,357.8500061035156,346.04998779296875,350.95001220703125,262.40740966796875,206227
2015-05-08,362.29998779296875,363.95001220703125,352.3500061035156,354.5,265.0617370605469,275452
2015-05-11,350.0,359.0,347.1499938964844,349.3500061035156,261.2110595703125,31407
2015-05-12,348.8999938964844,354.3500061035156,347.25,350.3500061035156,261.9587097167969,42862
