Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,12.100000381469727,13.199999809265137,12.100000381469727,13.100000381469727,12.017074584960938,3381
2014-02-17,13.0,13.350000381469727,12.649999618530273,12.649999618530273,11.604273796081543,1298
2014-02-18,12.550000190734863,13.100000381469727,12.25,12.649999618530273,11.604273796081543,24435
2014-02-19,13.0,13.100000381469727,12.649999618530273,13.050000190734863,11.971207618713379,34353
2014-02-20,12.899999618530273,13.0,12.25,12.699999809265137,11.650140762329102,29666
2014-02-21,12.600000381469727,13.0,12.5,12.649999618530273,11.604273796081543,6043
2014-02-24,13.0,13.0,12.5,12.699999809265137,11.650140762329102,4390
2014-02-25,13.0,13.0,12.550000190734863,13.0,11.925341606140137,6693
2014-02-26,12.800000190734863,13.0,12.600000381469727,12.649999618530273,11.604273796081543,18541
2014-02-28,12.600000381469727,12.949999809265137,12.550000190734863,12.600000381469727,11.558408737182617,4653
2014-03-03,12.5,12.899999618530273,12.5,12.550000190734863,11.512542724609375,19218
2014-03-04,12.399999618530273,13.0,12.25,12.850000381469727,11.787741661071777,17154
2014-03-05,12.899999618530273,13.199999809265137,12.800000190734863,13.0,11.925341606140137,29556
2014-03-06,13.0,14.75,13.0,14.350000381469727,13.163743019104004,68113
2014-03-07,14.25,15.0,13.5,14.399999618530273,13.209607124328613,76591
2014-03-10,14.300000190734863,15.899999618530273,14.300000190734863,15.699999809265137,14.402142524719238,92597
2014-03-11,15.800000190734863,16.850000381469727,15.399999618530273,16.5,15.136008262634277,48636
2014-03-12,16.799999237060547,16.799999237060547,15.75,15.949999809265137,14.631474494934082,21817
2014-03-13,15.899999618530273,18.850000381469727,15.899999618530273,18.200000762939453,16.695478439331055,50177
2014-03-14,18.0,18.049999237060547,17.0,17.799999237060547,16.328542709350586,26965
2014-03-18,17.700000762939453,18.600000381469727,17.600000381469727,18.149999618530273,16.649612426757812,15465
2014-03-19,18.0,18.5,18.0,18.299999237060547,16.78721046447754,8619
2014-03-20,18.399999618530273,19.0,18.200000762939453,18.5,16.97067642211914,32414
2014-03-21,18.5,18.5,17.649999618530273,17.850000381469727,16.374414443969727,29212
2014-03-24,16.450000762939453,17.75,16.25,16.700000762939453,15.319478034973145,18773
2014-03-25,17.899999618530273,17.899999618530273,16.100000381469727,16.25,14.906676292419434,37535
2014-03-26,16.100000381469727,18.0,15.25,15.949999809265137,14.631474494934082,16775
2014-03-27,15.800000190734863,16.200000762939453,15.449999809265137,15.550000190734863,14.264542579650879,4341
2014-03-28,15.5,16.200000762939453,15.5,15.550000190734863,14.264542579650879,466
2014-03-31,15.5,16.0,15.399999618530273,15.699999809265137,14.402142524719238,6290
2014-04-01,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,15.090144157409668,17358
2014-04-02,16.799999237060547,17.25,16.700000762939453,17.25,15.824007987976074,19968
2014-04-03,17.5,17.899999618530273,16.899999618530273,16.950000762939453,15.548809051513672,4900
2014-04-04,16.950000762939453,17.75,16.950000762939453,17.75,16.282676696777344,8835
2014-04-07,17.75,18.600000381469727,17.75,17.899999618530273,16.420278549194336,9255
2014-04-09,17.299999237060547,17.899999618530273,17.25,17.399999618530273,15.961612701416016,3311
2014-04-10,17.399999618530273,18.0,17.149999618530273,17.25,15.824007987976074,10047
2014-04-11,17.0,18.100000381469727,16.799999237060547,17.899999618530273,16.420278549194336,14421
2014-04-15,18.700000762939453,18.700000762939453,17.049999237060547,17.299999237060547,15.86987590789795,5220
2014-04-16,16.649999618530273,17.600000381469727,16.600000381469727,17.5,16.053340911865234,2807
2014-04-17,17.149999618530273,17.649999618530273,16.649999618530273,17.450000762939453,16.007476806640625,12839
2014-04-21,17.0,17.399999618530273,17.0,17.350000381469727,15.915742874145508,1684
2014-04-22,17.100000381469727,17.5,16.5,17.399999618530273,15.961612701416016,28958
2014-04-23,16.899999618530273,18.200000762939453,16.899999618530273,17.950000762939453,16.466144561767578,22684
2014-04-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.466144561767578,0
2014-04-25,18.100000381469727,18.200000762939453,17.350000381469727,18.0,16.512012481689453,6365
2014-04-28,17.399999618530273,18.350000381469727,17.399999618530273,18.100000381469727,16.603744506835938,10475
2014-04-29,17.600000381469727,19.0,17.5,17.5,16.053340911865234,11213
2014-04-30,17.950000762939453,17.950000762939453,17.25,17.25,15.824007987976074,8927
2014-05-02,17.100000381469727,17.899999618530273,16.75,16.899999618530273,15.50294303894043,2711
2014-05-05,17.399999618530273,17.399999618530273,16.200000762939453,16.399999618530273,15.044275283813477,5919
2014-05-06,16.5,16.799999237060547,16.5,16.799999237060547,15.411209106445312,2051
2014-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.548809051513672,13507
2014-05-08,17.5,17.75,16.200000762939453,17.5,16.053340911865234,36789
2014-05-09,17.5,18.0,17.5,17.799999237060547,16.328542709350586,26142
2014-05-12,18.0,18.25,18.0,18.200000762939453,16.695478439331055,22103
2014-05-13,18.899999618530273,19.100000381469727,18.149999618530273,18.649999618530273,17.108280181884766,16342
2014-05-14,18.700000762939453,18.700000762939453,17.799999237060547,17.899999618530273,16.420278549194336,1102
2014-05-15,17.549999237060547,18.549999237060547,17.049999237060547,17.200000762939453,15.778143882751465,12051
2014-05-16,17.0,17.950000762939453,16.799999237060547,17.950000762939453,16.466144561767578,13210
2014-05-19,18.799999237060547,18.799999237060547,18.0,18.799999237060547,17.24587631225586,74366
2014-05-20,19.700000762939453,19.700000762939453,18.5,19.700000762939453,18.071475982666016,72387
2014-05-21,19.0,20.649999618530273,19.0,20.649999618530273,18.94294548034668,67321
2014-05-22,20.649999618530273,21.649999618530273,20.649999618530273,21.600000381469727,19.81441307067871,79975
2014-05-23,22.649999618530273,22.649999618530273,21.100000381469727,22.299999237060547,20.456544876098633,31768
2014-05-26,22.899999618530273,23.399999618530273,21.299999237060547,22.049999237060547,20.22721290588379,88569
2014-05-27,22.0,23.0,21.0,21.149999618530273,19.401611328125,32637
2014-05-28,21.100000381469727,22.200000762939453,20.899999618530273,21.299999237060547,19.539213180541992,30920
2014-05-29,21.950000762939453,22.299999237060547,21.5,21.5,19.72267723083496,30750
2014-05-30,21.5,22.0,21.399999618530273,21.549999237060547,19.768545150756836,26459
2014-06-02,22.600000381469727,22.600000381469727,20.5,21.399999618530273,19.630945205688477,47315
2014-06-03,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,20.594148635864258,22735
2014-06-04,22.5,23.549999237060547,22.5,23.549999237060547,21.603214263916016,22947
2014-06-05,24.700000762939453,24.700000762939453,23.0,23.450000762939453,21.5114803314209,70847
2014-06-06,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,22.566415786743164,21051
2014-06-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.66721534729004,5381
2014-06-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.813879013061523,29871
2014-06-11,27.049999237060547,28.399999618530273,25.700000762939453,25.700000762939453,23.575483322143555,58224
2014-06-12,26.100000381469727,26.100000381469727,24.450000762939453,24.899999618530273,22.841615676879883,33552
2014-06-13,24.899999618530273,25.299999237060547,23.700000762939453,23.700000762939453,21.740812301635742,20344
2014-06-16,24.100000381469727,24.100000381469727,22.600000381469727,23.950000762939453,21.97014808654785,35513
2014-06-17,24.5,25.100000381469727,23.700000762939453,24.850000381469727,22.795747756958008,18160
2014-06-18,24.850000381469727,25.799999237060547,24.100000381469727,24.5,22.474681854248047,19647
2014-06-19,25.450000762939453,25.450000762939453,23.799999237060547,23.950000762939453,21.97014808654785,5240
2014-06-20,23.850000381469727,25.100000381469727,23.850000381469727,25.100000381469727,23.02508544921875,15217
2014-06-23,25.549999237060547,26.350000381469727,24.799999237060547,26.350000381469727,24.171749114990234,56288
2014-06-24,27.649999618530273,27.649999618530273,26.100000381469727,27.0,24.768016815185547,39646
2014-06-25,27.0,27.0,25.649999618530273,26.0,23.850683212280273,30177
2014-06-26,27.299999237060547,27.299999237060547,24.75,26.450000762939453,24.26348304748535,54432
2014-06-27,27.0,27.0,25.5,25.75,23.621349334716797,15436
2014-06-30,26.799999237060547,26.799999237060547,24.549999237060547,25.950000762939453,23.80481719970703,42654
2014-07-01,26.350000381469727,26.700000762939453,25.200000762939453,26.299999237060547,24.12588119506836,36235
2014-07-02,26.0,27.600000381469727,25.600000381469727,26.049999237060547,23.896547317504883,31495
2014-07-03,25.799999237060547,27.350000381469727,25.549999237060547,26.100000381469727,23.942415237426758,64234
2014-07-04,26.100000381469727,27.25,25.600000381469727,25.799999237060547,23.66721534729004,27471
2014-07-07,25.600000381469727,26.799999237060547,25.299999237060547,26.0,23.850683212280273,26958
2014-07-08,25.700000762939453,26.200000762939453,24.700000762939453,25.100000381469727,23.02508544921875,10767
2014-07-09,23.899999618530273,26.25,23.850000381469727,24.0,22.016014099121094,20049
2014-07-10,23.799999237060547,24.899999618530273,22.950000762939453,24.299999237060547,22.291215896606445,12628
2014-07-11,24.100000381469727,24.75,23.100000381469727,23.149999618530273,21.236278533935547,21257
2014-07-14,22.600000381469727,24.049999237060547,22.049999237060547,22.950000762939453,21.05281639099121,5397
2014-07-15,22.700000762939453,24.049999237060547,22.700000762939453,24.0,22.016014099121094,27536
2014-07-16,23.799999237060547,24.850000381469727,22.799999237060547,23.100000381469727,21.190412521362305,22289
2014-07-17,22.899999618530273,23.799999237060547,22.399999618530273,23.75,21.78668212890625,7258
2014-07-18,23.5,24.200000762939453,22.799999237060547,23.25,21.32801055908203,8003
2014-07-21,23.0,23.950000762939453,23.0,23.25,21.32801055908203,5260
2014-07-22,23.049999237060547,23.399999618530273,22.75,22.950000762939453,21.05281639099121,11454
2014-07-23,22.700000762939453,23.100000381469727,22.700000762939453,23.0,21.09868049621582,7092
2014-07-24,23.450000762939453,23.600000381469727,22.799999237060547,23.350000381469727,21.419748306274414,25981
2014-07-25,23.350000381469727,23.600000381469727,23.0,23.049999237060547,21.144548416137695,12638
2014-07-28,23.600000381469727,23.600000381469727,21.899999618530273,21.899999618530273,20.08961296081543,4872
2014-07-30,22.200000762939453,22.600000381469727,21.899999618530273,22.299999237060547,20.456544876098633,4190
2014-07-31,23.200000762939453,23.200000762939453,22.0,22.549999237060547,20.685880661010742,4553
2014-08-01,22.399999618530273,22.75,22.0,22.149999618530273,20.318944931030273,9332
2014-08-04,21.5,22.700000762939453,21.149999618530273,22.100000381469727,20.27307891845703,16488
2014-08-05,21.350000381469727,22.0,21.149999618530273,21.600000381469727,19.81441307067871,5724
2014-08-06,21.399999618530273,23.700000762939453,21.100000381469727,23.149999618530273,21.236278533935547,30678
2014-08-07,22.899999618530273,23.649999618530273,22.899999618530273,23.200000762939453,21.282146453857422,17139
2014-08-08,23.299999237060547,23.299999237060547,22.0,22.200000762939453,20.364810943603516,23375
2014-08-11,22.200000762939453,22.899999618530273,21.75,22.100000381469727,20.27307891845703,8627
2014-08-12,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,21.006946563720703,7203
2014-08-13,22.850000381469727,23.399999618530273,20.75,21.649999618530273,19.86027717590332,22984
2014-08-14,22.899999618530273,22.899999618530273,20.700000762939453,22.049999237060547,20.22721290588379,18625
2014-08-18,21.100000381469727,23.049999237060547,21.100000381469727,22.399999618530273,20.548280715942383,16166
2014-08-19,24.399999618530273,24.399999618530273,21.200000762939453,22.450000762939453,20.594148635864258,39120
2014-08-20,23.899999618530273,23.899999618530273,21.149999618530273,21.75,19.952009201049805,19505
2014-08-21,22.649999618530273,22.649999618530273,21.600000381469727,21.899999618530273,20.08961296081543,4145
2014-08-22,22.5,22.600000381469727,21.350000381469727,21.600000381469727,19.81441307067871,77021
2014-08-25,22.450000762939453,22.450000762939453,21.0,21.450000762939453,19.676815032958984,19738
2014-08-26,22.149999618530273,22.149999618530273,20.75,21.149999618530273,19.401611328125,6437
2014-08-27,22.399999618530273,22.399999618530273,19.100000381469727,20.049999237060547,18.39254379272461,17331
2014-08-28,20.950000762939453,20.950000762939453,19.649999618530273,20.0,18.346675872802734,3129
2014-09-01,19.799999237060547,21.100000381469727,19.100000381469727,19.5,17.888010025024414,65842
2014-09-02,19.299999237060547,20.0,18.899999618530273,19.049999237060547,17.475210189819336,73770
2014-09-03,19.5,19.5,18.600000381469727,18.700000762939453,17.154144287109375,39797
2014-09-04,18.5,19.299999237060547,17.600000381469727,17.850000381469727,16.374414443969727,130979
2014-09-05,17.549999237060547,19.450000762939453,17.549999237060547,19.049999237060547,17.475210189819336,61995
2014-09-08,20.0,21.75,18.25,21.200000762939453,19.447477340698242,52473
2014-09-09,21.950000762939453,21.950000762939453,20.950000762939453,21.299999237060547,19.539213180541992,23319
2014-09-10,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,19.309879302978516,9039
2014-09-11,21.899999618530273,22.950000762939453,21.25,22.5,20.6400146484375,85698
2014-09-12,21.5,23.25,21.100000381469727,23.100000381469727,21.190412521362305,43779
2014-09-15,23.399999618530273,23.899999618530273,22.649999618530273,23.350000381469727,21.419748306274414,52682
2014-09-16,23.899999618530273,23.899999618530273,21.75,22.649999618530273,20.777610778808594,54817
2014-09-17,23.700000762939453,23.700000762939453,21.299999237060547,21.75,19.952009201049805,28968
2014-09-18,21.950000762939453,22.399999618530273,21.350000381469727,22.100000381469727,20.27307891845703,25412
2014-09-19,21.299999237060547,22.450000762939453,21.299999237060547,22.049999237060547,20.22721290588379,12276
2014-09-22,22.899999618530273,22.899999618530273,21.149999618530273,22.0,20.181344985961914,14637
2014-09-23,22.799999237060547,22.799999237060547,21.299999237060547,21.600000381469727,19.81441307067871,21171
2014-09-24,22.25,22.299999237060547,21.0,21.600000381469727,19.81441307067871,8984
2014-09-25,21.950000762939453,21.950000762939453,20.100000381469727,20.75,19.03467559814453,21822
2014-09-26,22.450000762939453,22.450000762939453,19.700000762939453,20.850000381469727,19.126415252685547,25086
2014-09-29,20.549999237060547,21.399999618530273,20.0,20.450000762939453,18.759479522705078,6225
2014-09-30,21.5,21.5,20.299999237060547,20.850000381469727,19.126415252685547,4302
2014-10-01,20.600000381469727,21.5,20.200000762939453,20.549999237060547,18.851213455200195,10618
2014-10-07,20.299999237060547,21.299999237060547,19.549999237060547,20.0,18.346675872802734,8655
2014-10-08,19.75,21.0,19.75,20.799999237060547,19.080549240112305,13709
2014-10-09,20.600000381469727,21.850000381469727,20.600000381469727,21.399999618530273,19.630945205688477,12232
2014-10-10,21.200000762939453,21.5,20.450000762939453,20.850000381469727,19.126415252685547,16929
2014-10-13,20.5,22.399999618530273,20.100000381469727,21.899999618530273,20.08961296081543,29041
2014-10-14,21.700000762939453,22.450000762939453,21.549999237060547,21.850000381469727,20.043746948242188,11580
2014-10-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.043746948242188,0
2014-10-16,21.5,22.299999237060547,21.5,21.799999237060547,19.997880935668945,10440
2014-10-17,21.899999618530273,22.75,21.5,22.100000381469727,20.27307891845703,7965
2014-10-20,22.0,22.350000381469727,21.549999237060547,21.899999618530273,20.08961296081543,2030
2014-10-21,21.799999237060547,22.350000381469727,21.350000381469727,21.600000381469727,19.81441307067871,6605
2014-10-22,21.5,22.350000381469727,20.799999237060547,21.100000381469727,19.35574722290039,19907
2014-10-27,20.649999618530273,21.75,20.649999618530273,21.25,19.493345260620117,13425
2014-10-28,21.0,21.950000762939453,21.0,21.350000381469727,19.585081100463867,11711
2014-10-29,21.100000381469727,21.799999237060547,21.049999237060547,21.549999237060547,19.768545150756836,5853
2014-10-30,21.549999237060547,22.0,21.0,21.450000762939453,19.676815032958984,8122
2014-10-31,21.200000762939453,22.0,21.0,21.5,19.72267723083496,7975
2014-11-03,21.350000381469727,22.450000762939453,21.299999237060547,21.799999237060547,19.997880935668945,14092
2014-11-05,21.850000381469727,22.950000762939453,21.649999618530273,22.149999618530273,20.318944931030273,28832
2014-11-07,21.5,22.950000762939453,21.5,22.299999237060547,20.456544876098633,8376
2014-11-10,22.100000381469727,22.799999237060547,21.649999618530273,22.299999237060547,20.456544876098633,22610
2014-11-11,21.950000762939453,22.899999618530273,21.950000762939453,22.549999237060547,20.685880661010742,20297
2014-11-12,22.299999237060547,22.899999618530273,22.25,22.799999237060547,20.915212631225586,6613
2014-11-13,22.5,25.299999237060547,22.5,24.450000762939453,22.428813934326172,118908
2014-11-14,24.0,24.399999618530273,23.100000381469727,23.799999237060547,21.83254623413086,10838
2014-11-17,24.899999618530273,24.899999618530273,23.0,24.049999237060547,22.06188201904297,20673
2014-11-18,24.899999618530273,26.0,24.799999237060547,25.100000381469727,23.02508544921875,64889
2014-11-19,26.149999618530273,26.149999618530273,24.0,24.649999618530273,22.612279891967773,37014
2014-11-20,25.700000762939453,25.700000762939453,24.0,24.049999237060547,22.06188201904297,30088
2014-11-21,23.75,25.0,23.75,24.200000762939453,22.199480056762695,9315
2014-11-24,23.799999237060547,24.799999237060547,23.0,23.299999237060547,21.373882293701172,18760
2014-11-25,23.100000381469727,24.0,23.0,23.399999618530273,21.465612411499023,11765
2014-11-26,23.950000762939453,23.950000762939453,23.149999618530273,23.350000381469727,21.419748306274414,4769
2014-11-27,23.100000381469727,24.0,22.649999618530273,23.200000762939453,21.282146453857422,8304
2014-11-28,23.299999237060547,23.899999618530273,21.700000762939453,22.149999618530273,20.318944931030273,26691
2014-12-01,22.0,23.0,21.100000381469727,21.399999618530273,19.630945205688477,17782
2014-12-02,21.100000381469727,21.950000762939453,20.700000762939453,21.149999618530273,19.401611328125,9104
2014-12-03,21.0,21.649999618530273,20.450000762939453,21.25,19.493345260620117,8350
2014-12-04,21.0,21.799999237060547,20.850000381469727,21.25,19.493345260620117,8639
2014-12-05,20.700000762939453,21.799999237060547,20.700000762939453,21.450000762939453,19.676815032958984,6632
2014-12-08,21.200000762939453,21.600000381469727,21.200000762939453,21.25,19.493345260620117,1187
2014-12-09,21.0,21.450000762939453,20.899999618530273,21.399999618530273,19.630945205688477,5344
2014-12-10,21.200000762939453,21.950000762939453,21.0,21.75,19.952009201049805,13818
2014-12-11,21.5,24.0,21.5,22.75,20.86934471130371,59621
2014-12-12,22.5,23.75,22.350000381469727,23.100000381469727,21.190412521362305,56087
2014-12-15,22.350000381469727,24.399999618530273,21.600000381469727,24.0,22.016014099121094,92587
2014-12-16,23.899999618530273,24.149999618530273,23.450000762939453,23.649999618530273,21.694942474365234,81753
2014-12-17,23.5,23.5,21.799999237060547,22.100000381469727,20.27307891845703,15410
2014-12-18,22.0,23.100000381469727,22.0,22.899999618530273,21.006946563720703,6672
2014-12-19,22.700000762939453,23.25,21.75,22.899999618530273,21.006946563720703,13587
2014-12-22,22.700000762939453,22.799999237060547,21.649999618530273,21.899999618530273,20.08961296081543,43649
2014-12-23,21.700000762939453,22.299999237060547,21.5,21.899999618530273,20.08961296081543,6904
2014-12-24,21.700000762939453,23.0,21.0,21.299999237060547,19.539213180541992,67391
2014-12-26,21.200000762939453,21.899999618530273,21.200000762939453,21.25,19.493345260620117,32802
2014-12-29,21.0,24.5,21.0,23.049999237060547,21.144548416137695,49079
2014-12-30,22.799999237060547,23.0,22.25,22.600000381469727,20.731746673583984,3925
2014-12-31,22.399999618530273,23.149999618530273,21.700000762939453,22.25,20.41067886352539,9924
2015-01-01,22.0,23.350000381469727,22.0,22.75,20.86934471130371,6517
2015-01-02,22.5,23.299999237060547,22.5,22.850000381469727,20.961082458496094,15792
2015-01-05,22.649999618530273,24.799999237060547,22.649999618530273,23.5,21.557348251342773,15635
2015-01-06,23.299999237060547,23.549999237060547,22.299999237060547,22.700000762939453,20.823482513427734,30635
2015-01-07,22.5,23.75,22.0,22.850000381469727,20.961082458496094,5880
2015-01-08,22.700000762939453,23.5,22.0,22.850000381469727,20.961082458496094,18136
2015-01-09,22.700000762939453,23.149999618530273,22.149999618530273,22.600000381469727,20.731746673583984,17378
2015-01-12,22.700000762939453,23.350000381469727,22.5,22.850000381469727,20.961082458496094,29626
2015-01-13,22.700000762939453,23.200000762939453,21.600000381469727,21.950000762939453,20.135482788085938,29464
2015-01-14,21.799999237060547,22.350000381469727,21.75,21.75,19.952009201049805,25915
2015-01-15,21.700000762939453,22.25,21.149999618530273,21.75,19.952009201049805,21783
2015-01-16,21.700000762939453,21.899999618530273,21.299999237060547,21.5,19.72267723083496,11994
2015-01-19,21.399999618530273,22.0,21.299999237060547,21.399999618530273,19.630945205688477,25138
2015-01-20,21.399999618530273,22.0,21.25,21.75,19.952009201049805,16318
2015-01-21,21.700000762939453,22.600000381469727,21.700000762939453,21.799999237060547,19.997880935668945,3869
2015-01-22,21.799999237060547,22.0,21.399999618530273,21.600000381469727,19.81441307067871,8437
2015-01-23,21.600000381469727,21.950000762939453,21.0,21.450000762939453,19.676815032958984,12879
2015-01-27,21.299999237060547,21.950000762939453,21.0,21.549999237060547,19.768545150756836,13491
2015-01-28,21.799999237060547,23.049999237060547,21.799999237060547,22.700000762939453,20.823482513427734,36110
2015-01-29,22.700000762939453,22.899999618530273,22.100000381469727,22.799999237060547,20.915212631225586,3565
2015-01-30,22.700000762939453,23.0,22.149999618530273,22.850000381469727,20.961082458496094,13994
2015-02-02,23.0,23.450000762939453,22.450000762939453,23.25,21.32801055908203,7670
2015-02-03,23.0,23.100000381469727,22.350000381469727,22.950000762939453,21.05281639099121,13299
2015-02-04,22.700000762939453,23.0,22.25,22.850000381469727,20.961082458496094,7359
2015-02-05,22.700000762939453,22.950000762939453,22.0,22.850000381469727,20.961082458496094,5205
2015-02-06,22.5,23.25,21.700000762939453,22.850000381469727,20.961082458496094,9237
2015-02-09,22.5,23.75,21.450000762939453,22.350000381469727,20.502412796020508,9792
2015-02-10,22.0,23.0,21.200000762939453,22.0,20.181344985961914,10014
2015-02-11,21.899999618530273,22.5,21.549999237060547,22.399999618530273,20.548280715942383,726
2015-02-12,21.899999618530273,22.350000381469727,21.549999237060547,21.649999618530273,19.86027717590332,5132
2015-02-13,21.5,22.450000762939453,21.149999618530273,21.5,19.72267723083496,8379
2015-02-16,21.5,22.0,21.5,22.0,20.181344985961914,11664
2015-02-18,22.649999618530273,22.950000762939453,21.0,22.549999237060547,20.685880661010742,23719
2015-02-19,22.5,23.0,22.049999237060547,22.899999618530273,21.006946563720703,7434
2015-02-20,23.950000762939453,24.0,22.350000381469727,22.549999237060547,20.685880661010742,11314
2015-02-23,22.299999237060547,22.75,21.100000381469727,21.350000381469727,19.585081100463867,7291
2015-02-24,21.5,22.0,21.299999237060547,21.600000381469727,19.81441307067871,1941
2015-02-25,21.299999237060547,21.899999618530273,20.549999237060547,21.450000762939453,19.676815032958984,11860
2015-02-26,21.5,21.899999618530273,20.899999618530273,21.399999618530273,19.630945205688477,4654
2015-02-27,21.299999237060547,21.450000762939453,20.950000762939453,21.0,19.264009475708008,6754
2015-03-02,20.700000762939453,21.5,20.5,20.799999237060547,19.080549240112305,5275
2015-03-03,20.700000762939453,21.25,20.700000762939453,20.850000381469727,19.126415252685547,7258
2015-03-04,20.899999618530273,22.0,20.5,21.100000381469727,19.35574722290039,99961
2015-03-05,20.850000381469727,21.0,20.399999618530273,20.399999618530273,18.713611602783203,7087
2015-03-09,20.200000762939453,20.350000381469727,19.5,20.149999618530273,18.484277725219727,11100
2015-03-10,21.200000762939453,21.200000762939453,19.399999618530273,19.600000381469727,17.97974395751953,9252
2015-03-11,19.5,20.0,19.100000381469727,19.25,17.65867805480957,5965
2015-03-12,19.399999618530273,19.799999237060547,18.799999237060547,19.100000381469727,17.52107810974121,11220
2015-03-13,19.899999618530273,19.899999618530273,18.700000762939453,19.0,17.429344177246094,7668
2015-03-16,18.850000381469727,19.350000381469727,18.200000762939453,19.350000381469727,17.750411987304688,691
2015-03-17,18.850000381469727,20.549999237060547,18.5,19.0,17.429344177246094,3104
2015-03-18,19.299999237060547,19.649999618530273,18.399999618530273,18.799999237060547,17.24587631225586,6244
2015-03-19,18.75,18.75,17.549999237060547,17.649999618530273,16.19094467163086,12452
2015-03-20,17.5,17.75,16.25,16.350000381469727,14.998409271240234,17217
2015-03-23,19.5,19.5,16.25,17.600000381469727,16.145078659057617,10588
2015-03-24,17.299999237060547,17.75,16.75,17.350000381469727,15.915742874145508,1650
2015-03-25,18.549999237060547,18.549999237060547,16.600000381469727,17.5,16.053340911865234,6213
2015-03-26,17.299999237060547,17.899999618530273,16.649999618530273,17.049999237060547,15.640543937683105,41617
2015-03-27,18.200000762939453,18.200000762939453,16.200000762939453,16.5,15.136008262634277,76059
2015-03-30,17.950000762939453,17.950000762939453,16.549999237060547,17.0,15.594674110412598,966
2015-03-31,16.899999618530273,17.899999618530273,16.549999237060547,17.399999618530273,15.961612701416016,1300
2015-04-01,17.5,17.5,16.450000762939453,17.149999618530273,15.73227596282959,12660
2015-04-06,17.0,17.850000381469727,16.799999237060547,17.149999618530273,15.73227596282959,5640
2015-04-07,18.899999618530273,18.899999618530273,16.700000762939453,17.450000762939453,16.007476806640625,7286
2015-04-08,18.5,19.0,17.5,17.799999237060547,16.328542709350586,38776
2015-04-09,17.149999618530273,18.0,17.149999618530273,17.799999237060547,16.328542709350586,7176
2015-04-10,19.399999618530273,19.399999618530273,17.5,18.200000762939453,16.695478439331055,5250
2015-04-13,17.899999618530273,18.200000762939453,17.600000381469727,18.049999237060547,16.557876586914062,1709
2015-04-15,18.100000381469727,18.5,17.649999618530273,18.0,16.512012481689453,5734
2015-04-16,18.0,18.649999618530273,17.799999237060547,18.25,16.741342544555664,3959
2015-04-17,18.399999618530273,18.600000381469727,17.049999237060547,17.549999237060547,16.09920883178711,8949
2015-04-20,17.75,18.299999237060547,17.5,18.299999237060547,16.78721046447754,2442
2015-04-21,18.350000381469727,18.75,17.350000381469727,17.75,16.282676696777344,3998
