Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,27.0,28.25,27.0,27.450000762939453,23.342365264892578,96334
2016-02-09,27.100000381469727,31.0,26.549999237060547,28.799999237060547,24.490346908569336,1248652
2016-02-10,29.5,29.5,28.100000381469727,28.350000381469727,24.10768699645996,227649
2016-02-11,28.299999237060547,28.600000381469727,26.200000762939453,26.649999618530273,22.662078857421875,164483
2016-02-12,26.850000381469727,27.100000381469727,23.700000762939453,25.549999237060547,21.726682662963867,279389
2016-02-15,25.850000381469727,27.5,25.850000381469727,26.950000762939453,22.917184829711914,153632
2016-02-16,27.100000381469727,27.450000762939453,26.100000381469727,26.200000762939453,22.279415130615234,139109
2016-02-17,26.649999618530273,26.649999618530273,25.549999237060547,26.200000762939453,22.279415130615234,97894
2016-02-18,26.350000381469727,26.75,25.850000381469727,26.200000762939453,22.279415130615234,84718
2016-02-19,26.799999237060547,28.950000762939453,26.5,28.350000381469727,24.10768699645996,516878
2016-02-22,28.399999618530273,30.100000381469727,28.399999618530273,29.850000381469727,25.38322639465332,537792
2016-02-23,29.899999618530273,30.0,28.149999618530273,28.350000381469727,24.10768699645996,247433
2016-02-24,28.299999237060547,28.299999237060547,27.149999618530273,27.350000381469727,23.257328033447266,155788
2016-02-25,27.799999237060547,27.850000381469727,27.100000381469727,27.350000381469727,23.257328033447266,101888
2016-02-26,28.0,28.5,27.600000381469727,28.100000381469727,23.895097732543945,273923
2016-02-29,28.549999237060547,28.600000381469727,26.5,26.850000381469727,22.8321475982666,534748
2016-03-01,27.299999237060547,27.299999237060547,26.5,26.700000762939453,22.7045955657959,147545
2016-03-02,27.299999237060547,28.25,27.0,27.950000762939453,23.767545700073242,281954
2016-03-03,28.75,29.100000381469727,28.100000381469727,28.5,24.235240936279297,837823
2016-03-04,28.5,28.649999618530273,27.75,27.950000762939453,23.767545700073242,141947
2016-03-08,27.75,28.299999237060547,27.399999618530273,27.600000381469727,23.469919204711914,99514
2016-03-09,27.950000762939453,28.5,27.450000762939453,27.649999618530273,23.512434005737305,193613
2016-03-10,27.899999618530273,28.399999618530273,27.649999618530273,27.75,23.59747314453125,169374
2016-03-11,27.700000762939453,28.100000381469727,27.100000381469727,27.299999237060547,23.214811325073242,64821
2016-03-14,27.5,28.0,27.25,27.450000762939453,23.342365264892578,74096
2016-03-15,27.350000381469727,27.700000762939453,26.899999618530273,27.049999237060547,23.002220153808594,113848
2016-03-16,27.350000381469727,27.350000381469727,26.700000762939453,27.0,22.959701538085938,79063
2016-03-17,27.25,27.5,26.75,26.850000381469727,22.8321475982666,116383
2016-03-18,27.149999618530273,27.350000381469727,26.700000762939453,26.799999237060547,22.789630889892578,83336
2016-03-21,26.799999237060547,27.600000381469727,26.649999618530273,27.200000762939453,23.129776000976562,192083
2016-03-22,28.200000762939453,28.850000381469727,27.450000762939453,28.350000381469727,24.10768699645996,530391
2016-03-23,28.200000762939453,28.549999237060547,27.899999618530273,28.049999237060547,23.852581024169922,167453
2016-03-28,28.399999618530273,28.399999618530273,27.399999618530273,27.5,23.3848819732666,56356
2016-03-29,27.5,28.200000762939453,26.850000381469727,27.899999618530273,23.725025177001953,194128
2016-03-30,28.549999237060547,28.850000381469727,28.100000381469727,28.299999237060547,24.065168380737305,418129
2016-03-31,28.049999237060547,28.700000762939453,27.75,28.299999237060547,24.065168380737305,226281
2016-04-01,28.799999237060547,29.950000762939453,28.200000762939453,29.600000381469727,25.170637130737305,667287
2016-04-04,30.5,30.899999618530273,29.350000381469727,29.700000762939453,25.255672454833984,723800
2016-04-05,29.5,29.5,28.649999618530273,28.799999237060547,24.490346908569336,148877
2016-04-06,29.0,29.600000381469727,28.649999618530273,28.950000762939453,24.617904663085938,127550
2016-04-07,28.850000381469727,29.850000381469727,28.25,28.600000381469727,24.32027816772461,257072
2016-04-08,28.799999237060547,29.700000762939453,28.450000762939453,29.200000762939453,24.83049201965332,205813
2016-04-11,29.649999618530273,29.950000762939453,29.100000381469727,29.549999237060547,25.12811851501465,624124
2016-04-12,30.5,30.75,30.049999237060547,30.450000762939453,25.893442153930664,826466
2016-04-13,30.75,31.350000381469727,30.450000762939453,31.0,26.36113929748535,707014
2016-04-18,30.950000762939453,31.399999618530273,30.549999237060547,30.899999618530273,26.276103973388672,190336
2016-04-20,31.299999237060547,33.20000076293945,31.25,32.54999923706055,27.679197311401367,828637
2016-04-21,32.70000076293945,33.0,31.25,31.399999618530273,26.701284408569336,205896
2016-04-22,31.700000762939453,32.45000076293945,31.0,31.75,26.998910903930664,283870
2016-04-25,32.04999923706055,32.70000076293945,31.5,31.899999618530273,27.126462936401367,1394715
2016-04-26,31.899999618530273,32.25,31.5,31.850000381469727,27.083946228027344,470395
2016-04-27,32.599998474121094,32.849998474121094,31.75,31.899999618530273,27.126462936401367,898596
2016-04-28,31.75,32.20000076293945,30.600000381469727,31.100000381469727,26.446176528930664,247129
2016-04-29,31.0,31.200000762939453,29.75,29.850000381469727,25.38322639465332,375291
2016-05-02,29.850000381469727,31.049999237060547,29.299999237060547,30.799999237060547,26.19106674194336,442694
2016-05-03,31.450000762939453,32.25,31.100000381469727,31.25,26.573728561401367,641922
2016-05-04,31.5,31.649999618530273,31.0,31.149999618530273,26.488693237304688,200823
2016-05-05,31.899999618530273,31.899999618530273,30.0,30.100000381469727,25.595815658569336,236236
2016-05-06,30.299999237060547,30.700000762939453,30.149999618530273,30.399999618530273,25.850923538208008,86108
2016-05-09,30.299999237060547,30.799999237060547,30.0,30.350000381469727,25.80840492248535,143843
2016-05-10,30.700000762939453,30.799999237060547,30.100000381469727,30.299999237060547,25.765888214111328,177567
2016-05-11,30.0,30.799999237060547,29.850000381469727,30.25,25.723371505737305,119722
2016-05-12,30.5,31.899999618530273,30.149999618530273,31.649999618530273,26.913869857788086,377881
2016-05-13,32.70000076293945,33.650001525878906,32.5,32.95000076293945,28.01934242248535,2256481
2016-05-16,32.900001525878906,34.599998474121094,32.5,33.5,28.487037658691406,823559
2016-05-17,33.5,33.95000076293945,33.04999923706055,33.79999923706055,28.742145538330078,541790
2016-05-18,34.599998474121094,34.599998474121094,33.70000076293945,34.0,28.912220001220703,844629
2016-05-19,34.349998474121094,34.349998474121094,33.20000076293945,33.400001525878906,28.40200424194336,350785
2016-05-20,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,28.01934242248535,265811
2016-05-23,33.5,34.400001525878906,32.5,33.400001525878906,28.40200424194336,398632
2016-05-24,35.599998474121094,35.599998474121094,34.099998474121094,34.400001525878906,29.25235939025879,1846353
2016-05-25,35.0,35.0,33.79999923706055,33.95000076293945,28.869699478149414,437466
2016-05-26,33.95000076293945,34.0,33.0,33.099998474121094,28.146896362304688,371282
2016-05-27,33.04999923706055,33.54999923706055,32.75,33.29999923706055,28.316965103149414,382045
2016-05-30,33.45000076293945,33.849998474121094,33.099998474121094,33.400001525878906,28.40200424194336,204440
2016-05-31,33.45000076293945,33.79999923706055,32.599998474121094,32.849998474121094,27.93430519104004,150925
2016-06-01,33.099998474121094,33.599998474121094,33.0,33.45000076293945,28.44451904296875,497971
2016-06-02,33.75,33.75,33.04999923706055,33.400001525878906,28.40200424194336,273301
2016-06-03,33.650001525878906,33.79999923706055,32.75,32.900001525878906,27.976823806762695,341957
2016-06-06,33.400001525878906,33.400001525878906,33.0,33.20000076293945,28.231931686401367,120632
2016-06-07,33.599998474121094,33.599998474121094,32.900001525878906,33.150001525878906,28.189414978027344,153612
2016-06-08,33.29999923706055,34.5,32.849998474121094,34.099998474121094,28.99725341796875,779341
2016-06-09,34.20000076293945,35.0,33.54999923706055,34.04999923706055,28.954736709594727,580895
2016-06-10,34.599998474121094,35.04999923706055,34.0,34.349998474121094,29.209842681884766,943640
2016-06-13,33.900001525878906,34.04999923706055,33.29999923706055,33.54999923706055,28.529556274414062,619322
2016-06-14,34.20000076293945,39.599998474121094,34.20000076293945,35.599998474121094,30.272790908813477,1148480
2016-06-15,36.04999923706055,36.04999923706055,34.95000076293945,35.29999923706055,30.017688751220703,621865
2016-06-16,35.349998474121094,35.349998474121094,34.099998474121094,34.70000076293945,29.507471084594727,472475
2016-06-17,34.70000076293945,35.349998474121094,34.20000076293945,34.45000076293945,29.29488182067871,217769
2016-06-20,34.900001525878906,35.70000076293945,34.45000076293945,35.20000076293945,29.932645797729492,718976
2016-06-21,35.45000076293945,35.5,34.650001525878906,34.79999923706055,29.59250259399414,234627
2016-06-22,34.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,29.082292556762695,252153
2016-06-23,34.349998474121094,34.349998474121094,33.599998474121094,34.04999923706055,28.954736709594727,192402
2016-06-24,33.0,33.20000076293945,30.799999237060547,32.95000076293945,28.01934242248535,367165
2016-06-27,33.20000076293945,34.5,32.650001525878906,34.04999923706055,28.954736709594727,312497
2016-06-28,34.45000076293945,34.900001525878906,34.099998474121094,34.45000076293945,29.29488182067871,219590
2016-06-29,34.599998474121094,35.349998474121094,34.29999923706055,35.0,29.7625789642334,333946
2016-06-30,35.25,38.20000076293945,35.0,36.70000076293945,31.208189010620117,2196127
2016-07-01,36.95000076293945,38.400001525878906,35.900001525878906,36.70000076293945,31.208189010620117,1791993
2016-07-04,36.79999923706055,38.0,36.54999923706055,36.70000076293945,31.208189010620117,417691
2016-07-05,36.54999923706055,36.70000076293945,35.150001525878906,36.0,30.612939834594727,832085
2016-07-07,36.0,37.70000076293945,35.900001525878906,36.650001525878906,31.165674209594727,872926
2016-07-08,36.95000076293945,37.0,36.150001525878906,36.29999923706055,30.868045806884766,174312
2016-07-11,36.45000076293945,37.04999923706055,36.0,36.20000076293945,30.783010482788086,259981
2016-07-12,36.20000076293945,36.95000076293945,36.150001525878906,36.20000076293945,30.783010482788086,231802
2016-07-13,36.25,36.599998474121094,35.20000076293945,35.75,30.400348663330078,317363
2016-07-14,35.75,36.0,35.29999923706055,35.5,30.18775749206543,270259
2016-07-15,35.599998474121094,35.70000076293945,34.95000076293945,35.04999923706055,29.80509376525879,174555
2016-07-18,35.04999923706055,35.54999923706055,34.599998474121094,34.75,29.549985885620117,141593
2016-07-19,34.900001525878906,35.04999923706055,34.20000076293945,34.45000076293945,29.29488182067871,90154
2016-07-20,34.45000076293945,34.79999923706055,33.900001525878906,34.150001525878906,29.03977394104004,178119
2016-07-21,34.45000076293945,35.54999923706055,34.29999923706055,34.79999923706055,29.59250259399414,241928
2016-07-22,35.900001525878906,35.900001525878906,34.79999923706055,35.099998474121094,29.847610473632812,402777
2016-07-25,35.400001525878906,35.75,34.900001525878906,35.349998474121094,30.060203552246094,158607
2016-07-26,35.5,35.599998474121094,34.400001525878906,34.650001525878906,29.46495246887207,138876
2016-07-27,34.79999923706055,35.0,34.099998474121094,34.29999923706055,29.16732406616211,108267
2016-07-28,34.400001525878906,35.099998474121094,34.25,34.5,29.337400436401367,147245
2016-07-29,34.5,34.5,33.95000076293945,34.04999923706055,28.954736709594727,115573
2016-08-01,34.25,34.45000076293945,33.349998474121094,33.54999923706055,28.529556274414062,92603
2016-08-02,33.349998474121094,33.900001525878906,32.5,32.70000076293945,27.806753158569336,154549
2016-08-03,32.5,32.79999923706055,31.5,31.799999237060547,27.041427612304688,133429
2016-08-04,32.45000076293945,32.5,31.700000762939453,32.25,27.424089431762695,68433
2016-08-05,32.5,33.04999923706055,32.400001525878906,32.75,27.849267959594727,106055
2016-08-08,33.400001525878906,33.650001525878906,33.099998474121094,33.400001525878906,28.40200424194336,288521
2016-08-09,33.400001525878906,34.29999923706055,33.04999923706055,34.0,28.912220001220703,305077
2016-08-10,35.5,36.29999923706055,34.29999923706055,34.5,29.337400436401367,892124
2016-08-11,34.45000076293945,34.45000076293945,33.25,33.45000076293945,28.44451904296875,152232
2016-08-12,33.70000076293945,33.70000076293945,32.79999923706055,32.95000076293945,28.01934242248535,72785
2016-08-16,32.5,33.650001525878906,32.20000076293945,32.900001525878906,27.976823806762695,117170
2016-08-17,33.45000076293945,33.79999923706055,33.099998474121094,33.54999923706055,28.529556274414062,147522
2016-08-18,33.900001525878906,33.900001525878906,33.5,33.599998474121094,28.57207489013672,125526
2016-08-19,33.79999923706055,34.25,33.54999923706055,33.900001525878906,28.82718276977539,249897
2016-08-22,34.0,34.5,33.349998474121094,34.04999923706055,28.954736709594727,475510
2016-08-23,34.0,34.349998474121094,33.45000076293945,33.599998474121094,28.57207489013672,238236
2016-08-24,33.79999923706055,34.70000076293945,33.5,34.099998474121094,28.99725341796875,487631
2016-08-25,34.29999923706055,34.45000076293945,33.79999923706055,34.0,28.912220001220703,194667
2016-08-26,33.95000076293945,34.0,33.099998474121094,33.45000076293945,28.44451904296875,182923
2016-08-29,33.5,33.650001525878906,33.04999923706055,33.20000076293945,28.231931686401367,97404
2016-08-30,33.150001525878906,33.54999923706055,33.0,33.29999923706055,28.316965103149414,109947
2016-08-31,33.45000076293945,33.900001525878906,33.20000076293945,33.45000076293945,28.44451904296875,114616
2016-09-01,33.5,33.5,32.5,32.79999923706055,27.891786575317383,273414
2016-09-02,32.79999923706055,32.849998474121094,32.25,32.45000076293945,27.594160079956055,221429
2016-09-06,32.95000076293945,33.5,32.5,33.150001525878906,28.189414978027344,170880
2016-09-07,33.150001525878906,33.5,32.70000076293945,33.29999923706055,28.316965103149414,182987
2016-09-08,33.400001525878906,34.400001525878906,33.29999923706055,34.20000076293945,29.082292556762695,383978
2016-09-09,35.25,35.849998474121094,34.5,35.150001525878906,29.890132904052734,991076
2016-09-12,35.45000076293945,35.45000076293945,33.75,34.0,28.912220001220703,396750
2016-09-14,34.20000076293945,34.599998474121094,33.75,34.099998474121094,28.99725341796875,191343
2016-09-15,34.599998474121094,35.349998474121094,34.29999923706055,35.04999923706055,29.80509376525879,358679
2016-09-16,34.79999923706055,35.400001525878906,34.400001525878906,34.75,29.549985885620117,403492
2016-09-19,34.5,34.900001525878906,33.650001525878906,33.849998474121094,29.82310676574707,388635
2016-09-20,33.849998474121094,33.900001525878906,33.04999923706055,33.20000076293945,29.250436782836914,121545
2016-09-21,33.400001525878906,33.45000076293945,32.79999923706055,32.849998474121094,28.94207000732422,99527
2016-09-22,33.29999923706055,33.599998474121094,33.099998474121094,33.150001525878906,29.206384658813477,89745
2016-09-23,33.45000076293945,33.70000076293945,33.099998474121094,33.29999923706055,29.338537216186523,140746
2016-09-26,33.349998474121094,33.45000076293945,32.75,32.900001525878906,28.98612403869629,70211
2016-09-27,32.900001525878906,33.099998474121094,32.04999923706055,32.25,28.413448333740234,164785
2016-09-28,32.70000076293945,33.400001525878906,32.70000076293945,33.099998474121094,29.16233253479004,182389
2016-09-29,33.25,34.900001525878906,31.100000381469727,31.25,27.532413482666016,542111
2016-09-30,31.549999237060547,33.400001525878906,31.0,33.04999923706055,29.118276596069336,239401
2016-10-03,33.20000076293945,33.849998474121094,32.79999923706055,33.349998474121094,29.382587432861328,392719
2016-10-04,33.29999923706055,33.599998474121094,32.79999923706055,32.95000076293945,29.03017807006836,94118
2016-10-05,33.650001525878906,33.650001525878906,33.0,33.20000076293945,29.250436782836914,197753
2016-10-06,33.400001525878906,34.400001525878906,33.099998474121094,33.45000076293945,29.470693588256836,314778
2016-10-07,33.25,34.20000076293945,33.150001525878906,33.900001525878906,29.867162704467773,247457
2016-10-10,33.95000076293945,34.29999923706055,33.349998474121094,33.5,29.51474380493164,48868
2016-10-13,33.900001525878906,34.0,32.650001525878906,32.849998474121094,28.94207000732422,181796
2016-10-14,33.04999923706055,33.400001525878906,32.5,32.70000076293945,28.80991554260254,115276
2016-10-17,32.70000076293945,34.20000076293945,32.400001525878906,33.20000076293945,29.250436782836914,298304
2016-10-18,33.349998474121094,34.150001525878906,33.29999923706055,33.54999923706055,29.55879783630371,182324
2016-10-19,33.849998474121094,37.0,33.54999923706055,36.349998474121094,32.02570343017578,2172965
2016-10-20,36.599998474121094,36.650001525878906,34.54999923706055,34.70000076293945,30.571990966796875,875861
2016-10-21,34.45000076293945,35.099998474121094,32.79999923706055,33.650001525878906,29.64690399169922,1015588
2016-10-24,33.75,34.95000076293945,33.45000076293945,34.25,30.17552375793457,444362
2016-10-25,34.349998474121094,35.349998474121094,34.0,35.0,30.8363037109375,479826
2016-10-26,35.5,35.599998474121094,34.849998474121094,35.150001525878906,30.968456268310547,466706
2016-10-27,35.099998474121094,35.5,34.25,34.95000076293945,30.792251586914062,300526
2016-10-28,35.150001525878906,35.20000076293945,34.5,34.900001525878906,30.748197555541992,198516
2016-11-01,35.599998474121094,36.400001525878906,35.25,35.900001525878906,31.62923812866211,734743
2016-11-02,35.20000076293945,35.45000076293945,34.650001525878906,35.04999923706055,30.880355834960938,261803
2016-11-03,35.20000076293945,35.849998474121094,34.349998474121094,34.5,30.395782470703125,188672
2016-11-04,35.400001525878906,35.400001525878906,33.099998474121094,33.75,29.73500633239746,265041
2016-11-07,34.349998474121094,34.75,33.599998474121094,34.349998474121094,30.26362419128418,111822
2016-11-08,34.650001525878906,35.04999923706055,34.349998474121094,34.79999923706055,30.660093307495117,129556
2016-11-09,33.400001525878906,33.849998474121094,31.299999237060547,32.95000076293945,29.03017807006836,318990
2016-11-10,33.75,34.54999923706055,33.5,33.75,29.73500633239746,89460
2016-11-11,33.70000076293945,34.150001525878906,33.54999923706055,33.849998474121094,29.82310676574707,133464
2016-11-15,34.25,34.25,31.899999618530273,32.099998474121094,28.281291961669922,133876
2016-11-16,32.650001525878906,32.75,31.75,32.04999923706055,28.237241744995117,66454
2016-11-17,32.04999923706055,32.849998474121094,31.700000762939453,31.799999237060547,28.01698112487793,55416
2016-11-18,31.600000381469727,32.25,31.100000381469727,31.25,27.532413482666016,95878
2016-11-21,31.100000381469727,31.399999618530273,29.5,29.649999618530273,26.122753143310547,194821
2016-11-22,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,26.254907608032227,120521
2016-11-23,29.850000381469727,30.350000381469727,29.700000762939453,29.899999618530273,26.34300994873047,147057
2016-11-24,29.899999618530273,30.649999618530273,29.549999237060547,30.25,26.65137481689453,216821
2016-11-25,30.5,31.399999618530273,30.200000762939453,31.049999237060547,27.356204986572266,122658
2016-11-28,30.899999618530273,32.0,30.799999237060547,31.899999618530273,28.105087280273438,100997
2016-11-29,32.400001525878906,33.400001525878906,32.0,32.650001525878906,28.765865325927734,236062
2016-11-30,33.0,33.75,32.70000076293945,32.95000076293945,29.03017807006836,399937
2016-12-01,33.400001525878906,33.95000076293945,32.45000076293945,32.70000076293945,28.80991554260254,456043
2016-12-02,32.599998474121094,33.150001525878906,32.150001525878906,32.75,28.853967666625977,108027
2016-12-05,33.20000076293945,33.400001525878906,32.5,33.099998474121094,29.16233253479004,103400
2016-12-06,33.20000076293945,33.45000076293945,32.5,32.70000076293945,28.80991554260254,75282
2016-12-07,32.849998474121094,34.70000076293945,32.79999923706055,34.349998474121094,30.26362419128418,559315
2016-12-08,37.54999923706055,38.20000076293945,36.29999923706055,36.75,32.37812042236328,2684580
2016-12-09,36.849998474121094,36.849998474121094,35.54999923706055,35.650001525878906,31.40897560119629,311654
2016-12-12,35.20000076293945,35.400001525878906,33.79999923706055,34.25,30.17552375793457,295966
2016-12-13,34.400001525878906,35.650001525878906,33.650001525878906,35.099998474121094,30.92440414428711,567703
2016-12-14,35.349998474121094,35.849998474121094,34.54999923706055,34.650001525878906,30.527938842773438,457921
2016-12-15,34.349998474121094,35.150001525878906,34.25,34.75,30.616044998168945,171355
2016-12-16,35.150001525878906,35.150001525878906,33.79999923706055,33.95000076293945,29.911211013793945,175865
2016-12-19,33.79999923706055,35.20000076293945,33.75,34.54999923706055,30.439834594726562,271825
2016-12-20,34.54999923706055,35.400001525878906,33.849998474121094,34.25,30.17552375793457,167171
2016-12-21,34.150001525878906,35.5,33.900001525878906,34.099998474121094,30.043367385864258,229415
2016-12-22,34.25,34.349998474121094,33.599998474121094,34.04999923706055,29.999317169189453,153504
2016-12-23,34.04999923706055,35.099998474121094,33.75,34.70000076293945,30.571990966796875,206486
2016-12-26,35.099998474121094,35.349998474121094,33.20000076293945,33.400001525878906,29.426645278930664,432981
2016-12-27,34.0,34.20000076293945,33.45000076293945,33.95000076293945,29.911211013793945,215960
2016-12-28,34.20000076293945,34.45000076293945,33.849998474121094,33.95000076293945,29.911211013793945,98424
2016-12-29,34.099998474121094,35.900001525878906,33.849998474121094,35.25,31.05655860900879,507062
2016-12-30,35.900001525878906,36.54999923706055,35.04999923706055,35.20000076293945,31.01250648498535,588930
2017-01-02,35.5,36.45000076293945,34.900001525878906,36.150001525878906,31.8494930267334,394163
2017-01-03,35.95000076293945,36.400001525878906,35.599998474121094,35.900001525878906,31.62923812866211,217757
2017-01-04,36.25,38.400001525878906,36.0,38.04999923706055,33.523468017578125,2113440
2017-01-05,38.25,39.650001525878906,37.45000076293945,38.95000076293945,34.316402435302734,2332403
2017-01-06,38.900001525878906,40.400001525878906,37.599998474121094,40.04999923706055,35.2855339050293,2472387
2017-01-09,40.0,43.25,39.849998474121094,43.0,37.88459777832031,3378834
2017-01-10,42.95000076293945,43.900001525878906,41.70000076293945,43.599998474121094,38.41321563720703,2151991
2017-01-11,43.5,44.400001525878906,42.400001525878906,43.0,37.88459777832031,1211782
2017-01-12,43.150001525878906,43.79999923706055,42.400001525878906,42.95000076293945,37.84054946899414,594029
2017-01-13,43.900001525878906,45.45000076293945,43.20000076293945,44.70000076293945,39.38236618041992,2352097
2017-01-16,44.400001525878906,47.70000076293945,44.04999923706055,47.150001525878906,41.5409049987793,1907822
2017-01-17,47.349998474121094,47.650001525878906,45.400001525878906,46.79999923706055,41.232540130615234,2479105
2017-01-18,47.0,47.75,45.95000076293945,46.20000076293945,40.703914642333984,1452431
2017-01-19,46.20000076293945,47.29999923706055,45.79999923706055,46.150001525878906,40.65987014770508,1080005
2017-01-20,45.900001525878906,46.400001525878906,43.599998474121094,43.849998474121094,38.633480072021484,770361
2017-01-23,43.75,45.0,43.75,43.95000076293945,38.72158432006836,479101
2017-01-24,44.400001525878906,46.54999923706055,44.04999923706055,45.5,40.087196350097656,834215
2017-01-25,45.70000076293945,46.95000076293945,45.70000076293945,46.650001525878906,41.10038375854492,917952
2017-01-27,46.95000076293945,48.20000076293945,46.75,47.29999923706055,41.67306137084961,1480657
2017-01-30,47.650001525878906,54.70000076293945,46.79999923706055,52.400001525878906,46.166351318359375,8950610
2017-01-31,52.849998474121094,54.70000076293945,51.0,51.5,45.3734130859375,4370925
2017-02-01,51.400001525878906,55.0,51.04999923706055,54.75,48.236785888671875,7489639
2017-02-02,55.400001525878906,57.5,55.29999923706055,56.95000076293945,50.17506790161133,6056719
2017-02-03,57.349998474121094,63.45000076293945,56.099998474121094,61.25,53.96352767944336,8411241
2017-02-06,61.650001525878906,63.849998474121094,60.150001525878906,60.599998474121094,53.39085388183594,2845864
2017-02-07,61.20000076293945,62.75,59.20000076293945,60.75,53.52301025390625,1681407
2017-02-08,61.400001525878906,65.75,61.0,64.80000305175781,57.09121322631836,3607395
2017-02-09,64.9000015258789,66.30000305175781,63.20000076293945,65.5,57.70793533325195,1578681
2017-02-10,65.69999694824219,65.9000015258789,62.75,63.849998474121094,56.25422668457031,1364894
2017-02-13,64.3499984741211,70.19999694824219,63.5,69.9000015258789,61.584503173828125,6076508
2017-02-14,69.9000015258789,71.5,65.5999984741211,66.75,58.80923080444336,3506856
2017-02-15,66.30000305175781,68.25,63.5,67.5,59.47001266479492,4050562
2017-02-16,67.0,68.75,66.0,66.69999694824219,58.765174865722656,1769912
2017-02-17,67.0999984741211,71.25,67.0999984741211,70.6500015258789,62.245277404785156,3751963
2017-02-20,70.0,74.19999694824219,70.0,73.69999694824219,64.93243408203125,3565312
2017-02-21,73.8499984741211,74.4000015258789,72.05000305175781,73.3499984741211,64.62407684326172,1193123
2017-02-22,73.80000305175781,74.5999984741211,72.0,73.0,64.31571197509766,1979832
2017-02-23,72.80000305175781,73.19999694824219,70.0999984741211,70.4000015258789,62.0250129699707,1477901
2017-02-27,70.30000305175781,75.69999694824219,70.30000305175781,74.5999984741211,65.72537231445312,2875158
2017-02-28,75.19999694824219,78.55000305175781,75.0,77.5999984741211,68.36848449707031,2311471
2017-03-01,76.5999984741211,78.3499984741211,75.05000305175781,75.5,66.51830291748047,3256146
2017-03-02,75.05000305175781,77.55000305175781,74.3499984741211,74.8499984741211,65.94563293457031,2150498
2017-03-03,74.8499984741211,75.0999984741211,70.5999984741211,72.5,63.87519454956055,3014293
2017-03-06,73.5,75.69999694824219,68.55000305175781,73.05000305175781,64.35977172851562,3471042
2017-03-07,73.69999694824219,75.4000015258789,73.69999694824219,74.5,65.63726806640625,2140053
2017-03-08,74.19999694824219,74.8499984741211,71.6500015258789,72.3499984741211,63.7430419921875,588171
2017-03-09,72.30000305175781,73.1500015258789,71.30000305175781,71.8499984741211,63.30252456665039,623937
2017-03-10,72.0,72.75,70.9000015258789,71.25,62.773902893066406,693192
2017-03-14,73.80000305175781,74.3499984741211,72.0999984741211,73.0,64.31571197509766,1026380
2017-03-15,73.0,73.0,71.80000305175781,72.05000305175781,63.47872543334961,485214
2017-03-16,72.94999694824219,73.05000305175781,71.1500015258789,71.5,62.99416732788086,559393
2017-03-17,71.69999694824219,72.0,69.5,69.9000015258789,61.584503173828125,787778
2017-03-20,70.3499984741211,71.25,67.0,69.94999694824219,61.62855911254883,2685274
2017-03-21,70.05000305175781,71.5999984741211,69.19999694824219,70.25,61.89285659790039,1391736
2017-03-22,69.55000305175781,71.25,68.75,69.44999694824219,61.188026428222656,412965
2017-03-23,69.5,71.0,69.5,70.05000305175781,61.71665573120117,660188
2017-03-24,69.80000305175781,70.69999694824219,69.0,69.1500015258789,60.92372512817383,520906
2017-03-27,69.1500015258789,71.19999694824219,68.75,69.4000015258789,61.14398193359375,902616
2017-03-28,69.0999984741211,74.75,69.0999984741211,73.94999694824219,65.15269470214844,2335230
2017-03-29,74.19999694824219,74.69999694824219,73.19999694824219,73.8499984741211,65.0645980834961,1836429
2017-03-30,74.1500015258789,75.5,73.6500015258789,75.19999694824219,66.25399780273438,583586
2017-03-31,76.69999694824219,80.94999694824219,75.5999984741211,76.5999984741211,67.48744201660156,6120192
2017-04-03,76.5999984741211,77.30000305175781,74.44999694824219,75.44999694824219,66.47425842285156,1374681
2017-04-05,75.94999694824219,77.30000305175781,74.6500015258789,76.75,67.6196060180664,635678
2017-04-06,76.80000305175781,77.25,75.55000305175781,77.0,67.8398666381836,888146
2017-04-07,76.5999984741211,78.8499984741211,76.0999984741211,77.0999984741211,67.92797088623047,3471106
2017-04-10,78.0,78.5,74.8499984741211,75.55000305175781,66.56236267089844,816706
2017-04-11,75.55000305175781,77.5999984741211,75.55000305175781,77.05000305175781,67.88391876220703,838649
2017-04-12,77.5,77.9000015258789,74.69999694824219,75.5999984741211,66.60640716552734,344098
2017-04-13,75.94999694824219,76.19999694824219,73.80000305175781,74.19999694824219,65.37295532226562,194143
2017-04-17,73.55000305175781,78.9000015258789,73.55000305175781,78.19999694824219,68.89710235595703,1572644
2017-04-18,79.1500015258789,80.25,77.75,78.3499984741211,69.02926635742188,1628707
2017-04-19,78.30000305175781,79.5,76.94999694824219,77.80000305175781,68.5447006225586,1513849
2017-04-20,78.05000305175781,81.19999694824219,78.0,79.9000015258789,70.3948745727539,1570985
2017-04-21,80.25,81.5,78.19999694824219,78.9000015258789,69.51383209228516,1150201
2017-04-24,79.69999694824219,80.5,78.6500015258789,79.0999984741211,69.6900405883789,548875
2017-04-25,79.0999984741211,79.8499984741211,78.5,78.80000305175781,69.42573547363281,345913
2017-04-26,79.3499984741211,79.5999984741211,77.5,77.8499984741211,68.5887451171875,740703
2017-04-27,78.44999694824219,81.19999694824219,77.0,78.5,69.16142272949219,2052920
2017-04-28,78.5,80.1500015258789,77.75,78.8499984741211,69.46977996826172,934982
