Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,165.0,171.9250030517578,164.0,167.1750030517578,155.785400390625,10142
2016-06-02,167.1750030517578,171.5,165.0,169.85000610351562,158.27816772460938,7630
2016-06-03,167.5,172.4499969482422,165.0,167.6750030517578,156.25132751464844,8234
2016-06-06,165.5749969482422,169.89999389648438,165.5749969482422,167.77499389648438,156.3445281982422,6428
2016-06-07,171.0,171.0,166.4250030517578,167.5,156.08824157714844,5758
2016-06-08,170.8000030517578,170.8000030517578,167.0,167.52499389648438,156.11154174804688,7844
2016-06-09,167.5,180.0,167.5,175.52499389648438,163.56651306152344,21286
2016-06-10,175.0,178.8000030517578,171.52499389648438,178.27499389648438,166.129150390625,12266
2016-06-13,175.5,175.75,171.6750030517578,172.9499969482422,161.1669464111328,5126
2016-06-14,174.9499969482422,182.5,174.9499969482422,178.8000030517578,166.61837768554688,25560
2016-06-15,177.0,179.5,175.0,179.0,166.8047637939453,4840
2016-06-16,177.5,177.9499969482422,173.75,174.64999389648438,162.75112915039062,11482
2016-06-17,173.0,177.5,172.625,176.39999389648438,164.3818817138672,4966
2016-06-20,175.0,176.125,170.3000030517578,171.47500610351562,159.79241943359375,6742
2016-06-21,171.25,175.4499969482422,171.25,171.89999389648438,160.1884765625,4646
2016-06-22,171.77499389648438,176.5,170.22500610351562,175.35000610351562,163.40345764160156,11618
2016-06-23,175.64999389648438,176.97500610351562,173.14999389648438,175.3249969482422,163.380126953125,3978
2016-06-24,170.5,174.9499969482422,161.5,165.9250030517578,154.62059020996094,20658
2016-06-27,170.0,174.0,168.0749969482422,172.5500030517578,160.79420471191406,2852
2016-06-28,170.5,174.47500610351562,169.1750030517578,172.52499389648438,160.77088928222656,5400
2016-06-29,172.0,180.5,171.5,176.1750030517578,164.17222595214844,30194
2016-06-30,174.0,177.5,172.5,173.875,162.02891540527344,5002
2016-07-01,172.5,178.97500610351562,171.02499389648438,174.875,162.96080017089844,1656
2016-07-04,174.875,179.5,173.52499389648438,177.25,165.1739959716797,7286
2016-07-05,178.5,190.47500610351562,176.60000610351562,186.10000610351562,173.42105102539062,21802
2016-07-07,188.0,192.5,185.0,188.97500610351562,176.10018920898438,15756
2016-07-08,190.0,192.5500030517578,185.0,189.0,176.12347412109375,5472
2016-07-11,196.39999389648438,199.64999389648438,187.5500030517578,188.375,175.54107666015625,7306
2016-07-12,191.5,192.4499969482422,187.25,188.0500030517578,175.2382049560547,2846
2016-07-13,188.02499389648438,191.5,188.0,189.02499389648438,176.14675903320312,146500
2016-07-14,187.6750030517578,189.75,186.0,186.5,173.7937774658203,6046
2016-07-15,185.02499389648438,188.5,182.6750030517578,185.4250030517578,172.79205322265625,9814
2016-07-18,186.0,191.35000610351562,186.0,189.97500610351562,177.0320281982422,10524
2016-07-19,190.5,199.0,190.4499969482422,195.02499389648438,181.7379913330078,22422
2016-07-20,198.97500610351562,203.4250030517578,190.02499389648438,197.4250030517578,183.9744873046875,19980
2016-07-21,194.5,198.5,193.5500030517578,195.10000610351562,181.80789184570312,6732
2016-07-22,193.875,198.5,186.14999389648438,195.3000030517578,181.99424743652344,8042
2016-07-25,197.5,204.5,197.0,199.125,185.55865478515625,15040
2016-07-26,202.5,219.14999389648438,202.5,210.0749969482422,195.76263427734375,85312
2016-07-27,212.5,228.52499389648438,212.5,226.77499389648438,211.3248748779297,648198
2016-07-28,267.5,272.125,260.0,272.125,253.5851593017578,331538
2016-07-29,291.0,291.0,258.5249938964844,268.6000061035156,250.30038452148438,648010
2016-08-01,269.5,269.5,256.0,259.2250061035156,241.56407165527344,97828
2016-08-02,262.45001220703125,273.42498779296875,257.5,266.5,248.34339904785156,146486
2016-08-03,267.9750061035156,267.9750061035156,260.5,264.67498779296875,246.6427459716797,39814
2016-08-04,269.0,269.0,254.75,256.57501220703125,239.09461975097656,35574
2016-08-05,262.3500061035156,277.4750061035156,258.5,270.6000061035156,252.16407775878906,92412
2016-08-08,271.2749938964844,274.9750061035156,267.0,272.3999938964844,253.84144592285156,30832
2016-08-09,272.0249938964844,274.4750061035156,267.5,268.875,250.55662536621094,21372
2016-08-10,270.5249938964844,270.92498779296875,258.6499938964844,260.79998779296875,243.03173828125,19134
2016-08-11,261.25,262.5,256.125,260.1000061035156,242.37945556640625,19792
2016-08-12,262.5,267.0,260.0,262.54998779296875,244.6625213623047,13250
2016-08-16,273.5,301.5,260.1000061035156,292.75,272.8050537109375,291412
2016-08-17,291.8500061035156,309.92498779296875,281.125,303.54998779296875,282.86920166015625,174528
2016-08-18,308.3500061035156,312.25,303.54998779296875,307.42498779296875,286.4801940917969,84394
2016-08-19,306.0,323.8999938964844,304.0,309.5249938964844,288.4371337890625,115254
2016-08-22,310.8500061035156,316.20001220703125,306.0,310.07501220703125,288.9496765136719,38792
2016-08-23,308.5,312.75,292.54998779296875,298.2749938964844,277.9535827636719,46646
2016-08-24,304.0,306.8999938964844,295.32501220703125,300.1499938964844,279.7008056640625,38548
2016-08-25,305.0,305.0,293.04998779296875,299.92498779296875,279.49114990234375,25710
2016-08-26,304.5,309.9750061035156,300.0,303.95001220703125,283.2419128417969,43628
2016-08-29,301.92498779296875,307.3999938964844,288.79998779296875,305.32501220703125,284.5232849121094,65708
2016-08-30,307.9750061035156,317.0,298.75,307.3999938964844,286.4569396972656,46348
2016-08-31,306.2250061035156,312.57501220703125,297.20001220703125,300.3500061035156,279.8872375488281,40850
2016-09-01,302.5,306.25,298.0,304.75,283.98748779296875,32996
2016-09-02,305.4750061035156,311.0,301.7250061035156,305.25,284.4533996582031,18664
2016-09-06,302.5,326.3500061035156,295.25,322.25,300.295166015625,128916
2016-09-07,325.32501220703125,334.79998779296875,318.0,328.32501220703125,305.9563293457031,74850
2016-09-08,329.20001220703125,341.0,323.3500061035156,332.82501220703125,310.14971923828125,35906
2016-09-09,326.125,333.0,326.125,330.1499938964844,307.6569519042969,23248
2016-09-12,325.0,325.0,309.4750061035156,312.57501220703125,291.2793273925781,53422
2016-09-14,310.54998779296875,328.29998779296875,305.8500061035156,325.20001220703125,303.044189453125,27808
2016-09-15,325.92498779296875,332.42498779296875,325.0,326.32501220703125,304.0925598144531,16450
2016-09-16,325.0,332.0,320.3500061035156,325.125,302.97430419921875,16698
2016-09-19,322.5,328.9750061035156,317.5,325.42498779296875,303.2538757324219,12376
2016-09-20,322.625,325.0,316.5,319.5249938964844,297.75579833984375,12386
2016-09-21,316.57501220703125,326.0,316.54998779296875,322.0249938964844,300.0854797363281,7776
2016-09-22,326.0,327.42498779296875,316.5,324.29998779296875,302.20550537109375,19900
2016-09-23,326.9750061035156,327.0,320.79998779296875,322.1499938964844,300.20196533203125,8902
2016-09-26,321.5,326.0,314.0249938964844,316.20001220703125,294.6573486328125,18080
2016-09-27,317.57501220703125,327.2250061035156,315.6000061035156,325.3999938964844,303.2305603027344,22798
2016-09-28,325.20001220703125,349.45001220703125,325.0,344.0249938964844,320.5866394042969,112530
2016-09-29,348.0,349.0,300.25,316.8500061035156,295.2630615234375,77206
2016-09-30,320.0,331.0,310.0,327.6000061035156,305.28070068359375,37426
2016-10-03,329.0,366.45001220703125,329.0,358.8500061035156,334.401611328125,142400
2016-10-04,362.42498779296875,368.0,351.125,356.0,331.7458190917969,50406
2016-10-05,356.0,361.17498779296875,347.6499938964844,353.04998779296875,328.9967346191406,31938
2016-10-06,354.95001220703125,358.67498779296875,346.0,347.67498779296875,323.98797607421875,21078
2016-10-07,349.82501220703125,355.0,343.0,347.8500061035156,324.1510314941406,17070
2016-10-10,347.0249938964844,356.4750061035156,345.04998779296875,348.125,324.40728759765625,8094
2016-10-13,346.2250061035156,351.0,336.0,343.2250061035156,319.8411865234375,11554
2016-10-14,341.5249938964844,347.42498779296875,337.5,339.8500061035156,316.6960754394531,11228
2016-10-17,342.3999938964844,342.4750061035156,330.0,335.0,312.1764831542969,17390
2016-10-18,375.0,402.0,373.0249938964844,402.0,374.6118469238281,670816
2016-10-19,409.875,439.5,408.92498779296875,422.45001220703125,393.6685791015625,826670
2016-10-20,421.0,423.9750061035156,405.0,417.1499938964844,388.72967529296875,198678
2016-10-21,419.5,436.0,407.5249938964844,422.1000061035156,393.3424072265625,134318
2016-10-24,423.5,442.5,422.0,430.79998779296875,401.4496765136719,71864
2016-10-25,425.5,439.75,425.5,431.0,401.63604736328125,65684
2016-10-26,436.0,436.0249938964844,417.4750061035156,422.54998779296875,393.76177978515625,55208
2016-10-27,442.0,452.5,418.5,423.54998779296875,394.6936340332031,258686
2016-10-28,417.5,422.5,409.95001220703125,413.3999938964844,385.235107421875,65674
2016-11-01,422.5,423.07501220703125,412.625,415.45001220703125,387.14544677734375,20696
2016-11-02,408.79998779296875,411.4750061035156,400.67498779296875,404.6000061035156,377.03466796875,40688
2016-11-03,404.625,410.9750061035156,400.04998779296875,402.0249938964844,374.6351013183594,22676
2016-11-04,406.0,406.0,374.04998779296875,381.95001220703125,355.9278564453125,45338
2016-11-07,391.5,411.5,390.5,408.42498779296875,380.5990905761719,66256
2016-11-08,411.5,421.5,405.0,409.1499938964844,381.2746887207031,28326
2016-11-09,374.5,405.0,368.0,401.6499938964844,374.28564453125,69692
2016-11-10,407.5249938964844,417.5,391.0,393.54998779296875,366.73748779296875,71468
2016-11-11,393.5,393.5,364.54998779296875,368.67498779296875,343.5572509765625,73366
2016-11-15,378.5,380.0,302.29998779296875,344.625,321.145751953125,182372
2016-11-16,350.0,364.0,346.0,349.6000061035156,325.7818603515625,51582
2016-11-17,356.92498779296875,360.5,351.4750061035156,356.3500061035156,332.07196044921875,38540
2016-11-18,358.75,375.0,350.0,370.125,344.908447265625,56036
2016-11-21,373.79998779296875,379.0,353.5,356.32501220703125,332.04864501953125,42982
2016-11-22,360.04998779296875,376.0,355.4750061035156,369.92498779296875,344.7220458984375,49290
2016-11-23,372.5,377.5,369.04998779296875,375.0,349.4513244628906,21824
2016-11-24,377.5,382.5,370.7250061035156,377.6000061035156,351.87420654296875,15576
2016-11-25,381.7749938964844,388.5,377.54998779296875,384.3999938964844,358.21087646484375,25102
2016-11-28,387.75,397.5,378.07501220703125,394.8999938964844,367.99554443359375,40396
2016-11-29,394.5,417.4750061035156,394.4750061035156,412.32501220703125,384.2334289550781,85074
2016-11-30,419.7749938964844,431.42498779296875,416.32501220703125,429.625,400.3547668457031,71418
2016-12-01,444.3999938964844,444.3999938964844,425.0,426.0,396.9767150878906,51818
2016-12-02,425.0,425.0,415.0,418.07501220703125,389.5915832519531,28802
2016-12-05,420.0,426.4750061035156,415.0,419.17498779296875,390.6167297363281,39450
2016-12-06,420.0,425.25,414.4750061035156,415.9750061035156,387.63470458984375,36674
2016-12-07,417.5249938964844,423.5,416.5,417.5249938964844,389.0791320800781,44630
2016-12-08,422.2250061035156,422.2250061035156,407.5,411.875,383.8140563964844,72978
2016-12-09,412.0,425.0,396.1499938964844,400.3999938964844,373.1208190917969,67048
2016-12-12,404.95001220703125,414.0,398.0,401.3500061035156,374.0061340332031,25275
2016-12-13,404.5,409.79998779296875,385.0,406.8500061035156,379.1314697265625,8761
2016-12-14,406.54998779296875,411.79998779296875,392.04998779296875,394.0,367.1568603515625,7538
2016-12-15,394.04998779296875,403.0,393.1000061035156,397.20001220703125,370.1388854980469,11247
2016-12-16,394.1000061035156,400.8500061035156,388.29998779296875,391.6000061035156,364.92041015625,4951
2016-12-19,390.0,395.0,385.1000061035156,386.6499938964844,360.3076171875,6121
2016-12-20,385.0,388.95001220703125,375.25,378.75,352.94580078125,7353
2016-12-21,375.1000061035156,376.6000061035156,365.0,367.70001220703125,342.648681640625,10629
2016-12-22,364.04998779296875,365.5,342.25,348.20001220703125,324.4772033691406,24135
2016-12-23,343.20001220703125,367.0,334.29998779296875,363.0,338.2688903808594,28346
2016-12-26,364.95001220703125,371.8999938964844,349.29998779296875,366.45001220703125,341.48388671875,10014
2016-12-27,361.0,387.0,361.0,375.75,350.15020751953125,20556
2016-12-28,375.0,384.0,369.0,377.6499938964844,351.9207763671875,15151
2016-12-29,370.1000061035156,382.8500061035156,370.1000061035156,380.0,354.1107177734375,8738
2016-12-30,379.3500061035156,386.8500061035156,374.0,378.29998779296875,352.5265197753906,5153
2017-01-02,384.95001220703125,387.0,373.25,381.6499938964844,355.64825439453125,10905
2017-01-03,377.0,386.0,377.0,383.95001220703125,357.7916259765625,5806
2017-01-04,384.6000061035156,392.95001220703125,381.0,381.6000061035156,355.6016845703125,8485
2017-01-05,389.0,389.0,378.04998779296875,382.20001220703125,356.1608581542969,17366
2017-01-06,387.95001220703125,388.0,375.0,375.8500061035156,350.24346923828125,13318
2017-01-09,374.04998779296875,379.8999938964844,370.6000061035156,375.20001220703125,349.6377258300781,3562
2017-01-10,379.0,379.0,373.1000061035156,375.25,349.6842956542969,3979
2017-01-11,371.25,382.95001220703125,371.1000061035156,377.1499938964844,351.4548645019531,8909
2017-01-12,380.0,382.95001220703125,375.0,377.1000061035156,351.4082946777344,5584
2017-01-13,377.1000061035156,378.5,371.95001220703125,376.25,350.6161804199219,4432
2017-01-16,375.0,383.95001220703125,371.20001220703125,379.79998779296875,353.9242858886719,5839
2017-01-17,383.04998779296875,385.79998779296875,375.0,378.45001220703125,352.6662902832031,10627
2017-01-18,378.5,382.0,376.1499938964844,379.75,353.87774658203125,3302
2017-01-19,376.25,383.70001220703125,370.3500061035156,374.04998779296875,348.5660095214844,7833
2017-01-20,375.0,377.6499938964844,369.0,370.6499938964844,345.397705078125,8315
2017-01-23,370.0,378.8999938964844,370.0,375.3500061035156,349.7774963378906,4343
2017-01-24,372.0,379.0,371.1000061035156,371.70001220703125,346.376220703125,6032
2017-01-25,375.0,375.0,370.0,371.95001220703125,346.6091613769531,11635
2017-01-27,378.0,378.0,364.1499938964844,366.1499938964844,341.2042541503906,12544
2017-01-30,370.0,370.0,361.20001220703125,363.5,338.7348327636719,11852
2017-01-31,362.04998779296875,364.5,356.3500061035156,359.8500061035156,335.3335266113281,8964
2017-02-01,361.29998779296875,402.0,356.3500061035156,397.1000061035156,370.045654296875,34520
2017-02-02,396.79998779296875,399.8500061035156,386.25,394.45001220703125,367.57623291015625,22296
2017-02-03,397.0,404.0,386.6000061035156,390.25,363.662353515625,25801
2017-02-06,395.0,428.54998779296875,394.04998779296875,419.1499938964844,390.5934143066406,65130
2017-02-07,430.1000061035156,436.79998779296875,425.0,426.5,397.442626953125,44456
2017-02-08,423.29998779296875,438.0,422.54998779296875,434.04998779296875,404.4782409667969,39983
2017-02-09,458.0,460.0,435.1499938964844,438.1000061035156,408.2523498535156,135743
2017-02-10,442.45001220703125,442.45001220703125,423.0,424.75,395.8118896484375,24534
2017-02-13,425.0,425.0,407.20001220703125,411.1499938964844,383.1384582519531,22790
2017-02-14,407.5,424.95001220703125,406.0,423.25,394.4140625,22659
2017-02-15,423.70001220703125,433.75,411.1000061035156,415.45001220703125,388.06231689453125,25597
2017-02-16,419.95001220703125,428.95001220703125,416.3500061035156,427.45001220703125,399.2712707519531,18198
2017-02-17,432.0,432.0,417.5,420.25,392.5458984375,14930
2017-02-20,425.0,425.0,415.04998779296875,417.25,389.7437438964844,9382
2017-02-21,416.29998779296875,421.45001220703125,408.0,410.5,383.4386291503906,9744
2017-02-22,420.0,420.0,405.1000061035156,406.1000061035156,379.3287658691406,9255
2017-02-23,409.95001220703125,415.0,405.29998779296875,408.6000061035156,381.6639404296875,9024
2017-02-27,408.25,408.3500061035156,396.0,398.45001220703125,372.1830749511719,9387
2017-02-28,396.0,412.0,393.45001220703125,395.3500061035156,369.28741455078125,7621
2017-03-01,395.0,403.0,393.0,396.29998779296875,370.17474365234375,7616
2017-03-02,390.54998779296875,400.0,388.20001220703125,390.20001220703125,364.4769287109375,10546
2017-03-03,387.0,395.0,381.04998779296875,385.1499938964844,359.75982666015625,10075
2017-03-06,385.0,393.0,383.0,387.6000061035156,362.0483093261719,12205
2017-03-07,392.95001220703125,397.0,388.04998779296875,390.45001220703125,364.71044921875,9463
2017-03-08,389.95001220703125,394.79998779296875,384.0,384.95001220703125,359.572998046875,6635
2017-03-09,385.0,395.20001220703125,385.0,394.25,368.2599182128906,13605
2017-03-10,396.0,401.0,392.0,394.95001220703125,368.91375732421875,7631
2017-03-14,400.0,402.20001220703125,386.3500061035156,387.70001220703125,362.1416931152344,12295
2017-03-15,390.6499938964844,392.45001220703125,385.25,388.3500061035156,362.74884033203125,10032
2017-03-16,385.04998779296875,394.8999938964844,385.04998779296875,390.04998779296875,364.3367919921875,10403
2017-03-17,391.0,393.0,383.45001220703125,384.70001220703125,359.3394775390625,13403
2017-03-20,390.0,390.0,374.0,377.45001220703125,352.5674133300781,21350
2017-03-21,375.0,386.1000061035156,374.0,381.25,356.11688232421875,8513
2017-03-22,377.0,382.75,376.0,377.20001220703125,352.3338623046875,7323
2017-03-23,377.0,380.0,368.1000061035156,371.3500061035156,346.86956787109375,28088
2017-03-24,369.0,375.8999938964844,369.0,370.5,346.0755920410156,12818
2017-03-27,369.0,375.0,365.0,369.95001220703125,345.5618896484375,17910
2017-03-28,374.3999938964844,375.0,369.75,370.6000061035156,346.16900634765625,20689
2017-03-29,374.0,382.8999938964844,370.0,378.8500061035156,353.8751220703125,31905
2017-03-30,381.8999938964844,403.0,380.1499938964844,395.45001220703125,369.38079833984375,50914
2017-03-31,393.0,400.95001220703125,390.0,395.1000061035156,369.05389404296875,15573
2017-04-03,398.8999938964844,414.95001220703125,388.3500061035156,412.6499938964844,385.4468994140625,52378
2017-04-05,416.0,416.0,403.0,405.6000061035156,378.8617248535156,33633
2017-04-06,405.6499938964844,409.45001220703125,392.29998779296875,395.45001220703125,369.38079833984375,13545
2017-04-07,401.0,424.8999938964844,393.0,405.1000061035156,378.3946533203125,90556
2017-04-10,411.0,418.0,407.1000061035156,410.0,382.9715881347656,27194
2017-04-11,415.0,423.70001220703125,415.0,420.04998779296875,392.3591003417969,37022
2017-04-12,422.5,423.54998779296875,400.0,414.20001220703125,386.894775390625,21789
2017-04-13,417.0,417.0,405.0,408.04998779296875,381.150146484375,8907
2017-04-17,421.5,429.1000061035156,412.0,415.75,388.3425598144531,83343
2017-04-18,421.8999938964844,423.04998779296875,412.0,413.45001220703125,386.1942443847656,18354
2017-04-19,418.0,423.6499938964844,411.0,417.6499938964844,390.1173400878906,26501
2017-04-20,421.8999938964844,427.0,418.5,420.70001220703125,392.96624755859375,58439
2017-04-21,424.0,424.0,414.1000061035156,415.8500061035156,388.4360046386719,15888
2017-04-24,419.95001220703125,422.0,416.04998779296875,418.0,390.44427490234375,14916
2017-04-25,418.0,419.1499938964844,412.29998779296875,414.25,386.94146728515625,9509
2017-04-26,418.79998779296875,419.95001220703125,404.0,407.29998779296875,380.4495849609375,9218
2017-04-27,408.0,413.70001220703125,404.04998779296875,408.95001220703125,381.9908752441406,11436
2017-04-28,409.95001220703125,410.0,396.79998779296875,398.6499938964844,372.369873046875,32216
2017-05-02,405.0,408.5,395.0,397.20001220703125,371.0154724121094,15807
2017-05-03,400.6499938964844,404.0,397.29998779296875,398.79998779296875,372.5099792480469,13438
2017-05-04,403.0,403.0,397.0,398.6499938964844,372.369873046875,6750
2017-05-05,402.0,407.0,400.0,405.25,378.5347900390625,14584
2017-05-08,408.0,412.0,403.1000061035156,409.6499938964844,382.64471435546875,15524
2017-05-09,414.0,414.0,401.5,405.0,378.3012390136719,7933
2017-05-10,407.95001220703125,411.0,405.0,406.3500061035156,379.562255859375,9147
2017-05-11,414.8999938964844,422.8999938964844,405.29998779296875,418.5,390.91131591796875,35767
2017-05-12,410.25,422.0,410.25,412.6000061035156,385.4002380371094,18000
2017-05-15,416.95001220703125,435.5,416.95001220703125,432.8999938964844,404.3619384765625,65915
2017-05-16,435.5,447.5,432.25,436.5,407.7247009277344,78204
2017-05-17,439.8999938964844,445.0,433.20001220703125,438.29998779296875,409.406005859375,51327
2017-05-18,437.8999938964844,449.3999938964844,431.0,435.1000061035156,406.4169616699219,107685
2017-05-19,460.0,470.0,439.79998779296875,449.8999938964844,420.24127197265625,368126
2017-05-22,454.0,455.3999938964844,428.1000061035156,430.1499938964844,401.7933044433594,65691
2017-05-23,432.8500061035156,433.0,416.04998779296875,421.8500061035156,394.04046630859375,34325
2017-05-24,420.25,423.79998779296875,399.8999938964844,407.79998779296875,380.9166259765625,53427
2017-05-25,407.54998779296875,419.0,405.04998779296875,415.6000061035156,388.2024841308594,18149
2017-05-26,415.6000061035156,425.8999938964844,411.1000061035156,423.79998779296875,395.8618469238281,25648
2017-05-29,426.0,426.0,405.5,407.70001220703125,380.8232421875,32115
2017-05-30,407.0,415.0,407.0,413.20001220703125,385.9606628417969,16127
2017-05-31,418.0,425.0,413.0,423.5,395.5816650390625,23141
2017-06-01,425.5,439.0,423.6499938964844,429.3500061035156,401.0459899902344,17414
2017-06-02,434.75,446.20001220703125,432.04998779296875,439.75,410.7604064941406,39932
2017-06-05,447.0,452.1000061035156,445.0,446.54998779296875,417.1121520996094,39904
2017-06-06,445.04998779296875,449.95001220703125,435.1000061035156,437.79998779296875,408.9389343261719,15977
2017-06-07,438.0,441.8500061035156,428.5,431.29998779296875,402.8674621582031,23200
2017-06-08,431.8999938964844,435.1000061035156,425.6499938964844,432.45001220703125,403.9416809082031,7871
2017-06-09,430.04998779296875,445.04998779296875,430.0,442.3999938964844,413.2357177734375,21392
2017-06-12,447.8999938964844,448.20001220703125,435.0,446.6499938964844,417.2055358886719,29940
2017-06-13,441.54998779296875,447.75,435.1000061035156,437.04998779296875,408.2383728027344,17563
2017-06-14,438.1499938964844,442.6499938964844,434.04998779296875,438.95001220703125,410.01318359375,11918
2017-06-15,440.95001220703125,472.0,435.25,457.0,426.8732604980469,145076
2017-06-16,461.0,491.95001220703125,458.04998779296875,480.04998779296875,448.4037170410156,211004
2017-06-19,485.8999938964844,544.7000122070312,485.8500061035156,525.0999755859375,490.48388671875,543351
2017-06-20,528.0,547.0,515.0,526.7000122070312,491.9784851074219,192605
2017-06-21,524.0,531.5,510.1000061035156,515.2000122070312,481.236572265625,55317
2017-06-22,515.0999755859375,532.0,505.29998779296875,510.6000061035156,476.9398193359375,62927
2017-06-23,510.0,514.5499877929688,493.29998779296875,500.6000061035156,467.5990295410156,44859
2017-06-27,510.0,510.0,481.1499938964844,486.70001220703125,454.6153564453125,48147
2017-06-28,481.0,508.0,478.1000061035156,498.29998779296875,467.7572021484375,43921
2017-06-29,502.95001220703125,512.0,495.8999938964844,498.8999938964844,468.3204345703125,36194
2017-06-30,498.8999938964844,498.8999938964844,487.0,489.70001220703125,459.6843566894531,21908
2017-07-03,494.95001220703125,526.0,494.95001220703125,523.2000122070312,491.1310119628906,89753
2017-07-04,528.2000122070312,539.0,524.5,528.6500244140625,496.24700927734375,89204
2017-07-05,529.0,531.4000244140625,518.0499877929688,520.5999755859375,488.6903381347656,21971
2017-07-06,525.75,525.75,514.9000244140625,516.5999755859375,484.93548583984375,19816
2017-07-07,517.0499877929688,523.4000244140625,514.0,515.9500122070312,484.32537841796875,12686
2017-07-10,516.0,534.0,516.0,528.8499755859375,496.4346618652344,7606
2017-07-11,531.0,549.0,529.0999755859375,531.0,498.4529113769531,70628
2017-07-12,538.0,541.0,525.9500122070312,538.8499755859375,505.82177734375,76059
2017-07-13,544.0,544.0,533.0,535.3499755859375,502.5362548828125,19692
2017-07-14,540.0,540.0,519.5,530.0999755859375,497.6080627441406,17188
2017-07-17,531.0499877929688,559.0,527.0999755859375,546.5499877929688,513.0497436523438,67275
2017-07-18,545.5,550.4500122070312,537.7000122070312,540.7000122070312,507.558349609375,31141
2017-07-19,538.2999877929688,545.0,534.0,537.5,504.5544738769531,16746
2017-07-20,542.8499755859375,564.2999877929688,536.0499877929688,561.5999755859375,527.1773071289062,79615
2017-07-21,567.2999877929688,567.2999877929688,545.7000122070312,552.2000122070312,518.3534545898438,34728
2017-07-24,552.2000122070312,565.0,552.2000122070312,557.3499755859375,523.1878051757812,29212
2017-07-25,558.9500122070312,563.9000244140625,552.2000122070312,554.3499755859375,520.3717651367188,32325
2017-07-26,557.9500122070312,565.7999877929688,545.0,547.2999877929688,513.7538452148438,16121
2017-07-27,548.75,551.8499755859375,531.0999755859375,533.2999877929688,500.6119384765625,24567
2017-07-28,530.2000122070312,554.0,525.0,547.7999877929688,514.22314453125,37111
2017-07-31,565.0,570.4500122070312,549.0,555.75,521.6858520507812,55062
2017-08-01,559.5999755859375,565.0,550.0999755859375,552.8499755859375,518.963623046875,16903
2017-08-02,556.7000122070312,556.7000122070312,541.0999755859375,543.6500244140625,510.3275451660156,12650
2017-08-03,545.4500122070312,545.7999877929688,530.0,530.8499755859375,498.3120422363281,23797
2017-08-04,526.0,534.9500122070312,521.0,529.0,496.5754699707031,20542
2017-08-07,525.0,560.0,525.0,541.8499755859375,508.6378479003906,57324
2017-08-08,545.7999877929688,545.7999877929688,531.0,533.5499877929688,500.84661865234375,17512
2017-08-09,530.0499877929688,533.7999877929688,522.5999755859375,526.2000122070312,493.9471130371094,17552
2017-08-10,528.2999877929688,528.3499755859375,488.0,495.04998779296875,464.7064208984375,36327
2017-08-11,499.95001220703125,515.0,477.3500061035156,503.25,472.40380859375,33493
2017-08-14,520.0,524.0,510.04998779296875,519.4500122070312,487.6108703613281,16305
2017-08-16,517.0499877929688,542.0,515.0,537.0,504.0851745605469,27275
2017-08-17,541.5,550.0,533.4000244140625,537.0999755859375,504.1789855957031,22527
2017-08-18,535.0,535.0499877929688,525.0,527.9500122070312,495.58990478515625,11089
2017-08-21,530.0,537.9500122070312,515.0,521.3499755859375,489.3943176269531,16076
2017-08-22,520.2999877929688,526.9500122070312,496.3500061035156,500.8999938964844,470.1978454589844,35964
2017-08-23,504.0,516.0,502.25,510.95001220703125,479.6318664550781,11562
2017-08-24,512.0499877929688,534.0,509.0,524.9000244140625,492.7268371582031,36370
2017-08-28,539.0,549.0,530.0499877929688,546.0499877929688,512.5805053710938,46240
2017-08-29,546.0499877929688,546.0499877929688,535.0,541.0,507.8399658203125,20325
2017-08-30,545.0,578.0,545.0,563.5999755859375,529.0546264648438,61300
2017-08-31,566.0,585.0,559.1500244140625,582.7999877929688,547.077880859375,67319
2017-09-01,587.6500244140625,594.7000122070312,567.9500122070312,571.9000244140625,536.845947265625,42585
2017-09-04,575.0,575.0499877929688,545.0,548.7000122070312,515.0680541992188,36506
2017-09-05,557.8499755859375,569.5,552.0999755859375,567.1500244140625,532.3871459960938,27576
2017-09-06,562.0,568.0,551.25,557.0499877929688,522.9061889648438,16407
2017-09-07,567.9500122070312,577.0,551.5499877929688,556.5499877929688,522.4368286132812,37529
2017-09-08,555.0,564.8499755859375,550.5499877929688,560.7000122070312,526.3324584960938,18862
2017-09-11,572.0499877929688,572.9500122070312,561.0499877929688,568.3499755859375,533.5135498046875,13558
2017-09-12,572.0,576.0,560.2000122070312,567.9500122070312,533.1380615234375,17261
2017-09-13,550.0,567.0,535.0,559.7999877929688,525.4876098632812,125161
2017-09-14,555.0,564.9000244140625,545.1500244140625,551.1500244140625,517.3678588867188,25848
2017-09-15,548.0,565.0,545.0499877929688,558.7000122070312,524.4550170898438,22931
2017-09-18,564.0,566.0,546.0,550.2000122070312,516.47607421875,32645
2017-09-19,551.0499877929688,551.0499877929688,537.2999877929688,538.7999877929688,505.77471923828125,24473
2017-09-20,538.5,549.4500122070312,530.0,546.0999755859375,512.6273193359375,15728
2017-09-21,537.5999755859375,547.0,528.0,530.0499877929688,497.5611572265625,23775
2017-09-22,530.0,533.4500122070312,515.0,517.7000122070312,485.9681396484375,24873
2017-09-25,516.0,517.0,486.6000061035156,494.1499938964844,463.861572265625,36247
2017-09-26,490.0,499.0,487.54998779296875,495.8999938964844,465.5042724609375,19672
