Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,690.0,749.9500122070312,682.5999755859375,704.5499877929688,704.5499877929688,1606183
2014-03-26,699.25,718.0,693.4000244140625,710.1500244140625,710.1500244140625,1011266
2014-03-27,711.0,735.0,700.0499877929688,716.2999877929688,716.2999877929688,961524
2014-03-28,718.0,745.0,712.0499877929688,738.5999755859375,738.5999755859375,639400
2014-03-31,742.0,779.5999755859375,738.5999755859375,767.5,767.5,769060
2014-04-01,764.9000244140625,764.9000244140625,740.6500244140625,754.8499755859375,754.8499755859375,589585
2014-04-02,762.5,778.75,753.3499755859375,765.0499877929688,765.0499877929688,481160
2014-04-03,750.0,758.0,714.0,732.0,732.0,615507
2014-04-04,732.0,739.9000244140625,716.4500122070312,731.4500122070312,731.4500122070312,223257
2014-04-07,737.4000244140625,752.0,717.0,740.0499877929688,740.0499877929688,462729
2014-04-09,753.9000244140625,793.0,742.2999877929688,786.8499755859375,786.8499755859375,961165
2014-04-10,789.0499877929688,795.0,772.2000122070312,781.6500244140625,781.6500244140625,764429
2014-04-11,775.0999755859375,777.75,758.0999755859375,769.5999755859375,769.5999755859375,406067
2014-04-15,766.0999755859375,766.0999755859375,726.9500122070312,733.0499877929688,733.0499877929688,303167
2014-04-16,736.4500122070312,740.0,722.0,725.9500122070312,725.9500122070312,505675
2014-04-17,741.0999755859375,752.9000244140625,728.0499877929688,747.7999877929688,747.7999877929688,550327
2014-04-21,745.0,764.0999755859375,740.7999877929688,761.0999755859375,761.0999755859375,326744
2014-04-22,766.0,788.5,758.9000244140625,782.4500122070312,782.4500122070312,327437
2014-04-23,783.0,833.9000244140625,783.0,811.2999877929688,811.2999877929688,682125
2014-04-24,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,0
2014-04-25,814.75,829.0,796.0,804.9000244140625,804.9000244140625,276768
2014-04-28,805.0,809.3499755859375,770.5,775.3499755859375,775.3499755859375,275036
2014-04-29,775.5,788.0,736.8499755859375,745.1500244140625,745.1500244140625,410572
2014-04-30,745.25,746.0,711.25,734.7999877929688,734.7999877929688,858291
2014-05-02,739.9500122070312,747.0,727.5499877929688,740.75,740.75,268582
2014-05-05,748.0,748.4500122070312,727.5499877929688,731.5999755859375,731.5999755859375,243199
2014-05-06,729.9500122070312,734.0,719.0,721.9500122070312,721.9500122070312,166250
2014-05-07,715.0,731.8499755859375,697.0,703.3499755859375,703.3499755859375,635586
2014-05-08,704.3499755859375,721.7999877929688,704.3499755859375,713.7999877929688,713.7999877929688,695568
2014-05-09,713.5,776.0999755859375,713.5,771.0999755859375,771.0999755859375,890757
2014-05-12,774.0,789.9500122070312,750.5,775.6500244140625,775.6500244140625,526494
2014-05-13,776.5499877929688,794.0999755859375,761.4500122070312,788.2999877929688,788.2999877929688,484052
2014-05-14,794.9000244140625,807.0,770.0,804.0999755859375,804.0999755859375,608313
2014-05-15,804.9000244140625,819.0,800.0999755859375,814.7999877929688,814.7999877929688,743451
2014-05-16,825.0,928.6500244140625,820.0499877929688,851.75,851.75,1363692
2014-05-19,872.9000244140625,924.7999877929688,861.0999755859375,912.3499755859375,912.3499755859375,937540
2014-05-20,910.5499877929688,915.4000244140625,870.0,880.5,880.5,685968
2014-05-21,876.3499755859375,889.9000244140625,863.0,873.0999755859375,873.0999755859375,786792
2014-05-22,885.0,958.0,880.0,942.75,942.75,1432572
2014-05-23,934.2000122070312,952.1500244140625,898.2999877929688,915.75,915.75,1136798
2014-05-26,938.9500122070312,951.7000122070312,901.2999877929688,936.4000244140625,936.4000244140625,323797
2014-05-27,939.0,944.7999877929688,904.5999755859375,914.7999877929688,914.7999877929688,1698432
2014-05-28,914.7999877929688,936.8499755859375,909.0,929.7999877929688,929.7999877929688,970101
2014-05-29,933.9500122070312,933.9500122070312,905.1500244140625,913.0999755859375,913.0999755859375,553732
2014-05-30,913.0,963.7000122070312,883.75,947.2000122070312,947.2000122070312,1220325
2014-06-02,954.7999877929688,956.0,931.0,941.4000244140625,941.4000244140625,225662
2014-06-03,954.0,968.0,938.0999755859375,957.5499877929688,957.5499877929688,499529
2014-06-04,966.7000122070312,966.7000122070312,917.0999755859375,922.5,922.5,623077
2014-06-05,925.0499877929688,953.8499755859375,921.5,950.0499877929688,950.0499877929688,436696
2014-06-06,954.0,994.0,948.7999877929688,983.0499877929688,983.0499877929688,809687
2014-06-09,995.25,1020.0,985.2000122070312,1007.25,1007.25,457001
2014-06-10,1011.2999877929688,1023.0,983.5499877929688,1007.75,1007.75,436153
2014-06-11,1006.7000122070312,1006.7000122070312,980.0499877929688,995.5,995.5,370587
2014-06-12,995.0,1000.9000244140625,985.0999755859375,996.7000122070312,996.7000122070312,225398
2014-06-13,998.8499755859375,999.0,924.0,932.5,932.5,524773
2014-06-16,932.0,937.1500244140625,897.9500122070312,910.3499755859375,910.3499755859375,381827
2014-06-17,909.2000122070312,924.9500122070312,905.0999755859375,912.0499877929688,912.0499877929688,883966
2014-06-18,923.6500244140625,923.6500244140625,875.0999755859375,879.9000244140625,879.9000244140625,808428
2014-06-19,881.0,893.0999755859375,866.0499877929688,875.7999877929688,875.7999877929688,648565
2014-06-20,876.0499877929688,876.0499877929688,858.0,863.5999755859375,863.5999755859375,408440
2014-06-23,864.1500244140625,870.5,844.2000122070312,849.5499877929688,849.5499877929688,1044326
2014-06-24,842.0,866.8499755859375,842.0,849.5499877929688,849.5499877929688,1098606
2014-06-25,858.0,858.0,845.3499755859375,850.0,850.0,1001694
2014-06-26,849.0,891.9000244140625,849.0,885.2999877929688,885.2999877929688,1494454
2014-06-27,898.9000244140625,903.4500122070312,880.2000122070312,895.5,895.5,375289
2014-06-30,891.0,911.0,886.5,905.0499877929688,905.0499877929688,277001
2014-07-01,909.9000244140625,913.0,900.0,904.5,904.5,169961
2014-07-02,905.0,946.0,904.0,942.2000122070312,942.2000122070312,496757
2014-07-03,948.0,964.5999755859375,929.0,935.75,935.75,564634
2014-07-04,929.0,959.0,929.0,954.0999755859375,954.0999755859375,307508
2014-07-07,960.0,971.9500122070312,952.7000122070312,959.5,959.5,445238
2014-07-08,950.0,969.8499755859375,905.0999755859375,916.9000244140625,916.9000244140625,370772
2014-07-09,917.0499877929688,934.0999755859375,881.9000244140625,899.6500244140625,899.6500244140625,448063
2014-07-10,891.0,945.0,885.0,906.6500244140625,906.6500244140625,343116
2014-07-11,907.0,943.4500122070312,847.9500122070312,862.1500244140625,862.1500244140625,407466
2014-07-14,860.0,886.0,850.0999755859375,878.2999877929688,878.2999877929688,120593
2014-07-15,880.2000122070312,911.0,871.0499877929688,907.8499755859375,907.8499755859375,274061
2014-07-16,918.6500244140625,933.9500122070312,875.0999755859375,919.75,919.75,399058
2014-07-17,910.5999755859375,937.0,905.2999877929688,910.7000122070312,910.7000122070312,278516
2014-07-18,909.0,909.0,888.0,896.0,896.0,232862
2014-07-21,890.6500244140625,913.2000122070312,880.4500122070312,895.5,895.5,449550
2014-07-22,891.0,907.9000244140625,891.0,899.0499877929688,899.0499877929688,160858
2014-07-23,905.0,913.2000122070312,872.5999755859375,878.5499877929688,878.5499877929688,313586
2014-07-24,884.7000122070312,893.9000244140625,870.9000244140625,877.2000122070312,877.2000122070312,262583
2014-07-25,876.7000122070312,891.4000244140625,849.25,885.3499755859375,885.3499755859375,601744
2014-07-28,895.0,916.9000244140625,895.0,907.7000122070312,907.7000122070312,1113362
2014-07-30,908.8499755859375,923.5,901.5999755859375,914.0,914.0,1286467
2014-07-31,915.0,919.1500244140625,891.0,900.0499877929688,900.0499877929688,804443
2014-08-01,892.25,896.2999877929688,879.0,885.4000244140625,885.4000244140625,304942
2014-08-04,886.4000244140625,886.4000244140625,866.3499755859375,872.4000244140625,872.4000244140625,614307
2014-08-05,883.0,894.5999755859375,865.0,888.8499755859375,888.8499755859375,425940
2014-08-06,889.5,902.9000244140625,888.3499755859375,896.3499755859375,896.3499755859375,1603225
2014-08-07,902.0,918.0,895.0,906.5499877929688,906.5499877929688,725008
2014-08-08,897.0999755859375,900.4500122070312,872.0499877929688,881.3499755859375,881.3499755859375,226665
2014-08-11,881.3499755859375,900.7000122070312,881.3499755859375,894.6500244140625,894.6500244140625,426908
2014-08-12,899.0499877929688,903.5999755859375,887.7000122070312,898.8499755859375,898.8499755859375,274584
2014-08-13,907.75,919.4000244140625,883.0,896.2000122070312,896.2000122070312,347678
2014-08-14,904.9000244140625,904.9000244140625,882.0499877929688,891.9500122070312,891.9500122070312,249549
2014-08-18,893.0,895.5,878.5499877929688,886.5,886.5,333689
2014-08-19,896.9500122070312,930.7999877929688,889.9500122070312,927.7999877929688,927.7999877929688,1032735
2014-08-20,934.7000122070312,943.0,932.5,937.0499877929688,937.0499877929688,1101251
2014-08-21,930.0,949.5,917.5,933.0499877929688,933.0499877929688,818666
2014-08-22,935.0,939.0,929.5999755859375,936.8499755859375,936.8499755859375,687744
2014-08-25,936.8499755859375,958.9000244140625,923.0,928.1500244140625,928.1500244140625,800416
2014-08-26,934.0,934.0,902.0499877929688,911.9500122070312,911.9500122070312,268869
2014-08-27,919.8499755859375,922.9500122070312,906.2999877929688,919.3499755859375,919.3499755859375,280519
2014-08-28,921.0,924.9000244140625,900.75,904.1500244140625,904.1500244140625,387718
2014-09-01,898.0999755859375,949.0,898.0999755859375,943.0,943.0,436279
2014-09-02,950.0,968.0499877929688,941.0,960.6500244140625,960.6500244140625,768192
2014-09-03,966.0,985.0,960.0,972.7999877929688,972.7999877929688,1438570
2014-09-04,978.7999877929688,978.7999877929688,958.25,974.5,974.5,253802
2014-09-05,984.75,994.4000244140625,972.6500244140625,990.0999755859375,990.0999755859375,919041
2014-09-08,992.0,995.9000244140625,962.5,970.1500244140625,970.1500244140625,478044
2014-09-09,976.7999877929688,979.9000244140625,960.0499877929688,975.6500244140625,975.6500244140625,233816
2014-09-10,979.0,985.75,968.9500122070312,976.0499877929688,976.0499877929688,515811
2014-09-11,979.9000244140625,984.0,966.2999877929688,970.75,970.75,719871
2014-09-12,978.9500122070312,983.5,965.0999755859375,976.4000244140625,976.4000244140625,465751
2014-09-15,982.7999877929688,982.7999877929688,967.2000122070312,971.75,971.75,233066
2014-09-16,968.0,974.8499755859375,925.0,929.7999877929688,929.7999877929688,288508
2014-09-17,932.2000122070312,955.9000244140625,911.6500244140625,951.0499877929688,951.0499877929688,455853
2014-09-18,950.0,964.9500122070312,950.0,962.4500122070312,962.4500122070312,348734
2014-09-19,960.0,975.1500244140625,945.2000122070312,965.9000244140625,965.9000244140625,638103
2014-09-22,965.9000244140625,984.9500122070312,955.1500244140625,978.7000122070312,978.7000122070312,485029
2014-09-23,987.75,998.7000122070312,972.0999755859375,977.1500244140625,977.1500244140625,1179749
2014-09-24,980.0499877929688,980.0499877929688,939.1500244140625,943.4500122070312,943.4500122070312,397311
2014-09-25,954.9000244140625,954.9000244140625,890.0499877929688,919.6500244140625,919.6500244140625,1028270
2014-09-26,916.0499877929688,956.25,914.4500122070312,947.2999877929688,947.2999877929688,474573
2014-09-29,947.1500244140625,983.9000244140625,940.0,975.4000244140625,975.4000244140625,246855
2014-09-30,975.5,982.9000244140625,925.5,932.2999877929688,932.2999877929688,555365
2014-10-01,935.6500244140625,936.4000244140625,905.0,910.4000244140625,910.4000244140625,699450
2014-10-07,910.7999877929688,942.9500122070312,880.0999755859375,887.3499755859375,887.3499755859375,564677
2014-10-08,899.9500122070312,923.75,885.3499755859375,899.0999755859375,899.0999755859375,707169
2014-10-09,899.0,916.0,896.0999755859375,901.4500122070312,901.4500122070312,966142
2014-10-10,900.0,900.0,868.0,876.7000122070312,876.7000122070312,264791
2014-10-13,869.0,876.9500122070312,855.2999877929688,874.4000244140625,874.4000244140625,275293
2014-10-14,881.7000122070312,910.9000244140625,880.0,904.25,904.25,969093
2014-10-15,904.25,904.25,904.25,904.25,904.25,0
2014-10-16,891.0,918.75,857.2999877929688,872.5499877929688,872.5499877929688,413881
2014-10-17,874.5499877929688,906.75,874.0,900.0,900.0,572541
2014-10-20,904.0,941.9000244140625,904.0,924.7000122070312,924.7000122070312,712357
2014-10-21,920.0,920.0,892.1500244140625,900.0499877929688,900.0499877929688,469679
2014-10-22,902.0499877929688,922.9500122070312,901.0499877929688,915.4000244140625,915.4000244140625,297606
2014-10-27,925.0499877929688,936.25,893.5,897.5499877929688,897.5499877929688,202344
2014-10-28,890.6500244140625,904.7000122070312,873.0,891.25,891.25,597925
2014-10-29,894.0,902.0,882.0,893.75,893.75,255550
2014-10-30,891.0,914.9000244140625,885.0999755859375,907.2999877929688,907.2999877929688,2091145
2014-10-31,913.9500122070312,953.0499877929688,895.3499755859375,950.3499755859375,950.3499755859375,1822743
2014-11-03,954.0,958.9000244140625,934.0,937.0999755859375,937.0999755859375,730530
2014-11-05,933.0,964.0,933.0,948.25,948.25,1015958
2014-11-07,952.1500244140625,977.0,950.2000122070312,970.8499755859375,970.8499755859375,1081940
2014-11-10,975.0,982.0,963.0,967.9000244140625,967.9000244140625,853438
2014-11-11,969.0,1047.0,969.0,1015.2999877929688,1015.2999877929688,2960392
2014-11-12,1020.1500244140625,1052.25,1011.0,1039.199951171875,1039.199951171875,1303179
2014-11-13,1045.0,1062.0,1030.0,1049.5999755859375,1049.5999755859375,1038671
2014-11-14,1049.5999755859375,1065.0,1030.0,1043.0999755859375,1043.0999755859375,4040941
2014-11-17,1049.4000244140625,1069.9000244140625,1038.3499755859375,1051.9000244140625,1051.9000244140625,1204539
2014-11-18,1056.0,1064.800048828125,1040.0,1049.25,1049.25,711556
2014-11-19,1044.5999755859375,1087.4000244140625,1044.5999755859375,1064.9000244140625,1064.9000244140625,687323
2014-11-20,1078.5999755859375,1079.0,1040.0,1049.9000244140625,1049.9000244140625,216161
2014-11-21,1055.0,1067.550048828125,1046.199951171875,1059.1500244140625,1059.1500244140625,357048
2014-11-24,1052.0,1061.5,1038.550048828125,1050.3499755859375,1050.3499755859375,1119459
2014-11-25,1047.1500244140625,1061.199951171875,1000.0,1024.800048828125,1024.800048828125,630392
2014-11-26,1020.0,1044.800048828125,1006.7000122070312,1037.9000244140625,1037.9000244140625,517965
2014-11-27,1038.0,1044.0,1016.0,1037.4000244140625,1037.4000244140625,599574
2014-11-28,1047.8499755859375,1099.0,1045.0,1079.9000244140625,1079.9000244140625,1104230
2014-12-01,1084.0,1139.0,1065.0999755859375,1116.800048828125,1116.800048828125,777229
2014-12-02,1120.050048828125,1133.5999755859375,1086.1500244140625,1110.800048828125,1110.800048828125,404325
2014-12-03,1118.0,1171.5,1109.949951171875,1162.5,1162.5,657751
2014-12-04,1167.8499755859375,1222.5999755859375,1162.0,1204.050048828125,1204.050048828125,1049767
2014-12-05,1216.0,1224.0,1173.550048828125,1178.199951171875,1178.199951171875,517912
2014-12-08,1184.0,1207.0,1155.0,1178.300048828125,1178.300048828125,585689
2014-12-09,1177.0,1185.800048828125,1122.0,1145.8499755859375,1145.8499755859375,636331
2014-12-10,1145.0,1193.9000244140625,1135.800048828125,1188.25,1188.25,499538
2014-12-11,1195.949951171875,1195.949951171875,1132.5,1148.75,1148.75,773702
2014-12-12,1148.75,1164.3499755859375,1112.6500244140625,1123.300048828125,1123.300048828125,524659
2014-12-15,1120.0,1145.3499755859375,1116.0,1123.75,1123.75,304279
2014-12-16,1126.0,1142.699951171875,1076.5,1084.3499755859375,1084.3499755859375,867334
2014-12-17,1073.699951171875,1086.550048828125,1015.75,1060.4000244140625,1060.4000244140625,1135271
2014-12-18,1074.9000244140625,1126.0,1074.9000244140625,1121.699951171875,1121.699951171875,754025
2014-12-19,1122.050048828125,1130.0,1083.1500244140625,1096.25,1096.25,378853
2014-12-22,1098.4000244140625,1122.3499755859375,1071.25,1115.699951171875,1115.699951171875,500407
2014-12-23,1124.0,1125.0,1087.550048828125,1101.949951171875,1101.949951171875,330621
2014-12-24,1102.199951171875,1109.699951171875,1085.5,1096.6500244140625,1096.6500244140625,200309
2014-12-26,1091.0999755859375,1109.0,1078.9000244140625,1091.4000244140625,1091.4000244140625,139540
2014-12-29,1095.050048828125,1110.25,1092.0999755859375,1099.0999755859375,1099.0999755859375,201159
2014-12-30,1092.050048828125,1113.949951171875,1088.699951171875,1106.25,1106.25,217404
2014-12-31,1111.0,1118.0,1091.3499755859375,1108.300048828125,1108.300048828125,372310
2015-01-01,1116.0,1116.0,1096.0,1102.3499755859375,1102.3499755859375,44916
2015-01-02,1097.0,1118.0,1097.0,1106.0999755859375,1106.0999755859375,228012
2015-01-05,1109.449951171875,1124.699951171875,1064.5999755859375,1071.5999755859375,1071.5999755859375,542854
2015-01-06,1069.9000244140625,1085.4000244140625,1035.25,1045.449951171875,1045.449951171875,526091
2015-01-07,1038.0,1049.1500244140625,1023.5999755859375,1040.0,1040.0,599475
2015-01-08,1050.0,1064.75,1038.449951171875,1053.4000244140625,1053.4000244140625,424555
2015-01-09,1060.0,1074.0,1048.699951171875,1061.0999755859375,1061.0999755859375,326345
2015-01-12,1060.0,1070.0,1034.449951171875,1040.8499755859375,1040.8499755859375,334446
2015-01-13,1042.0,1053.25,1032.300048828125,1039.5,1039.5,268361
2015-01-14,1037.050048828125,1054.8499755859375,1020.0,1034.199951171875,1034.199951171875,344374
2015-01-15,1057.75,1122.5,1057.75,1110.8499755859375,1110.8499755859375,1326898
2015-01-16,1113.0,1169.9000244140625,1113.0,1165.0999755859375,1165.0999755859375,1297360
2015-01-19,1171.199951171875,1177.0999755859375,1117.1500244140625,1142.5999755859375,1142.5999755859375,719255
2015-01-20,1135.050048828125,1148.8499755859375,1109.25,1124.300048828125,1124.300048828125,805609
2015-01-21,1136.949951171875,1160.0,1097.050048828125,1106.449951171875,1106.449951171875,793874
2015-01-22,1116.0,1128.0,1102.5,1122.8499755859375,1122.8499755859375,449912
2015-01-23,1133.0,1141.5999755859375,1078.0999755859375,1095.449951171875,1095.449951171875,877700
2015-01-27,1088.9000244140625,1116.75,1086.5999755859375,1101.6500244140625,1101.6500244140625,1345235
2015-01-28,1101.0,1163.800048828125,1097.0,1158.8499755859375,1158.8499755859375,573227
2015-01-29,1150.0,1169.1500244140625,1135.0,1159.9000244140625,1159.9000244140625,303518
2015-01-30,1164.0,1168.9000244140625,1130.300048828125,1142.3499755859375,1142.3499755859375,414354
2015-02-02,1140.0,1170.75,1136.300048828125,1158.9000244140625,1158.9000244140625,379707
2015-02-03,1168.9000244140625,1205.0,1160.0,1173.0999755859375,1173.0999755859375,704469
2015-02-04,1169.0,1177.0,1133.3499755859375,1140.8499755859375,1140.8499755859375,268923
2015-02-05,1141.0,1188.699951171875,1141.0,1157.1500244140625,1157.1500244140625,499349
2015-02-06,1150.0,1177.949951171875,1130.050048828125,1140.0999755859375,1140.0999755859375,272602
2015-02-09,1140.0999755859375,1164.0,1131.0,1147.5,1147.5,239076
2015-02-10,1149.8499755859375,1169.0,1137.5,1146.25,1146.25,362730
2015-02-11,1142.0,1169.300048828125,1142.0,1158.8499755859375,1158.8499755859375,209480
2015-02-12,1169.949951171875,1220.0,1152.0,1212.1500244140625,1212.1500244140625,465832
2015-02-13,1219.8499755859375,1272.0,1216.25,1260.0,1260.0,785606
2015-02-16,1264.0,1284.449951171875,1211.5,1221.4000244140625,1221.4000244140625,413267
2015-02-18,1217.0,1265.0,1215.0,1250.699951171875,1250.699951171875,575280
2015-02-19,1255.0,1263.0,1202.0,1227.800048828125,1227.800048828125,291238
2015-02-20,1239.0,1239.0,1204.300048828125,1214.3499755859375,1214.3499755859375,485696
2015-02-23,1219.949951171875,1228.699951171875,1190.699951171875,1210.5,1210.5,447301
2015-02-24,1213.0,1213.0,1150.0,1160.300048828125,1160.300048828125,994868
2015-02-25,1164.0,1191.550048828125,1163.9000244140625,1180.199951171875,1180.199951171875,542344
2015-02-26,1180.0,1202.800048828125,1151.199951171875,1170.5999755859375,1170.5999755859375,698438
2015-02-27,1170.0,1178.800048828125,1141.0,1157.300048828125,1157.300048828125,897040
2015-03-02,1235.0,1242.199951171875,1200.550048828125,1216.050048828125,1216.050048828125,805239
2015-03-03,1220.949951171875,1246.0,1220.949951171875,1240.300048828125,1240.300048828125,457275
2015-03-04,1255.0,1287.699951171875,1201.0,1209.25,1209.25,380642
2015-03-05,1212.0,1212.0,1172.6500244140625,1188.1500244140625,1188.1500244140625,379334
2015-03-09,1188.0,1228.0,1172.5,1195.0,1195.0,693426
2015-03-10,1196.300048828125,1214.699951171875,1174.0,1191.8499755859375,1191.8499755859375,392551
2015-03-11,1196.0,1202.3499755859375,1158.0,1166.5999755859375,1166.5999755859375,454019
2015-03-12,1171.0,1217.949951171875,1168.25,1205.5999755859375,1205.5999755859375,474857
2015-03-13,1201.050048828125,1239.800048828125,1178.5999755859375,1188.0,1188.0,720229
2015-03-16,1192.0,1192.5,1141.3499755859375,1147.6500244140625,1147.6500244140625,373754
2015-03-17,1152.6500244140625,1195.0,1150.6500244140625,1177.550048828125,1177.550048828125,585495
2015-03-18,1180.0,1189.949951171875,1169.949951171875,1178.3499755859375,1178.3499755859375,98014
2015-03-19,1191.199951171875,1213.800048828125,1175.050048828125,1185.5,1185.5,418826
2015-03-20,1178.5999755859375,1203.6500244140625,1165.0999755859375,1192.550048828125,1192.550048828125,243674
2015-03-23,1200.0,1204.0,1175.4000244140625,1200.449951171875,1200.449951171875,166294
2015-03-24,1205.0,1206.0,1155.050048828125,1160.75,1160.75,286547
2015-03-25,1160.75,1164.3499755859375,1110.5999755859375,1119.9000244140625,1119.9000244140625,675615
2015-03-26,1114.0999755859375,1123.550048828125,1072.550048828125,1095.0999755859375,1095.0999755859375,819057
2015-03-27,1107.75,1107.75,1045.0,1083.4000244140625,1083.4000244140625,831190
2015-03-30,1085.0999755859375,1122.699951171875,1085.0999755859375,1120.3499755859375,1120.3499755859375,329991
2015-03-31,1135.5,1135.5,1097.050048828125,1114.3499755859375,1114.3499755859375,654128
2015-04-01,1124.9000244140625,1159.0,1102.5,1148.800048828125,1148.800048828125,292992
2015-04-06,1155.0,1171.800048828125,1127.0999755859375,1160.300048828125,1160.300048828125,322002
2015-04-07,1161.550048828125,1194.800048828125,1150.0,1187.050048828125,1187.050048828125,394150
2015-04-08,1198.8499755859375,1207.050048828125,1155.050048828125,1161.949951171875,1161.949951171875,355186
2015-04-09,1171.9000244140625,1171.9000244140625,1144.0999755859375,1157.0,1157.0,339442
2015-04-10,1157.0,1161.0,1127.25,1136.3499755859375,1136.3499755859375,403000
2015-04-13,1139.0,1157.0999755859375,1135.0,1144.0999755859375,1144.0999755859375,311435
2015-04-15,1150.0,1152.949951171875,1090.0999755859375,1099.300048828125,1099.300048828125,786452
2015-04-16,1107.949951171875,1109.800048828125,1031.0,1050.5999755859375,1050.5999755859375,996325
2015-04-17,1055.0,1055.800048828125,1014.2999877929688,1025.5,1025.5,824320
2015-04-20,1031.0,1047.5999755859375,1000.0,1011.8499755859375,1011.8499755859375,706406
2015-04-21,1017.8499755859375,1039.699951171875,1010.0,1027.6500244140625,1027.6500244140625,407062
2015-04-22,1033.0,1055.0,1015.2999877929688,1041.800048828125,1041.800048828125,550298
2015-04-23,1045.1500244140625,1060.0,1021.0,1030.0,1030.0,522138
2015-04-24,1035.0,1047.5999755859375,990.0,1039.949951171875,1039.949951171875,448026
2015-04-27,1042.6500244140625,1054.9000244140625,985.0,996.9500122070312,996.9500122070312,639644
2015-04-28,997.9000244140625,1006.0,961.4000244140625,991.25,991.25,1216649
2015-04-29,993.7000122070312,1006.0,972.0,984.2999877929688,984.2999877929688,784332
2015-04-30,982.0,982.0,945.9000244140625,969.8499755859375,969.8499755859375,1266216
2015-05-04,931.2000122070312,945.0,817.5999755859375,828.0,828.0,5463866
2015-05-05,820.0499877929688,851.7000122070312,798.2999877929688,846.7000122070312,846.7000122070312,6022796
