Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,55.80799865722656,55.80799865722656,53.63199996948242,53.93920135498047,49.07878112792969,65849
2014-03-10,53.78559875488281,54.27199935913086,53.145599365234375,53.81119918823242,48.96231460571289,36197
2014-03-11,53.50400161743164,54.52799987792969,53.24800109863281,53.27360153198242,48.47316360473633,16042
2014-03-12,53.017601013183594,54.27199935913086,52.377601623535156,53.4015998840332,48.58962631225586,36398
2014-03-13,54.22079849243164,54.22079849243164,53.0432014465332,53.375999450683594,48.56633377075195,24353
2014-03-14,53.50400161743164,53.78559875488281,52.736000061035156,52.940799713134766,48.17034912109375,21099
2014-03-18,52.42879867553711,54.758399963378906,52.42879867553711,54.32320022583008,49.42817687988281,21414
2014-03-19,57.0880012512207,57.0880012512207,54.27199935913086,54.860801696777344,49.91734313964844,76441
2014-03-20,54.88639831542969,56.70399856567383,54.32320022583008,55.014400482177734,50.05709457397461,68863
2014-03-21,55.78239822387695,55.96160125732422,54.52799987792969,54.835201263427734,49.89404296875,14978
2014-03-24,56.832000732421875,57.65119934082031,55.398399353027344,55.65439987182617,50.63942337036133,88726
2014-03-25,55.551998138427734,56.52479934692383,55.09120178222656,55.42399978637695,50.42979049682617,26888
2014-03-26,55.80799865722656,56.31999969482422,53.88800048828125,54.45119857788086,49.544647216796875,42818
2014-03-27,54.27199935913086,56.832000732421875,54.27199935913086,56.448001861572266,51.361515045166016,48968
2014-03-28,58.880001068115234,67.73760223388672,57.6255989074707,67.73760223388672,61.63382339477539,2093345
2014-03-31,71.50080108642578,81.27999877929688,68.60800170898438,81.27999877929688,73.9559326171875,2929123
2014-04-01,81.81759643554688,89.08799743652344,79.43679809570312,84.24960327148438,76.6579360961914,2791044
2014-04-02,83.96800231933594,89.5999984741211,82.0479965209961,85.42720031738281,77.72941589355469,902490
2014-04-03,86.98880004882812,86.98880004882812,82.1760025024414,84.35199737548828,76.75110626220703,309853
2014-04-04,79.41120147705078,79.41120147705078,75.92960357666016,75.92960357666016,69.08765411376953,118812
2014-04-07,68.88960266113281,73.62560272216797,68.60800170898438,69.29920196533203,63.05470275878906,380789
2014-04-09,68.5823974609375,73.44640350341797,68.35199737548828,71.14240264892578,64.73182678222656,230123
2014-04-10,71.52639770507812,72.57599639892578,68.8384017944336,69.35040283203125,63.101295471191406,84873
2014-04-11,68.73600006103516,69.32479858398438,66.84159851074219,67.53279113769531,61.44746017456055,59919
2014-04-15,68.09600067138672,74.0864028930664,68.09600067138672,69.81120300292969,63.520572662353516,89781
2014-04-16,69.88800048828125,70.50240325927734,67.66079711914062,68.14720153808594,62.00651168823242,43357
2014-04-17,70.14399719238281,70.14399719238281,66.55999755859375,67.66079711914062,61.56393814086914,49832
2014-04-21,69.63200378417969,72.806396484375,69.63200378417969,70.55359649658203,64.1960678100586,92830
2014-04-22,70.0416030883789,72.67839813232422,69.68319702148438,69.99040222167969,63.683616638183594,63636
2014-04-23,70.60479736328125,70.63040161132812,68.19840240478516,69.14559936523438,62.91494369506836,47625
2014-04-24,69.14559936523438,69.14559936523438,69.14559936523438,69.14559936523438,62.91494369506836,0
2014-04-25,69.3759994506836,69.63200378417969,68.09600067138672,68.37760162353516,62.21614456176758,13675
2014-04-28,68.60800170898438,69.63200378417969,67.8656005859375,68.45439910888672,62.28603744506836,19378
2014-04-29,67.83999633789062,68.60800170898438,66.55999755859375,67.19999694824219,61.14466094970703,43134
2014-04-30,66.50879669189453,68.53119659423828,62.668800354003906,64.17919921875,58.39606475830078,58718
2014-05-02,65.53600311279297,67.58399963378906,64.48639678955078,66.94400024414062,60.91172790527344,36425
2014-05-05,68.60800170898438,71.14240264892578,67.71199798583984,69.17120361328125,62.93824768066406,94580
2014-05-06,69.63200378417969,69.63200378417969,66.55999755859375,68.27520751953125,62.122982025146484,43085
2014-05-07,70.47679901123047,72.65280151367188,68.71040344238281,69.17120361328125,62.93824768066406,301705
2014-05-08,70.24639892578125,70.24639892578125,68.12159729003906,68.60800170898438,62.425785064697266,56396
2014-05-09,68.60800170898438,68.60800170898438,66.84159851074219,67.6864013671875,61.58723831176758,34769
2014-05-12,71.01439666748047,72.268798828125,69.17120361328125,69.99040222167969,63.683616638183594,82230
2014-05-13,71.16799926757812,71.16799926757812,68.73600006103516,69.09439849853516,62.86836624145508,50408
2014-05-14,70.11840057373047,72.19200134277344,69.63200378417969,70.27200317382812,63.93984603881836,66794
2014-05-15,71.42400360107422,71.42400360107422,69.09439849853516,69.81120300292969,63.520572662353516,47529
2014-05-16,74.87999725341797,77.9520034790039,71.68000030517578,75.13600158691406,69.64246368408203,89443
2014-05-19,76.6719970703125,77.98400115966797,73.27999877929688,73.9520034790039,68.54503631591797,69518
2014-05-20,75.5199966430664,79.87200164794922,73.27999877929688,78.23999786376953,72.51951599121094,108279
2014-05-21,78.72000122070312,83.19999694824219,75.61599731445312,81.1520004272461,75.2186050415039,272409
2014-05-22,82.43199920654297,84.51200103759766,81.5999984741211,82.52799987792969,76.49400329589844,72925
2014-05-23,83.39199829101562,88.09600067138672,83.39199829101562,86.27200317382812,79.96426391601562,128959
2014-05-26,87.48799896240234,88.60800170898438,80.0,80.7040023803711,74.80335235595703,44578
2014-05-27,81.27999877929688,81.72799682617188,76.80000305175781,78.81600189208984,73.05339813232422,21928
2014-05-28,78.91200256347656,80.63999938964844,76.83200073242188,79.68000030517578,73.8542251586914,30179
2014-05-29,81.21600341796875,83.13600158691406,80.57599639892578,81.44000244140625,75.48554229736328,84079
2014-05-30,80.28800201416016,80.28800201416016,77.76000213623047,78.20800018310547,72.48985290527344,38314
2014-06-02,77.44000244140625,83.13600158691406,75.5199966430664,80.89600372314453,74.9813232421875,102295
2014-06-03,81.27999877929688,86.52799987792969,80.06400299072266,85.9520034790039,79.66766357421875,166860
2014-06-04,95.93599700927734,95.93599700927734,89.31199645996094,91.0719985961914,84.41331481933594,520690
2014-06-05,90.8479995727539,90.8479995727539,84.25599670410156,86.52799987792969,80.20153045654297,102598
2014-06-06,89.5999984741211,92.35199737548828,88.35199737548828,89.56800079345703,83.01927185058594,119965
2014-06-09,89.56800079345703,89.91999816894531,86.59200286865234,87.26399993896484,80.88372802734375,54221
2014-06-10,86.46399688720703,87.48799896240234,85.31199645996094,86.36799621582031,80.0532455444336,23443
2014-06-11,87.48799896240234,87.48799896240234,84.80000305175781,85.05599975585938,78.83716583251953,26818
2014-06-12,87.00800323486328,87.00800323486328,81.27999877929688,84.63999938964844,78.45158386230469,46484
2014-06-13,84.4800033569336,85.12000274658203,80.60800170898438,81.05599975585938,75.12963104248047,42956
2014-06-16,81.08799743652344,82.52799987792969,77.79199981689453,79.19999694824219,73.4093246459961,16503
2014-06-17,78.72000122070312,82.49600219726562,78.43199920654297,80.6719970703125,74.77369689941406,27556
2014-06-18,84.80000305175781,87.552001953125,83.3280029296875,84.63999938964844,78.45158386230469,163704
2014-06-19,86.33599853515625,86.4000015258789,82.0479965209961,82.23999786376953,76.22705078125,40067
2014-06-20,82.23999786376953,82.97599792480469,80.09600067138672,80.80000305175781,74.89234161376953,30804
2014-06-23,81.27999877929688,81.85600280761719,80.12799835205078,80.83200073242188,74.92200469970703,27656
2014-06-24,81.85600280761719,84.54399871826172,81.24800109863281,83.19999694824219,77.11686706542969,40114
2014-06-25,82.6240005493164,83.80799865722656,81.91999816894531,82.11199951171875,76.10840606689453,18576
2014-06-26,82.65599822998047,82.68800354003906,80.38400268554688,80.9280014038086,75.010986328125,26381
2014-06-27,81.24800109863281,85.12000274658203,80.73600006103516,82.78399658203125,76.73127746582031,77500
2014-06-30,82.1760025024414,85.12000274658203,81.69599914550781,84.41600036621094,78.24395751953125,52448
2014-07-01,83.83999633789062,84.16000366210938,82.55999755859375,83.04000091552734,76.96855926513672,32545
2014-07-02,83.2959976196289,84.41600036621094,81.66400146484375,82.23999786376953,76.22705078125,28585
2014-07-03,82.43199920654297,83.19999694824219,81.31199645996094,82.0479965209961,76.0490951538086,21576
2014-07-04,82.14399719238281,83.04000091552734,81.1520004272461,81.9520034790039,75.96011352539062,18792
2014-07-07,82.01599884033203,84.2239990234375,76.80000305175781,83.0719985961914,76.99822235107422,91026
2014-07-08,83.80799865722656,84.03199768066406,79.39199829101562,79.96800231933594,74.12117767333984,25287
2014-07-09,80.0,81.08799743652344,76.9280014038086,77.72799682617188,72.0449447631836,34678
2014-07-10,78.08000183105469,79.93599700927734,75.64800262451172,79.10399627685547,73.32034301757812,33389
2014-07-11,79.10399627685547,80.51200103759766,74.97599792480469,75.61599731445312,70.08734893798828,27628
2014-07-14,74.91200256347656,76.0,72.99199676513672,73.3759994506836,68.01113891601562,14437
2014-07-15,74.81600189208984,83.83999633789062,73.76000213623047,82.33599853515625,76.31603240966797,78465
2014-07-16,81.27999877929688,83.83999633789062,79.39199829101562,80.4800033569336,74.59574127197266,54281
2014-07-17,83.13600158691406,83.13600158691406,79.93599700927734,80.60800170898438,74.71437072753906,15726
2014-07-18,80.63999938964844,81.21600341796875,77.88800048828125,78.08000183105469,72.37120819091797,30700
2014-07-21,82.49600219726562,82.49600219726562,78.81600189208984,81.5999984741211,75.63385772705078,47728
2014-07-22,80.76799774169922,83.83999633789062,80.76799774169922,82.78399658203125,76.73127746582031,43689
2014-07-23,83.26399993896484,84.447998046875,80.0,80.35199737548828,74.47708892822266,18973
2014-07-24,81.5999984741211,82.55999755859375,79.36000061035156,79.42400360107422,73.61695098876953,24078
2014-07-25,79.00800323486328,79.00800323486328,72.28800201416016,74.49600219726562,69.04926300048828,91134
2014-07-28,75.23200225830078,75.90399932861328,72.89600372314453,73.08799743652344,67.74419403076172,16628
2014-07-30,72.95999908447266,74.23999786376953,71.04000091552734,71.36000061035156,66.14254760742188,40240
2014-07-31,71.71199798583984,72.89600372314453,69.56800079345703,69.98400115966797,64.86714172363281,19982
2014-08-01,69.8239974975586,69.8239974975586,67.87200164794922,68.28800201416016,63.2951545715332,12967
2014-08-04,69.72799682617188,69.72799682617188,67.36000061035156,67.45600128173828,62.52397918701172,17167
2014-08-05,67.58399963378906,68.76799774169922,66.68800354003906,68.35199737548828,63.35446548461914,11973
2014-08-06,68.06400299072266,70.8479995727539,68.06400299072266,68.95999908447266,63.918006896972656,26337
2014-08-07,68.57599639892578,69.9520034790039,66.14399719238281,67.80799865722656,62.85024642944336,21432
2014-08-08,67.19999694824219,67.36000061035156,65.91999816894531,66.94400024414062,62.04941940307617,9589
2014-08-11,67.0719985961914,69.08799743652344,65.91999816894531,66.33599853515625,61.48586654663086,11464
2014-08-12,66.1760025024414,67.19999694824219,65.98400115966797,66.75199890136719,61.871456146240234,8770
2014-08-13,66.27200317382812,66.55999755859375,64.0,64.73600006103516,60.00285720825195,23998
2014-08-14,64.63999938964844,65.44000244140625,63.36000061035156,64.51200103759766,59.79523849487305,8342
2014-08-18,65.02400207519531,66.49600219726562,63.487998962402344,65.88800048828125,61.07062911987305,17132
2014-08-19,65.63200378417969,66.8479995727539,64.7040023803711,66.20800018310547,61.36722946166992,9848
2014-08-20,66.49600219726562,69.72799682617188,66.27200317382812,68.80000305175781,63.769718170166016,30615
2014-08-21,68.80000305175781,69.69599914550781,67.5199966430664,68.19200134277344,63.20616912841797,11901
2014-08-22,68.03199768066406,68.80000305175781,67.26399993896484,67.68000030517578,62.73160171508789,5446
2014-08-25,67.90399932861328,68.7040023803711,65.66400146484375,66.36799621582031,61.51552200317383,8489
2014-08-26,65.98400115966797,66.46399688720703,64.12799835205078,65.12000274658203,60.35877990722656,12200
2014-08-27,64.6719970703125,66.20800018310547,64.6719970703125,65.69599914550781,60.89266586303711,3912
2014-08-28,65.31199645996094,66.08000183105469,64.99199676513672,65.40799713134766,60.62571716308594,5987
2014-09-01,65.40799713134766,67.83999633789062,64.25599670410156,67.68000030517578,62.73160171508789,16987
2014-09-02,67.19999694824219,67.7760009765625,66.08000183105469,66.72000122070312,61.841793060302734,19840
2014-09-03,66.78399658203125,68.09600067138672,66.6240005493164,67.26399993896484,62.34601593017578,14167
2014-09-04,67.19999694824219,68.41600036621094,65.9520034790039,66.30400085449219,61.45621871948242,11409
2014-09-05,66.59200286865234,66.87999725341797,65.53600311279297,65.91999816894531,61.100284576416016,15637
2014-09-08,66.49600219726562,73.53600311279297,65.31199645996094,72.28800201416016,67.00270080566406,99454
2014-09-09,71.68000030517578,73.5999984741211,69.31199645996094,69.79199981689453,64.6891860961914,20875
2014-09-10,72.63999938964844,72.63999938964844,70.30400085449219,70.59200286865234,65.43069458007812,14921
2014-09-11,70.94400024414062,72.63999938964844,70.91200256347656,71.87200164794922,66.61711120605469,17737
2014-09-12,72.2239990234375,74.87999725341797,72.2239990234375,73.08799743652344,67.74419403076172,35150
2014-09-15,72.83200073242188,73.27999877929688,71.26399993896484,71.74400329589844,66.49848175048828,14356
2014-09-16,72.16000366210938,72.9280014038086,68.7040023803711,69.8239974975586,64.7188491821289,26823
2014-09-17,70.87999725341797,71.04000091552734,67.83999633789062,68.16000366210938,63.176509857177734,11334
2014-09-18,67.87200164794922,71.68000030517578,67.2959976196289,71.04000091552734,65.84593963623047,29221
2014-09-19,72.54399871826172,72.54399871826172,69.1520004272461,70.59200286865234,65.43069458007812,6734
2014-09-22,73.18399810791016,73.18399810791016,70.4000015258789,71.5199966430664,66.29084014892578,8976
2014-09-23,72.60800170898438,74.27200317382812,68.83200073242188,69.31199645996094,64.24427795410156,12912
2014-09-24,69.12000274658203,70.08000183105469,67.61599731445312,68.51200103759766,63.50277328491211,8320
2014-09-25,68.19200134277344,68.28800201416016,64.0,65.40799713134766,60.62571716308594,21596
2014-09-26,64.63999938964844,66.91200256347656,64.63999938964844,66.36799621582031,61.51552200317383,7785
2014-09-29,66.55999755859375,67.7760009765625,65.02400207519531,66.81600189208984,61.93077087402344,13614
2014-09-30,67.7760009765625,72.31999969482422,66.23999786376953,70.49600219726562,65.34171295166016,33260
2014-10-01,71.36000061035156,72.0,69.24800109863281,70.0479965209961,64.92646026611328,17454
2014-10-07,68.9280014038086,71.3280029296875,68.4800033569336,69.34400177001953,64.27394104003906,12503
2014-10-08,69.12000274658203,69.72799682617188,66.94400024414062,67.26399993896484,62.34601593017578,7500
2014-10-09,68.60800170898438,69.76000213623047,67.96800231933594,69.18399810791016,64.12564849853516,17850
2014-10-10,69.76000213623047,71.04000091552734,68.54399871826172,69.27999877929688,64.21463012695312,25110
2014-10-13,69.27999877929688,71.04000091552734,68.80000305175781,69.40799713134766,64.33325958251953,9920
2014-10-14,70.36799621582031,70.4000015258789,67.90399932861328,68.86399841308594,63.82902526855469,21695
2014-10-15,68.86399841308594,68.86399841308594,68.86399841308594,68.86399841308594,63.82902526855469,0
2014-10-16,70.1760025024414,70.1760025024414,66.87999725341797,67.7760009765625,62.820587158203125,28220
2014-10-17,64.63999938964844,65.79199981689453,62.08000183105469,63.263999938964844,58.63847732543945,54148
2014-10-20,64.54399871826172,65.53600311279297,63.20000076293945,63.84000015258789,59.172367095947266,23829
2014-10-21,63.36000061035156,64.06400299072266,62.400001525878906,62.784000396728516,58.193572998046875,11778
2014-10-22,63.96799850463867,64.4800033569336,61.95199966430664,62.33599853515625,57.778324127197266,11340
2014-10-27,63.96799850463867,64.63999938964844,62.560001373291016,62.880001068115234,58.282554626464844,15025
2014-10-28,62.59199905395508,63.391998291015625,61.91999816894531,62.30400085449219,57.7486686706543,11615
2014-10-29,61.95199966430664,62.720001220703125,61.82400131225586,61.95199966430664,57.42239761352539,10318
2014-10-30,62.30400085449219,62.30400085449219,61.24800109863281,61.40800094604492,56.91817855834961,7735
2014-10-31,61.56800079345703,63.36000061035156,61.50400161743164,62.9119987487793,58.312217712402344,19785
2014-11-03,62.75199890136719,63.20000076293945,62.2400016784668,62.59199905395508,58.01560974121094,9412
2014-11-05,63.104000091552734,64.0,62.59199905395508,62.784000396728516,58.193572998046875,4987
2014-11-07,63.551998138427734,63.87200164794922,61.47200012207031,62.17599868774414,57.63002395629883,5200
2014-11-10,62.52799987792969,63.36000061035156,61.5359992980957,62.2400016784668,57.689353942871094,4812
2014-11-11,62.784000396728516,62.784000396728516,61.50400161743164,61.7599983215332,57.244441986083984,8784
2014-11-12,61.439998626708984,62.624000549316406,61.119998931884766,61.279998779296875,56.799537658691406,6309
2014-11-13,63.327999114990234,70.43199920654297,62.27199935913086,62.59199905395508,58.01560974121094,19745
2014-11-14,62.59199905395508,62.59199905395508,61.183998107910156,61.98400115966797,57.452064514160156,6656
2014-11-17,61.7599983215332,61.98400115966797,60.895999908447266,61.439998626708984,56.947837829589844,9678
2014-11-18,62.6879997253418,66.68800354003906,61.119998931884766,63.61600112915039,58.964744567871094,32581
2014-11-19,64.0,64.0,62.08000183105469,62.49599838256836,57.926631927490234,12889
2014-11-20,63.327999114990234,64.63999938964844,61.599998474121094,63.29600143432617,58.66813659667969,23303
2014-11-21,62.97600173950195,63.80799865722656,62.20800018310547,63.167999267578125,58.54949951171875,9176
2014-11-24,62.720001220703125,63.487998962402344,62.400001525878906,62.720001220703125,58.13425064086914,5382
2014-11-25,62.400001525878906,62.400001525878906,60.57600021362305,61.183998107910156,56.71055221557617,11375
2014-11-26,61.0880012512207,62.04800033569336,61.0880012512207,61.599998474121094,57.09614181518555,6295
2014-11-27,60.86399841308594,62.880001068115234,60.63999938964844,60.928001403808594,56.47327423095703,5800
2014-11-28,60.928001403808594,62.08000183105469,60.672000885009766,60.86399841308594,56.41395568847656,6476
2014-12-01,61.34400177001953,61.34400177001953,58.944000244140625,59.71200180053711,55.3461799621582,15829
2014-12-02,59.68000030517578,60.608001708984375,59.52000045776367,59.74399948120117,55.3758430480957,10595
2014-12-03,60.15999984741211,63.29600143432617,60.15999984741211,61.279998779296875,56.799537658691406,23014
2014-12-04,60.959999084472656,62.400001525878906,60.79999923706055,61.02399826049805,56.562255859375,9762
2014-12-05,60.86399841308594,61.47200012207031,59.58399963378906,60.35200119018555,55.93938446044922,7746
2014-12-08,61.34400177001953,61.79199981689453,60.15999984741211,60.19200134277344,55.79109191894531,6259
2014-12-09,60.79999923706055,60.79999923706055,58.880001068115234,59.263999938964844,54.93093490600586,9250
2014-12-10,60.03200149536133,60.47999954223633,58.847999572753906,59.52000045776367,55.16822052001953,7478
2014-12-11,59.263999938964844,59.487998962402344,58.624000549316406,58.75199890136719,54.45637130737305,6364
2014-12-12,59.487998962402344,59.52000045776367,58.30400085449219,58.59199905395508,54.30807113647461,7300
2014-12-15,58.2400016784668,58.2400016784668,57.02399826049805,57.3120002746582,53.12165451049805,15698
2014-12-16,57.02399826049805,57.02399826049805,53.3120002746582,54.400001525878906,50.42256546020508,17915
2014-12-17,54.400001525878906,56.06399917602539,49.055999755859375,52.12799835205078,48.31667709350586,24092
2014-12-18,53.40800094604492,56.608001708984375,53.40800094604492,56.28799819946289,52.17252731323242,18956
2014-12-19,57.56800079345703,58.784000396728516,55.071998596191406,56.448001861572266,52.320823669433594,18484
2014-12-22,57.40800094604492,58.624000549316406,56.2239990234375,57.88800048828125,53.65554428100586,10040
2014-12-23,57.63199996948242,59.007999420166016,56.63999938964844,57.375999450683594,53.180973052978516,6151
2014-12-24,58.560001373291016,58.65599822998047,56.512001037597656,57.98400115966797,53.74452590942383,7698
2014-12-26,57.599998474121094,58.52799987792969,56.736000061035156,57.7599983215332,53.53689956665039,8471
2014-12-29,57.599998474121094,58.880001068115234,56.959999084472656,58.624000549316406,54.33773422241211,12551
2014-12-30,58.27199935913086,58.880001068115234,57.599998474121094,58.27199935913086,54.0114631652832,3509
2014-12-31,58.27199935913086,58.400001525878906,56.512001037597656,58.08000183105469,53.83350372314453,7148
2015-01-01,57.82400131225586,61.439998626708984,57.82400131225586,60.38399887084961,55.96904754638672,13429
2015-01-02,61.3120002746582,63.231998443603516,60.79999923706055,62.14400100708008,57.600372314453125,16948
2015-01-05,63.36000061035156,66.1760025024414,62.720001220703125,64.2239990234375,59.528282165527344,35575
2015-01-06,64.0,65.12000274658203,61.3120002746582,62.17599868774414,57.63002395629883,17657
2015-01-07,63.36000061035156,64.63999938964844,61.24800109863281,63.13600158691406,58.51983642578125,32421
2015-01-08,63.58399963378906,67.19999694824219,63.29600143432617,66.59200286865234,61.7231559753418,66685
2015-01-09,70.65599822998047,79.90399932861328,70.43199920654297,79.90399932861328,74.06185150146484,1487604
2015-01-12,81.91999816894531,85.47200012207031,75.00800323486328,75.96800231933594,70.41363525390625,560140
2015-01-13,75.96800231933594,87.93599700927734,75.19999694824219,81.34400177001953,75.39656829833984,1346753
2015-01-14,81.5999984741211,87.68000030517578,81.5999984741211,84.57599639892578,78.39225769042969,363343
2015-01-15,86.68800354003906,94.33599853515625,84.54399871826172,88.25599670410156,81.8031997680664,802754
2015-01-16,87.68000030517578,90.6240005493164,82.59200286865234,84.95999908447266,78.74818420410156,234467
2015-01-19,84.80000305175781,90.23999786376953,80.95999908447266,87.552001953125,81.15067291259766,515473
2015-01-20,87.36000061035156,88.31999969482422,83.64800262451172,84.57599639892578,78.39225769042969,99914
2015-01-21,85.63200378417969,85.66400146484375,77.18399810791016,81.88800048828125,75.90078735351562,58256
2015-01-22,81.31199645996094,84.41600036621094,79.19999694824219,80.57599639892578,74.68470764160156,51204
2015-01-23,81.8239974975586,81.85600280761719,75.61599731445312,76.35199737548828,70.7695541381836,57565
2015-01-27,76.41600036621094,82.55999755859375,76.03199768066406,78.81600189208984,73.05339813232422,96160
2015-01-28,78.72000122070312,86.33599853515625,78.08000183105469,81.88800048828125,75.90078735351562,212614
2015-01-29,82.49600219726562,84.41600036621094,79.36000061035156,80.7040023803711,74.80335235595703,50592
2015-01-30,80.60800170898438,82.0479965209961,76.86399841308594,77.98400115966797,72.2822265625,38218
2015-02-02,78.20800018310547,80.35199737548828,77.18399810791016,78.78399658203125,73.02374267578125,25087
2015-02-03,78.8479995727539,79.96800231933594,76.80000305175781,77.50399780273438,71.83733367919922,12653
2015-02-04,77.44000244140625,82.75199890136719,77.44000244140625,79.39199829101562,73.5872802734375,55732
2015-02-05,79.0719985961914,79.36000061035156,75.5199966430664,76.80000305175781,71.18479919433594,31035
2015-02-06,77.66400146484375,77.98400115966797,72.31999969482422,73.91999816894531,68.51536560058594,35756
2015-02-09,73.31199645996094,74.72000122070312,71.04000091552734,72.51200103759766,67.21031188964844,11406
2015-02-10,72.6719970703125,75.83999633789062,71.42400360107422,71.87200164794922,66.61711120605469,23415
2015-02-11,73.9520034790039,74.75199890136719,71.42400360107422,71.80799865722656,66.55778503417969,16925
2015-02-12,72.9280014038086,73.24800109863281,69.12000274658203,70.87999725341797,65.6976318359375,15167
2015-02-13,72.2239990234375,73.47200012207031,71.04000091552734,71.3280029296875,66.11287689208984,19345
2015-02-16,71.39199829101562,74.23999786376953,69.12000274658203,70.52799987792969,65.37137603759766,51917
2015-02-18,70.78399658203125,72.19200134277344,70.72000122070312,71.45600128173828,66.23151397705078,6053
2015-02-19,72.19200134277344,74.68800354003906,71.04000091552734,72.2239990234375,66.94337463378906,15468
2015-02-20,71.80799865722656,73.5999984741211,70.4000015258789,71.04000091552734,65.84593963623047,23856
2015-02-23,72.60800170898438,72.63999938964844,70.4000015258789,71.04000091552734,65.84593963623047,17682
2015-02-24,71.10399627685547,71.39199829101562,68.57599639892578,68.95999908447266,63.918006896972656,24431
2015-02-25,69.18399810791016,70.72000122070312,68.25599670410156,68.89600372314453,63.858699798583984,13050
2015-02-26,69.3759994506836,69.63200378417969,67.13600158691406,67.71199798583984,62.761268615722656,7553
2015-02-27,67.26399993896484,69.12000274658203,67.26399993896484,68.03199768066406,63.057857513427734,12137
2015-03-02,69.08799743652344,72.31999969482422,69.08799743652344,71.00800323486328,65.8162841796875,16385
2015-03-03,71.64800262451172,72.28800201416016,70.43199920654297,71.45600128173828,66.23151397705078,10331
2015-03-04,71.48799896240234,75.45600128173828,71.04000091552734,72.0,66.73574829101562,34731
2015-03-05,72.6719970703125,73.91999816894531,71.04000091552734,71.3280029296875,66.11287689208984,10229
2015-03-09,71.10399627685547,72.89600372314453,69.34400177001953,71.74400329589844,66.49848175048828,15515
2015-03-10,71.10399627685547,71.552001953125,69.12000274658203,70.0479965209961,64.92646026611328,23440
2015-03-11,70.6240005493164,74.1760025024414,70.14399719238281,72.09600067138672,66.82473754882812,19987
