Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,10.079999923706055,10.649999618530273,9.875,10.350000381469727,9.92699909210205,135910
2014-04-15,10.6899995803833,10.6899995803833,10.234999656677246,10.359999656677246,9.936589241027832,115270
2014-04-16,10.6899995803833,10.899999618530273,10.0600004196167,10.3100004196167,9.888633728027344,527740
2014-04-17,10.40999984741211,10.75,10.40999984741211,10.569999694824219,10.138008117675781,145060
2014-04-21,10.449999809265137,11.085000038146973,10.449999809265137,10.895000457763672,10.449725151062012,306700
2014-04-22,10.800000190734863,11.800000190734863,10.755000114440918,11.539999961853027,11.068364143371582,579780
2014-04-23,11.880000114440918,11.880000114440918,11.104999542236328,11.670000076293945,11.193050384521484,274380
2014-04-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.193050384521484,0
2014-04-25,11.989999771118164,12.045000076293945,11.470000267028809,11.579999923706055,11.106728553771973,322940
2014-04-28,11.720000267028809,11.725000381469727,11.199999809265137,11.390000343322754,10.924494743347168,74740
2014-04-29,11.279999732971191,11.595000267028809,11.055000305175781,11.390000343322754,10.924494743347168,151250
2014-04-30,11.34000015258789,11.600000381469727,10.414999961853027,10.725000381469727,10.286673545837402,175700
2014-05-02,10.800000190734863,11.795000076293945,10.675000190734863,11.795000076293945,11.312942504882812,925090
2014-05-05,12.649999618530273,12.649999618530273,11.5,12.225000381469727,11.72536849975586,1715100
2014-05-06,12.199999809265137,13.444999694824219,12.015000343322754,13.444999694824219,12.895506858825684,1434200
2014-05-07,13.880000114440918,14.78499984741211,13.210000038146973,14.78499984741211,14.180742263793945,2498040
2014-05-08,15.0,15.140000343322754,14.050000190734863,14.579999923706055,13.984119415283203,1414860
2014-05-09,14.0,14.555000305175781,13.854999542236328,14.350000381469727,13.763520240783691,371550
2014-05-12,14.324999809265137,14.324999809265137,13.635000228881836,13.635000228881836,13.077742576599121,319140
2014-05-13,13.654999732971191,14.3149995803833,13.21500015258789,14.3149995803833,13.729950904846191,377230
2014-05-14,15.029999732971191,15.029999732971191,14.199999809265137,15.029999732971191,14.415729522705078,512840
2014-05-15,15.59000015258789,15.760000228881836,15.0,15.109999656677246,14.492459297180176,608430
2014-05-16,15.479999542236328,15.710000038146973,15.0,15.210000038146973,14.588372230529785,320510
2014-05-19,15.0600004196167,15.970000267028809,15.0600004196167,15.970000267028809,15.31731128692627,200420
2014-05-20,16.739999771118164,16.764999389648438,16.209999084472656,16.764999389648438,16.07982063293457,645200
2014-05-21,17.5,17.600000381469727,17.299999237060547,17.600000381469727,16.880695343017578,356550
2014-05-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.724727630615234,70610
2014-05-23,19.399999618530273,19.399999618530273,17.559999465942383,19.045000076293945,18.266637802124023,260660
2014-05-26,19.0,19.475000381469727,18.094999313354492,18.854999542236328,18.084402084350586,179490
2014-05-27,18.03499984741211,18.799999237060547,17.915000915527344,17.920000076293945,17.1876163482666,112320
2014-05-28,18.645000457763672,18.645000457763672,17.024999618530273,17.729999542236328,17.005380630493164,185430
2014-05-29,17.014999389648438,17.739999771118164,17.014999389648438,17.485000610351562,16.770395278930664,57710
2014-05-30,17.399999618530273,17.600000381469727,16.704999923706055,17.165000915527344,16.463472366333008,49800
2014-06-02,17.950000762939453,17.950000762939453,16.549999237060547,16.975000381469727,16.28123664855957,52420
2014-06-03,17.0,17.200000762939453,16.510000228881836,16.729999542236328,16.046249389648438,38670
2014-06-04,16.5049991607666,17.350000381469727,16.30500030517578,17.30500030517578,16.59775161743164,123960
2014-06-05,17.5,18.170000076293945,17.5,18.149999618530273,17.408214569091797,121570
2014-06-06,18.100000381469727,18.600000381469727,17.905000686645508,17.975000381469727,17.240367889404297,84710
2014-06-09,18.0,18.8700008392334,18.0,18.8700008392334,18.09878921508789,210770
2014-06-10,18.989999771118164,19.6299991607666,17.93000030517578,18.864999771118164,18.093994140625,169230
2014-06-11,18.799999237060547,19.389999389648438,18.049999237060547,18.600000381469727,17.839824676513672,345640
2014-06-12,18.600000381469727,18.899999618530273,17.81999969482422,18.5,17.743911743164062,28000
2014-06-13,18.399999618530273,18.600000381469727,17.90999984741211,18.079999923706055,17.341075897216797,144120
2014-06-16,17.184999465942383,18.200000762939453,17.184999465942383,17.989999771118164,17.2547550201416,495490
2014-06-17,18.299999237060547,18.600000381469727,18.0,18.3799991607666,17.628814697265625,159520
2014-06-18,17.80500030517578,18.299999237060547,17.5,17.604999542236328,16.885488510131836,45740
2014-06-19,17.5,17.9950008392334,17.299999237060547,17.604999542236328,16.885488510131836,34000
2014-06-20,17.25,17.69499969482422,17.104999542236328,17.405000686645508,16.693662643432617,31000
2014-06-23,17.0,18.0,17.0,17.834999084472656,17.106088638305664,48750
2014-06-24,17.405000686645508,18.200000762939453,17.405000686645508,18.045000076293945,17.307506561279297,107810
2014-06-25,17.200000762939453,18.559999465942383,17.200000762939453,18.309999465942383,17.561676025390625,23480
2014-06-26,17.704999923706055,18.649999618530273,17.704999923706055,18.399999618530273,17.64799690246582,61800
2014-06-27,18.510000228881836,19.31999969482422,18.450000762939453,19.31999969482422,18.530397415161133,310640
2014-06-30,20.28499984741211,20.28499984741211,20.270000457763672,20.28499984741211,19.45595932006836,23530
2014-07-01,21.290000915527344,21.295000076293945,21.290000915527344,21.295000076293945,20.424680709838867,24830
2014-07-02,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,21.44135856628418,39150
2014-07-03,23.0,23.0,21.239999771118164,21.290000915527344,20.419885635375977,601980
2014-07-04,21.0049991607666,22.0,20.7549991607666,21.815000534057617,20.923429489135742,83670
2014-07-07,21.850000381469727,22.100000381469727,21.395000457763672,21.920000076293945,21.024137496948242,148730
2014-07-08,21.649999618530273,22.799999237060547,21.6200008392334,21.809999465942383,20.91863250732422,400720
2014-07-09,21.9950008392334,22.700000762939453,20.719999313354492,20.735000610351562,19.887569427490234,173620
2014-07-10,20.600000381469727,21.700000762939453,19.700000762939453,20.735000610351562,19.887569427490234,142660
2014-07-11,20.05500030517578,21.200000762939453,19.719999313354492,20.204999923706055,19.379228591918945,181720
2014-07-14,19.5,19.649999618530273,19.19499969482422,19.19499969482422,18.410507202148438,149880
2014-07-15,19.020000457763672,19.600000381469727,19.0049991607666,19.15999984741211,18.376935958862305,33590
2014-07-16,19.30500030517578,19.75,19.190000534057617,19.415000915527344,18.62151527404785,67330
2014-07-17,20.100000381469727,20.100000381469727,19.0049991607666,19.665000915527344,18.861299514770508,37440
2014-07-18,19.100000381469727,20.645000457763672,19.100000381469727,20.424999237060547,19.59023666381836,99570
2014-07-21,20.700000762939453,20.989999771118164,19.405000686645508,19.434999465942383,18.640697479248047,205090
2014-07-22,19.399999618530273,20.03499984741211,19.100000381469727,19.295000076293945,18.506420135498047,134670
2014-07-23,19.5,19.5,19.100000381469727,19.270000457763672,18.48244285583496,28010
2014-07-24,19.30500030517578,20.229999542236328,19.30500030517578,20.229999542236328,19.403207778930664,197730
2014-07-25,21.0,21.239999771118164,19.545000076293945,19.700000762939453,18.894868850708008,70940
2014-07-28,20.19499969482422,20.200000762939453,18.799999237060547,19.299999237060547,18.511215209960938,77560
2014-07-30,18.3799991607666,20.264999389648438,18.3799991607666,19.31999969482422,18.530397415161133,99030
2014-07-31,18.799999237060547,19.600000381469727,18.799999237060547,19.44499969482422,18.65028953552246,34830
2014-08-01,19.024999618530273,20.395000457763672,19.020000457763672,20.0,19.182607650756836,177070
2014-08-04,20.489999771118164,20.489999771118164,19.25,19.40999984741211,18.61672019958496,66610
2014-08-05,19.5049991607666,19.989999771118164,19.399999618530273,19.84000015258789,19.029146194458008,51360
2014-08-06,19.59000015258789,21.200000762939453,19.530000686645508,19.809999465942383,19.0003719329834,62180
2014-08-07,19.709999084472656,20.475000381469727,19.350000381469727,19.575000762939453,18.77497673034668,111370
2014-08-08,19.100000381469727,20.25,18.700000762939453,18.854999542236328,18.084402084350586,155070
2014-08-11,18.889999389648438,18.889999389648438,17.25,18.59000015258789,17.830232620239258,121180
2014-08-12,18.309999465942383,19.040000915527344,18.309999465942383,18.674999237060547,17.911758422851562,42050
2014-08-13,18.299999237060547,18.80500030517578,18.100000381469727,18.75,17.983694076538086,75450
2014-08-14,18.344999313354492,18.4950008392334,18.110000610351562,18.315000534057617,17.566471099853516,37730
2014-08-18,18.25,18.790000915527344,18.100000381469727,18.604999542236328,17.844619750976562,27210
2014-08-19,18.524999618530273,19.200000762939453,18.21500015258789,18.905000686645508,18.132360458374023,64860
2014-08-20,18.510000228881836,19.065000534057617,18.510000228881836,18.635000228881836,17.873394012451172,31220
2014-08-21,18.510000228881836,19.0,18.5049991607666,18.704999923706055,17.940532684326172,65290
2014-08-22,18.739999771118164,20.575000762939453,18.739999771118164,20.260000228881836,19.43198013305664,427810
2014-08-25,19.5049991607666,21.389999389648438,19.5049991607666,19.950000762939453,19.13465118408203,226320
2014-08-26,20.0,20.899999618530273,20.0,20.315000534057617,19.484731674194336,203670
2014-08-27,20.565000534057617,20.565000534057617,19.5,19.604999542236328,18.803749084472656,129600
2014-08-28,19.545000076293945,20.100000381469727,19.399999618530273,19.524999618530273,18.727020263671875,35780
2014-09-01,19.799999237060547,20.0,19.46500015258789,19.530000686645508,18.731815338134766,92810
2014-09-02,19.5,20.389999389648438,19.315000534057617,20.06999969482422,19.249746322631836,242280
2014-09-03,19.71500015258789,20.075000762939453,19.5,19.594999313354492,19.523744583129883,96360
2014-09-04,19.59000015258789,20.200000762939453,19.520000457763672,20.014999389648438,19.942216873168945,129500
2014-09-05,20.4950008392334,20.4950008392334,19.600000381469727,19.96500015258789,19.89240074157715,110500
2014-09-08,20.149999618530273,21.594999313354492,20.0,20.7549991607666,20.679527282714844,436710
2014-09-09,20.889999389648438,21.0,20.700000762939453,20.844999313354492,20.76919937133789,121610
2014-09-10,20.799999237060547,22.40999984741211,20.65999984741211,21.334999084472656,21.257417678833008,561550
2014-09-11,21.5,22.290000915527344,20.81999969482422,21.065000534057617,20.988401412963867,195220
2014-09-12,21.1299991607666,21.469999313354492,21.0,21.110000610351562,21.03323745727539,90800
2014-09-15,21.0,21.989999771118164,20.399999618530273,20.549999237060547,20.475271224975586,69100
2014-09-16,20.940000534057617,20.940000534057617,19.200000762939453,19.420000076293945,19.349382400512695,93550
2014-09-17,19.625,19.80500030517578,19.100000381469727,19.459999084472656,19.389236450195312,47400
2014-09-18,20.0,20.290000915527344,19.225000381469727,19.69499969482422,19.623380661010742,59230
2014-09-19,19.299999237060547,19.80500030517578,18.93000030517578,19.114999771118164,19.045490264892578,111210
2014-09-22,19.299999237060547,20.200000762939453,18.71500015258789,19.799999237060547,19.727998733520508,134600
2014-09-23,19.639999389648438,20.290000915527344,19.200000762939453,19.510000228881836,19.439054489135742,145550
2014-09-24,19.5,19.69499969482422,18.899999618530273,19.125,19.05545425415039,157530
2014-09-25,19.200000762939453,19.350000381469727,18.510000228881836,18.559999465942383,18.492507934570312,83600
2014-09-26,18.100000381469727,18.850000381469727,17.100000381469727,17.81999969482422,17.755199432373047,78840
2014-09-29,17.549999237060547,18.59000015258789,17.549999237060547,18.229999542236328,18.16370964050293,40950
2014-09-30,18.600000381469727,18.600000381469727,18.114999771118164,18.229999542236328,18.16370964050293,70470
2014-10-01,17.71500015258789,18.200000762939453,17.420000076293945,17.4950008392334,17.43138313293457,96010
2014-10-07,17.420000076293945,17.885000228881836,17.209999084472656,17.575000762939453,17.511091232299805,31700
2014-10-08,17.155000686645508,17.69499969482422,16.834999084472656,17.0049991607666,16.94316291809082,21430
2014-10-09,17.0,17.4950008392334,16.860000610351562,17.274999618530273,17.212181091308594,45330
2014-10-10,17.0,17.0,15.710000038146973,16.3700008392334,16.310474395751953,128800
2014-10-13,16.399999618530273,16.7450008392334,16.299999237060547,16.549999237060547,16.489816665649414,35560
2014-10-14,16.545000076293945,16.799999237060547,16.520000457763672,16.68000030517578,16.619346618652344,21730
2014-10-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.619346618652344,0
2014-10-16,16.600000381469727,17.0,16.399999618530273,16.43000030517578,16.370254516601562,27590
2014-10-17,16.065000534057617,16.700000762939453,15.765000343322754,15.975000381469727,15.916909217834473,51230
2014-10-20,16.5,16.989999771118164,14.609999656677246,15.020000457763672,14.96538257598877,468460
2014-10-21,14.600000381469727,15.300000190734863,14.600000381469727,14.875,14.82090950012207,68270
2014-10-22,14.734999656677246,15.289999961853027,14.109999656677246,14.8149995803833,14.761126518249512,130210
2014-10-27,15.680000305175781,15.680000305175781,15.1899995803833,15.354999542236328,15.299162864685059,37860
2014-10-28,15.199999809265137,15.5,15.199999809265137,15.350000381469727,15.294181823730469,29150
2014-10-29,15.279999732971191,16.56999969482422,15.265000343322754,15.84000015258789,15.782400131225586,95460
2014-10-30,16.200000762939453,16.84000015258789,15.899999618530273,16.28499984741211,16.22578239440918,166460
2014-10-31,16.049999237060547,16.639999389648438,16.049999237060547,16.31999969482422,16.26065444946289,91160
2014-11-03,16.31999969482422,16.594999313354492,16.30500030517578,16.415000915527344,16.355310440063477,28820
2014-11-05,16.350000381469727,16.799999237060547,16.104999542236328,16.225000381469727,16.166000366210938,122490
2014-11-07,16.0,16.25,15.819999694824219,15.96500015258789,15.90694522857666,31410
2014-11-10,15.529999732971191,16.489999771118164,15.529999732971191,15.699999809265137,15.642909049987793,65310
2014-11-11,16.334999084472656,16.5,15.899999618530273,16.010000228881836,15.9517822265625,62220
2014-11-12,16.09000015258789,16.684999465942383,16.09000015258789,16.325000762939453,16.265636444091797,49790
2014-11-13,15.899999618530273,16.450000762939453,15.875,15.920000076293945,15.862109184265137,49860
2014-11-14,15.925000190734863,16.94499969482422,15.71500015258789,16.854999542236328,16.79370880126953,168700
2014-11-17,17.100000381469727,17.899999618530273,16.510000228881836,17.700000762939453,17.635637283325195,217140
2014-11-18,18.2549991607666,18.78499984741211,17.600000381469727,18.549999237060547,18.4825439453125,251220
2014-11-19,18.899999618530273,19.575000762939453,18.735000610351562,19.110000610351562,19.040510177612305,350910
2014-11-20,19.110000610351562,19.5,18.510000228881836,18.6299991607666,18.562253952026367,65910
2014-11-21,19.290000915527344,19.299999237060547,17.825000762939453,17.950000762939453,17.884727478027344,56010
2014-11-24,18.100000381469727,18.395000457763672,17.950000762939453,17.9950008392334,17.9295654296875,29250
2014-11-25,18.049999237060547,19.389999389648438,17.825000762939453,18.850000381469727,18.78145408630371,306110
2014-11-26,19.0,19.3700008392334,18.045000076293945,19.104999542236328,19.035526275634766,217750
2014-11-27,19.0,22.389999389648438,19.0,20.959999084472656,20.88378143310547,881640
2014-11-28,20.899999618530273,22.5,20.799999237060547,21.350000381469727,21.272363662719727,481680
2014-12-01,21.165000915527344,21.469999313354492,19.799999237060547,19.959999084472656,19.88741683959961,83270
2014-12-02,20.020000457763672,20.334999084472656,19.1200008392334,19.415000915527344,19.34440040588379,46870
2014-12-03,19.5,20.594999313354492,19.209999084472656,20.104999542236328,20.031890869140625,137990
2014-12-04,20.5,22.75,20.209999084472656,21.809999465942383,21.730690002441406,1318070
2014-12-05,21.940000534057617,22.389999389648438,20.260000228881836,20.579999923706055,20.505163192749023,384720
2014-12-08,20.579999923706055,21.395000457763672,19.690000534057617,20.020000457763672,19.947200775146484,191190
2014-12-09,20.399999618530273,20.399999618530273,19.010000228881836,19.1299991607666,19.060436248779297,166530
2014-12-10,19.010000228881836,19.5,18.690000534057617,18.895000457763672,18.826292037963867,167840
2014-12-11,19.100000381469727,19.100000381469727,18.100000381469727,18.43000030517578,18.36298179626465,109110
2014-12-12,18.600000381469727,19.799999237060547,18.0,18.1299991607666,18.064071655273438,132110
2014-12-15,18.299999237060547,18.545000076293945,17.700000762939453,17.864999771118164,17.80003547668457,124090
2014-12-16,17.700000762939453,17.844999313354492,16.725000381469727,16.959999084472656,16.898326873779297,109960
2014-12-17,17.0,17.795000076293945,15.875,17.155000686645508,17.092618942260742,110220
2014-12-18,17.600000381469727,20.200000762939453,17.299999237060547,19.15999984741211,19.0903263092041,559400
2014-12-19,19.25,20.31999969482422,19.239999771118164,19.46500015258789,19.39421844482422,394940
2014-12-22,19.239999771118164,20.295000076293945,19.170000076293945,19.280000686645508,19.20989227294922,84290
2014-12-23,19.399999618530273,19.469999313354492,18.450000762939453,18.774999618530273,18.70672607421875,68900
2014-12-24,18.520000457763672,18.895000457763672,18.290000915527344,18.454999923706055,18.38789176940918,131780
2014-12-26,18.325000762939453,19.200000762939453,18.299999237060547,19.149999618530273,19.080364227294922,69480
2014-12-29,19.020000457763672,19.489999771118164,18.75,18.899999618530273,18.83127212524414,69280
2014-12-30,19.350000381469727,22.5,19.049999237060547,22.139999389648438,22.059490203857422,3001220
2014-12-31,21.924999237060547,21.924999237060547,20.299999237060547,20.604999542236328,20.530073165893555,1154720
2015-01-01,20.700000762939453,21.395000457763672,20.399999618530273,20.565000534057617,20.490219116210938,667630
2015-01-02,20.700000762939453,21.200000762939453,20.299999237060547,20.645000457763672,20.569927215576172,229700
2015-01-05,20.399999618530273,21.19499969482422,20.200000762939453,20.2450008392334,20.171382904052734,158820
2015-01-06,20.25,20.25,19.100000381469727,19.290000915527344,19.21985626220703,175100
2015-01-07,19.200000762939453,19.5,18.604999542236328,18.80500030517578,18.736618041992188,148000
2015-01-08,18.81999969482422,21.5,18.81999969482422,20.184999465942383,20.11159896850586,1222940
2015-01-09,20.344999313354492,20.795000076293945,19.799999237060547,20.184999465942383,20.11159896850586,193680
2015-01-12,19.5,21.0,19.5,20.684999465942383,20.60978126525879,259180
2015-01-13,20.579999923706055,20.8799991607666,20.30500030517578,20.600000381469727,20.52509117126465,107960
2015-01-14,20.600000381469727,21.100000381469727,20.600000381469727,20.649999618530273,20.574909210205078,123460
2015-01-15,20.549999237060547,21.200000762939453,20.549999237060547,20.834999084472656,20.759235382080078,144130
2015-01-16,20.84000015258789,20.9950008392334,20.645000457763672,20.795000076293945,20.71938133239746,204890
2015-01-19,20.9950008392334,21.139999389648438,20.614999771118164,20.790000915527344,20.714401245117188,119510
2015-01-20,21.399999618530273,21.399999618530273,20.625,20.674999237060547,20.599817276000977,117740
2015-01-21,20.69499969482422,20.9950008392334,20.299999237060547,20.469999313354492,20.39556312561035,60670
2015-01-22,21.19499969482422,21.350000381469727,19.514999389648438,20.540000915527344,20.465309143066406,173410
2015-01-23,20.364999771118164,20.8799991607666,20.1200008392334,20.34000015258789,20.266036987304688,103360
2015-01-27,20.5,20.854999542236328,20.450000762939453,20.709999084472656,20.634689331054688,83460
2015-01-28,20.614999771118164,21.0,20.065000534057617,20.229999542236328,20.156436920166016,137390
2015-01-29,20.209999084472656,20.4950008392334,19.829999923706055,19.954999923706055,19.882436752319336,41880
2015-01-30,19.905000686645508,20.170000076293945,19.510000228881836,19.854999542236328,19.782798767089844,45820
2015-02-02,19.200000762939453,20.600000381469727,19.200000762939453,20.440000534057617,20.365673065185547,66060
2015-02-03,20.69499969482422,20.700000762939453,20.225000381469727,20.600000381469727,20.52509117126465,75710
2015-02-04,20.4950008392334,21.360000610351562,19.704999923706055,19.915000915527344,19.84258270263672,851260
2015-02-05,20.0,20.524999618530273,19.18000030517578,20.135000228881836,20.061782836914062,209450
2015-02-06,20.104999542236328,20.399999618530273,19.579999923706055,19.719999313354492,19.648290634155273,75890
2015-02-09,19.69499969482422,19.799999237060547,19.274999618530273,19.440000534057617,19.36931037902832,74380
2015-02-10,18.93000030517578,19.5,18.93000030517578,19.295000076293945,19.224836349487305,77020
2015-02-11,19.415000915527344,19.4950008392334,19.0,19.09000015258789,19.02058219909668,70330
2015-02-12,19.489999771118164,19.700000762939453,19.204999923706055,19.399999618530273,19.32945442199707,45150
2015-02-13,19.399999618530273,19.799999237060547,19.110000610351562,19.1299991607666,19.060436248779297,67930
2015-02-16,19.049999237060547,19.96500015258789,19.049999237060547,19.594999313354492,19.523744583129883,50300
2015-02-18,19.399999618530273,19.68000030517578,19.309999465942383,19.514999389648438,19.44403648376465,33050
2015-02-19,19.985000610351562,19.9950008392334,19.25,19.454999923706055,19.384254455566406,26360
2015-02-20,19.989999771118164,19.989999771118164,19.299999237060547,19.635000228881836,19.563600540161133,83910
2015-02-23,19.549999237060547,20.0,19.0049991607666,19.274999618530273,19.20490837097168,59590
2015-02-24,19.270000457763672,19.469999313354492,18.700000762939453,18.940000534057617,18.87112808227539,50700
2015-02-25,18.815000534057617,19.299999237060547,18.649999618530273,18.774999618530273,18.70672607421875,48920
2015-02-26,18.985000610351562,19.479999542236328,18.315000534057617,19.274999618530273,19.20490837097168,133620
2015-02-27,18.799999237060547,19.594999313354492,18.799999237060547,19.024999618530273,18.95581817626953,68540
2015-03-02,19.395000457763672,19.395000457763672,18.709999084472656,18.934999465942383,18.86614418029785,25190
2015-03-03,18.950000762939453,19.399999618530273,18.610000610351562,18.850000381469727,18.78145408630371,71850
2015-03-04,19.0,19.19499969482422,18.399999618530273,18.440000534057617,18.37294578552246,110730
2015-03-05,18.700000762939453,18.700000762939453,18.31999969482422,18.385000228881836,18.318145751953125,30970
2015-03-09,18.235000610351562,18.329999923706055,17.704999923706055,17.860000610351562,17.795055389404297,84270
2015-03-10,17.514999389648438,18.0,17.2450008392334,17.575000762939453,17.511091232299805,139160
2015-03-11,17.600000381469727,17.850000381469727,17.0,17.014999389648438,16.953126907348633,74070
2015-03-12,17.225000381469727,17.450000762939453,16.84000015258789,16.959999084472656,16.898326873779297,69420
2015-03-13,16.920000076293945,17.479999542236328,16.920000076293945,17.274999618530273,17.212181091308594,79320
2015-03-16,17.309999465942383,17.479999542236328,16.610000610351562,16.9950008392334,16.93320083618164,85180
2015-03-17,16.899999618530273,18.0,16.84000015258789,17.010000228881836,16.948144912719727,18850
2015-03-18,16.80500030517578,17.59000015258789,16.799999237060547,17.15999984741211,17.097599029541016,43300
2015-03-19,17.014999389648438,17.270000457763672,16.739999771118164,16.829999923706055,16.768800735473633,28340
2015-03-20,16.700000762939453,17.200000762939453,16.604999542236328,16.969999313354492,16.90829086303711,22470
2015-03-23,16.655000686645508,17.4950008392334,16.649999618530273,16.684999465942383,16.624326705932617,40320
