Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-01-20,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-01-23,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-01-24,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-01-25,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-01-27,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-01-30,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-01-31,195.0,195.0,195.0,195.0,184.48265075683594,600
2017-02-01,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-02-02,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-02-03,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-02-06,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-02-07,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-02-08,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-02-09,195.0,195.0,195.0,195.0,184.48265075683594,0
2017-02-10,182.0,182.0,182.0,182.0,172.18382263183594,600
2017-02-13,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-14,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-15,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-16,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-17,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-20,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-21,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-22,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-23,182.0,182.0,182.0,182.0,172.18382263183594,0
2017-02-27,200.0,200.0,200.0,200.0,189.21299743652344,600
2017-02-28,160.0,160.0,160.0,160.0,151.37039184570312,600
2017-03-01,190.0,190.0,190.0,190.0,179.75234985351562,600
2017-03-02,190.0,190.0,190.0,190.0,179.75234985351562,0
2017-03-03,190.0,190.0,190.0,190.0,179.75234985351562,0
2017-03-06,190.0,190.0,190.0,190.0,179.75234985351562,0
2017-03-07,190.0,190.0,190.0,190.0,179.75234985351562,0
2017-03-08,190.0,190.0,190.0,190.0,179.75234985351562,0
2017-03-09,190.0,190.0,190.0,190.0,179.75234985351562,0
2017-03-10,190.0,190.0,190.0,190.0,179.75234985351562,600
2017-03-14,161.5,161.5,161.5,161.5,152.7894744873047,600
2017-03-15,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-16,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-17,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-20,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-21,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-22,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-23,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-24,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-27,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-28,161.5,161.5,161.5,161.5,152.7894744873047,0
2017-03-29,170.0,190.0,170.0,190.0,179.75234985351562,4800
2017-03-30,227.9499969482422,228.0,180.0,180.0,170.2916717529297,6000
2017-03-31,212.0,212.0,212.0,212.0,200.56576538085938,600
2017-04-03,210.0,210.0,210.0,210.0,198.67364501953125,600
2017-04-05,215.0,216.0,215.0,215.5,203.8769989013672,2400
2017-04-06,210.0,210.0,210.0,210.0,198.67364501953125,600
2017-04-07,220.0,230.0,220.0,229.0,216.64886474609375,252000
2017-04-10,235.0,274.79998779296875,235.0,274.0,259.2217712402344,3600
2017-04-11,274.0,274.0,274.0,274.0,259.2217712402344,600
2017-04-12,274.0,274.0,274.0,274.0,259.2217712402344,0
2017-04-13,274.0,274.0,274.0,274.0,259.2217712402344,0
2017-04-17,250.0,250.0,250.0,250.0,236.5162353515625,600
2017-04-18,250.0,251.0,250.0,250.5,236.98924255371094,3600
2017-04-19,230.0,230.0,230.0,230.0,217.5949249267578,600
2017-04-20,230.0,240.0,220.0,240.0,227.05557250976562,3600
2017-04-21,232.0,240.0,232.0,240.0,227.05557250976562,1200
2017-04-24,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,223.79164123535156,600
2017-04-25,250.0,260.20001220703125,250.0,260.1000061035156,246.07151794433594,3000
2017-04-26,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,246.07151794433594,0
2017-04-27,264.0,265.0,264.0,265.0,250.7072296142578,1200
2017-04-28,239.9499969482422,239.9499969482422,239.0,239.0,226.10951232910156,1200
2017-05-02,258.0,260.0,258.0,259.0,245.03082275390625,1800
2017-05-03,275.0,275.0,275.0,275.0,260.16778564453125,600
2017-05-04,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,246.97021484375,600
2017-05-05,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,246.97021484375,0
2017-05-08,265.0,283.8999938964844,265.0,283.45001220703125,268.1620788574219,4200
2017-05-09,288.0,300.0,288.0,300.0,283.8194580078125,1200
2017-05-10,300.0,300.0,300.0,300.0,283.8194580078125,0
2017-05-11,300.0,300.0,300.0,300.0,283.8194580078125,0
2017-05-12,300.0,300.0,300.0,300.0,283.8194580078125,600
2017-05-15,300.0,300.0,300.0,300.0,283.8194580078125,2400
2017-05-16,290.0,290.0,275.04998779296875,275.04998779296875,260.21514892578125,1200
2017-05-17,275.0,298.0,275.0,298.0,281.9273376464844,1200
2017-05-18,281.0,327.79998779296875,281.0,327.79998779296875,310.1200256347656,4200
2017-05-19,300.0,301.5,300.0,301.5,285.2385559082031,3000
2017-05-22,301.5,301.5,301.5,301.5,285.2385559082031,0
2017-05-23,296.0,330.0,296.0,329.0,311.2553405761719,6600
2017-05-24,329.0,329.0,329.0,329.0,311.2553405761719,0
2017-05-25,298.0,298.0,298.0,298.0,281.9273376464844,600
2017-05-26,298.0,298.0,298.0,298.0,281.9273376464844,0
2017-05-29,276.0,327.79998779296875,276.0,327.79998779296875,310.1200256347656,1200
2017-05-30,330.8999938964844,333.0,330.8999938964844,331.6499938964844,313.7624206542969,1800
2017-05-31,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,290.3472595214844,600
2017-06-01,310.0,337.0,310.0,331.0,313.1474914550781,1800
2017-06-02,350.0,364.0,350.0,364.0,344.3676452636719,2400
2017-06-05,375.0,375.0,375.0,375.0,354.7742919921875,600
2017-06-06,355.0,355.0,355.0,355.0,335.8530578613281,600
2017-06-07,355.0,355.0,355.0,355.0,335.8530578613281,0
2017-06-08,355.0,355.0,355.0,355.0,335.8530578613281,600
2017-06-09,355.0,355.0,355.0,355.0,335.8530578613281,0
2017-06-12,355.0,355.0,355.0,355.0,335.8530578613281,0
2017-06-13,355.0,355.0,355.0,355.0,335.8530578613281,0
2017-06-14,337.25,337.25,337.25,337.25,319.0603942871094,600
2017-06-15,337.25,337.25,337.25,337.25,319.0603942871094,0
2017-06-16,350.0,350.0,350.0,350.0,331.12274169921875,600
2017-06-19,350.0,350.0,350.0,350.0,331.12274169921875,0
2017-06-20,350.0,350.0,350.0,350.0,331.12274169921875,0
2017-06-21,350.0,350.0,350.0,350.0,331.12274169921875,0
2017-06-22,339.0,339.0,339.0,339.0,320.71600341796875,600
2017-06-23,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-06-27,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-06-28,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-06-29,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-06-30,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-07-03,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-07-04,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-07-05,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-07-06,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-07-07,339.0,339.0,339.0,339.0,320.71600341796875,0
2017-07-10,355.0,355.0,323.1000061035156,331.29998779296875,313.4312744140625,2400
2017-07-11,347.0,347.0,315.1000061035156,315.1000061035156,298.10504150390625,1800
2017-07-12,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,298.10504150390625,0
2017-07-13,304.0,304.0,304.0,304.0,287.6037292480469,600
2017-07-14,304.0,304.0,304.0,304.0,287.6037292480469,0
2017-07-17,292.5,319.20001220703125,292.5,319.20001220703125,301.9839172363281,1200
2017-07-18,303.25,303.25,303.25,303.25,286.8941650390625,600
2017-07-19,310.0,310.0,288.8999938964844,288.8999938964844,273.31817626953125,1800
2017-07-20,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,286.9414367675781,600
2017-07-21,292.5,318.45001220703125,292.1000061035156,309.0,292.33404541015625,3600
2017-07-24,309.0,309.0,309.0,309.0,292.33404541015625,0
2017-07-25,309.0,309.0,309.0,309.0,292.33404541015625,0
2017-07-26,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,306.9507751464844,600
2017-07-27,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,306.9507751464844,0
2017-07-28,320.0,320.0,320.0,320.0,302.74078369140625,600
2017-07-31,320.0,320.0,320.0,320.0,302.74078369140625,0
2017-08-01,320.0,336.0,320.0,336.0,317.8778076171875,1200
2017-08-02,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,333.77166748046875,600
2017-08-03,350.0,355.0,349.0,349.0,330.1766662597656,3000
2017-08-04,349.0,349.0,349.0,349.0,330.1766662597656,0
2017-08-07,350.0,350.0,350.0,350.0,331.12274169921875,600
2017-08-08,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-08-09,350.0,355.0,350.0,355.0,339.2455139160156,10200
2017-08-10,354.0,355.0,354.0,355.0,339.2455139160156,1200
2017-08-11,355.0,355.0,355.0,355.0,339.2455139160156,1800
2017-08-14,350.0,350.0,350.0,350.0,334.4673767089844,6000
2017-08-16,355.0,355.0,355.0,355.0,339.2455139160156,600
2017-08-17,360.0,370.0,355.0,355.0,339.2455139160156,2400
2017-08-18,355.0,355.0,355.0,355.0,339.2455139160156,0
2017-08-21,360.0,360.0,360.0,360.0,344.0235595703125,600
2017-08-22,378.0,378.0,378.0,378.0,361.2247619628906,1800
2017-08-23,395.0,396.8999938964844,395.0,396.8999938964844,379.2860107421875,4200
2017-08-24,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,379.2860107421875,0
2017-08-28,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,379.2860107421875,0
2017-08-29,383.0,383.0,383.0,383.0,366.00286865234375,600
2017-08-30,380.0,390.0,380.0,390.0,372.6922302246094,3600
2017-08-31,380.0,385.0,380.0,385.0,367.91412353515625,7200
2017-09-01,385.0,385.0,385.0,385.0,367.91412353515625,0
2017-09-04,370.0,370.0,370.0,370.0,353.5798645019531,600
2017-09-05,388.0,388.5,388.0,388.0,370.7809753417969,6600
2017-09-06,390.0,399.0,390.0,398.25,380.57611083984375,6000
2017-09-07,392.0,400.0,390.6000061035156,398.45001220703125,380.7672424316406,24600
2017-09-08,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,380.7672424316406,0
2017-09-11,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,380.7672424316406,0
2017-09-12,395.0,400.0,379.0,379.0,362.1803894042969,4200
2017-09-13,395.0,395.0,361.0,361.0,344.9792175292969,1200
2017-09-14,348.0,348.0,348.0,348.0,332.55609130859375,600
2017-09-15,348.0,348.0,348.0,348.0,332.55609130859375,1200
2017-09-18,348.0,348.0,348.0,348.0,332.55609130859375,0
2017-09-19,348.0,348.0,348.0,348.0,332.55609130859375,0
2017-09-20,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,349.18389892578125,1800
2017-09-21,383.6499938964844,383.6499938964844,356.0,356.0,340.20111083984375,6000
2017-09-22,373.79998779296875,373.79998779296875,354.0,354.0,338.28985595703125,1800
2017-09-25,354.0,354.0,354.0,354.0,338.28985595703125,0
2017-09-26,340.0,360.0,340.0,360.0,344.0235595703125,1200
2017-09-27,351.0,351.0,350.0,350.0,334.4673767089844,1200
2017-09-28,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-09-29,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-10-03,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-10-04,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-10-05,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-10-06,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-10-09,350.0,350.0,350.0,350.0,334.4673767089844,0
2017-10-10,365.0,365.0,332.6000061035156,332.6000061035156,317.83953857421875,1200
2017-10-11,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,317.83953857421875,0
2017-10-12,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,333.702880859375,600
2017-10-13,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,350.3784484863281,3000
2017-10-16,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,367.8663635253906,12000
2017-10-17,404.0,404.1499938964844,390.0,397.95001220703125,380.2894592285156,21000
2017-10-18,405.0,405.0,405.0,405.0,387.0265197753906,2400
2017-10-19,405.0,405.0,405.0,405.0,387.0265197753906,1200
2017-10-23,395.0,395.0,395.0,395.0,377.4703674316406,2400
2017-10-24,396.0,396.0,390.0,393.3500061035156,375.8935546875,2400
2017-10-25,400.0,400.0,400.0,400.0,382.2484436035156,2400
2017-10-26,400.0,400.0,400.0,400.0,382.2484436035156,0
2017-10-27,400.0,400.0,400.0,400.0,382.2484436035156,600
2017-10-30,409.0,409.0,400.0,400.0,382.2484436035156,1200
2017-10-31,405.0,405.0,405.0,405.0,387.0265197753906,3000
2017-11-01,406.0,416.0,391.0,416.0,397.5383605957031,8400
2017-11-02,411.0,411.0,410.0,410.0,391.8046569824219,1200
2017-11-03,415.0,420.0,415.0,420.0,401.36090087890625,3000
2017-11-06,422.5,422.5,422.5,422.5,403.7499084472656,600
2017-11-07,422.5,422.5,422.5,422.5,403.7499084472656,0
2017-11-08,415.0,415.0,415.0,415.0,396.582763671875,600
2017-11-09,434.0,435.0,434.0,435.0,415.6951599121094,1800
2017-11-10,420.0,430.0,420.0,430.0,410.9170837402344,1200
2017-11-13,440.0,440.0,440.0,440.0,420.4732971191406,1200
2017-11-14,435.0,462.0,435.0,460.0,439.585693359375,3600
2017-11-15,460.0,460.0,460.0,460.0,439.585693359375,600
2017-11-16,460.0,460.0,460.0,460.0,439.585693359375,0
2017-11-17,460.0,465.0,445.0,445.0,425.25140380859375,2400
2017-11-20,445.0,445.0,445.0,445.0,425.25140380859375,0
2017-11-21,455.0,465.0,455.0,460.0,439.585693359375,2400
2017-11-22,475.0,483.0,475.0,483.0,461.56500244140625,1800
2017-11-23,483.5,483.5,483.0,483.25,461.8039245605469,1200
2017-11-24,507.0,507.0,507.0,507.0,484.4999084472656,600
2017-11-27,530.0,532.0,530.0,532.0,508.3904724121094,2400
2017-11-28,545.0,550.0,545.0,547.5,523.2025756835938,1200
2017-11-29,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,549.3387451171875,2400
2017-11-30,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,549.3387451171875,0
2017-12-01,581.0,599.0,581.0,599.0,572.4170532226562,1200
2017-12-04,599.0,599.0,599.0,599.0,572.4170532226562,0
2017-12-05,599.0,599.0,599.0,599.0,572.4170532226562,0
2017-12-06,599.0,599.0,599.0,599.0,572.4170532226562,0
2017-12-07,599.0,599.0,599.0,599.0,572.4170532226562,0
2017-12-08,599.0,599.0,599.0,599.0,572.4170532226562,0
2017-12-11,599.0,599.0,599.0,599.0,572.4170532226562,0
2017-12-12,561.0,561.0,561.0,561.0,536.1033935546875,600
2017-12-13,561.0,561.0,561.0,561.0,536.1033935546875,0
2017-12-14,561.0,561.0,561.0,561.0,536.1033935546875,0
2017-12-15,535.0,535.0,535.0,535.0,511.2572937011719,600
2017-12-18,535.0,535.0,535.0,535.0,511.2572937011719,0
2017-12-19,535.0,535.0,535.0,535.0,511.2572937011719,0
2017-12-20,561.0,561.0,561.0,561.0,536.1033935546875,600
2017-12-21,561.0,561.0,561.0,561.0,536.1033935546875,0
2017-12-22,561.0,561.0,561.0,561.0,536.1033935546875,0
2017-12-26,565.0,565.0,565.0,565.0,539.9259643554688,1200
2017-12-27,565.0,565.0,565.0,565.0,539.9259643554688,0
2017-12-28,565.0,565.0,565.0,565.0,539.9259643554688,0
2017-12-29,565.0,565.0,565.0,565.0,539.9259643554688,0
2018-01-01,565.0,565.0,565.0,565.0,539.9259643554688,600
2018-01-02,565.0,565.0,565.0,565.0,539.9259643554688,0
2018-01-03,570.0,570.0,565.0,565.0,539.9259643554688,1800
2018-01-04,565.0,565.0,565.0,565.0,539.9259643554688,0
2018-01-05,565.0,565.0,537.0,537.0,513.1685180664062,1200
2018-01-08,537.0,537.0,537.0,537.0,513.1685180664062,0
2018-01-09,510.1499938964844,510.1499938964844,510.1499938964844,510.1499938964844,487.5101013183594,600
2018-01-10,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,511.8784484863281,1800
2018-01-11,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,511.8784484863281,0
2018-01-12,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,511.8784484863281,0
2018-01-15,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,511.8784484863281,0
2018-01-16,550.0,562.4000244140625,550.0,561.0,536.1033935546875,10200
2018-01-17,589.0,589.0,580.0,580.0,554.2601928710938,5400
2018-01-18,600.0,609.0,570.0,589.0,562.8607788085938,3600
2018-01-19,609.0,615.0,609.0,615.0,587.7069702148438,1200
2018-01-22,617.0,617.0,617.0,617.0,589.6182250976562,600
2018-01-23,617.0,617.0,617.0,617.0,589.6182250976562,0
2018-01-24,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,619.0990600585938,600
2018-01-25,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,619.0990600585938,0
2018-01-29,647.0,647.8499755859375,647.0,647.8499755859375,619.0990600585938,1200
2018-01-30,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,1200
2018-01-31,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-01,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-02,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-05,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-06,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-07,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-08,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-09,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,588.2326049804688,0
2018-02-12,585.0,585.0,585.0,585.0,559.038330078125,1200
2018-02-14,585.0,585.0,585.0,585.0,559.038330078125,600
2018-02-15,584.0,584.0,584.0,584.0,558.0827026367188,600
2018-02-16,584.0,584.0,584.0,584.0,558.0827026367188,0
