Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,61.26106643676758,3748422
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,61.117183685302734,3231618
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,59.67829132080078,2910395
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,59.85826110839844,2805037
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,61.62196350097656,7470209
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,62.95376205444336,8564963
2017-09-19,87.69999694824219,89.0,86.5,88.25,63.5296745300293,6253915
2017-09-20,88.44999694824219,91.55000305175781,87.44999694824219,89.44999694824219,64.39352416992188,17213784
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.94999694824219,65.47333526611328,16368508
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,61.80194854736328,7831522
2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,60.21820831298828,7148107
2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,61.15404510498047,5364467
2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,59.786277770996094,4037610
2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,60.03824234008789,2475462
2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,59.894248962402344,2860402
2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,59.67829895019531,2106671
2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,60.11022186279297,3061571
2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,60.32619094848633,3839963
2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,60.39816665649414,4965655
2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,59.96624755859375,4302355
2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,60.11022186279297,3511696
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,58.92241668701172,3912981
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,58.958404541015625,2338191
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,59.174373626708984,2586529
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,58.88642120361328,2547885
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,58.99440002441406,2287388
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,58.67045974731445,2556367
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,58.598472595214844,1083357
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,58.13054275512695,1852039
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,58.09455108642578,1811191
2017-10-25,81.1500015258789,81.75,80.5,80.75,58.13054275512695,2002086
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,59.210365295410156,4724918
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,61.80194854736328,10327267
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,63.38568878173828,14498469
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,61.87392807006836,3864949
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,61.549991607666016,2784282
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,62.52183151245117,4291838
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,62.05390548706055,2963188
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,61.11806106567383,9955242
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,59.426334381103516,3643049
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,58.958404541015625,2188293
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,58.99440002441406,2034163
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,58.814430236816406,1807589
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,58.05854797363281,1677630
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,58.598472595214844,2372924
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,57.48264694213867,2269465
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,58.63446807861328,2125875
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,59.210365295410156,3093681
2017-11-20,82.25,82.75,81.8499984741211,82.0,59.030399322509766,1416294
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,58.598472595214844,1608706
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,59.822269439697266,4195903
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,60.75811767578125,4373103
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,61.15404510498047,5241774
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,60.72211837768555,3497109
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,60.6141357421875,3420993
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,60.14621353149414,1749501
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,59.210365295410156,2507836
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,58.34650802612305,2396745
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,56.76276397705078,3543247
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,56.54680252075195,2729229
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,56.22285079956055,3150368
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,57.15871047973633,1481698
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,57.59062957763672,1950109
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,57.48264694213867,1402699
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,56.9427375793457,1409847
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,56.29484558105469,1241887
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,56.1508674621582,1434765
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,56.47480010986328,1125755
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,56.51081466674805,1792353
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,57.446659088134766,2430240
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,57.69861602783203,1863215
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,58.09455108642578,3001590
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,58.20252990722656,2107526
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,58.5264778137207,1950783
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,58.74243927001953,3692029
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,59.426334381103516,3549147
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,59.39032745361328,3663212
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,59.606300354003906,2840715
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,59.030399322509766,2494107
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,60.002235412597656,6345661
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,60.6141357421875,4069687
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,60.39816665649414,3008707
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,60.902099609375,3617023
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,61.08206558227539,3249760
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,62.70180130004883,12946868
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,62.161888122558594,3227150
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,61.226036071777344,2559758
2018-01-15,85.5,86.5,84.75,85.0,61.19004821777344,1682726
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,59.85826110839844,3162542
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,60.39816665649414,2397678
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,59.210365295410156,1850193
2018-01-19,82.5,83.75,81.69999694824219,83.5,60.11022186279297,1629006
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,60.68613052368164,1436391
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,60.29018020629883,2551957
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,59.642295837402344,1751733
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,59.174373626708984,1054435
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,59.426334381103516,960802
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,58.5264778137207,973322
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,59.210365295410156,2316432
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,59.822269439697266,4371595
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,57.15871047973633,3669510
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,57.69861602783203,2890670
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,55.323001861572266,3750927
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,56.186866760253906,2742262
2018-02-08,78.5,79.5,78.05000305175781,79.25,57.050724029541016,2592567
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,57.59062957763672,1819740
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,59.066383361816406,2650996
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,58.850425720214844,1819293
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,59.102386474609375,1706522
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,60.29018020629883,3389959
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,58.05854797363281,1253565
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,57.77059555053711,955238
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,56.9427375793457,868966
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,56.43882369995117,682731
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,56.72677230834961,1118360
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,56.97872543334961,968727
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,55.71894454956055,1362688
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,55.43097686767578,829986
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,54.81908416748047,1148579
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,54.02721405029297,957887
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,53.199344635009766,7211949
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,51.975547790527344,1199456
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,51.86673355102539,1045839
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,51.14132308959961,918495
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,50.74234390258789,1062928
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,51.358943939208984,1187965
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,50.74234390258789,1006913
2018-03-15,70.0,71.25,69.5,70.75,51.32267761230469,1363587
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,50.706085205078125,1216660
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,49.25525665283203,1111301
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,48.529850006103516,1168197
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,48.856285095214844,957936
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,48.71120071411133,1140025
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,47.659358978271484,1654502
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,47.804443359375,1821244
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,48.602394104003906,1063282
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,48.0946044921875,1463128
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,49.47288513183594,934387
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,51.358943939208984,1669932
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,50.34337615966797,1656802
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,51.46775436401367,1090551
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,51.06878662109375,946258
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,51.75791931152344,1313107
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,51.43148422241211,813648
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,51.06878662109375,613571
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,50.9237060546875,799210
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,50.34337615966797,1079352
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,49.98067092895508,986097
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,49.690513610839844,708111
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,49.218990325927734,1226841
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,49.00136947631836,764677
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,49.25525665283203,906357
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,48.56610870361328,973717
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,48.45731735229492,873344
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,48.38477325439453,1448712
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,48.13087844848633,775911
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,47.84071350097656,1061145
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,47.62308883666992,938504
2018-05-02,65.75,65.75,64.75,65.1500015258789,47.26038360595703,855654
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,46.389896392822266,1070376
2018-05-04,64.0,64.25,62.75,62.900001525878906,45.62821960449219,1169528
2018-05-07,63.5,63.5,61.20000076293945,61.75,44.79399490356445,1563620
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,44.177398681640625,1557177
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,43.99604797363281,1415137
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,43.70588302612305,1392049
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,42.835391998291016,1919515
2018-05-14,59.0,59.0,56.79999923706055,57.75,41.892364501953125,2084762
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,41.529659271240234,2597792
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,40.18765640258789,2667060
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,42.58149719238281,5340112
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,41.63846969604492,1415011
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,40.33272933959961,943104
2018-05-22,56.0,56.5,55.0,55.95000076293945,40.58662414550781,941957
2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,40.622894287109375,764243
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,41.493385314941406,1261964
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,41.81982421875,703926
2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,43.01673889160156,1370871
2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,44.24993896484375,3692640
2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,44.46756362915039,1393491
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,43.234371185302734,1472952
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,41.892364501953125,869666
2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,40.80424499511719,871898
2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,40.29645919799805,878337
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,40.84052276611328,905416
2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,41.493385314941406,766447
2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,41.45711898803711,723443
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,41.63846969604492,525836
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.849998474121094,42.690311431884766,1307956
2018-06-13,61.25,64.3499984741211,61.099998474121094,62.75,45.519405364990234,9197687
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,44.57637405395508,1423130
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.849998474121094,44.14112854003906,1239496
2018-06-18,60.75,61.0,59.099998474121094,59.29999923706055,43.01673889160156,633555
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,43.27063751220703,1392708
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,43.08928298950195,729295
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,42.400146484375,674771
2018-06-22,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,42.36387252807617,878407
2018-06-25,58.150001525878906,58.95000076293945,57.599998474121094,57.900001525878906,42.00117492675781,534609
2018-06-26,57.599998474121094,58.099998474121094,56.5,57.0,41.348304748535156,770634
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,40.18765640258789,885092
2018-06-28,55.5,56.099998474121094,54.25,55.54999923706055,40.29645919799805,980832
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,40.9493293762207,554001
2018-07-02,57.0,57.0,55.29999923706055,55.5,40.26019287109375,442263
2018-07-03,55.5,55.599998474121094,54.849998474121094,55.20000076293945,40.04256820678711,441095
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,39.49850845336914,637626
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,39.53478240966797,510834
2018-07-06,54.599998474121094,56.20000076293945,54.20000076293945,55.20000076293945,40.04256820678711,676255
2018-07-09,55.5,56.25,55.25,55.75,40.4415397644043,496583
2018-07-10,56.0,57.5,55.95000076293945,56.599998474121094,41.058135986328125,694976
2018-07-11,56.099998474121094,57.29999923706055,55.54999923706055,55.95000076293945,40.58662414550781,584523
2018-07-12,56.04999923706055,56.5,55.099998474121094,55.20000076293945,40.04256820678711,592137
2018-07-13,55.54999923706055,55.599998474121094,54.20000076293945,54.349998474121094,39.42597198486328,518323
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,38.37413024902344,675898
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,38.30158615112305,751034
2018-07-18,53.400001525878906,53.70000076293945,52.099998474121094,52.349998474121094,37.975154876708984,537996
2018-07-19,52.70000076293945,53.5,52.099998474121094,52.349998474121094,37.975154876708984,1258895
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,37.10466384887695,822977
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.599998474121094,37.431095123291016,562616
2018-07-24,51.599998474121094,54.25,51.45000076293945,53.79999923706055,39.02699661254883,1605278
2018-07-25,53.349998474121094,54.20000076293945,52.849998474121094,53.099998474121094,38.51920700073242,630781
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,38.37413024902344,522618
