Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,34.20000076293945,34.900001525878906,33.599998474121094,33.900001525878906,31.30887794494629,6770
2014-03-04,34.70000076293945,34.70000076293945,33.400001525878906,33.70000076293945,31.124160766601562,8815
2014-03-05,34.400001525878906,34.400001525878906,33.099998474121094,33.900001525878906,31.30887794494629,19960
2014-03-06,34.150001525878906,36.45000076293945,33.849998474121094,35.849998474121094,33.10982131958008,29161
2014-03-07,35.95000076293945,35.95000076293945,34.29999923706055,35.099998474121094,32.41714859008789,7469
2014-03-10,35.0,35.0,34.29999923706055,34.650001525878906,32.00154495239258,3810
2014-03-11,35.79999923706055,35.79999923706055,34.20000076293945,34.349998474121094,31.724477767944336,9796
2014-03-12,35.25,35.25,34.0,34.099998474121094,31.49358558654785,27830
2014-03-13,34.599998474121094,37.79999923706055,34.20000076293945,36.349998474121094,33.57161331176758,81011
2014-03-14,38.599998474121094,38.599998474121094,36.75,37.20000076293945,34.35664367675781,41997
2014-03-18,37.20000076293945,37.79999923706055,37.099998474121094,37.54999923706055,34.67988586425781,13738
2014-03-19,37.900001525878906,39.900001525878906,37.0,39.25,36.24995422363281,36957
2014-03-20,39.25,41.5,37.45000076293945,40.29999923706055,37.219688415527344,68103
2014-03-21,41.20000076293945,44.79999923706055,40.54999923706055,43.20000076293945,39.898033142089844,72958
2014-03-24,43.0,44.400001525878906,41.5,43.599998474121094,40.2674560546875,54187
2014-03-25,44.04999923706055,45.0,42.79999923706055,44.25,40.867774963378906,104899
2014-03-26,44.099998474121094,44.900001525878906,41.599998474121094,42.650001525878906,39.390071868896484,19962
2014-03-27,42.5,42.5,40.099998474121094,40.650001525878906,37.54294204711914,17452
2014-03-28,41.5,42.849998474121094,41.5,41.95000076293945,38.74357604980469,14277
2014-03-31,42.25,42.849998474121094,40.5,40.54999923706055,37.45058059692383,19851
2014-04-01,41.900001525878906,42.0,40.150001525878906,40.400001525878906,37.312049865722656,13124
2014-04-02,40.400001525878906,41.5,38.70000076293945,39.400001525878906,36.38848876953125,36963
2014-04-03,39.54999923706055,39.95000076293945,39.04999923706055,39.400001525878906,36.38848876953125,15397
2014-04-04,40.0,40.79999923706055,39.0,40.45000076293945,37.35822677612305,17339
2014-04-07,40.5,41.29999923706055,39.75,40.5,37.40440368652344,10342
2014-04-09,40.849998474121094,40.849998474121094,39.650001525878906,40.04999923706055,36.98880386352539,15594
2014-04-10,40.650001525878906,40.650001525878906,39.75,39.849998474121094,36.8040885925293,24142
2014-04-11,40.900001525878906,40.900001525878906,38.900001525878906,39.04999923706055,36.06523895263672,16370
2014-04-15,40.0,40.400001525878906,38.04999923706055,39.5,36.4808349609375,18669
2014-04-16,40.0,40.0,39.150001525878906,39.5,36.4808349609375,13069
2014-04-17,39.95000076293945,39.95000076293945,39.150001525878906,39.79999923706055,36.757911682128906,18395
2014-04-21,40.29999923706055,43.29999923706055,39.400001525878906,41.20000076293945,38.050899505615234,97655
2014-04-22,42.79999923706055,42.79999923706055,40.75,40.900001525878906,37.77383804321289,7485
2014-04-23,41.70000076293945,41.70000076293945,40.20000076293945,40.25,37.17351150512695,12944
2014-04-24,40.25,40.25,40.25,40.25,37.17351150512695,0
2014-04-25,40.25,41.5,40.0,40.20000076293945,37.12733459472656,16048
2014-04-28,39.54999923706055,41.5,39.150001525878906,39.75,36.71173095703125,16988
2014-04-29,40.849998474121094,40.849998474121094,38.5,39.04999923706055,36.06523895263672,21676
2014-04-30,39.95000076293945,39.95000076293945,36.0,37.25,34.4028205871582,29377
2014-05-02,37.04999923706055,44.70000076293945,34.0,40.29999923706055,37.219688415527344,1452616
2014-05-05,40.150001525878906,41.849998474121094,38.599998474121094,38.95000076293945,35.972877502441406,68545
2014-05-06,39.599998474121094,39.650001525878906,38.04999923706055,38.599998474121094,35.649627685546875,24682
2014-05-07,38.79999923706055,38.79999923706055,37.5,37.95000076293945,35.049312591552734,24157
2014-05-08,38.45000076293945,39.95000076293945,36.29999923706055,39.349998474121094,36.34230422973633,45326
2014-05-09,38.5,39.70000076293945,38.0,38.400001525878906,35.46492004394531,12114
2014-05-12,38.25,39.0,37.5,38.04999923706055,35.14167022705078,12340
2014-05-13,38.95000076293945,39.349998474121094,37.54999923706055,38.150001525878906,35.23402786254883,30240
2014-05-14,38.75,39.900001525878906,38.0,39.349998474121094,36.34230422973633,26573
2014-05-15,39.900001525878906,40.0,38.25,38.400001525878906,35.46492004394531,28172
2014-05-16,39.849998474121094,40.0,37.599998474121094,38.099998474121094,35.18785095214844,32947
2014-05-19,39.95000076293945,41.45000076293945,38.20000076293945,40.54999923706055,37.45058059692383,66323
2014-05-20,42.0,43.5,41.150001525878906,42.599998474121094,39.343894958496094,70501
2014-05-21,43.5,44.400001525878906,41.650001525878906,42.650001525878906,39.390071868896484,34183
2014-05-22,42.900001525878906,44.20000076293945,42.599998474121094,43.25,39.944210052490234,49097
2014-05-23,44.20000076293945,44.79999923706055,41.25,41.849998474121094,38.651222229003906,75139
2014-05-26,43.599998474121094,43.599998474121094,40.0,40.95000076293945,37.820011138916016,55064
2014-05-27,42.95000076293945,42.95000076293945,40.20000076293945,40.5,37.40440368652344,17796
2014-05-28,40.650001525878906,42.5,39.79999923706055,41.099998474121094,37.95854568481445,46992
2014-05-29,43.400001525878906,44.25,42.04999923706055,42.45000076293945,39.20536422729492,130747
2014-05-30,43.150001525878906,43.29999923706055,41.099998474121094,42.54999923706055,39.29771423339844,44366
2014-06-02,42.5,46.79999923706055,42.5,46.0,42.484012603759766,9872756
2014-06-03,46.75,47.400001525878906,45.20000076293945,46.150001525878906,42.62255096435547,729442
2014-06-04,46.25,47.849998474121094,45.75,46.20000076293945,42.668731689453125,311589
2014-06-05,46.900001525878906,47.0,44.20000076293945,44.54999923706055,41.14484405517578,210633
2014-06-06,44.599998474121094,47.5,44.25,46.75,43.176692962646484,296143
2014-06-09,47.0,48.0,46.0,46.75,43.176692962646484,195280
2014-06-10,47.5,48.150001525878906,44.04999923706055,46.400001525878906,42.85344314575195,242363
2014-06-11,46.5,47.20000076293945,44.25,44.849998474121094,41.42191696166992,171701
2014-06-12,45.04999923706055,46.0,44.900001525878906,44.95000076293945,41.514278411865234,59008
2014-06-13,45.45000076293945,46.70000076293945,43.04999923706055,44.0,40.63688278198242,117207
2014-06-16,43.75,44.95000076293945,43.25,44.20000076293945,40.82159423828125,48946
2014-06-17,45.0,45.400001525878906,44.0,45.099998474121094,41.65280532836914,55866
2014-06-18,44.79999923706055,45.599998474121094,43.349998474121094,43.95000076293945,40.59070587158203,48578
2014-06-19,43.5,46.900001525878906,43.5,45.349998474121094,41.883697509765625,280637
2014-06-20,45.650001525878906,46.349998474121094,44.0,44.349998474121094,40.96012878417969,64162
2014-06-23,44.650001525878906,46.0,44.25,45.0,41.56045150756836,60638
2014-06-24,45.29999923706055,48.0,45.29999923706055,46.650001525878906,43.08433532714844,153608
2014-06-25,46.25,46.95000076293945,45.5,46.349998474121094,42.80725860595703,41917
2014-06-26,46.0,47.400001525878906,45.29999923706055,46.04999923706055,42.53019714355469,184004
2014-06-27,46.75,46.900001525878906,45.400001525878906,46.0,42.484012603759766,33189
2014-06-30,45.54999923706055,47.5,45.54999923706055,46.400001525878906,42.85344314575195,73027
2014-07-01,47.0,49.79999923706055,46.5,48.70000076293945,44.97764587402344,380558
2014-07-02,49.20000076293945,50.599998474121094,46.849998474121094,48.150001525878906,44.46968460083008,326006
2014-07-03,48.5,48.5,47.099998474121094,47.349998474121094,43.73082733154297,59467
2014-07-04,47.349998474121094,48.79999923706055,46.29999923706055,47.04999923706055,43.453758239746094,158386
2014-07-07,56.45000076293945,56.45000076293945,50.54999923706055,52.20000076293945,48.210121154785156,2114164
2014-07-08,52.5,52.79999923706055,48.25,48.900001525878906,45.16236114501953,332282
2014-07-09,49.900001525878906,49.900001525878906,46.5,48.29999923706055,44.60821533203125,212622
2014-07-10,49.349998474121094,49.70000076293945,46.54999923706055,48.150001525878906,44.46968460083008,128004
2014-07-11,48.95000076293945,49.900001525878906,44.79999923706055,45.099998474121094,41.65280532836914,171856
2014-07-14,46.0,49.099998474121094,44.79999923706055,48.25,44.56203842163086,119750
2014-07-15,49.650001525878906,52.5,48.54999923706055,50.099998474121094,46.2706298828125,196530
2014-07-16,51.0,52.400001525878906,49.099998474121094,51.849998474121094,47.88687515258789,342331
2014-07-17,52.0,53.29999923706055,51.0,51.25,47.332740783691406,143099
2014-07-18,51.04999923706055,51.79999923706055,50.0,50.45000076293945,46.5938835144043,60107
2014-07-21,51.0,52.0,50.0,50.5,46.64006042480469,87381
2014-07-22,51.349998474121094,51.75,50.599998474121094,50.849998474121094,46.96330642700195,78091
2014-07-23,51.0,51.900001525878906,49.099998474121094,49.70000076293945,45.90121078491211,53764
2014-07-24,50.349998474121094,50.400001525878906,48.54999923706055,49.29999923706055,45.53178787231445,38843
2014-07-25,50.349998474121094,50.900001525878906,48.349998474121094,49.099998474121094,45.34706497192383,49429
2014-07-28,49.95000076293945,50.75,49.0,49.70000076293945,45.90121078491211,36294
2014-07-30,50.0,51.29999923706055,49.29999923706055,50.04999923706055,46.22446060180664,45801
2014-07-31,49.599998474121094,50.5,49.45000076293945,49.650001525878906,45.855037689208984,22628
2014-08-01,50.349998474121094,52.0,49.150001525878906,50.900001525878906,47.00949478149414,169817
2014-08-04,53.099998474121094,54.75,50.79999923706055,51.29999923706055,47.378910064697266,1118824
2014-08-05,52.0,52.150001525878906,49.75,51.0,47.101844787597656,169791
2014-08-06,51.54999923706055,52.20000076293945,50.54999923706055,50.900001525878906,47.00949478149414,94894
2014-08-07,51.400001525878906,51.70000076293945,50.29999923706055,50.650001525878906,46.77859878540039,88234
2014-08-08,50.400001525878906,51.54999923706055,49.20000076293945,50.0,46.178279876708984,806946
2014-08-11,51.29999923706055,51.400001525878906,50.04999923706055,50.5,46.64006042480469,364415
2014-08-12,50.79999923706055,51.29999923706055,48.650001525878906,49.75,45.9473876953125,140341
2014-08-13,50.0,51.599998474121094,49.0,49.650001525878906,45.855037689208984,318890
2014-08-14,50.70000076293945,50.70000076293945,49.0,49.25,45.48560333251953,277139
2014-08-18,49.25,50.900001525878906,49.04999923706055,49.29999923706055,45.53178787231445,440023
2014-08-19,49.5,51.95000076293945,49.400001525878906,49.70000076293945,45.90121078491211,620601
2014-08-20,50.5,50.5,49.29999923706055,49.45000076293945,45.670318603515625,277890
2014-08-21,49.95000076293945,50.400001525878906,49.0,49.349998474121094,45.57795333862305,352904
2014-08-22,49.70000076293945,49.79999923706055,48.79999923706055,49.150001525878906,45.393245697021484,81780
2014-08-25,49.70000076293945,49.70000076293945,48.75,48.95000076293945,45.208534240722656,70573
2014-08-26,49.0,49.70000076293945,48.0,48.650001525878906,44.93146514892578,51979
2014-08-27,49.45000076293945,50.70000076293945,49.0,49.5,45.716495513916016,142375
2014-08-28,49.79999923706055,51.20000076293945,49.54999923706055,50.45000076293945,46.5938835144043,190045
2014-09-01,51.0,51.5,49.79999923706055,50.04999923706055,46.22446060180664,634663
2014-09-02,50.150001525878906,50.900001525878906,49.79999923706055,50.099998474121094,46.2706298828125,682894
2014-09-03,50.70000076293945,52.29999923706055,48.650001525878906,49.70000076293945,45.90121078491211,1527721
2014-09-04,49.70000076293945,49.75,48.099998474121094,49.0,45.25471115112305,170221
2014-09-05,49.0,50.5,48.0,49.70000076293945,45.90121078491211,254492
2014-09-08,54.0,55.650001525878906,52.0,53.75,49.64165496826172,3677977
2014-09-09,54.20000076293945,56.0,53.849998474121094,54.29999923706055,50.14961242675781,1093034
2014-09-10,54.400001525878906,55.900001525878906,53.900001525878906,54.75,50.56521987915039,501348
2014-09-11,55.0,57.0,53.400001525878906,53.95000076293945,49.82636260986328,1589386
2014-09-12,54.04999923706055,55.0,54.04999923706055,54.349998474121094,50.19578552246094,317752
2014-09-15,53.75,56.95000076293945,53.599998474121094,56.45000076293945,52.135276794433594,1195497
2014-09-16,56.70000076293945,58.400001525878906,53.5,54.150001525878906,50.01107406616211,1738641
2014-09-17,54.20000076293945,54.849998474121094,52.79999923706055,53.29999923706055,49.226043701171875,353575
2014-09-18,53.5,55.29999923706055,52.599998474121094,54.5,50.334327697753906,377255
2014-09-19,54.099998474121094,55.0,53.29999923706055,53.70000076293945,49.59547424316406,251866
2014-09-22,53.79999923706055,56.0,53.29999923706055,54.150001525878906,50.01107406616211,637773
2014-09-23,54.400001525878906,54.5,52.599998474121094,52.79999923706055,49.17290115356445,364765
2014-09-24,52.400001525878906,53.04999923706055,51.400001525878906,51.599998474121094,48.05533218383789,172047
2014-09-25,52.29999923706055,52.29999923706055,48.599998474121094,49.0,45.633941650390625,248232
2014-09-26,48.25,50.45000076293945,48.0,49.900001525878906,46.47211837768555,242797
2014-09-29,51.0,52.0,49.29999923706055,49.95000076293945,46.518680572509766,343333
2014-09-30,50.0,51.79999923706055,49.650001525878906,50.25,46.798072814941406,198034
2014-10-01,50.29999923706055,50.650001525878906,49.349998474121094,49.650001525878906,46.23929214477539,138097
2014-10-07,49.0,51.599998474121094,49.0,49.75,46.332420349121094,300009
2014-10-08,49.79999923706055,50.599998474121094,49.099998474121094,49.849998474121094,46.42555236816406,200922
2014-10-09,50.25,50.900001525878906,49.5,49.849998474121094,46.42555236816406,184470
2014-10-10,49.400001525878906,49.5,48.599998474121094,48.75,45.401119232177734,73016
2014-10-13,48.75,49.150001525878906,48.0,48.29999923706055,44.98202896118164,91634
2014-10-14,48.849998474121094,48.900001525878906,48.0,48.150001525878906,44.84233093261719,90645
2014-10-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,44.84233093261719,0
2014-10-16,48.150001525878906,48.599998474121094,46.0,46.79999923706055,43.58507537841797,93439
2014-10-17,46.650001525878906,47.70000076293945,46.20000076293945,46.5,43.30567932128906,89081
2014-10-20,46.54999923706055,48.25,46.5,46.599998474121094,43.398807525634766,81289
2014-10-21,46.20000076293945,47.400001525878906,46.20000076293945,47.099998474121094,43.86445999145508,134022
2014-10-22,48.349998474121094,48.349998474121094,46.5,47.25,44.00415802001953,152426
2014-10-27,50.099998474121094,50.099998474121094,47.29999923706055,47.650001525878906,44.37668228149414,189805
2014-10-28,48.099998474121094,48.54999923706055,47.45000076293945,47.650001525878906,44.37668228149414,137178
2014-10-29,48.0,48.400001525878906,47.0,47.25,44.00415802001953,226714
2014-10-30,47.400001525878906,48.0,46.95000076293945,47.5,44.23698425292969,204070
2014-10-31,47.79999923706055,49.0,47.0,47.29999923706055,44.050724029541016,180029
2014-11-03,47.29999923706055,48.900001525878906,47.29999923706055,48.5,45.16828918457031,150466
2014-11-05,48.70000076293945,49.70000076293945,48.04999923706055,48.5,45.16828918457031,279973
2014-11-07,48.95000076293945,49.650001525878906,47.5,47.75,44.46981430053711,236199
2014-11-10,48.29999923706055,48.900001525878906,47.400001525878906,47.95000076293945,44.656070709228516,165175
2014-11-11,48.29999923706055,48.70000076293945,47.599998474121094,47.849998474121094,44.56294250488281,112942
2014-11-12,48.45000076293945,48.54999923706055,47.5,47.79999923706055,44.516380310058594,104788
2014-11-13,48.099998474121094,50.25,47.900001525878906,49.650001525878906,46.23929214477539,518734
2014-11-14,49.95000076293945,50.0,48.599998474121094,48.79999923706055,45.44768524169922,299888
2014-11-17,49.0,49.5,47.650001525878906,48.900001525878906,45.54081726074219,210771
2014-11-18,49.20000076293945,53.099998474121094,49.20000076293945,51.400001525878906,47.86907196044922,885910
2014-11-19,51.849998474121094,52.900001525878906,49.599998474121094,50.20000076293945,46.75151062011719,412218
2014-11-20,50.29999923706055,53.099998474121094,49.54999923706055,52.45000076293945,48.84694290161133,397766
2014-11-21,52.70000076293945,53.599998474121094,51.099998474121094,51.70000076293945,48.148468017578125,1292966
2014-11-24,52.0,53.0,51.599998474121094,51.95000076293945,48.381290435791016,340009
2014-11-25,52.29999923706055,52.29999923706055,49.75,50.45000076293945,46.98433303833008,275013
2014-11-26,50.29999923706055,51.599998474121094,50.0,51.29999923706055,47.77593994140625,187367
2014-11-27,51.70000076293945,52.20000076293945,51.0,51.349998474121094,47.822505950927734,163881
2014-11-28,51.54999923706055,52.95000076293945,51.400001525878906,52.04999923706055,48.47441864013672,1006867
2014-12-01,52.45000076293945,54.45000076293945,50.0,52.849998474121094,49.21946716308594,2613749
2014-12-02,52.349998474121094,53.400001525878906,51.45000076293945,51.70000076293945,48.148468017578125,674955
2014-12-03,52.20000076293945,52.849998474121094,51.349998474121094,51.900001525878906,48.33472442626953,692025
2014-12-04,52.400001525878906,53.0,51.25,51.5,47.96221160888672,462592
2014-12-05,51.900001525878906,55.20000076293945,51.45000076293945,54.20000076293945,50.47673034667969,2232356
2014-12-08,54.5,56.599998474121094,52.650001525878906,54.0,50.29047393798828,3955939
2014-12-09,54.0,55.900001525878906,52.599998474121094,53.650001525878906,49.96451187133789,1798128
2014-12-10,54.04999923706055,54.5,53.099998474121094,53.599998474121094,49.917945861816406,1827392
2014-12-11,53.650001525878906,55.150001525878906,53.5,54.70000076293945,50.942386627197266,2079411
2014-12-12,55.0,57.20000076293945,54.0,54.29999923706055,50.569854736328125,1655429
2014-12-15,53.79999923706055,56.25,53.29999923706055,55.70000076293945,51.87369155883789,1180537
2014-12-16,55.29999923706055,55.29999923706055,52.5,52.79999923706055,49.17290115356445,783926
2014-12-17,52.5,54.099998474121094,51.0,52.95000076293945,49.312599182128906,645995
2014-12-18,53.70000076293945,55.5,53.70000076293945,54.79999923706055,51.03550338745117,389876
2014-12-19,55.20000076293945,55.849998474121094,53.54999923706055,53.849998474121094,50.15077209472656,313611
2014-12-22,53.400001525878906,55.20000076293945,53.400001525878906,54.349998474121094,50.616424560546875,229625
2014-12-23,54.849998474121094,54.900001525878906,53.25,53.54999923706055,49.871376037597656,245553
2014-12-24,53.900001525878906,54.45000076293945,53.25,53.599998474121094,49.917945861816406,1349972
2014-12-26,54.0,54.0,52.650001525878906,53.150001525878906,49.49885559082031,185973
2014-12-29,53.25,53.75,52.79999923706055,53.04999923706055,49.405723571777344,622719
2014-12-30,53.400001525878906,53.400001525878906,52.54999923706055,52.75,49.1263427734375,94369
2014-12-31,53.400001525878906,54.400001525878906,53.150001525878906,53.349998474121094,49.68511962890625,173160
2015-01-01,53.650001525878906,54.25,53.25,53.79999923706055,50.10420608520508,186097
2015-01-02,54.0,54.5,52.0,53.150001525878906,49.49885559082031,591903
2015-01-05,53.25,54.400001525878906,52.650001525878906,53.900001525878906,50.19733810424805,300731
2015-01-06,53.5,53.5,51.95000076293945,52.150001525878906,48.56755828857422,206618
2015-01-07,51.349998474121094,52.900001525878906,50.650001525878906,50.95000076293945,47.44998550415039,202418
2015-01-08,52.0,52.5,50.79999923706055,51.04999923706055,47.543113708496094,185890
2015-01-09,51.400001525878906,51.849998474121094,50.5,50.70000076293945,47.2171630859375,137062
2015-01-12,51.29999923706055,51.70000076293945,51.0,51.349998474121094,47.822505950927734,182341
2015-01-13,51.70000076293945,55.29999923706055,51.29999923706055,52.849998474121094,49.21946716308594,1443229
2015-01-14,53.0,53.849998474121094,51.29999923706055,51.400001525878906,47.86907196044922,538417
2015-01-15,52.04999923706055,52.900001525878906,51.29999923706055,52.29999923706055,48.70724868774414,380969
2015-01-16,52.45000076293945,52.45000076293945,50.650001525878906,50.95000076293945,47.44998550415039,354814
2015-01-19,50.900001525878906,52.0,50.75,51.0,47.49655532836914,393782
2015-01-20,51.04999923706055,53.0,51.0,52.599998474121094,48.986637115478516,1085438
2015-01-21,52.650001525878906,53.0,51.150001525878906,51.75,48.19503402709961,263520
2015-01-22,52.0,53.04999923706055,51.75,52.5,48.89351272583008,331510
2015-01-23,53.45000076293945,53.45000076293945,51.75,52.150001525878906,48.56755828857422,253622
2015-01-27,52.099998474121094,52.29999923706055,51.0,51.400001525878906,47.86907196044922,223328
2015-01-28,51.400001525878906,51.900001525878906,50.849998474121094,51.45000076293945,47.91564178466797,216205
2015-01-29,51.599998474121094,52.0,50.849998474121094,51.20000076293945,47.68281555175781,133038
2015-01-30,51.150001525878906,51.650001525878906,50.79999923706055,51.349998474121094,47.822505950927734,331364
2015-02-02,52.54999923706055,52.54999923706055,50.599998474121094,50.849998474121094,47.35685729980469,161070
2015-02-03,50.79999923706055,51.70000076293945,50.70000076293945,51.54999923706055,48.008766174316406,410321
2015-02-04,53.0,53.0,51.20000076293945,51.599998474121094,48.05533218383789,198141
2015-02-05,51.349998474121094,51.900001525878906,50.25,50.599998474121094,47.12403106689453,153733
2015-02-06,50.599998474121094,50.849998474121094,49.04999923706055,49.29999923706055,45.91333770751953,172095
2015-02-09,50.400001525878906,50.400001525878906,49.04999923706055,49.70000076293945,46.28586196899414,120982
2015-02-10,49.54999923706055,52.150001525878906,49.5,51.400001525878906,47.86907196044922,370815
2015-02-11,52.0,52.5,50.29999923706055,50.70000076293945,47.2171630859375,1947351
2015-02-12,50.95000076293945,51.0,49.900001525878906,50.29999923706055,46.84463882446289,209314
2015-02-13,50.5,50.650001525878906,49.5,49.849998474121094,46.42555236816406,171947
2015-02-16,50.099998474121094,52.0,50.04999923706055,51.650001525878906,48.10190963745117,285555
2015-02-18,52.25,53.150001525878906,51.95000076293945,52.849998474121094,49.21946716308594,426565
2015-02-19,53.20000076293945,53.5,51.75,52.150001525878906,48.56755828857422,440576
2015-02-20,52.75,52.849998474121094,51.70000076293945,52.099998474121094,48.5209846496582,205911
2015-02-23,52.400001525878906,52.70000076293945,51.150001525878906,51.400001525878906,47.86907196044922,178493
2015-02-24,51.400001525878906,52.099998474121094,51.25,51.54999923706055,48.008766174316406,138583
2015-02-25,51.849998474121094,52.5,51.04999923706055,51.54999923706055,48.008766174316406,213938
2015-02-26,51.20000076293945,51.70000076293945,50.650001525878906,51.04999923706055,47.543113708496094,155808
2015-02-27,51.04999923706055,51.5,50.29999923706055,50.5,47.03090286254883,212645
2015-03-02,50.599998474121094,51.29999923706055,50.150001525878906,50.54999923706055,47.07746505737305,91656
2015-03-03,51.29999923706055,52.849998474121094,51.29999923706055,52.650001525878906,49.033203125,382124
2015-03-04,53.20000076293945,55.75,51.29999923706055,51.75,48.19503402709961,1109240
2015-03-05,52.150001525878906,52.599998474121094,51.0,51.29999923706055,47.77593994140625,230005
2015-03-09,50.849998474121094,51.0,50.29999923706055,50.5,47.03090286254883,132297
2015-03-10,54.900001525878906,55.5,52.79999923706055,53.95000076293945,50.243900299072266,3199298
2015-03-11,53.900001525878906,54.900001525878906,52.70000076293945,53.400001525878906,49.731689453125,662846
2015-03-12,53.20000076293945,54.599998474121094,51.79999923706055,54.0,50.29047393798828,353320
2015-03-13,54.79999923706055,55.0,51.650001525878906,51.900001525878906,48.33472442626953,432537
2015-03-16,51.599998474121094,52.20000076293945,50.599998474121094,51.0,47.49655532836914,135642
2015-03-17,51.349998474121094,52.150001525878906,49.79999923706055,50.45000076293945,46.98433303833008,296404
2015-03-18,50.900001525878906,51.599998474121094,50.5,50.79999923706055,47.31028747558594,152423
2015-03-19,51.25,51.5,49.5,50.04999923706055,46.61181640625,131938
2015-03-20,50.0,50.0,48.849998474121094,49.04999923706055,45.68050765991211,148304
2015-03-23,49.099998474121094,49.849998474121094,48.599998474121094,49.0,45.633941650390625,169184
2015-03-24,49.900001525878906,50.5,49.150001525878906,49.54999923706055,46.14616394042969,402712
2015-03-25,49.20000076293945,49.349998474121094,47.54999923706055,47.95000076293945,44.656070709228516,135143
2015-03-26,47.75,48.400001525878906,47.0,47.650001525878906,44.37668228149414,247918
2015-03-27,48.25,48.25,45.599998474121094,46.54999923706055,43.35224533081055,290019
2015-03-30,47.849998474121094,50.04999923706055,47.04999923706055,49.54999923706055,46.14616394042969,146072
2015-03-31,50.0,50.0,48.29999923706055,48.54999923706055,45.2148551940918,178283
2015-04-01,49.650001525878906,50.20000076293945,49.0,49.70000076293945,46.28586196899414,217471
2015-04-06,49.79999923706055,50.900001525878906,49.5,50.0,46.565250396728516,148211
2015-04-07,50.20000076293945,50.650001525878906,49.75,50.20000076293945,46.75151062011719,290878
2015-04-08,50.400001525878906,50.599998474121094,49.29999923706055,49.45000076293945,46.05302810668945,261394
2015-04-09,49.599998474121094,50.25,49.5,49.900001525878906,46.47211837768555,112861
2015-04-10,50.0,51.0,49.5,49.75,46.332420349121094,145357
2015-04-13,49.5,50.5,49.20000076293945,50.0,46.565250396728516,185374
2015-04-15,49.349998474121094,51.45000076293945,49.349998474121094,49.900001525878906,46.47211837768555,189890
2015-04-16,49.849998474121094,50.5,49.599998474121094,50.20000076293945,46.75151062011719,139084
2015-04-17,50.04999923706055,50.5,49.150001525878906,49.54999923706055,46.14616394042969,154342
2015-04-20,49.400001525878906,49.95000076293945,48.0,48.150001525878906,44.84233093261719,159589
2015-04-21,49.0,49.0,47.400001525878906,47.5,44.23698425292969,137457
2015-04-22,48.0,48.45000076293945,47.04999923706055,47.79999923706055,44.516380310058594,83373
