Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,183.0500030517578,183.75,172.5,175.5,159.6964569091797,193112
2014-05-30,176.39999389648438,179.8000030517578,173.0,174.10000610351562,158.4225616455078,119714
2014-06-02,174.0,185.0,172.6999969482422,175.4499969482422,159.65097045898438,310243
2014-06-03,175.0,184.64999389648438,175.0,182.4499969482422,166.02061462402344,268199
2014-06-04,181.9499969482422,201.0,178.14999389648438,192.75,175.39312744140625,414986
2014-06-05,191.39999389648438,206.0,191.39999389648438,201.1999969482422,183.08221435546875,488657
2014-06-06,199.5,201.0500030517578,192.10000610351562,199.75,181.76278686523438,311234
2014-06-09,197.8000030517578,204.0,195.0,201.4499969482422,183.3096923828125,453349
2014-06-10,203.3000030517578,212.0,198.0,208.10000610351562,189.3608856201172,463553
2014-06-11,209.5,212.0,198.60000610351562,205.5,186.9949951171875,566588
2014-06-12,209.0,219.60000610351562,206.14999389648438,212.10000610351562,193.0006866455078,949976
2014-06-13,213.8000030517578,222.0,202.39999389648438,207.9499969482422,189.22438049316406,390989
2014-06-16,205.0,219.10000610351562,205.0,213.14999389648438,193.9561309814453,272836
2014-06-17,214.39999389648438,217.5,210.0,212.14999389648438,193.04617309570312,876910
2014-06-18,213.89999389648438,219.0,208.10000610351562,211.14999389648438,192.13621520996094,749846
2014-06-19,213.8000030517578,218.5,212.10000610351562,213.5500030517578,194.3201141357422,116573
2014-06-20,212.0,214.6999969482422,205.1999969482422,207.0500030517578,188.4054412841797,127462
2014-06-23,206.0,208.8000030517578,200.25,205.64999389648438,187.13148498535156,79972
2014-06-24,204.0,212.8000030517578,204.0,208.4499969482422,189.6793670654297,153608
2014-06-25,207.0,210.8000030517578,202.75,204.1999969482422,185.8120574951172,156737
2014-06-26,205.0,209.9499969482422,201.3000030517578,208.5,189.724853515625,70552
2014-06-27,211.5,213.5,206.0,207.3000030517578,188.63290405273438,107701
2014-06-30,205.8000030517578,210.0,205.8000030517578,208.14999389648438,189.4063720703125,93144
2014-07-01,208.14999389648438,208.75,204.0,206.0,187.4499969482422,66286
2014-07-02,206.4499969482422,214.5,206.3000030517578,208.35000610351562,189.58837890625,277669
2014-07-03,208.10000610351562,209.5,203.5,203.89999389648438,185.5391082763672,153384
2014-07-04,205.5,211.25,203.9499969482422,207.89999389648438,189.1788787841797,281951
2014-07-07,210.0,210.8000030517578,202.39999389648438,203.25,184.94761657714844,151750
2014-07-08,204.89999389648438,205.5,194.0500030517578,197.5,179.7153778076172,201932
2014-07-09,196.14999389648438,198.0,188.6999969482422,193.1999969482422,175.80259704589844,73497
2014-07-10,191.0,200.0,185.6999969482422,189.1999969482422,172.1627655029297,148700
2014-07-11,189.1999969482422,194.5,188.0,193.3000030517578,175.8936004638672,128827
2014-07-14,197.4499969482422,197.4499969482422,189.0,191.35000610351562,174.11920166015625,40894
2014-07-15,192.10000610351562,194.8000030517578,187.5,192.5,175.1656494140625,60500
2014-07-16,193.14999389648438,198.4499969482422,191.1999969482422,193.39999389648438,175.98460388183594,313328
2014-07-17,193.8000030517578,197.5,192.0500030517578,193.1999969482422,175.80259704589844,80967
2014-07-18,192.89999389648438,204.39999389648438,190.1999969482422,193.5500030517578,176.12109375,221433
2014-07-21,194.0500030517578,199.5,194.0,194.1999969482422,176.71258544921875,80479
2014-07-22,194.89999389648438,198.5,193.60000610351562,194.64999389648438,177.12203979492188,44565
2014-07-23,195.35000610351562,196.64999389648438,192.10000610351562,193.4499969482422,176.03013610839844,62147
2014-07-24,193.6999969482422,194.8000030517578,188.25,189.39999389648438,172.3448028564453,73320
2014-07-25,188.14999389648438,192.0,178.5,183.64999389648438,167.112548828125,157959
2014-07-28,184.0,187.3000030517578,179.0500030517578,181.25,164.92868041992188,76220
2014-07-30,180.10000610351562,186.0,176.0,182.89999389648438,166.4300994873047,73990
2014-07-31,184.0,190.0,181.1999969482422,188.0,171.07086181640625,73582
2014-08-01,186.9499969482422,194.6999969482422,184.5,190.89999389648438,173.70970153808594,109625
2014-08-04,192.39999389648438,196.9499969482422,192.10000610351562,194.3000030517578,176.80357360839844,83703
2014-08-05,195.0,199.0,195.0,196.64999389648438,178.9419403076172,131293
2014-08-06,201.0,203.8000030517578,182.5,187.39999389648438,170.5248565673828,1122451
2014-08-07,189.5,190.9499969482422,180.10000610351562,181.4499969482422,165.1106719970703,209628
2014-08-08,177.0,177.0,165.3000030517578,173.8000030517578,158.1495361328125,160387
2014-08-11,175.6999969482422,179.8000030517578,169.5500030517578,171.1999969482422,155.78366088867188,137301
2014-08-12,171.75,174.0,171.0,171.85000610351562,156.3751678466797,68007
2014-08-13,171.1999969482422,173.35000610351562,155.3000030517578,157.10000610351562,142.95339965820312,244055
2014-08-14,158.60000610351562,163.1999969482422,148.14999389648438,159.0500030517578,144.72776794433594,457247
2014-08-18,157.5,171.60000610351562,155.1999969482422,170.5,155.14671325683594,240083
2014-08-19,172.0,178.5,168.3000030517578,175.75,159.9239501953125,174488
2014-08-20,174.0,182.0500030517578,174.0,180.6999969482422,164.42822265625,216467
2014-08-21,181.85000610351562,184.1999969482422,173.0,175.0500030517578,161.9761505126953,297848
2014-08-22,175.8000030517578,176.5,168.0,171.5,158.69125366210938,153145
2014-08-25,172.60000610351562,178.0,170.0500030517578,170.8000030517578,158.04356384277344,65044
2014-08-26,171.64999389648438,175.0,168.4499969482422,171.60000610351562,158.78379821777344,92305
2014-08-27,172.8000030517578,176.0,169.14999389648438,170.35000610351562,157.62716674804688,95412
2014-08-28,170.60000610351562,172.10000610351562,166.5,167.3000030517578,154.80496215820312,53754
2014-09-01,167.89999389648438,172.1999969482422,166.5,167.1999969482422,154.71243286132812,122965
2014-09-02,167.5,172.0,167.5,168.5500030517578,155.9615936279297,145858
2014-09-03,169.39999389648438,171.5,167.5,168.5500030517578,155.9615936279297,72561
2014-09-04,167.60000610351562,168.75,161.35000610351562,162.8000030517578,150.64105224609375,143136
2014-09-05,163.89999389648438,172.5,163.5,169.5500030517578,156.88690185546875,258647
2014-09-08,170.4499969482422,176.4499969482422,170.0,173.64999389648438,160.68067932128906,285077
2014-09-09,173.39999389648438,178.0,172.64999389648438,175.6999969482422,162.5775909423828,172949
2014-09-10,178.89999389648438,181.35000610351562,175.0,175.39999389648438,162.29998779296875,301505
2014-09-11,175.89999389648438,177.35000610351562,171.1999969482422,175.89999389648438,162.76263427734375,150658
2014-09-12,177.5,180.9499969482422,172.5,173.75,160.77322387695312,304338
2014-09-15,173.0,177.0500030517578,170.5,174.35000610351562,161.32839965820312,125434
2014-09-16,174.0500030517578,177.0,166.0,169.5,156.8406524658203,144400
2014-09-17,172.4499969482422,172.4499969482422,163.0,164.1999969482422,151.93649291992188,180603
2014-09-18,164.3000030517578,174.39999389648438,164.25,171.60000610351562,158.78379821777344,174415
2014-09-19,170.14999389648438,175.85000610351562,166.0,172.89999389648438,159.98672485351562,157577
2014-09-22,172.5500030517578,174.0,167.3000030517578,168.85000610351562,156.23919677734375,163754
2014-09-23,169.5,174.0,167.0,169.0500030517578,156.4242706298828,102944
2014-09-24,168.4499969482422,169.89999389648438,162.39999389648438,164.8000030517578,152.4916534423828,81679
2014-09-25,164.0500030517578,166.9499969482422,141.10000610351562,152.9499969482422,141.52670288085938,120220
2014-09-26,151.39999389648438,160.9499969482422,151.39999389648438,155.60000610351562,143.97874450683594,182257
2014-09-29,154.89999389648438,159.25,152.5500030517578,153.3000030517578,141.85055541992188,88919
2014-09-30,153.5,158.5,153.5,155.25,143.65493774414062,105150
2014-10-01,156.0,156.89999389648438,151.8000030517578,153.5500030517578,142.08189392089844,79599
2014-10-07,154.6999969482422,157.4499969482422,151.0,152.5500030517578,141.15655517578125,50664
2014-10-08,153.5,154.89999389648438,144.3000030517578,145.6999969482422,134.81817626953125,120690
2014-10-09,146.3000030517578,150.85000610351562,146.0,147.3000030517578,136.29869079589844,102042
2014-10-10,146.60000610351562,149.0,145.0,146.1999969482422,135.2808380126953,89792
2014-10-13,145.6999969482422,147.0,140.1999969482422,146.0500030517578,135.14202880859375,62528
2014-10-14,146.9499969482422,151.0500030517578,145.4499969482422,149.3000030517578,138.14932250976562,77152
2014-10-15,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,138.14932250976562,0
2014-10-16,151.39999389648438,154.5,148.3000030517578,153.25,141.80429077148438,149392
2014-10-17,156.89999389648438,156.89999389648438,150.39999389648438,151.75,140.41632080078125,67495
2014-10-20,154.6999969482422,156.0,150.3000030517578,151.3000030517578,139.9999542236328,56380
2014-10-21,151.39999389648438,154.0500030517578,151.0,151.6999969482422,140.37005615234375,23304
2014-10-22,152.0,156.0500030517578,152.0,155.3000030517578,143.70120239257812,52602
2014-10-27,162.5,167.89999389648438,161.0500030517578,162.39999389648438,150.2709197998047,222835
2014-10-28,167.0,168.8000030517578,158.5,164.9499969482422,152.63043212890625,180706
2014-10-29,141.60000610351562,151.6999969482422,141.60000610351562,146.25,135.32711791992188,956227
2014-10-30,149.0,150.6999969482422,145.1999969482422,146.4499969482422,135.5121612548828,214267
2014-10-31,148.6999969482422,149.0,143.60000610351562,144.5500030517578,133.7540740966797,182803
2014-11-03,145.0,146.75,140.0,142.14999389648438,131.53330993652344,122037
2014-11-05,141.0,143.4499969482422,139.0,139.5,129.08123779296875,133376
2014-11-07,138.25,141.89999389648438,135.0,136.25,126.07398986816406,111140
2014-11-10,137.0,143.4499969482422,135.25,138.9499969482422,128.5723114013672,226008
2014-11-11,138.1999969482422,141.5,137.10000610351562,139.14999389648438,128.75735473632812,83395
2014-11-12,138.1999969482422,140.25,135.6999969482422,137.10000610351562,126.86048889160156,188968
2014-11-13,139.6999969482422,143.0,136.0,137.39999389648438,127.13807678222656,644032
2014-11-14,137.89999389648438,139.4499969482422,136.5,137.3000030517578,127.04554748535156,130227
2014-11-17,137.5,140.5,135.0,137.5500030517578,127.27686309814453,507487
2014-11-18,137.60000610351562,140.6999969482422,135.0,139.8000030517578,129.35885620117188,291148
2014-11-19,139.0500030517578,144.39999389648438,138.9499969482422,139.75,129.31256103515625,279764
2014-11-20,138.5500030517578,141.5500030517578,136.0,136.6999969482422,126.4903564453125,312037
2014-11-21,136.35000610351562,138.8000030517578,135.5500030517578,137.10000610351562,126.86048889160156,357751
2014-11-24,138.10000610351562,139.10000610351562,135.10000610351562,135.4499969482422,125.3337173461914,124669
2014-11-25,135.10000610351562,136.85000610351562,130.5,130.89999389648438,121.12352752685547,90628
2014-11-26,134.39999389648438,136.8000030517578,131.35000610351562,133.60000610351562,123.62188720703125,102218
2014-11-27,133.35000610351562,135.0,133.35000610351562,134.25,124.22335052490234,36871
2014-11-28,133.5500030517578,136.5500030517578,133.25,134.0500030517578,124.03828430175781,79786
2014-12-01,133.64999389648438,135.89999389648438,133.5,135.1999969482422,125.10238647460938,68319
2014-12-02,134.6999969482422,135.25,132.1999969482422,133.4499969482422,123.48310089111328,52865
2014-12-03,132.39999389648438,136.35000610351562,132.39999389648438,135.0500030517578,124.96357727050781,73962
2014-12-04,134.35000610351562,135.9499969482422,133.0,133.8000030517578,123.80693817138672,63297
2014-12-05,133.9499969482422,135.0,133.6999969482422,134.64999389648438,124.59345245361328,80887
2014-12-08,134.64999389648438,135.0,131.5500030517578,133.5,123.52935791015625,137515
2014-12-09,133.5,139.0,131.10000610351562,132.14999389648438,122.2801742553711,153933
2014-12-10,132.0,134.25,130.1999969482422,130.85000610351562,121.0772933959961,72102
2014-12-11,131.0,133.1999969482422,130.10000610351562,130.4499969482422,120.70716094970703,105464
2014-12-12,130.60000610351562,132.60000610351562,128.10000610351562,129.25,119.59677124023438,71026
2014-12-15,128.0,129.8000030517578,125.9000015258789,127.3499984741211,117.83867645263672,87747
2014-12-16,126.5,127.4000015258789,123.0,124.25,114.97019958496094,125007
2014-12-17,123.19999694824219,126.5,115.5999984741211,124.05000305175781,114.78514862060547,128804
2014-12-18,125.5,126.6500015258789,120.8499984741211,123.4000015258789,114.18367767333984,65449
2014-12-19,124.19999694824219,125.55000305175781,121.9000015258789,122.55000305175781,113.39717102050781,149246
2014-12-22,121.69999694824219,123.75,121.69999694824219,122.75,113.58223724365234,256428
2014-12-23,122.55000305175781,126.4000015258789,122.55000305175781,124.3499984741211,115.06273651123047,112267
2014-12-24,124.9000015258789,124.94999694824219,122.30000305175781,123.0999984741211,113.9061050415039,63053
2014-12-26,124.30000305175781,124.30000305175781,118.30000305175781,119.44999694824219,110.5287094116211,68039
2014-12-29,119.44999694824219,120.5,118.25,118.80000305175781,109.92725372314453,62560
2014-12-30,118.05000305175781,121.80000305175781,118.05000305175781,120.25,111.26895141601562,64165
2014-12-31,119.0999984741211,122.9000015258789,119.0999984741211,121.30000305175781,112.24053192138672,34783
2015-01-01,121.9000015258789,145.0,121.1500015258789,142.0,131.39451599121094,1613675
2015-01-02,142.9499969482422,145.0500030517578,138.75,140.3000030517578,129.82150268554688,515033
2015-01-05,140.25,144.5,138.1999969482422,139.64999389648438,129.2200469970703,219036
2015-01-06,148.5,154.1999969482422,143.0,144.39999389648438,133.61526489257812,1958217
2015-01-07,150.0,163.5,148.35000610351562,159.9499969482422,148.00392150878906,4414292
2015-01-08,163.25,165.0,155.0,157.10000610351562,145.3667755126953,899498
2015-01-09,160.0,160.0,151.0,152.5,141.1103057861328,307271
2015-01-12,152.0,156.14999389648438,150.0,151.3000030517578,139.9999542236328,200153
2015-01-13,153.4499969482422,153.4499969482422,144.60000610351562,145.6999969482422,134.81817626953125,162235
2015-01-14,145.6999969482422,153.0,144.1999969482422,146.25,135.32711791992188,558957
2015-01-15,147.5500030517578,151.0,145.5,147.8000030517578,136.76133728027344,153320
2015-01-16,147.39999389648438,150.39999389648438,146.39999389648438,148.25,137.177734375,128590
2015-01-19,148.3000030517578,162.9499969482422,148.3000030517578,159.25,147.35614013671875,1344903
2015-01-20,158.5,160.25,154.5,155.6999969482422,144.07131958007812,211718
2015-01-21,156.0,178.5,156.0,169.9499969482422,157.25701904296875,2926684
2015-01-22,169.1999969482422,174.60000610351562,165.75,169.39999389648438,156.7480926513672,721543
2015-01-23,172.0,172.0,164.3000030517578,165.4499969482422,153.09312438964844,241810
2015-01-27,166.0,175.39999389648438,164.3000030517578,170.25,157.53463745117188,407802
2015-01-28,170.25,174.9499969482422,167.14999389648438,169.0500030517578,156.4242706298828,332832
2015-01-29,168.0,185.0,168.0,175.9499969482422,162.80892944335938,1716781
2015-01-30,177.8000030517578,177.8000030517578,171.5,172.6999969482422,159.80165100097656,302513
2015-02-02,168.14999389648438,176.9499969482422,168.14999389648438,170.25,157.53463745117188,264847
2015-02-03,171.89999389648438,176.6999969482422,170.5500030517578,172.14999389648438,159.29270935058594,307014
2015-02-04,164.25,164.75,155.0500030517578,156.35000610351562,144.67276000976562,861412
2015-02-05,156.35000610351562,175.3000030517578,156.35000610351562,163.14999389648438,150.96490478515625,1519618
2015-02-06,158.5,163.60000610351562,156.1999969482422,161.10000610351562,149.06802368164062,266965
2015-02-09,161.0,162.5500030517578,155.85000610351562,158.5,146.66221618652344,245479
2015-02-10,156.85000610351562,166.75,155.10000610351562,158.89999389648438,147.03231811523438,385791
2015-02-11,160.25,162.25,156.0500030517578,157.0,145.27423095703125,175706
2015-02-12,158.5,161.3000030517578,154.1999969482422,155.25,143.65493774414062,155095
2015-02-13,157.60000610351562,159.0,152.60000610351562,153.3000030517578,141.85055541992188,294520
2015-02-16,154.5500030517578,157.5,149.1999969482422,150.25,139.0283660888672,243238
2015-02-18,151.39999389648438,153.89999389648438,149.10000610351562,152.85000610351562,141.43418884277344,368021
2015-02-19,153.0,167.5,153.0,159.5500030517578,147.63380432128906,1047901
2015-02-20,160.0,164.0,160.0,161.9499969482422,149.85452270507812,294274
2015-02-23,162.89999389648438,163.0,157.0,158.0,146.1995391845703,180215
2015-02-24,162.0,170.8000030517578,160.0500030517578,164.35000610351562,152.07530212402344,1521947
2015-02-25,170.3000030517578,174.5,164.35000610351562,165.75,153.37071228027344,922825
2015-02-26,166.1999969482422,166.35000610351562,158.39999389648438,159.0,147.12484741210938,298727
2015-02-27,160.4499969482422,161.8000030517578,157.5500030517578,159.0,147.12484741210938,143098
2015-03-02,159.8000030517578,162.5500030517578,158.5,159.89999389648438,147.95762634277344,188445
2015-03-03,173.1999969482422,175.0,160.1999969482422,161.8000030517578,149.71572875976562,1720866
2015-03-04,163.5,164.0,155.39999389648438,156.8000030517578,145.08917236328125,479490
2015-03-05,156.0,158.89999389648438,153.0,155.25,143.65493774414062,293663
2015-03-09,154.60000610351562,161.0,152.1999969482422,157.35000610351562,145.5980987548828,346388
2015-03-10,157.0,160.0,155.5500030517578,158.64999389648438,146.8009796142578,238956
2015-03-11,158.3000030517578,166.89999389648438,158.3000030517578,164.39999389648438,152.1215362548828,609821
2015-03-12,165.39999389648438,167.75,161.25,164.39999389648438,152.1215362548828,305866
2015-03-13,165.25,169.4499969482422,163.85000610351562,165.3000030517578,152.95433044433594,488418
2015-03-16,166.35000610351562,166.35000610351562,158.25,163.39999389648438,151.1962432861328,120232
2015-03-17,164.35000610351562,170.75,164.25,166.60000610351562,154.15724182128906,567992
2015-03-18,167.0,168.5,162.0,163.14999389648438,150.96490478515625,165410
2015-03-19,164.64999389648438,166.89999389648438,161.60000610351562,163.0,150.8260955810547,197288
2015-03-20,164.0,164.0,156.89999389648438,158.4499969482422,146.6159210205078,138282
2015-03-23,158.85000610351562,160.89999389648438,153.35000610351562,157.5500030517578,145.7831573486328,159666
2015-03-24,156.0500030517578,160.89999389648438,156.0,157.5500030517578,145.7831573486328,134385
2015-03-25,159.6999969482422,161.89999389648438,151.5,155.3000030517578,143.70120239257812,119107
2015-03-26,154.0,155.0,148.60000610351562,149.64999389648438,138.47314453125,186725
2015-03-27,150.39999389648438,155.0,148.25,149.5,138.33436584472656,117205
2015-03-30,150.0,154.5,150.0,153.85000610351562,142.35951232910156,96905
2015-03-31,154.25,156.39999389648438,152.35000610351562,152.89999389648438,141.48043823242188,65424
2015-04-01,152.39999389648438,157.1999969482422,152.25,156.5500030517578,144.85781860351562,89690
2015-04-06,157.1999969482422,169.0,155.64999389648438,164.3000030517578,152.02902221679688,343209
2015-04-07,165.3000030517578,176.0,163.8000030517578,175.0500030517578,161.9761505126953,1670231
2015-04-08,177.39999389648438,183.1999969482422,172.6999969482422,173.10000610351562,160.17181396484375,888086
2015-04-09,174.0,177.10000610351562,168.35000610351562,170.14999389648438,157.44210815429688,538042
2015-04-10,170.5,172.5,167.5500030517578,169.5500030517578,156.88690185546875,242800
2015-04-13,168.9499969482422,170.4499969482422,168.5,169.60000610351562,156.93316650390625,271852
2015-04-15,170.9499969482422,178.75,168.39999389648438,172.5500030517578,159.66285705566406,587666
2015-04-16,172.6999969482422,175.0,165.8000030517578,172.14999389648438,159.29270935058594,252264
2015-04-17,171.6999969482422,174.89999389648438,166.10000610351562,167.4499969482422,154.94375610351562,155901
2015-04-20,167.75,167.75,157.0,159.6999969482422,147.7725830078125,137592
2015-04-21,160.0,160.8000030517578,155.39999389648438,156.25,144.58023071289062,97991
2015-04-22,156.75,160.0,154.39999389648438,156.14999389648438,144.48770141601562,104055
2015-04-23,157.0,162.85000610351562,157.0,159.6999969482422,147.7725830078125,152287
2015-04-24,160.10000610351562,160.14999389648438,150.4499969482422,151.5,140.1850128173828,129731
2015-04-27,152.25,154.4499969482422,137.0,146.0,135.09579467773438,189659
2015-04-28,144.10000610351562,150.85000610351562,143.9499969482422,148.6999969482422,137.59410095214844,109573
2015-04-29,148.25,151.8000030517578,146.64999389648438,149.5500030517578,138.38063049316406,115015
2015-04-30,149.39999389648438,154.25,146.5,150.35000610351562,139.1208953857422,106712
2015-05-04,151.39999389648438,156.6999969482422,151.0500030517578,153.4499969482422,141.98934936523438,90556
2015-05-05,153.0,184.10000610351562,149.0,183.5,169.79501342773438,10569824
2015-05-06,186.0,188.6999969482422,162.5500030517578,165.75,153.37071228027344,2029276
