Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,313.0,315.0,308.5,310.04998779296875,233.37796020507812,11819
2016-03-22,313.0,315.0,309.0,313.0,235.59848022460938,3782
2016-03-23,314.70001220703125,314.70001220703125,303.54998779296875,308.3999938964844,232.13601684570312,23060
2016-03-28,306.0,309.79998779296875,304.0,304.6000061035156,229.2757110595703,55391
2016-03-29,303.1000061035156,307.25,300.0,305.3999938964844,229.8778839111328,4069
2016-03-30,305.0,309.0,291.0,301.6499938964844,227.0552215576172,32294
2016-03-31,294.0,311.79998779296875,290.0,310.29998779296875,233.56617736816406,38147
2016-04-01,315.0,315.0,302.5,309.1499938964844,232.70059204101562,7397
2016-04-04,315.0,323.0,308.04998779296875,320.54998779296875,241.28147888183594,8699
2016-04-05,311.0,321.95001220703125,300.54998779296875,304.29998779296875,229.04991149902344,12624
2016-04-06,302.0,310.0,302.0,305.45001220703125,229.91554260253906,92626
2016-04-07,309.8999938964844,309.8999938964844,301.1000061035156,307.04998779296875,231.11984252929688,2865
2016-04-08,303.5,311.79998779296875,303.5,307.0,231.08224487304688,1020
2016-04-11,310.0,318.0,309.0,312.54998779296875,235.259765625,3316
2016-04-12,317.8999938964844,317.8999938964844,307.6000061035156,308.45001220703125,232.17369079589844,3496
2016-04-13,310.54998779296875,321.0,309.5,319.6499938964844,240.6039581298828,4221
2016-04-18,320.1000061035156,339.5,320.1000061035156,324.3500061035156,244.14178466796875,15541
2016-04-20,324.0,332.0,320.0,331.04998779296875,249.18490600585938,16132
2016-04-21,330.79998779296875,333.0,328.1000061035156,330.54998779296875,248.80853271484375,8095
2016-04-22,331.0,336.0,325.0,332.54998779296875,250.31394958496094,2551
2016-04-25,337.0,339.04998779296875,330.0,331.75,249.7118377685547,18955
2016-04-26,330.6499938964844,334.8999938964844,328.0,330.5,248.7709503173828,5097
2016-04-27,328.54998779296875,332.8500061035156,328.54998779296875,329.79998779296875,248.2440185546875,5692
2016-04-28,335.0,335.0,329.0,330.1499938964844,248.50746154785156,2605
2016-04-29,330.0,336.0,325.0,326.6000061035156,245.8353729248047,1761
2016-05-02,321.0,330.8999938964844,320.25,329.70001220703125,248.16879272460938,6828
2016-05-03,329.70001220703125,333.0,325.0,331.8999938964844,249.8247528076172,3603
2016-05-04,331.8999938964844,332.04998779296875,324.6499938964844,329.6000061035156,248.09349060058594,19496
2016-05-05,326.0,340.0,326.0,329.54998779296875,248.0558624267578,15344
2016-05-06,333.8500061035156,334.0,324.0,325.8500061035156,245.27081298828125,6884
2016-05-09,327.0,330.0,321.1499938964844,326.0,245.3837127685547,25866
2016-05-10,323.04998779296875,332.0,323.04998779296875,329.75,248.20639038085938,6280
2016-05-11,327.25,327.25,323.3500061035156,324.1000061035156,243.9535675048828,2017
2016-05-12,329.6499938964844,330.0,324.3500061035156,329.6000061035156,248.09349060058594,3086
2016-05-13,334.0,334.0,323.0,324.70001220703125,244.4052276611328,8613
2016-05-16,324.70001220703125,329.95001220703125,317.20001220703125,323.1499938964844,243.23854064941406,7980
2016-05-17,322.1000061035156,334.70001220703125,318.54998779296875,329.95001220703125,248.3569793701172,21136
2016-05-18,329.95001220703125,330.79998779296875,323.1499938964844,330.3500061035156,248.65805053710938,11321
2016-05-19,330.0,330.3999938964844,315.29998779296875,316.70001220703125,238.38357543945312,7024
2016-05-20,324.45001220703125,326.0,310.25,322.8999938964844,243.05035400390625,52922
2016-05-23,328.0,330.5,315.3500061035156,329.0,247.6418914794922,20773
2016-05-24,330.0,331.0,322.54998779296875,327.6000061035156,246.58811950683594,31847
2016-05-25,330.0,331.8999938964844,324.54998779296875,330.25,248.58274841308594,12867
2016-05-26,330.0,354.0,326.0,346.20001220703125,260.5885009765625,12990
2016-05-27,353.70001220703125,377.29998779296875,337.1499938964844,346.79998779296875,261.0401306152344,50683
2016-05-30,341.0,369.79998779296875,341.0,366.25,275.68035888671875,14497
2016-05-31,366.3999938964844,382.0,358.5,376.04998779296875,283.056884765625,26739
2016-06-01,381.0,382.0,365.1499938964844,372.1499938964844,280.1213684082031,20007
2016-06-02,375.0,375.0,365.54998779296875,369.29998779296875,277.9761047363281,6411
2016-06-03,367.45001220703125,380.0,366.6499938964844,374.8500061035156,282.1536865234375,8913
2016-06-06,375.0,394.8999938964844,371.0,389.70001220703125,293.3314514160156,25770
2016-06-07,385.1499938964844,392.0,371.3500061035156,375.79998779296875,282.8687438964844,68305
2016-06-08,379.95001220703125,379.95001220703125,365.54998779296875,373.0,280.7611083984375,111817
2016-06-09,383.95001220703125,383.95001220703125,369.0,371.1499938964844,279.36859130859375,109546
2016-06-10,375.54998779296875,382.0,370.0,371.8999938964844,279.93316650390625,225514
2016-06-13,367.5,377.75,363.29998779296875,372.8999938964844,280.68585205078125,6703
2016-06-14,373.45001220703125,379.6000061035156,366.54998779296875,374.45001220703125,281.85260009765625,9202
2016-06-15,371.0,377.0,371.0,373.70001220703125,281.2880554199219,5900
2016-06-16,372.0,376.95001220703125,365.1499938964844,373.0,280.7611083984375,130801
2016-06-17,371.0,380.04998779296875,369.3500061035156,377.3999938964844,284.072998046875,15660
2016-06-20,371.1499938964844,378.6000061035156,370.3999938964844,373.79998779296875,281.3633117675781,3750
2016-06-21,380.0,381.95001220703125,373.20001220703125,376.1000061035156,283.09454345703125,33938
2016-06-22,378.0,378.04998779296875,371.20001220703125,374.95001220703125,282.2289733886719,11458
2016-06-23,371.04998779296875,378.5,371.04998779296875,375.95001220703125,282.981689453125,59232
2016-06-24,366.5,380.95001220703125,354.25,379.29998779296875,285.50323486328125,20988
2016-06-27,379.0,379.0,373.1000061035156,375.0,282.26654052734375,38684
2016-06-28,377.8999938964844,377.8999938964844,370.20001220703125,375.0,282.26654052734375,23959
2016-06-29,375.79998779296875,378.6000061035156,372.54998779296875,376.25,283.20745849609375,9576
2016-06-30,380.0,380.0,374.0,375.0,282.26654052734375,97073
2016-07-01,375.95001220703125,380.70001220703125,373.1000061035156,379.5,285.6537780761719,101886
2016-07-04,385.0,397.95001220703125,382.5,387.8999938964844,291.9765625,42187
2016-07-05,383.0,396.45001220703125,383.0,387.5,291.6755065917969,7048
2016-07-07,383.5,390.0,377.0,382.1499938964844,287.6484375,64006
2016-07-08,387.5,398.0,382.0,382.45001220703125,287.8742370605469,24246
2016-07-11,388.0,390.0,378.25,382.75,288.1000671386719,23229
2016-07-12,380.0,385.0,376.0,378.20001220703125,284.6753234863281,8478
2016-07-13,378.1000061035156,380.79998779296875,375.0,379.8999938964844,285.9548645019531,97061
2016-07-14,379.8500061035156,381.0,377.0,379.8500061035156,285.9172058105469,32039
2016-07-15,387.0,389.8999938964844,378.1499938964844,379.3500061035156,285.5408630371094,49722
2016-07-18,384.45001220703125,384.5,371.20001220703125,378.20001220703125,284.6753234863281,47434
2016-07-19,373.1000061035156,385.5,373.1000061035156,380.1000061035156,286.1053771972656,49089
2016-07-20,381.95001220703125,398.0,376.20001220703125,393.04998779296875,295.85296630859375,276049
2016-07-21,400.0,413.6000061035156,396.0,403.1499938964844,303.4553527832031,747268
2016-07-22,405.29998779296875,409.1499938964844,398.25,406.1499938964844,305.7134704589844,75796
2016-07-25,410.0,413.95001220703125,404.54998779296875,408.3500061035156,307.36944580078125,49589
2016-07-26,407.0,411.95001220703125,402.0,405.3999938964844,305.14898681640625,29867
2016-07-27,404.04998779296875,406.04998779296875,400.0,405.79998779296875,305.4500732421875,28930
2016-07-28,409.95001220703125,409.95001220703125,401.6000061035156,404.95001220703125,304.8102722167969,22398
2016-07-29,403.95001220703125,407.0,397.1000061035156,404.6499938964844,304.58447265625,21724
2016-08-01,404.6499938964844,419.1000061035156,403.1000061035156,408.25,307.2941589355469,36459
2016-08-02,402.25,418.0,402.25,416.1000061035156,313.2030029296875,30246
2016-08-03,418.0,424.0,404.5,414.45001220703125,311.96099853515625,12605
2016-08-04,409.6499938964844,412.29998779296875,407.45001220703125,409.20001220703125,311.2004699707031,14558
2016-08-05,410.0,414.95001220703125,402.8500061035156,409.8999938964844,311.7328796386719,75289
2016-08-08,413.8500061035156,415.95001220703125,406.95001220703125,409.79998779296875,311.65679931640625,26646
2016-08-09,412.75,412.75,403.04998779296875,406.45001220703125,309.10906982421875,46073
2016-08-10,406.04998779296875,410.8500061035156,404.0,408.25,310.47802734375,21742
2016-08-11,407.54998779296875,408.79998779296875,390.54998779296875,402.3500061035156,305.9909973144531,35333
2016-08-12,401.0,406.0,395.04998779296875,403.8500061035156,307.1318359375,7286
2016-08-16,407.0,410.3999938964844,400.04998779296875,409.0,311.0484619140625,18953
2016-08-17,407.54998779296875,411.95001220703125,402.3500061035156,409.75,311.6187438964844,18190
2016-08-18,412.0,412.0,405.04998779296875,407.29998779296875,309.7555236816406,4554
2016-08-19,410.0,423.3500061035156,398.8999938964844,406.95001220703125,309.4893493652344,44000
2016-08-22,406.95001220703125,412.8500061035156,405.29998779296875,405.6499938964844,308.500732421875,47796
2016-08-23,407.95001220703125,411.0,402.6000061035156,409.79998779296875,311.65679931640625,46821
2016-08-24,408.70001220703125,412.95001220703125,405.3999938964844,407.3999938964844,309.83154296875,42133
2016-08-25,409.0,410.5,406.70001220703125,410.0,311.80889892578125,92653
2016-08-26,410.20001220703125,418.79998779296875,405.5,408.0,310.28790283203125,60669
2016-08-29,412.3500061035156,412.3500061035156,401.54998779296875,408.54998779296875,310.7061767578125,21941
2016-08-30,411.3999938964844,413.95001220703125,406.54998779296875,409.8999938964844,311.7328796386719,31832
2016-08-31,412.04998779296875,416.8999938964844,406.04998779296875,411.25,312.7594909667969,62688
2016-09-01,410.0,413.79998779296875,407.54998779296875,409.8500061035156,311.69482421875,2357
2016-09-02,405.0,413.04998779296875,402.54998779296875,406.45001220703125,309.10906982421875,20949
2016-09-06,406.3999938964844,412.0,406.3999938964844,411.8999938964844,313.2539367675781,13255
2016-09-07,419.0,421.5,410.04998779296875,411.70001220703125,313.1017761230469,11636
2016-09-08,408.95001220703125,413.0,406.70001220703125,412.0,313.3299255371094,30060
2016-09-09,408.29998779296875,412.0,401.25,405.25,308.1964416503906,19849
2016-09-12,409.0,409.0,396.04998779296875,400.0,304.20379638671875,11339
2016-09-14,395.0,401.0,394.04998779296875,399.8999938964844,304.1277770996094,21778
2016-09-15,400.0,404.70001220703125,394.0,400.0,304.20379638671875,152605
2016-09-16,400.0,401.0,391.04998779296875,397.1499938964844,302.036376953125,58542
2016-09-19,400.0,401.45001220703125,392.5,399.1000061035156,303.51934814453125,14920
2016-09-20,404.8500061035156,404.8500061035156,394.20001220703125,399.45001220703125,303.7855224609375,8354
2016-09-21,400.0,401.0,396.3500061035156,399.25,303.6333923339844,11331
2016-09-22,399.0,401.0,396.95001220703125,399.8999938964844,304.1277770996094,27276
2016-09-23,403.95001220703125,403.95001220703125,397.04998779296875,399.8500061035156,304.0897521972656,8940
2016-09-26,400.0,400.0,393.1000061035156,396.29998779296875,301.3899230957031,11511
2016-09-27,404.8500061035156,404.8500061035156,395.5,399.1499938964844,303.5574035644531,9668
2016-09-28,400.0,403.70001220703125,396.1000061035156,399.54998779296875,303.8616027832031,30552
2016-09-29,404.0,404.8500061035156,370.04998779296875,391.29998779296875,297.5873718261719,17662
2016-09-30,398.95001220703125,398.95001220703125,380.20001220703125,394.8500061035156,300.2872314453125,12199
2016-10-03,400.0,402.0,393.1499938964844,394.8500061035156,300.2872314453125,30161
2016-10-04,394.25,399.8999938964844,393.04998779296875,395.0,300.4012451171875,218337
2016-10-05,394.25,396.8500061035156,390.0,394.5,300.02099609375,26925
2016-10-06,394.95001220703125,394.95001220703125,385.29998779296875,387.3500061035156,294.5833740234375,42361
2016-10-07,393.8999938964844,395.0,381.0,381.04998779296875,289.7921142578125,71637
2016-10-10,390.0,423.0,390.0,398.8500061035156,303.3292236328125,122366
2016-10-13,398.8500061035156,404.3999938964844,390.6000061035156,395.3500061035156,300.6674499511719,23066
2016-10-14,395.04998779296875,408.0,395.0,398.3500061035156,302.948974609375,16954
2016-10-17,399.0,405.0,393.04998779296875,398.04998779296875,302.7208251953125,25646
2016-10-18,392.29998779296875,400.0,392.29998779296875,395.8999938964844,301.08575439453125,19457
2016-10-19,397.3500061035156,410.0,397.3500061035156,399.6000061035156,303.8996276855469,20197
2016-10-20,402.5,447.70001220703125,392.5,397.45001220703125,302.2644958496094,1859353
2016-10-21,402.8500061035156,407.0,392.6499938964844,396.5,301.5420837402344,195050
2016-10-24,396.70001220703125,398.70001220703125,387.0,390.8999938964844,297.28314208984375,71645
2016-10-25,390.6499938964844,392.0,385.0,386.3500061035156,293.82281494140625,40970
2016-10-26,383.0,395.0,383.0,384.45001220703125,292.3778991699219,45994
2016-10-27,391.95001220703125,391.95001220703125,382.0,384.25,292.22576904296875,68397
2016-10-28,387.3999938964844,387.3999938964844,380.04998779296875,381.1000061035156,289.8301696777344,34702
2016-11-01,388.0,390.0,381.0,384.29998779296875,292.2637939453125,331673
2016-11-02,385.0,385.0,377.04998779296875,381.8500061035156,290.4005432128906,23294
2016-11-03,381.1000061035156,385.70001220703125,378.1499938964844,379.70001220703125,288.7655029296875,18227
2016-11-04,379.04998779296875,384.0,379.04998779296875,381.5,290.1344299316406,145279
2016-11-07,381.5,384.0,379.0,380.3999938964844,289.29779052734375,15313
2016-11-08,382.1000061035156,382.8999938964844,378.6000061035156,380.29998779296875,289.2217712402344,14880
2016-11-09,322.0,378.0,322.0,374.1000061035156,284.5066223144531,26748
2016-11-10,376.0,386.8500061035156,375.0,376.54998779296875,286.369873046875,38844
2016-11-11,376.0,376.25,368.0,371.0,282.1490478515625,13014
2016-11-15,374.5,378.0,360.0,369.70001220703125,281.16033935546875,19941
2016-11-16,373.95001220703125,374.0,361.04998779296875,368.5,280.2478332519531,13990
2016-11-17,366.04998779296875,378.0,361.0,372.04998779296875,282.947509765625,14307
2016-11-18,370.0,379.5,365.20001220703125,374.04998779296875,284.46856689453125,9014
2016-11-21,367.04998779296875,372.0,362.1000061035156,370.6000061035156,281.8448486328125,16215
2016-11-22,365.0,371.5,365.0,369.25,280.818115234375,69281
2016-11-23,369.75,371.0,366.0,368.04998779296875,279.905517578125,7266
2016-11-24,365.1499938964844,378.0,362.0,362.75,275.87481689453125,134015
2016-11-25,366.79998779296875,367.8500061035156,360.0,361.1000061035156,274.6200256347656,23885
2016-11-28,365.0,371.29998779296875,361.6499938964844,365.29998779296875,277.81414794921875,30544
2016-11-29,369.0,369.0,362.0,364.5,277.2057800292969,17074
2016-11-30,367.8999938964844,368.29998779296875,362.0,362.75,275.87481689453125,80170
2016-12-01,362.5,366.29998779296875,361.04998779296875,363.8500061035156,276.71136474609375,55919
2016-12-02,366.95001220703125,366.95001220703125,359.1499938964844,361.70001220703125,275.0763244628906,41702
2016-12-05,364.3500061035156,366.29998779296875,358.1499938964844,358.8999938964844,272.9468688964844,53972
2016-12-06,358.1000061035156,361.5,347.04998779296875,348.8999938964844,265.341796875,128038
2016-12-07,353.75,353.8999938964844,348.1000061035156,350.1000061035156,266.25439453125,66487
2016-12-08,354.8500061035156,357.20001220703125,350.0,355.5,270.3611755371094,7037
2016-12-09,359.79998779296875,359.79998779296875,348.04998779296875,355.70001220703125,270.51324462890625,73598
2016-12-12,356.0,361.0,354.20001220703125,357.8999938964844,272.1863708496094,22182
2016-12-13,358.20001220703125,363.5,353.6000061035156,360.8999938964844,274.46795654296875,17058
2016-12-14,364.79998779296875,364.79998779296875,351.1000061035156,355.1499938964844,270.094970703125,15758
2016-12-15,352.20001220703125,356.95001220703125,350.1000061035156,352.70001220703125,268.2317199707031,16716
2016-12-16,356.1499938964844,358.8999938964844,350.45001220703125,354.1000061035156,269.29644775390625,17406
2016-12-19,358.0,358.0,348.1000061035156,352.1499938964844,267.8134460449219,19842
2016-12-20,350.1499938964844,352.20001220703125,349.45001220703125,350.25,266.3684387207031,12108
2016-12-21,350.1000061035156,351.95001220703125,349.1000061035156,350.95001220703125,266.90081787109375,10447
2016-12-22,351.6000061035156,351.6499938964844,348.20001220703125,350.0,266.1783142089844,15995
2016-12-23,346.70001220703125,358.0,346.1000061035156,353.6499938964844,268.9541931152344,22969
2016-12-26,353.3500061035156,361.04998779296875,347.1000061035156,355.1000061035156,270.0569763183594,48829
2016-12-27,350.20001220703125,363.0,350.20001220703125,360.6499938964844,274.2777404785156,25045
2016-12-28,361.0,364.70001220703125,358.20001220703125,361.0,274.5439453125,41691
2016-12-29,358.25,364.0,352.6499938964844,360.3500061035156,274.04962158203125,7403
2016-12-30,360.0,363.8500061035156,358.0,358.20001220703125,272.41455078125,102891
2017-01-02,361.45001220703125,366.3999938964844,359.54998779296875,360.75,274.3537902832031,48105
2017-01-03,361.5,371.0,356.6000061035156,370.0,281.3885192871094,55913
2017-01-04,376.0,382.1000061035156,372.0,374.25,284.6206970214844,98229
2017-01-05,379.95001220703125,382.6499938964844,367.0,369.70001220703125,281.16033935546875,107630
2017-01-06,370.70001220703125,376.0,367.5,373.20001220703125,283.8221740722656,8793
2017-01-09,373.0,374.8999938964844,366.79998779296875,367.79998779296875,279.7154235839844,75233
2017-01-10,368.8500061035156,372.5,368.0,369.5,281.0083312988281,59925
2017-01-11,371.6499938964844,371.95001220703125,366.6000061035156,369.3999938964844,280.9321594238281,84922
2017-01-12,372.8999938964844,388.70001220703125,372.8500061035156,379.1000061035156,288.3091735839844,213630
2017-01-13,388.0,388.0,373.04998779296875,376.1499938964844,286.065673828125,304987
2017-01-16,384.0,384.0,356.0,357.75,272.0723571777344,575660
2017-01-17,358.1000061035156,363.8999938964844,355.0,357.45001220703125,271.8441467285156,87497
2017-01-18,358.1499938964844,361.0,354.3999938964844,355.25,270.1709899902344,106431
2017-01-19,352.0,365.0,352.0,355.8500061035156,270.6273498535156,421583
2017-01-20,357.1000061035156,362.0,354.8500061035156,360.1000061035156,273.8594970703125,125651
2017-01-23,361.0,362.8999938964844,354.95001220703125,360.95001220703125,274.5058898925781,38868
2017-01-24,361.8500061035156,364.29998779296875,359.95001220703125,364.0,276.825439453125,28738
2017-01-25,364.8999938964844,368.0,363.04998779296875,365.0,277.58599853515625,24602
2017-01-27,365.8999938964844,369.75,359.0,361.25,274.7340393066406,130004
2017-01-30,361.8999938964844,368.70001220703125,361.25,367.5,279.4873046875,77776
2017-01-31,367.8999938964844,372.5,363.3500061035156,371.1499938964844,285.3691711425781,38928
2017-02-01,373.0,379.79998779296875,363.8999938964844,376.5,289.482666015625,44311
2017-02-02,376.5,381.0,367.3500061035156,374.8999938964844,288.2524719238281,758307
2017-02-03,375.0,380.95001220703125,373.6499938964844,379.70001220703125,291.9430847167969,37857
2017-02-06,375.29998779296875,380.3999938964844,372.0,375.95001220703125,289.059814453125,14165
2017-02-07,379.0,383.8500061035156,373.25,381.3999938964844,293.2501525878906,31954
2017-02-08,381.3999938964844,383.0,374.5,380.54998779296875,292.5966491699219,19002
2017-02-09,380.04998779296875,386.0,376.0,383.75,295.0570373535156,23699
2017-02-10,388.0,388.0,381.3999938964844,385.8500061035156,296.6716613769531,9724
2017-02-13,383.3500061035156,385.6499938964844,376.25,379.0,291.4049072265625,23088
2017-02-14,379.1000061035156,384.5,375.0,378.45001220703125,290.98199462890625,17855
2017-02-15,376.79998779296875,380.0,376.1499938964844,378.5,291.0204162597656,7665
2017-02-16,377.04998779296875,385.0,374.25,377.6499938964844,290.3669128417969,10382
2017-02-17,375.3999938964844,382.8999938964844,375.3999938964844,379.95001220703125,292.1353454589844,50617
2017-02-20,379.95001220703125,381.0,376.6000061035156,379.0,291.4049072265625,427962
2017-02-21,383.95001220703125,384.6499938964844,377.1499938964844,380.25,292.3659362792969,286258
2017-02-22,380.25,383.5,378.29998779296875,382.04998779296875,293.74993896484375,60051
2017-02-23,379.70001220703125,384.5,378.0,379.45001220703125,291.7508850097656,12256
2017-02-27,384.45001220703125,384.95001220703125,378.1499938964844,381.95001220703125,293.67303466796875,138700
2017-02-28,382.8500061035156,382.8500061035156,376.0,379.04998779296875,291.44329833984375,31753
2017-03-01,380.8500061035156,382.5,372.6499938964844,374.8999938964844,288.2524719238281,138838
2017-03-02,374.20001220703125,379.0,373.79998779296875,374.25,287.752685546875,19589
2017-03-03,372.04998779296875,382.5,372.04998779296875,380.54998779296875,292.5966491699219,16105
2017-03-06,382.0,382.0,376.29998779296875,379.0,291.4049072265625,93601
2017-03-07,378.79998779296875,382.0,374.79998779296875,377.1499938964844,289.9823913574219,177051
2017-03-08,378.8500061035156,382.0,378.6499938964844,379.75,291.9815979003906,151561
2017-03-09,382.0,384.0,379.0,379.5,291.78924560546875,56629
2017-03-10,383.95001220703125,383.95001220703125,379.20001220703125,380.0,292.1737365722656,41999
2017-03-14,390.0,390.0,381.0,381.3999938964844,293.2501525878906,36943
2017-03-15,382.54998779296875,383.6499938964844,380.04998779296875,382.0,293.7115173339844,37712
2017-03-16,385.0,385.0,380.0,381.75,293.5192565917969,157650
2017-03-17,384.0,390.0,381.5,382.1499938964844,293.8268127441406,44398
2017-03-20,384.0,387.25,383.0,385.0,296.01812744140625,34308
2017-03-21,387.0,387.0,383.0,385.1000061035156,296.0950622558594,27938
2017-03-22,385.1000061035156,393.8999938964844,376.6499938964844,377.8999938964844,290.5591125488281,177669
2017-03-23,378.5,385.29998779296875,377.95001220703125,381.5,293.3270568847656,196647
2017-03-24,381.5,382.8999938964844,379.0,380.04998779296875,292.2121887207031,53344
2017-03-27,383.0,383.0,380.0,380.8500061035156,292.8272705078125,22318
2017-03-28,383.8999938964844,383.8999938964844,365.1499938964844,370.29998779296875,284.715576171875,146712
2017-03-29,371.6499938964844,374.0,368.75,370.6000061035156,284.9462890625,149241
2017-03-30,370.1499938964844,384.0,369.5,375.20001220703125,288.4831237792969,205256
2017-03-31,377.54998779296875,382.1000061035156,375.25,381.20001220703125,293.09637451171875,28582
2017-04-03,383.95001220703125,383.95001220703125,379.0,381.04998779296875,292.9810791015625,47140
2017-04-05,383.0,392.1000061035156,379.5,389.79998779296875,299.7087097167969,251636
2017-04-06,391.79998779296875,395.5,387.0,392.54998779296875,301.8231506347656,62871
2017-04-07,392.8999938964844,392.8999938964844,388.1000061035156,389.20001220703125,299.2474670410156,152021
2017-04-10,390.0,390.0,378.5,380.04998779296875,292.2121887207031,50816
2017-04-11,379.04998779296875,383.0,377.95001220703125,380.3500061035156,292.4429016113281,90382
2017-04-12,376.0,387.8999938964844,376.0,383.6499938964844,294.98016357421875,611963
2017-04-13,383.0,388.0,381.1000061035156,383.29998779296875,294.7110290527344,29232
2017-04-17,389.79998779296875,389.79998779296875,380.1499938964844,385.1499938964844,296.1334533691406,27430
2017-04-18,384.1000061035156,387.0,379.0,379.95001220703125,292.1353454589844,78759
2017-04-19,381.0,383.20001220703125,379.0,379.6499938964844,291.9046630859375,37578
2017-04-20,378.3500061035156,384.0,375.1000061035156,376.25,289.29046630859375,158581
2017-04-21,377.54998779296875,380.6499938964844,372.6000061035156,379.04998779296875,291.44329833984375,296883
2017-04-24,384.8500061035156,385.0,375.0,379.25,291.5971374511719,24456
2017-04-25,382.45001220703125,385.70001220703125,378.0,383.3500061035156,294.7495422363281,35708
2017-04-26,383.5,383.5,379.0,380.0,292.1737365722656,405295
2017-04-27,381.95001220703125,381.95001220703125,377.0,379.95001220703125,292.1353454589844,135705
2017-04-28,381.0,381.79998779296875,377.0,380.6000061035156,292.6351013183594,41001
2017-05-02,382.0,382.0,377.0,379.45001220703125,291.7508850097656,32946
2017-05-03,381.70001220703125,381.70001220703125,371.0,373.1000061035156,286.8684997558594,40928
2017-05-04,374.8500061035156,375.0,368.04998779296875,368.8999938964844,283.63922119140625,39484
2017-05-05,371.3999938964844,401.95001220703125,354.1000061035156,385.1499938964844,296.1334533691406,536746
2017-05-08,383.5,390.0,375.0,382.20001220703125,293.86529541015625,91958
2017-05-09,382.25,384.5,374.20001220703125,380.54998779296875,292.5966491699219,38792
2017-05-10,383.54998779296875,383.54998779296875,372.45001220703125,374.70001220703125,288.09869384765625,40912
2017-05-11,375.04998779296875,376.0,372.0,372.5,286.4071350097656,21683
2017-05-12,374.29998779296875,375.8500061035156,368.1000061035156,369.04998779296875,283.7545166015625,22457
2017-05-15,369.0,373.8999938964844,359.0,362.0,278.33392333984375,42709
2017-05-16,362.04998779296875,365.0,357.25,359.3999938964844,276.3348388671875,47515
2017-05-17,361.75,371.0,360.0,367.6499938964844,282.6781311035156,34115
2017-05-18,370.0,377.95001220703125,361.95001220703125,366.6499938964844,281.9092102050781,167221
2017-05-19,369.0,371.8999938964844,354.54998779296875,368.95001220703125,283.67767333984375,56815
2017-05-22,370.0,371.5,359.1000061035156,361.29998779296875,277.79571533203125,632426
2017-05-23,361.45001220703125,374.0,359.0,367.6000061035156,282.6396484375,176719
2017-05-24,366.04998779296875,373.3999938964844,352.0,354.54998779296875,272.6058349609375,40427
2017-05-25,359.8999938964844,367.1000061035156,359.0,361.79998779296875,278.1801452636719,45875
2017-05-26,361.8500061035156,370.3999938964844,360.54998779296875,369.20001220703125,283.8698425292969,20657
2017-05-29,367.0,369.0,357.0,362.45001220703125,278.679931640625,61260
2017-05-30,362.70001220703125,369.5,359.1499938964844,365.45001220703125,280.9865417480469,344942
2017-05-31,361.54998779296875,380.8999938964844,361.20001220703125,378.1000061035156,290.712890625,66474
2017-06-01,374.04998779296875,380.70001220703125,374.04998779296875,378.6000061035156,291.0972900390625,34595
2017-06-02,375.5,381.0,375.5,377.3999938964844,290.1746520996094,41188
2017-06-05,381.8999938964844,381.8999938964844,365.0,370.1499938964844,284.6002502441406,92254
2017-06-06,370.20001220703125,370.6000061035156,365.0,367.5,282.5627746582031,42855
2017-06-07,365.1499938964844,375.0,365.1499938964844,373.95001220703125,287.5220031738281,46286
2017-06-08,376.75,376.75,364.1499938964844,367.6000061035156,282.6396484375,24950
2017-06-09,367.3500061035156,374.3500061035156,365.79998779296875,369.54998779296875,284.1389465332031,752015
2017-06-12,369.6000061035156,378.79998779296875,369.5,374.95001220703125,288.2908935546875,42689
2017-06-13,376.95001220703125,379.79998779296875,368.79998779296875,374.79998779296875,288.1755676269531,16350
2017-06-14,377.0,377.0,370.0,375.70001220703125,288.86761474609375,23304
2017-06-15,376.0,378.0,371.0,373.54998779296875,287.2144775390625,9060
2017-06-16,373.6499938964844,377.6499938964844,373.0,375.8500061035156,288.9829406738281,305463
2017-06-19,379.6000061035156,379.6000061035156,370.1499938964844,376.04998779296875,289.13671875,61849
2017-06-20,374.04998779296875,379.0,373.1499938964844,377.6000061035156,290.3283996582031,217818
2017-06-21,377.6499938964844,377.6499938964844,373.04998779296875,376.3500061035156,289.36737060546875,3969
2017-06-22,380.0,383.70001220703125,372.6499938964844,376.8500061035156,289.75177001953125,19625
2017-06-23,376.0,385.0,368.70001220703125,382.75,294.2881774902344,58385
2017-06-27,382.75,382.75,373.1000061035156,377.6000061035156,290.3283996582031,18827
2017-06-28,376.0,377.95001220703125,367.54998779296875,376.1000061035156,289.1751403808594,17740
2017-06-29,374.0,377.1499938964844,372.45001220703125,375.04998779296875,288.3677978515625,4836
2017-06-30,373.29998779296875,383.0,370.20001220703125,381.3999938964844,293.2501525878906,222886
2017-07-03,381.54998779296875,394.0,375.95001220703125,384.75,295.825927734375,71767
2017-07-04,380.0,383.8999938964844,378.1000061035156,382.6000061035156,294.17279052734375,5600
2017-07-05,379.54998779296875,385.0,377.70001220703125,381.3500061035156,293.211669921875,13173
2017-07-06,382.95001220703125,383.8999938964844,377.0,381.04998779296875,292.9810791015625,230291
2017-07-07,381.5,384.79998779296875,379.0,382.79998779296875,294.32659912109375,13674
2017-07-10,379.1000061035156,384.0,378.0,378.3999938964844,290.9435729980469,1452
2017-07-11,381.8999938964844,384.6000061035156,372.1000061035156,374.1499938964844,287.6758728027344,37913
