Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,53.0,53.5,52.5,52.900001525878906,50.53158950805664,1012
2014-05-13,53.125,56.5,53.125,54.875,52.41816711425781,4710
2014-05-14,55.0,55.025001525878906,55.0,55.0,52.537567138671875,4804
2014-05-15,52.599998474121094,55.0,52.57500076293945,54.5,52.05995178222656,3034
2014-05-16,53.099998474121094,54.0,52.599998474121094,53.025001525878906,50.65099334716797,1976
2014-05-19,53.025001525878906,59.95000076293945,52.650001525878906,58.474998474121094,55.85698699951172,7200
2014-05-20,57.5,59.900001525878906,56.5,59.099998474121094,56.45399856567383,8546
2014-05-21,60.42499923706055,63.5,59.5,62.95000076293945,60.13163757324219,5408
2014-05-22,60.0,65.0,59.0,64.625,61.73163986206055,10970
2014-05-23,64.75,64.75,60.92499923706055,62.349998474121094,59.55849838256836,3426
2014-05-26,62.57500076293945,64.5,62.5,63.650001525878906,60.80030059814453,5050
2014-05-27,62.45000076293945,62.45000076293945,60.04999923706055,60.07500076293945,57.38535690307617,936
2014-05-28,60.0,62.95000076293945,58.5,62.724998474121094,59.91670227050781,1284
2014-05-29,60.0,60.04999923706055,58.42499923706055,60.04999923706055,57.36146926879883,230
2014-05-30,53.5,67.75,53.5,61.45000076293945,58.698795318603516,15254
2014-06-02,66.9000015258789,66.9000015258789,58.54999923706055,62.04999923706055,59.27192687988281,19726
2014-06-03,68.5,68.5,60.0,60.45000076293945,57.74356460571289,3506
2014-06-04,62.5,67.44999694824219,62.5,66.75,63.761497497558594,9688
2014-06-05,61.5,69.94999694824219,61.5,66.4000015258789,63.42717361450195,32040
2014-06-06,62.5,67.94999694824219,62.5,67.7249984741211,64.69285583496094,25976
2014-06-09,65.0250015258789,70.0,65.0250015258789,67.7249984741211,64.69285583496094,13860
2014-06-10,67.0,68.0,66.0,68.0,64.95553588867188,3510
2014-06-11,68.0,70.0,67.5,68.94999694824219,65.8630142211914,105990
2014-06-12,68.0250015258789,80.0,68.0,76.7249984741211,73.28990173339844,231666
2014-06-13,78.69999694824219,78.69999694824219,68.75,72.05000305175781,68.82422637939453,37392
2014-06-16,71.2750015258789,72.5,69.0,69.80000305175781,66.6749496459961,13526
2014-06-17,68.05000305175781,72.125,67.5,68.7750015258789,65.69583892822266,22408
2014-06-18,70.0,70.0,67.5,68.5250015258789,65.45703887939453,17348
2014-06-19,70.4000015258789,72.0250015258789,68.75,71.875,68.65705108642578,11496
2014-06-20,72.32499694824219,72.5,70.5,70.75,67.58241271972656,12226
2014-06-23,72.42500305175781,72.5,69.5,71.3499984741211,68.15554809570312,15176
2014-06-24,71.2750015258789,72.44999694824219,70.5,70.6500015258789,67.48689270019531,3102
2014-06-25,70.625,72.0250015258789,69.2750015258789,70.0,66.8659896850586,16130
2014-06-26,71.5,72.55000305175781,70.0,71.375,68.17943572998047,36826
2014-06-27,70.5250015258789,72.875,70.5,71.92500305175781,68.70481872558594,7514
2014-06-30,71.0,73.2750015258789,71.0,73.0,69.731689453125,1776
2014-07-01,74.7249984741211,74.7249984741211,71.5,73.4749984741211,70.18541717529297,16834
2014-07-02,73.0,78.0,73.0,75.4749984741211,72.09587097167969,54278
2014-07-03,75.0,75.5,72.57499694824219,73.2249984741211,69.94660949707031,4900
2014-07-04,74.05000305175781,76.9000015258789,73.0,75.05000305175781,71.68990325927734,19522
2014-07-07,74.5,76.92500305175781,73.42500305175781,73.94999694824219,70.63914489746094,7808
2014-07-08,72.5,76.0,69.0,70.19999694824219,67.05703735351562,20100
2014-07-09,68.57499694824219,69.1500015258789,65.5250015258789,66.80000305175781,63.809268951416016,3172
2014-07-10,65.5,68.5,64.25,68.2249984741211,65.17046356201172,3014
2014-07-11,65.5,69.7750015258789,62.82500076293945,66.9749984741211,63.97642517089844,18298
2014-07-14,65.0999984741211,65.0999984741211,61.5,62.29999923706055,59.51073455810547,9346
2014-07-15,61.5,66.0,60.0,64.19999694824219,61.32566452026367,3398
2014-07-16,63.04999923706055,65.0,61.724998474121094,64.875,61.97045135498047,3292
2014-07-17,63.5,64.94999694824219,62.525001525878906,64.2750015258789,61.397315979003906,5106
2014-07-18,64.5,64.7249984741211,62.599998474121094,63.625,60.77641296386719,3102
2014-07-21,65.0,67.5,62.0,65.80000305175781,62.854034423828125,8472
2014-07-22,66.69999694824219,66.69999694824219,63.974998474121094,64.125,61.2540283203125,5806
2014-07-23,64.0999984741211,65.5,61.650001525878906,63.32500076293945,60.489845275878906,1062
2014-07-24,63.525001525878906,63.82500076293945,62.75,63.17499923706055,60.34656524658203,1556
2014-07-25,62.525001525878906,64.0,60.79999923706055,61.75,58.98536682128906,1046
2014-07-28,61.0,63.474998474121094,60.0,62.525001525878906,59.72566223144531,6476
2014-07-30,61.099998474121094,61.5,60.5,61.400001525878906,58.651031494140625,2090
2014-07-31,63.82500076293945,63.82500076293945,61.275001525878906,63.0,60.17938995361328,2050
2014-08-01,61.0,63.0,60.0,62.75,59.94059371948242,1516
2014-08-04,61.0,63.75,59.400001525878906,62.5,59.701786041259766,3342
2014-08-05,60.5,72.0,60.099998474121094,63.04999923706055,60.22715759277344,1564
2014-08-06,67.0,67.0,61.625,63.099998474121094,60.27492141723633,2166
2014-08-07,61.150001525878906,65.6500015258789,61.150001525878906,62.224998474121094,59.4390983581543,700
2014-08-08,62.0,63.0,59.349998474121094,60.29999923706055,57.60027313232422,620
2014-08-11,62.04999923706055,63.375,60.0,60.92499923706055,58.19729995727539,494
2014-08-12,63.70000076293945,63.724998474121094,59.974998474121094,60.0,57.3137092590332,2482
2014-08-13,59.0,63.0,59.0,61.95000076293945,59.818180084228516,7796
2014-08-14,59.5,64.5,59.5,62.25,60.10785675048828,4006
2014-08-18,64.125,66.19999694824219,60.54999923706055,64.32499694824219,62.111446380615234,2926
2014-08-19,62.70000076293945,67.125,62.70000076293945,67.0,64.69439697265625,11126
2014-08-20,66.80000305175781,68.5,66.7750015258789,67.8499984741211,65.51514434814453,10208
2014-08-21,65.0250015258789,69.0,65.0250015258789,66.75,64.45301055908203,5314
2014-08-22,65.0,66.75,64.07499694824219,64.6500015258789,62.425270080566406,5658
2014-08-25,63.0,67.0,61.349998474121094,62.04999923706055,59.914737701416016,14072
2014-08-26,59.5,66.69999694824219,59.5,64.9749984741211,62.739078521728516,9656
2014-08-27,65.9749984741211,66.0,64.5,64.5,62.280433654785156,300
2014-08-28,65.0,65.25,63.5,64.19999694824219,61.99074935913086,7022
2014-09-01,63.5,66.0250015258789,63.5,66.0,63.72880935668945,1414
2014-09-02,63.375,67.0,63.349998474121094,67.0,64.69439697265625,7838
2014-09-03,65.5250015258789,67.25,65.0,65.05000305175781,62.811500549316406,12868
2014-09-04,63.0,67.5,63.0,67.4000015258789,65.08063507080078,6676
2014-09-05,67.0,69.0250015258789,67.0,68.625,66.26348114013672,19682
2014-09-08,68.5,72.0,68.5,71.8499984741211,69.37749481201172,9230
2014-09-09,71.55000305175781,74.5,71.25,73.8499984741211,71.30867767333984,19412
2014-09-10,70.07499694824219,77.44999694824219,70.07499694824219,74.2750015258789,71.71905517578125,13952
2014-09-11,73.2750015258789,75.75,73.25,74.67500305175781,72.10527801513672,31548
2014-09-12,75.0,76.3499984741211,71.4000015258789,74.375,71.81560516357422,34550
2014-09-15,73.25,77.4000015258789,73.0250015258789,73.625,71.09141540527344,32688
2014-09-16,72.55000305175781,74.4749984741211,70.0,71.0,68.55674743652344,13370
2014-09-17,69.0,71.125,68.4749984741211,68.8499984741211,66.4807357788086,2922
2014-09-18,76.3499984741211,76.3499984741211,66.1500015258789,72.5,70.00514221191406,10452
2014-09-19,71.7750015258789,74.67500305175781,70.875,71.67500305175781,69.2085189819336,4240
2014-09-22,70.0,73.44999694824219,68.82499694824219,71.25,68.79815673828125,7828
2014-09-23,71.125,73.0,68.75,69.5,67.1083755493164,4300
2014-09-24,69.07499694824219,69.07499694824219,67.57499694824219,67.5999984741211,65.27375793457031,824
2014-09-25,66.5,70.9749984741211,66.5,67.125,64.81510162353516,9992
2014-09-26,70.44999694824219,70.44999694824219,64.625,65.0250015258789,62.787353515625,7498
2014-09-29,65.0,66.69999694824219,64.5,65.2249984741211,62.9804801940918,1738
2014-09-30,64.5999984741211,68.25,64.5999984741211,65.1500015258789,62.90806198120117,8324
2014-10-01,64.1500015258789,64.1500015258789,61.70000076293945,62.75,60.59064865112305,1516
2014-10-07,62.525001525878906,65.0,62.525001525878906,63.625,61.43553924560547,282302
2014-10-08,64.75,64.75,62.525001525878906,63.724998474121094,61.532100677490234,2794
2014-10-09,62.0,67.42500305175781,62.0,65.19999694824219,62.95633316040039,1862
2014-10-10,64.5,66.5,64.5,64.94999694824219,62.714927673339844,976
2014-10-13,62.5,64.5,62.5,64.5,62.280433654785156,6160
2014-10-14,64.94999694824219,65.0,64.94999694824219,64.9749984741211,62.739078521728516,1062
2014-10-15,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,62.739078521728516,0
2014-10-16,64.5,74.0,63.025001525878906,64.0,61.79763412475586,210
2014-10-17,64.9749984741211,65.25,64.94999694824219,64.94999694824219,62.714927673339844,4462
2014-10-20,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,62.714927673339844,8000
2014-10-21,64.94999694824219,65.5,64.94999694824219,64.94999694824219,62.714927673339844,1000
2014-10-22,64.5,69.0,64.5,65.5,63.24602127075195,5258
2014-10-27,69.0,69.0,66.5,67.25,64.93579864501953,7268
2014-10-28,66.5,73.375,66.5,72.05000305175781,69.57061767578125,34622
2014-10-29,70.5250015258789,72.5,70.0250015258789,70.2750015258789,67.85670471191406,13024
2014-10-30,70.0,74.0,69.30000305175781,72.80000305175781,70.29480743408203,12716
2014-10-31,72.75,75.0,71.2750015258789,73.0,70.48793029785156,17642
2014-11-03,71.0250015258789,72.75,70.875,71.07499694824219,68.62916564941406,3780
2014-11-05,71.0,73.0,70.0,72.1500015258789,69.66717529296875,28738
2014-11-07,74.4749984741211,74.4749984741211,71.07499694824219,72.25,69.76374053955078,12914
2014-11-10,71.9000015258789,73.0,71.7750015258789,72.5250015258789,70.02928924560547,6138
2014-11-11,73.0,74.0,72.05000305175781,72.1500015258789,69.66717529296875,5748
2014-11-12,72.5,82.0,72.5,79.2750015258789,76.5469970703125,128684
2014-11-13,84.5,84.5,77.69999694824219,79.5999984741211,76.86080169677734,33586
2014-11-14,79.69999694824219,79.75,76.7249984741211,77.1500015258789,74.49512481689453,14350
2014-11-17,75.0,78.94999694824219,67.0,76.4000015258789,73.77092742919922,49132
2014-11-18,76.42500305175781,78.0,74.30000305175781,75.94999694824219,73.33641052246094,40292
2014-11-19,75.5,83.0,75.25,79.9749984741211,77.222900390625,73484
2014-11-20,79.8499984741211,85.25,77.5,82.30000305175781,79.4678955078125,209020
2014-11-21,84.5,98.75,84.5,98.75,95.35181427001953,255014
2014-11-24,101.25,103.9749984741211,92.5,94.32499694824219,91.07909393310547,118674
2014-11-25,94.32499694824219,94.32499694824219,87.0250015258789,89.57499694824219,86.4925537109375,25814
2014-11-26,88.0,91.5,86.75,88.67500305175781,85.62352752685547,14764
2014-11-27,93.0,93.0,88.0250015258789,89.07499694824219,86.00975036621094,16684
2014-11-28,91.44999694824219,91.5,86.125,86.4000015258789,83.42680358886719,9746
2014-12-01,92.4000015258789,92.4000015258789,84.0,84.25,81.35079193115234,21624
2014-12-02,83.94999694824219,99.4000015258789,81.25,96.19999694824219,92.88957214355469,155466
2014-12-03,96.5,102.0,93.75,94.75,91.48946380615234,72642
2014-12-04,97.5,99.5250015258789,92.0,93.4749984741211,90.25834655761719,89558
2014-12-05,96.625,96.625,84.4000015258789,85.9000015258789,82.94400787353516,59552
2014-12-08,85.875,92.375,85.1500015258789,88.2249984741211,85.18900299072266,7518
2014-12-09,90.4749984741211,90.4749984741211,84.5250015258789,84.7750015258789,81.85772705078125,6224
2014-12-10,85.05000305175781,91.05000305175781,85.05000305175781,89.19999694824219,86.13045501708984,20136
2014-12-11,93.0,95.0,85.5,86.2249984741211,83.25782012939453,22068
2014-12-12,85.3499984741211,89.875,79.5,81.17500305175781,78.3816146850586,19168
2014-12-15,78.5250015258789,83.25,78.5250015258789,81.67500305175781,78.8644027709961,4978
2014-12-16,85.4000015258789,85.4000015258789,75.0,81.80000305175781,78.985107421875,10810
2014-12-17,84.5,84.94999694824219,78.25,82.4000015258789,79.56446075439453,8770
2014-12-18,82.5,84.9000015258789,80.1500015258789,83.5250015258789,80.65074157714844,8228
2014-12-19,81.625,86.5250015258789,80.80000305175781,83.4749984741211,80.60246276855469,8374
2014-12-22,82.5,85.75,81.125,81.44999694824219,78.64714050292969,8346
2014-12-23,80.5,89.42500305175781,78.57499694824219,85.69999694824219,82.75088500976562,27974
2014-12-24,85.0,89.30000305175781,83.5250015258789,84.8499984741211,81.93014526367188,7880
2014-12-26,84.75,87.4749984741211,84.0,86.2750015258789,83.30610656738281,8064
2014-12-29,85.5,88.69999694824219,85.5,85.80000305175781,82.84746551513672,2836
2014-12-30,85.7750015258789,86.7249984741211,85.0,85.07499694824219,82.14740753173828,7126
2014-12-31,86.0,86.5,85.25,85.9749984741211,83.01643371582031,806
2015-01-01,85.0,90.42500305175781,83.25,86.0,83.04058074951172,3656
2015-01-02,87.0,88.17500305175781,86.3499984741211,86.55000305175781,83.57164764404297,14754
2015-01-05,86.5,87.19999694824219,84.07499694824219,85.94999694824219,82.99229431152344,7148
2015-01-06,85.0,87.5,80.5,84.8499984741211,81.93014526367188,27756
2015-01-07,84.0,88.0,81.625,83.9000015258789,81.01284790039062,5326
2015-01-08,84.25,84.25,82.69999694824219,83.67500305175781,80.79557037353516,2810
2015-01-09,86.4749984741211,86.8499984741211,81.82499694824219,84.625,81.71288299560547,2308
2015-01-12,84.5,86.75,84.5,84.92500305175781,82.00257110595703,2474
2015-01-13,87.125,87.125,82.4749984741211,82.75,79.90241241455078,3304
2015-01-14,84.9000015258789,84.9000015258789,82.57499694824219,83.125,80.26451110839844,1082
2015-01-15,83.0,86.0,82.625,84.42500305175781,81.51976776123047,2944
2015-01-16,84.0,87.5,83.1500015258789,84.2750015258789,81.37493133544922,1642
2015-01-19,84.25,85.0,83.0999984741211,84.05000305175781,81.15768432617188,1720
2015-01-20,86.5,86.5,83.17500305175781,84.0,81.10939025878906,1312
2015-01-21,82.05000305175781,85.5,82.05000305175781,84.2750015258789,81.37493133544922,8170
2015-01-22,86.625,87.5,82.25,83.375,80.50589752197266,8510
2015-01-23,82.55000305175781,83.0,81.05000305175781,81.7750015258789,78.96096801757812,16250
2015-01-27,80.8499984741211,84.4749984741211,80.8499984741211,81.6500015258789,78.84026336669922,8018
2015-01-28,81.17500305175781,82.4749984741211,81.07499694824219,81.80000305175781,78.985107421875,2440
2015-01-29,81.25,82.4000015258789,79.5,81.25,78.45403289794922,14390
2015-01-30,81.25,86.0,78.7750015258789,82.0250015258789,79.20235443115234,4480
2015-02-02,78.55000305175781,82.4749984741211,78.55000305175781,82.4749984741211,79.63687133789062,260
2015-02-03,84.9749984741211,85.0,80.5,81.5,78.69541931152344,11058
2015-02-04,81.0,82.9000015258789,80.6500015258789,81.375,78.5747299194336,3416
2015-02-05,81.5,87.30000305175781,81.5,86.82499694824219,83.8371810913086,21560
2015-02-06,86.7249984741211,86.7249984741211,82.5,84.25,81.35079193115234,1440
2015-02-09,82.82499694824219,82.82499694824219,80.19999694824219,80.5250015258789,77.75397491455078,11124
2015-02-10,80.32499694824219,81.9000015258789,80.0,80.0,77.24703979492188,4686
2015-02-11,81.5,81.5,81.5,81.5,78.69541931152344,2
2015-02-12,84.9749984741211,84.9749984741211,80.375,82.32499694824219,79.49202728271484,672
2015-02-13,80.0,84.5,80.0,82.7249984741211,79.87826538085938,1706
2015-02-16,90.5,90.5,81.5,85.19999694824219,82.2680892944336,5072
2015-02-18,84.57499694824219,85.0,83.5,84.8499984741211,81.93014526367188,7234
2015-02-19,85.44999694824219,89.9749984741211,83.5250015258789,84.0,81.10939025878906,5224
2015-02-20,84.5,86.0,84.0,85.32499694824219,82.3887939453125,7918
2015-02-23,84.5250015258789,84.5250015258789,80.75,82.5,79.66100311279297,11204
2015-02-24,82.5,84.0,81.7249984741211,83.25,80.38520050048828,1988
2015-02-25,94.0,94.0,81.75,82.5999984741211,79.757568359375,2602
2015-02-26,82.5999984741211,85.9749984741211,80.30000305175781,83.19999694824219,80.33692169189453,7438
2015-02-27,83.5,87.5,83.5,85.0,82.07498931884766,15572
2015-03-02,91.0,101.9749984741211,89.2750015258789,99.4000015258789,95.97945404052734,61008
2015-03-03,98.5,114.5,96.8499984741211,111.4749984741211,107.63892364501953,208732
2015-03-04,110.0,111.5,102.67500305175781,103.55000305175781,99.98663330078125,36142
2015-03-05,102.0,104.69999694824219,101.57499694824219,103.875,100.30045318603516,53782
2015-03-09,104.0,104.94999694824219,99.5,100.94999694824219,97.47611236572266,10940
2015-03-10,100.0,101.0,98.0,98.9749984741211,95.5690689086914,19288
2015-03-11,97.25,100.0,95.5,96.7750015258789,93.44477844238281,4952
2015-03-12,95.5,99.69999694824219,92.82499694824219,97.69999694824219,94.33793640136719,12784
2015-03-13,99.8499984741211,102.0,98.625,100.9749984741211,97.50025939941406,16422
2015-03-16,102.5,109.4000015258789,98.5,108.07499694824219,104.3559341430664,50760
2015-03-17,110.0,110.5,103.0,107.0,103.31792449951172,38570
2015-03-18,107.5,113.94999694824219,99.30000305175781,102.69999694824219,99.16588592529297,117174
2015-03-19,103.5,103.5,100.57499694824219,102.5,98.97277069091797,10874
2015-03-20,100.0,102.44999694824219,99.0,100.17500305175781,96.72779083251953,7364
2015-03-23,98.125,99.5,92.0250015258789,94.07499694824219,90.83768463134766,5262
2015-03-24,91.0,97.5999984741211,89.5,94.875,91.61016845703125,14878
2015-03-25,95.5,96.0,94.5250015258789,94.94999694824219,91.68257904052734,6938
2015-03-26,92.55000305175781,97.67500305175781,89.5,91.2750015258789,88.1340560913086,10290
2015-03-27,90.375,95.2249984741211,90.3499984741211,92.5,89.31688690185547,10918
2015-03-30,90.0,94.25,89.75,92.9749984741211,89.77555084228516,5188
2015-03-31,92.1500015258789,95.1500015258789,91.67500305175781,93.4000015258789,90.18592834472656,552
2015-04-01,92.0,96.0,91.82499694824219,95.80000305175781,92.50332641601562,1284
2015-04-06,93.5,96.92500305175781,93.5,94.9000015258789,91.6343002319336,2686
2015-04-07,95.0,102.19999694824219,95.0,101.0,97.52438354492188,10378
2015-04-08,97.5,109.0,97.0250015258789,106.80000305175781,103.12480163574219,7514
2015-04-09,106.75,115.0,106.5,109.0250015258789,105.27323913574219,24316
2015-04-10,109.0250015258789,113.0,106.625,106.9749984741211,103.29377746582031,3250
2015-04-13,109.7750015258789,109.7750015258789,103.625,105.0250015258789,101.41088104248047,9872
2015-04-15,103.44999694824219,112.19999694824219,102.0,107.57499694824219,103.87313842773438,11710
2015-04-16,104.0,111.80000305175781,104.0,109.80000305175781,106.02156829833984,2858
2015-04-17,107.5,109.4000015258789,101.2249984741211,104.9000015258789,101.2901840209961,7806
2015-04-20,103.5,111.5,100.5250015258789,102.55000305175781,99.02104949951172,4280
2015-04-21,104.94999694824219,105.0,101.625,104.57499694824219,100.97635650634766,28
2015-04-22,101.0250015258789,103.5,100.05000305175781,101.07499694824219,97.5968017578125,1268
2015-04-23,104.0,104.0,99.375,101.5,98.0071792602539,512
2015-04-24,100.5,100.5,94.0999984741211,97.25,93.90343475341797,1180
2015-04-27,95.5,95.5,83.6500015258789,91.25,88.10990905761719,2842
2015-04-28,92.75,94.69999694824219,88.57499694824219,90.375,87.26502227783203,2560
2015-04-29,101.42500305175781,101.5,88.5250015258789,92.2750015258789,89.09964752197266,1128
2015-04-30,92.5,94.5,92.5,93.875,90.64456939697266,2280
2015-05-04,92.5,96.4000015258789,92.5,94.0,90.7652816772461,714
2015-05-05,94.0,97.44999694824219,93.05000305175781,93.9749984741211,90.74113464355469,1044
2015-05-06,92.5,92.55000305175781,90.5,91.0,87.8685073852539,1182
2015-05-07,89.0,89.0,88.82499694824219,88.9749984741211,85.9131851196289,416
2015-05-08,88.9749984741211,92.5,88.9749984741211,90.57499694824219,87.45813751220703,768
2015-05-11,88.5,98.25,88.5,90.07499694824219,86.975341796875,2130
2015-05-12,91.80000305175781,92.5,88.9000015258789,92.19999694824219,89.02721405029297,118
2015-05-13,92.5,92.5,90.125,91.32499694824219,88.18232727050781,470
2015-05-14,89.55000305175781,95.8499984741211,88.80000305175781,90.07499694824219,86.975341796875,2194
2015-05-15,88.5999984741211,92.05000305175781,88.5999984741211,92.05000305175781,88.88238525390625,1150
2015-05-18,90.0250015258789,93.0,90.0,91.5999984741211,88.44786071777344,1090
2015-05-19,92.5,94.8499984741211,90.5999984741211,91.5,88.35130310058594,312
2015-05-20,93.0,94.0,92.5,93.7249984741211,90.49974060058594,312
2015-05-21,92.25,95.25,92.0,93.5,90.28247833251953,6868
2015-05-22,92.5,96.0,91.125,92.07499694824219,88.90650939941406,1452
2015-05-25,92.0999984741211,93.0,92.07499694824219,92.32499694824219,89.14791107177734,788
2015-05-26,90.55000305175781,98.0,90.55000305175781,97.625,94.26553344726562,50352
2015-05-27,97.625,99.2249984741211,92.8499984741211,97.07499694824219,93.73445129394531,1442
2015-05-28,94.0,96.0,90.625,95.0250015258789,91.7550048828125,2996
2015-05-29,94.0250015258789,96.7750015258789,93.0,95.9749984741211,92.67230987548828,954
2015-06-01,94.0,95.0,92.55000305175781,93.0999984741211,89.896240234375,710
2015-06-02,93.42500305175781,93.42500305175781,88.8499984741211,92.92500305175781,89.72726440429688,1024
2015-06-03,90.0,90.5,87.55000305175781,88.7750015258789,85.72007751464844,498
