Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,499.29998779296875,505.29998779296875,487.5,493.20001220703125,489.5942687988281,51428
2016-08-24,495.75,528.0,493.8500061035156,508.1000061035156,504.38531494140625,522270
2016-08-25,511.25,518.0999755859375,498.1000061035156,501.8999938964844,498.2306823730469,192335
2016-08-26,501.0,505.3500061035156,488.5,492.1000061035156,488.5023498535156,55456
2016-08-29,491.0,497.0,479.1000061035156,483.1000061035156,479.5680847167969,54096
2016-08-30,486.3500061035156,500.0,482.6000061035156,491.29998779296875,487.7081298828125,74301
2016-08-31,494.0,509.5,490.20001220703125,502.1000061035156,498.42919921875,118640
2016-09-01,505.0,508.70001220703125,488.3500061035156,493.29998779296875,489.69354248046875,56925
2016-09-02,495.0,503.70001220703125,488.0,498.0,494.3592224121094,63387
2016-09-06,495.0,518.0,495.0,509.3999938964844,505.67584228515625,173512
2016-09-07,510.5,598.0,507.0,587.1500244140625,582.8574829101562,1067882
2016-09-08,583.7999877929688,607.7999877929688,569.6500244140625,581.7000122070312,577.4473266601562,376702
2016-09-09,582.0,588.8499755859375,560.0,563.0499877929688,558.93359375,133881
2016-09-12,555.0,558.0,528.9500122070312,534.2999877929688,530.393798828125,121450
2016-09-14,537.4000244140625,613.7000122070312,532.0499877929688,582.75,578.4896240234375,801728
2016-09-15,586.0,591.6500244140625,555.0,559.7999877929688,555.7073974609375,220349
2016-09-16,564.0,577.0,543.7999877929688,551.2000122070312,547.1702270507812,154602
2016-09-19,556.0,596.5,555.2999877929688,571.2000122070312,567.0239868164062,375884
2016-09-20,573.7000122070312,575.9000244140625,555.0499877929688,561.75,557.6431884765625,103168
2016-09-21,559.1500244140625,586.0,554.0,577.4000244140625,573.1788330078125,238280
2016-09-22,573.2000122070312,585.9000244140625,565.5,577.5499877929688,573.32763671875,240307
2016-09-23,584.0499877929688,635.5999755859375,584.0499877929688,608.1500244140625,603.7039184570312,1236092
2016-09-26,609.0,624.0,590.5,608.0499877929688,603.6046752929688,345930
2016-09-27,614.9000244140625,625.9500122070312,603.0,607.3499755859375,602.90966796875,192225
2016-09-28,609.0,619.9000244140625,601.5499877929688,614.3499755859375,609.8584594726562,154446
2016-09-29,618.9500122070312,623.0,511.5,558.0999755859375,554.0197143554688,217616
2016-09-30,564.9000244140625,581.75,560.0499877929688,570.8499755859375,566.6765747070312,192538
2016-10-03,575.0499877929688,614.9000244140625,574.0,602.7999877929688,598.3930053710938,266349
2016-10-04,607.7000122070312,620.0,603.0499877929688,614.4500122070312,609.9578857421875,231420
2016-10-05,617.9500122070312,674.0,616.0,655.9500122070312,651.1544189453125,1276719
2016-10-06,656.3499755859375,661.7999877929688,622.0999755859375,630.7999877929688,626.188232421875,283880
2016-10-07,635.0,657.0,620.0,649.9500122070312,645.1982421875,233219
2016-10-10,653.2000122070312,666.2000122070312,635.0,651.1500244140625,646.3894653320312,305187
2016-10-13,651.9000244140625,651.9000244140625,621.0,632.6500244140625,628.0247802734375,105767
2016-10-14,638.9500122070312,647.9500122070312,628.0,633.6500244140625,629.017578125,103407
2016-10-17,637.9500122070312,646.9000244140625,624.2000122070312,627.9500122070312,623.359130859375,128412
2016-10-18,632.8499755859375,650.75,630.4500122070312,641.75,637.0582275390625,153660
2016-10-19,642.0999755859375,652.0,635.25,644.0,639.2918090820312,124508
2016-10-20,643.9500122070312,655.0,638.0999755859375,640.3499755859375,635.6683959960938,86925
2016-10-21,640.3499755859375,647.0,627.25,629.9500122070312,625.3445434570312,85921
2016-10-24,625.0999755859375,643.0,625.0,627.7000122070312,623.1109619140625,68692
2016-10-25,628.0499877929688,641.0,624.5,626.25,621.6714477539062,58045
2016-10-26,627.0,630.2000122070312,597.9500122070312,607.7999877929688,603.3565063476562,77561
2016-10-27,607.7000122070312,610.0,588.5,597.2000122070312,592.833984375,57695
2016-10-28,602.5,618.75,600.0999755859375,605.4500122070312,601.0236206054688,75423
2016-11-01,607.0,626.0,601.4000244140625,611.2000122070312,606.7316284179688,137217
2016-11-02,600.0,604.0,590.0,591.9000244140625,587.5726928710938,52807
2016-11-03,596.0,610.0,575.25,581.6500244140625,577.3976440429688,92766
2016-11-04,586.7000122070312,595.0,548.1500244140625,564.6500244140625,560.5219116210938,137889
2016-11-07,573.9500122070312,590.0,573.9000244140625,576.5999755859375,572.3845825195312,66150
2016-11-08,582.5999755859375,583.75,554.0,559.2999877929688,555.2110595703125,65177
2016-11-09,510.0,550.0,492.0,540.7000122070312,536.7470092773438,120765
2016-11-10,551.0,570.0,548.3499755859375,550.9500122070312,546.922119140625,52203
2016-11-11,551.0,551.0,523.5999755859375,529.7000122070312,525.827392578125,72292
2016-11-15,534.0,535.5,485.0,496.20001220703125,492.5723571777344,53498
2016-11-16,510.8500061035156,511.20001220703125,480.5,483.45001220703125,479.91552734375,46012
2016-11-17,485.0,501.8999938964844,473.04998779296875,490.29998779296875,486.7154846191406,62518
2016-11-18,487.3999938964844,495.95001220703125,476.04998779296875,487.5,483.9359130859375,46107
2016-11-21,493.3999938964844,493.3999938964844,457.0,459.6000061035156,456.23992919921875,45499
2016-11-22,462.04998779296875,482.0,441.04998779296875,476.8500061035156,473.3638000488281,45610
2016-11-23,481.70001220703125,493.70001220703125,478.6000061035156,490.79998779296875,487.2117919921875,38002
2016-11-24,485.25,505.0,480.0,492.8500061035156,489.246826171875,38347
2016-11-25,501.8999938964844,522.0999755859375,495.04998779296875,510.1499938964844,506.4203186035156,124181
2016-11-28,510.1000061035156,518.9000244140625,499.79998779296875,506.75,503.0451965332031,40037
2016-11-29,504.54998779296875,520.25,504.54998779296875,510.29998779296875,506.5692138671875,41536
2016-11-30,506.79998779296875,518.3499755859375,506.79998779296875,511.3999938964844,507.66119384765625,42001
2016-12-01,515.4500122070312,515.4500122070312,504.25,505.54998779296875,501.85394287109375,25714
2016-12-02,505.0,508.95001220703125,495.1000061035156,498.54998779296875,494.9051208496094,38269
2016-12-05,495.0,507.8999938964844,490.0,500.0,496.34454345703125,34739
2016-12-06,500.04998779296875,506.0,499.0,499.6499938964844,495.9971618652344,19241
2016-12-07,500.5,511.79998779296875,500.0,501.6000061035156,497.932861328125,35359
2016-12-08,498.1000061035156,534.4000244140625,498.1000061035156,518.5999755859375,514.8084716796875,190297
2016-12-09,520.0,528.5,512.0,517.3499755859375,513.5677490234375,57932
2016-12-12,512.0,520.0499877929688,505.1499938964844,508.0,504.28607177734375,32354
2016-12-13,508.0,517.0,503.54998779296875,506.79998779296875,503.0948486328125,26998
2016-12-14,512.7000122070312,512.8499755859375,501.1000061035156,502.95001220703125,499.27301025390625,20093
2016-12-15,501.0,513.9000244140625,494.1000061035156,497.29998779296875,493.6642761230469,15722
2016-12-16,497.3500061035156,504.8999938964844,488.0,493.95001220703125,490.33880615234375,31415
2016-12-19,494.0,497.95001220703125,484.95001220703125,489.29998779296875,485.7227478027344,18617
2016-12-20,488.0,493.75,482.25,483.54998779296875,480.01483154296875,14494
2016-12-21,483.8999938964844,520.0,482.25,497.5,493.86285400390625,96261
2016-12-22,492.6499938964844,496.95001220703125,486.5,489.20001220703125,485.62359619140625,13929
2016-12-23,486.25,507.8500061035156,484.5,486.6499938964844,483.0921630859375,49624
2016-12-26,484.29998779296875,489.8500061035156,472.95001220703125,477.3999938964844,473.9097900390625,19212
2016-12-27,477.1499938964844,493.79998779296875,473.1000061035156,490.1499938964844,486.56658935546875,25116
2016-12-28,494.79998779296875,534.2999877929688,491.25,505.04998779296875,501.3576354980469,89638
2016-12-29,506.0,536.4000244140625,504.0,520.3499755859375,516.5457763671875,144765
2016-12-30,525.0,529.7999877929688,513.0499877929688,515.2999877929688,511.5326843261719,43137
2017-01-02,536.0,536.0,516.2999877929688,524.4000244140625,520.566162109375,67102
2017-01-03,528.0,532.7000122070312,519.7000122070312,525.9000244140625,522.0552368164062,43847
2017-01-04,526.25,532.0999755859375,523.25,525.2999877929688,521.4595336914062,35133
2017-01-05,526.4000244140625,542.8499755859375,526.0999755859375,533.2000122070312,529.3018798828125,74596
2017-01-06,538.5499877929688,560.0,536.0,544.75,540.7673950195312,208850
2017-01-09,549.0,553.9500122070312,535.5,539.7000122070312,535.7542724609375,37985
2017-01-10,544.0,556.9500122070312,538.0499877929688,545.9000244140625,541.9090576171875,87534
2017-01-11,549.0,554.7000122070312,545.0,547.8499755859375,543.8446044921875,39607
2017-01-12,549.75,554.0,542.9500122070312,544.5499877929688,540.56884765625,34642
2017-01-13,542.9500122070312,567.75,540.0,549.3499755859375,545.3336791992188,157636
2017-01-16,549.8499755859375,558.9000244140625,548.0,551.8499755859375,547.8154296875,57359
2017-01-17,556.0,556.5,545.0499877929688,549.1500244140625,545.13525390625,35486
2017-01-18,544.0,554.0,544.0,546.3499755859375,542.355712890625,43705
2017-01-19,549.75,567.75,543.5499877929688,554.0,549.9498291015625,149518
2017-01-20,556.4500122070312,557.0,538.0,541.25,537.29296875,35133
2017-01-23,545.0,552.0,540.0,541.4500122070312,537.4915161132812,23500
2017-01-24,542.0,551.6500244140625,542.0,545.5499877929688,541.5614624023438,16519
2017-01-25,546.2999877929688,554.4000244140625,545.25,546.3499755859375,542.355712890625,25693
2017-01-27,552.0,580.0,547.5499877929688,567.0999755859375,562.9539794921875,116764
2017-01-30,571.0499877929688,619.0,570.0,585.1500244140625,580.8720092773438,783188
2017-01-31,587.0,607.0,582.9000244140625,599.7000122070312,595.315673828125,309753
2017-02-01,603.0,615.9000244140625,597.0499877929688,610.75,606.2848510742188,196840
2017-02-02,612.4500122070312,616.9000244140625,600.0,604.4500122070312,600.031005859375,63041
2017-02-03,608.4500122070312,618.0,599.2000122070312,605.3499755859375,600.92431640625,119807
2017-02-06,609.75,619.7000122070312,600.0,606.0,601.569580078125,98448
2017-02-07,606.0,612.0,599.0,600.75,596.3580322265625,62474
2017-02-08,600.0,617.0,600.0,608.0999755859375,603.6542358398438,106453
2017-02-09,606.4500122070312,614.7000122070312,598.5999755859375,601.25,596.8543701171875,47249
2017-02-10,604.4500122070312,610.0499877929688,598.0999755859375,600.0499877929688,595.6631469726562,62904
2017-02-13,608.0,618.0,598.5999755859375,610.0499877929688,605.5899658203125,111439
2017-02-14,610.0499877929688,612.1500244140625,599.0,600.0499877929688,595.6631469726562,51579
2017-02-15,605.0,607.5,596.5999755859375,603.0,598.591552734375,88619
2017-02-16,607.0,615.0,603.0499877929688,605.2999877929688,600.874755859375,43828
2017-02-17,605.2999877929688,644.4000244140625,604.0999755859375,636.25,631.5985107421875,274068
2017-02-20,641.5999755859375,652.0,625.25,628.9500122070312,624.3518676757812,162537
2017-02-21,633.9500122070312,642.5,626.0,635.0499877929688,630.4072875976562,66985
2017-02-22,636.5999755859375,676.4000244140625,634.0,654.25,649.4669189453125,500303
2017-02-23,657.0,682.7999877929688,646.0,664.4500122070312,659.5921630859375,394852
2017-02-27,666.9500122070312,683.7999877929688,658.25,676.2000122070312,671.2564086914062,233512
2017-02-28,680.9000244140625,683.7999877929688,669.4000244140625,675.1500244140625,670.2141723632812,149544
2017-03-01,675.6500244140625,712.9000244140625,675.0499877929688,690.4500122070312,685.4022827148438,365655
2017-03-02,694.9000244140625,706.75,682.8499755859375,687.5,682.4737548828125,262425
2017-03-03,683.2000122070312,725.0,675.9000244140625,717.4500122070312,712.2048950195312,485488
2017-03-06,722.0,824.7999877929688,722.0,805.4500122070312,799.5614624023438,2198363
2017-03-07,807.9500122070312,822.0,770.0999755859375,784.1500244140625,778.417236328125,836709
2017-03-08,785.0,819.9000244140625,776.4000244140625,792.2999877929688,786.507568359375,1061615
2017-03-09,792.0,811.0,779.0,783.25,777.5237426757812,375710
2017-03-10,789.4500122070312,797.9500122070312,762.0,767.25,761.6406860351562,214944
2017-03-14,778.5,786.0,752.0,759.0499877929688,753.5006713867188,184829
2017-03-15,762.0,782.4000244140625,758.0,761.5,755.9328002929688,254008
2017-03-16,766.9000244140625,774.0,757.0,761.0499877929688,755.486083984375,130882
2017-03-17,765.0,782.0999755859375,758.6500244140625,760.5999755859375,755.0392456054688,194290
2017-03-20,765.0,778.7999877929688,762.1500244140625,764.0499877929688,758.464111328125,182199
2017-03-21,768.0,768.9000244140625,746.6500244140625,755.0499877929688,749.5299682617188,116459
2017-03-22,749.75,765.9000244140625,732.25,756.7000122070312,751.1677856445312,219338
2017-03-23,760.4000244140625,862.7999877929688,759.25,826.5,820.4575805664062,1692254
2017-03-24,824.0,869.0,823.9500122070312,847.0499877929688,840.8572998046875,1081041
2017-03-27,848.0,877.7999877929688,827.0,863.25,856.9389038085938,673416
2017-03-28,863.0,885.0,860.5999755859375,865.9500122070312,859.6192016601562,393275
2017-03-29,871.9000244140625,872.0,840.0999755859375,845.5499877929688,839.3683471679688,164052
2017-03-30,849.4000244140625,877.0,848.9500122070312,852.7999877929688,846.5652465820312,253062
2017-03-31,858.5,868.9000244140625,848.75,853.3499755859375,847.1111450195312,166482
2017-04-03,854.0,878.0,846.4500122070312,850.9000244140625,844.67919921875,190151
2017-04-05,856.0,865.0,843.0999755859375,847.3499755859375,841.155029296875,114707
2017-04-06,847.0999755859375,856.5999755859375,836.0,840.5,834.355224609375,106024
2017-04-07,842.2999877929688,856.4000244140625,825.5999755859375,827.9500122070312,821.8969116210938,177834
2017-04-10,830.0,843.0,821.0,823.2999877929688,817.281005859375,91057
2017-04-11,826.5999755859375,839.7000122070312,822.0,826.0499877929688,820.0109252929688,100042
2017-04-12,830.1500244140625,867.2999877929688,817.0,842.3499755859375,836.1917114257812,323599
2017-04-13,845.7000122070312,892.0,845.7000122070312,884.5499877929688,878.0831909179688,732044
2017-04-17,891.5,924.2000122070312,876.4500122070312,888.1500244140625,881.6569213867188,484084
2017-04-18,894.0,896.7999877929688,879.0,881.4500122070312,875.0057373046875,152036
2017-04-19,881.0,919.5999755859375,877.0,899.2999877929688,892.7252807617188,321249
2017-04-20,902.5,931.7999877929688,902.5,911.4500122070312,904.7864379882812,326824
2017-04-21,913.0499877929688,922.9500122070312,882.1500244140625,890.2999877929688,883.791015625,196829
2017-04-24,898.0,915.9000244140625,892.0499877929688,908.2999877929688,901.6595458984375,233924
2017-04-25,915.4000244140625,921.5,902.0499877929688,911.6500244140625,904.9850463867188,144446
2017-04-26,920.0,937.0,907.4000244140625,918.3499755859375,911.6361083984375,281976
2017-04-27,920.0,949.0,912.25,930.7999877929688,923.9950561523438,346916
2017-04-28,933.0,958.9000244140625,931.0,941.2999877929688,934.418212890625,323739
2017-05-02,945.0,958.0,932.8499755859375,939.1500244140625,932.2839965820312,131276
2017-05-03,938.0,944.0499877929688,915.0,919.5,912.777587890625,92880
2017-05-04,925.0499877929688,929.0,895.0,898.0,891.434814453125,84796
2017-05-05,887.0499877929688,903.8499755859375,870.0,883.6500244140625,877.189697265625,173037
2017-05-08,882.0999755859375,894.7000122070312,880.0,881.1500244140625,874.7080078125,90141
2017-05-09,883.0999755859375,912.7000122070312,883.0999755859375,886.9500122070312,880.4656982421875,243755
2017-05-10,893.4500122070312,899.9000244140625,884.0999755859375,888.0999755859375,881.607177734375,84536
2017-05-11,891.2000122070312,895.7000122070312,880.0,881.2999877929688,874.85693359375,68694
2017-05-12,885.0999755859375,890.75,871.0499877929688,881.2000122070312,874.7576904296875,65241
2017-05-15,888.2000122070312,890.5,875.9500122070312,881.7999877929688,875.353271484375,78669
2017-05-16,885.3499755859375,901.0,878.2000122070312,880.7999877929688,874.3604736328125,130939
2017-05-17,884.9000244140625,887.9500122070312,877.9500122070312,880.2999877929688,873.8641967773438,63959
2017-05-18,876.9500122070312,882.3499755859375,864.6500244140625,875.1500244140625,868.7518920898438,81501
2017-05-19,881.5499877929688,898.0,879.0999755859375,881.1500244140625,874.7080078125,65476
2017-05-22,887.0499877929688,887.9500122070312,875.0999755859375,879.25,872.8219604492188,62708
2017-05-23,872.0,901.75,855.0,878.6500244140625,872.2263793945312,160282
2017-05-24,866.0,889.0,866.0,880.0499877929688,873.615966796875,106046
2017-05-25,874.4500122070312,938.7999877929688,874.4500122070312,909.0,902.3544311523438,376347
2017-05-26,915.7999877929688,923.5,902.0,905.7000122070312,899.0785522460938,51034
2017-05-29,913.2000122070312,913.25,880.0,881.6500244140625,875.204345703125,50647
2017-05-30,883.9500122070312,904.0,875.2000122070312,881.7999877929688,875.353271484375,89450
2017-05-31,882.0,898.0,880.0,882.2000122070312,875.7503051757812,42094
2017-06-01,888.5999755859375,911.7999877929688,883.5,895.3499755859375,888.8041381835938,121341
2017-06-02,896.9500122070312,915.0,885.5,890.4000244140625,883.8904418945312,98840
2017-06-05,891.0,918.4000244140625,890.0499877929688,896.8499755859375,890.2931518554688,149153
2017-06-06,898.4000244140625,907.4500122070312,876.0,879.6500244140625,873.2190551757812,104065
2017-06-07,886.0,921.0,880.0,885.3499755859375,878.8773193359375,241757
2017-06-08,891.9000244140625,902.7999877929688,883.9500122070312,888.75,882.25244140625,76884
2017-06-09,892.0,892.0,878.0,881.3499755859375,874.906494140625,55067
2017-06-12,879.9500122070312,888.9000244140625,863.5499877929688,878.7000122070312,872.2760009765625,103466
2017-06-13,880.0,892.75,875.25,879.2000122070312,872.7723388671875,80273
2017-06-14,886.0499877929688,966.0,883.4500122070312,929.5999755859375,922.8037109375,1722112
2017-06-15,940.0499877929688,962.0,927.5,932.3499755859375,925.5336303710938,553155
2017-06-16,938.0,944.0499877929688,910.0,919.1500244140625,912.4302978515625,135069
2017-06-19,925.4500122070312,929.1500244140625,904.0,907.3499755859375,900.7164916992188,74290
2017-06-20,909.7999877929688,927.0,898.0,909.2999877929688,902.6522216796875,146777
2017-06-21,911.5,926.2999877929688,902.0,912.2999877929688,905.6302490234375,147299
2017-06-22,908.0999755859375,920.9500122070312,898.5,901.5,894.9092407226562,66004
2017-06-23,903.0,909.9500122070312,878.0,880.75,874.3109130859375,113461
2017-06-27,883.0499877929688,893.7000122070312,879.5,880.8499755859375,874.41015625,75868
2017-06-28,875.0999755859375,892.5,873.9500122070312,886.9500122070312,880.4656982421875,53341
2017-06-29,890.0,901.5,882.4500122070312,887.7999877929688,881.3093872070312,55386
2017-06-30,883.9000244140625,890.9500122070312,876.8499755859375,880.9500122070312,874.5094604492188,63062
2017-07-03,884.0,898.7000122070312,883.0,893.1500244140625,886.620361328125,57813
2017-07-04,899.9000244140625,900.0,882.2999877929688,884.1500244140625,877.6860961914062,53689
2017-07-05,890.0,903.0,885.3499755859375,887.5,881.0116577148438,65478
2017-07-06,890.0,944.9000244140625,889.0999755859375,912.0499877929688,905.3820190429688,437847
2017-07-07,920.0,937.9500122070312,891.2999877929688,897.3499755859375,890.78955078125,263390
2017-07-10,904.9000244140625,904.9000244140625,886.0499877929688,894.4000244140625,887.8612670898438,14117
2017-07-11,899.8499755859375,902.4500122070312,885.0,886.2000122070312,879.72119140625,72924
2017-07-12,890.0,892.0,881.0,882.4000244140625,875.9489135742188,40796
2017-07-13,888.8499755859375,906.0,881.1500244140625,886.4500122070312,879.9692993164062,112613
2017-07-14,891.1500244140625,899.0,879.0,880.5499877929688,874.1123657226562,123812
2017-07-17,887.0,890.0,877.0999755859375,880.2000122070312,873.7650146484375,35667
2017-07-18,881.0,886.0,874.8499755859375,880.25,873.8145751953125,31499
2017-07-19,885.0,896.9000244140625,880.0,882.2999877929688,875.8495483398438,55693
2017-07-20,886.0,911.9500122070312,884.0,890.5499877929688,885.0423583984375,246042
2017-07-21,895.0,898.9000244140625,885.0,887.0499877929688,881.56396484375,35841
2017-07-24,890.0,896.0,881.0,882.1500244140625,876.6943969726562,36853
2017-07-25,885.0499877929688,896.0,880.0499877929688,883.25,877.7875366210938,80131
2017-07-26,889.9000244140625,889.9000244140625,879.0999755859375,881.0999755859375,875.6508178710938,39898
2017-07-27,885.5999755859375,888.5,867.0,878.5499877929688,873.1166381835938,56193
2017-07-28,878.0,885.8499755859375,871.7999877929688,882.75,877.2905883789062,43058
2017-07-31,887.7000122070312,887.7000122070312,873.0999755859375,876.2000122070312,870.7811279296875,34870
2017-08-01,883.0,889.9000244140625,875.0,878.9500122070312,873.51416015625,68918
2017-08-02,881.0499877929688,883.5,872.25,875.9500122070312,870.5326538085938,30424
2017-08-03,876.0,890.0,870.0,874.0499877929688,868.6444702148438,50298
2017-08-04,865.2000122070312,895.7999877929688,842.3499755859375,882.0,876.545166015625,78308
2017-08-07,876.0,948.0,876.0,915.5,909.8380737304688,463346
2017-08-08,919.0,922.0,884.0,886.4000244140625,880.9181518554688,75004
2017-08-09,886.2999877929688,891.0,871.5,880.2999877929688,874.8557739257812,42604
2017-08-10,878.0,914.0,876.0,880.25,874.8060913085938,195282
2017-08-11,874.5999755859375,888.0,855.5,884.1500244140625,878.6820068359375,85748
2017-08-14,886.4000244140625,897.0,886.0,889.2000122070312,883.7007446289062,21517
2017-08-16,897.0,927.0,888.0499877929688,919.5,913.8132934570312,163989
2017-08-17,922.0,927.7000122070312,898.0999755859375,906.5999755859375,900.9931030273438,51106
2017-08-18,899.0,914.7999877929688,890.0,895.75,890.2102661132812,39020
2017-08-21,902.0,914.4500122070312,891.2999877929688,895.3499755859375,889.8126831054688,49565
2017-08-22,896.4000244140625,909.7000122070312,890.0,903.9000244140625,898.3097534179688,42053
2017-08-23,910.0,920.0,901.2999877929688,910.2000122070312,904.5709228515625,49805
2017-08-24,907.7000122070312,922.75,895.0,897.6500244140625,892.0984497070312,54671
2017-08-28,905.9500122070312,919.0,894.0,898.5,892.9431762695312,44363
2017-08-29,894.0,904.5,889.0,891.6500244140625,886.1356201171875,22611
2017-08-30,902.0,952.0,890.0,932.7000122070312,926.9317626953125,238722
2017-08-31,935.0,1029.0,925.0499877929688,1003.7999877929688,997.5919799804688,1088251
2017-09-01,1018.7000122070312,1085.0,1010.0,1023.3499755859375,1017.0210571289062,923583
2017-09-04,1024.9000244140625,1063.300048828125,975.1500244140625,1034.9000244140625,1028.499755859375,598171
2017-09-05,1044.25,1092.0,1036.5999755859375,1050.0,1043.50634765625,503061
2017-09-06,1035.0,1069.949951171875,1010.3499755859375,1053.6500244140625,1047.1336669921875,339811
2017-09-07,1064.0,1075.050048828125,1046.199951171875,1052.9000244140625,1046.38818359375,131869
2017-09-08,1062.0,1065.0,1028.0,1037.300048828125,1030.8848876953125,124644
2017-09-11,1047.9000244140625,1063.800048828125,1030.0,1040.3499755859375,1033.916015625,121303
2017-09-12,1041.949951171875,1070.0,1041.949951171875,1054.0999755859375,1047.5809326171875,149702
2017-09-13,1064.0,1094.5999755859375,1044.699951171875,1048.9000244140625,1042.4130859375,243914
2017-09-14,1055.050048828125,1081.949951171875,1050.0,1067.050048828125,1060.450927734375,178633
2017-09-15,1070.0,1263.800048828125,1060.0999755859375,1236.6500244140625,1229.001953125,2139670
2017-09-18,1250.5,1330.0,1245.0,1257.25,1249.474365234375,1071806
2017-09-19,1268.0,1295.0,1250.0,1266.4000244140625,1258.5679931640625,368403
2017-09-20,1270.0,1318.949951171875,1260.550048828125,1266.0999755859375,1258.269775390625,588803
2017-09-21,1266.5,1298.0,1251.0,1265.6500244140625,1257.8226318359375,432389
2017-09-22,1265.0,1281.8499755859375,1231.199951171875,1258.949951171875,1251.1639404296875,395167
2017-09-25,1279.9000244140625,1279.9000244140625,1210.0,1232.1500244140625,1224.5296630859375,291602
2017-09-26,1231.0,1259.949951171875,1221.0,1230.0999755859375,1222.492431640625,228439
2017-09-27,1240.0999755859375,1252.0,1172.6500244140625,1190.8499755859375,1183.4852294921875,185909
2017-09-28,1210.0,1210.0,1152.199951171875,1180.699951171875,1173.39794921875,119041
2017-09-29,1190.0,1339.0,1182.0,1286.9000244140625,1278.941162109375,1186036
2017-10-03,1295.4000244140625,1375.0,1279.0,1358.300048828125,1349.8995361328125,1276146
2017-10-04,1353.699951171875,1404.0,1342.0,1391.9000244140625,1383.291748046875,933576
2017-10-05,1382.6500244140625,1439.9000244140625,1380.199951171875,1423.1500244140625,1414.3486328125,739449
2017-10-06,1398.9000244140625,1429.949951171875,1392.0,1415.0999755859375,1406.3485107421875,561250
2017-10-09,1414.0,1419.0,1323.300048828125,1353.5,1345.12939453125,230015
2017-10-10,1355.0,1404.0,1354.0,1377.3499755859375,1368.831787109375,331409
2017-10-11,1387.6500244140625,1393.0,1333.199951171875,1372.0999755859375,1363.6141357421875,238260
2017-10-12,1380.0,1505.0,1361.0,1490.1500244140625,1480.93408203125,1066138
2017-10-13,1500.0,1549.0,1490.050048828125,1528.5,1519.046875,769539
2017-10-16,1542.0,1555.550048828125,1510.0,1544.0,1534.4510498046875,299951
2017-10-17,1545.4000244140625,1672.0,1532.0,1649.199951171875,1639.00048828125,914822
2017-10-18,1660.0,1738.0,1641.050048828125,1725.199951171875,1714.530517578125,980097
2017-10-19,1725.0,1725.0,1673.0999755859375,1691.8499755859375,1681.38671875,159088
2017-10-23,1689.0,1729.949951171875,1667.0,1683.9000244140625,1673.48583984375,271482
2017-10-24,1696.0,1708.449951171875,1607.4000244140625,1627.5,1617.4346923828125,204580
2017-10-25,1643.949951171875,1673.9000244140625,1586.550048828125,1602.1500244140625,1592.241455078125,225227
2017-10-26,1609.949951171875,1708.0,1576.25,1678.949951171875,1668.566650390625,558933
2017-10-27,1700.0,1725.6500244140625,1670.1500244140625,1680.050048828125,1669.659912109375,244683
2017-10-30,1690.0,1723.800048828125,1665.199951171875,1679.300048828125,1668.91455078125,240778
2017-10-31,1690.0,1709.949951171875,1670.0999755859375,1677.8499755859375,1667.473388671875,166120
2017-11-01,1679.0,1696.800048828125,1640.0,1649.199951171875,1639.00048828125,121855
2017-11-02,1660.4000244140625,1680.0,1640.050048828125,1647.949951171875,1637.758056640625,115689
2017-11-03,1662.9000244140625,1695.0,1641.0,1647.300048828125,1637.1124267578125,257385
2017-11-06,1655.0,1674.449951171875,1620.0,1627.1500244140625,1617.0869140625,138795
2017-11-07,1639.800048828125,1644.949951171875,1577.050048828125,1595.300048828125,1585.4339599609375,129013
2017-11-08,1600.0,1638.699951171875,1521.3499755859375,1558.0,1548.3646240234375,102955
2017-11-09,1588.0,1685.0,1588.0,1617.949951171875,1607.9437255859375,552140
2017-11-10,1620.0,1657.25,1568.300048828125,1597.5999755859375,1587.7196044921875,232435
2017-11-13,1618.300048828125,1625.949951171875,1575.5999755859375,1586.75,1576.9366455078125,84687
2017-11-14,1594.0,1605.6500244140625,1540.0,1553.5,1543.892333984375,86669
2017-11-15,1560.0,1574.0,1521.3499755859375,1530.050048828125,1520.587646484375,71801
2017-11-16,1530.0,1544.0,1477.0,1493.9000244140625,1484.6610107421875,117260
2017-11-17,1514.050048828125,1523.6500244140625,1451.0,1459.75,1450.72216796875,161155
2017-11-20,1466.0,1534.5,1425.3499755859375,1517.75,1508.363525390625,335211
2017-11-21,1532.699951171875,1557.0,1502.0,1510.199951171875,1500.8602294921875,188163
2017-11-22,1517.6500244140625,1524.8499755859375,1481.4000244140625,1489.3499755859375,1480.13916015625,93345
2017-11-23,1490.0,1510.0,1452.050048828125,1470.1500244140625,1461.0579833984375,128517
2017-11-24,1475.050048828125,1540.0,1450.25,1508.949951171875,1499.617919921875,270383
2017-11-27,1500.0,1539.8499755859375,1495.0,1522.300048828125,1512.8853759765625,129973
2017-11-28,1525.0,1584.0,1523.050048828125,1535.199951171875,1525.7054443359375,393137
2017-11-29,1539.0,1553.300048828125,1512.050048828125,1519.050048828125,1509.655517578125,104899
2017-11-30,1517.0,1557.4000244140625,1486.0,1527.699951171875,1518.251953125,249745
2017-12-01,1539.0,1569.0,1498.550048828125,1516.550048828125,1507.1710205078125,226569
2017-12-04,1555.0,1555.0,1506.4000244140625,1514.5,1505.1334228515625,140950
2017-12-05,1521.5999755859375,1523.9000244140625,1485.0,1489.4000244140625,1480.1888427734375,83146
