Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,75.05000305175781,82.0,75.05000305175781,80.1500015258789,80.1500015258789,463491
2023-05-10,81.25,85.25,79.80000305175781,81.30000305175781,81.30000305175781,630208
2023-05-11,81.0999984741211,83.0,80.0999984741211,82.6500015258789,82.6500015258789,316212
2023-05-12,84.4000015258789,86.44999694824219,83.0,84.3499984741211,84.3499984741211,273431
2023-05-15,85.44999694824219,85.44999694824219,81.25,81.75,81.75,117515
2023-05-16,81.94999694824219,82.69999694824219,80.05000305175781,80.3499984741211,80.3499984741211,111550
2023-05-17,81.55000305175781,82.0999984741211,79.5,80.30000305175781,80.30000305175781,114391
2023-05-18,81.30000305175781,84.4000015258789,80.44999694824219,82.6500015258789,82.6500015258789,123546
2023-05-19,82.94999694824219,86.6500015258789,82.80000305175781,84.1500015258789,84.1500015258789,217316
2023-05-22,85.0,85.75,82.69999694824219,83.44999694824219,83.44999694824219,147015
2023-05-23,84.30000305175781,90.8499984741211,83.9000015258789,88.75,88.75,700700
2023-05-24,88.55000305175781,90.6500015258789,86.19999694824219,88.5,88.5,234260
2023-05-25,88.4000015258789,89.9000015258789,87.80000305175781,88.80000305175781,88.80000305175781,101839
2023-05-26,89.3499984741211,95.0,88.80000305175781,93.75,93.75,807338
2023-05-29,94.75,94.80000305175781,92.4000015258789,93.30000305175781,93.30000305175781,152995
2023-05-30,93.6500015258789,94.0,90.0,90.69999694824219,90.69999694824219,172914
2023-05-31,89.94999694824219,91.80000305175781,88.0999984741211,88.6500015258789,88.6500015258789,110653
2023-06-01,87.94999694824219,90.5999984741211,87.44999694824219,88.9000015258789,88.9000015258789,90000
2023-06-02,91.19999694824219,91.19999694824219,87.0999984741211,87.94999694824219,87.94999694824219,139943
2023-06-05,86.30000305175781,90.0,86.30000305175781,88.8499984741211,88.8499984741211,124735
2023-06-06,88.0,90.4000015258789,86.55000305175781,87.44999694824219,87.44999694824219,171414
2023-06-07,89.19999694824219,91.5999984741211,86.5,89.6500015258789,89.6500015258789,294212
2023-06-08,91.0,91.5,87.5999984741211,88.6500015258789,88.6500015258789,183575
2023-06-09,88.05000305175781,90.4000015258789,86.9000015258789,87.30000305175781,87.30000305175781,197137
2023-06-12,87.4000015258789,88.55000305175781,86.80000305175781,86.8499984741211,86.8499984741211,97990
2023-06-13,87.0,88.55000305175781,84.19999694824219,87.05000305175781,87.05000305175781,230236
2023-06-14,87.94999694824219,89.30000305175781,84.6500015258789,88.30000305175781,88.30000305175781,263205
2023-06-15,89.80000305175781,91.5,86.75,87.75,87.75,331705
2023-06-16,89.0,89.0,87.0,87.69999694824219,87.69999694824219,146462
2023-06-19,87.69999694824219,90.44999694824219,86.69999694824219,89.9000015258789,89.9000015258789,167370
2023-06-20,87.4000015258789,92.0,87.4000015258789,91.30000305175781,91.30000305175781,145764
2023-06-21,93.0,94.4000015258789,91.3499984741211,92.30000305175781,92.30000305175781,267425
2023-06-22,90.0,94.3499984741211,90.0,92.75,92.75,169472
2023-06-23,92.9000015258789,93.80000305175781,91.0,92.30000305175781,92.30000305175781,103622
2023-06-26,93.9000015258789,97.80000305175781,88.80000305175781,96.55000305175781,96.55000305175781,272504
2023-06-27,98.75,99.69999694824219,94.80000305175781,97.8499984741211,97.8499984741211,269740
2023-06-30,98.0,101.5,97.8499984741211,100.5,100.5,407114
2023-07-03,101.3499984741211,102.80000305175781,97.4000015258789,101.4000015258789,101.4000015258789,191684
2023-07-04,101.0,101.1500015258789,95.0999984741211,96.6500015258789,96.6500015258789,106724
2023-07-05,97.69999694824219,98.05000305175781,96.25,96.44999694824219,96.44999694824219,87175
2023-07-06,98.0,98.0,95.5999984741211,96.6500015258789,96.6500015258789,85560
2023-07-07,97.25,98.0999984741211,95.25,97.25,97.25,95197
2023-07-10,97.94999694824219,97.94999694824219,95.19999694824219,96.9000015258789,96.9000015258789,190865
2023-07-11,96.69999694824219,98.5999984741211,96.05000305175781,97.80000305175781,97.80000305175781,172014
2023-07-12,102.0,102.0,98.0999984741211,98.44999694824219,98.44999694824219,125264
2023-07-13,100.0,100.0,91.4000015258789,95.30000305175781,95.30000305175781,237758
2023-07-14,96.30000305175781,98.0,94.0,97.44999694824219,97.44999694824219,114990
2023-07-17,100.0,100.0,94.80000305175781,96.94999694824219,96.94999694824219,129724
2023-07-18,97.0,98.69999694824219,95.5,97.94999694824219,97.94999694824219,146505
2023-07-19,99.0,100.0,93.5,96.94999694824219,96.94999694824219,335693
2023-07-20,96.0,99.5999984741211,96.0,98.9000015258789,98.9000015258789,133490
2023-07-21,99.0,99.0,97.0999984741211,97.94999694824219,97.94999694824219,144587
2023-07-24,98.9000015258789,101.4000015258789,97.75,99.94999694824219,99.94999694824219,205348
2023-07-25,99.94999694824219,102.80000305175781,98.9000015258789,102.0,102.0,140279
2023-07-26,103.19999694824219,103.25,97.0999984741211,98.94999694824219,98.94999694824219,181882
2023-07-27,102.94999694824219,102.94999694824219,99.5999984741211,99.80000305175781,99.80000305175781,171348
2023-07-28,99.0,100.75,98.0,98.94999694824219,98.94999694824219,140327
2023-07-31,99.94999694824219,99.94999694824219,96.55000305175781,98.8499984741211,98.8499984741211,188438
2023-08-01,99.69999694824219,99.69999694824219,97.1500015258789,97.75,97.75,150366
2023-08-02,97.9000015258789,98.69999694824219,96.5,97.8499984741211,97.8499984741211,186219
2023-08-03,99.0,99.30000305175781,97.0,97.69999694824219,97.69999694824219,239085
2023-08-04,99.44999694824219,99.5,96.94999694824219,98.5999984741211,98.5999984741211,239820
2023-08-07,98.0,104.44999694824219,97.94999694824219,102.30000305175781,102.30000305175781,301330
2023-08-08,103.25,104.69999694824219,101.44999694824219,103.3499984741211,103.3499984741211,156321
2023-08-09,104.75,104.75,102.1500015258789,102.9000015258789,102.9000015258789,106516
2023-08-10,102.9000015258789,104.0,102.6500015258789,103.69999694824219,103.69999694824219,140454
2023-08-11,103.5,105.0,102.0,104.80000305175781,104.80000305175781,207023
2023-08-14,105.75,105.80000305175781,101.5,105.5999984741211,105.5999984741211,234566
2023-08-16,105.0,107.80000305175781,104.55000305175781,107.69999694824219,107.69999694824219,141746
2023-08-17,108.25,111.0999984741211,107.0,108.75,108.75,273043
2023-08-18,110.0,110.75,108.5,110.19999694824219,110.19999694824219,243068
2023-08-21,112.0,114.69999694824219,109.55000305175781,114.30000305175781,114.30000305175781,266761
2023-08-22,115.0,117.9000015258789,113.30000305175781,116.44999694824219,116.44999694824219,199812
2023-08-23,116.94999694824219,117.5,114.0999984741211,117.25,117.25,196123
2023-08-24,117.5,118.4000015258789,115.5,117.69999694824219,117.69999694824219,145912
2023-08-25,117.80000305175781,118.6500015258789,114.6500015258789,116.6500015258789,116.6500015258789,135840
2023-08-28,118.75,119.19999694824219,115.25,117.8499984741211,117.8499984741211,153849
2023-08-29,118.80000305175781,118.80000305175781,113.80000305175781,116.30000305175781,116.30000305175781,183542
2023-08-30,117.44999694824219,119.25,115.0,116.55000305175781,116.55000305175781,122343
2023-08-31,118.0,118.3499984741211,114.80000305175781,115.80000305175781,115.80000305175781,132454
2023-09-01,117.0,120.9000015258789,111.80000305175781,118.75,118.75,274742
2023-09-04,119.25,119.25,115.0999984741211,116.0,116.0,300868
2023-09-05,116.0,116.9000015258789,112.0999984741211,113.5999984741211,113.5999984741211,222427
2023-09-06,114.5,117.05000305175781,112.5999984741211,115.19999694824219,115.19999694824219,315872
2023-09-07,116.94999694824219,116.94999694824219,113.75,115.1500015258789,115.1500015258789,189156
2023-09-08,116.9000015258789,116.9000015258789,111.5999984741211,113.5999984741211,113.5999984741211,133541
2023-09-11,117.30000305175781,117.30000305175781,110.55000305175781,112.44999694824219,112.44999694824219,170948
2023-09-12,114.69999694824219,114.69999694824219,105.0,106.3499984741211,106.3499984741211,241788
2023-09-13,104.75,108.0,101.5999984741211,102.5,102.5,176619
2023-09-14,103.44999694824219,106.0,101.69999694824219,103.3499984741211,103.3499984741211,146386
2023-09-15,104.8499984741211,104.8499984741211,101.5,101.80000305175781,101.80000305175781,58867
2023-09-18,100.25,102.8499984741211,98.0,98.5,98.5,92829
2023-09-20,98.5,101.4000015258789,97.0999984741211,99.5,99.5,229653
2023-09-21,100.0,101.3499984741211,97.55000305175781,98.9000015258789,98.9000015258789,67640
2023-09-22,99.5,99.5,96.0,96.69999694824219,96.69999694824219,41952
2023-09-25,98.1500015258789,98.30000305175781,95.0,95.4000015258789,95.4000015258789,87038
2023-09-26,96.0,101.75,96.0,98.80000305175781,98.80000305175781,211780
2023-09-27,100.30000305175781,100.30000305175781,97.0999984741211,98.5999984741211,98.5999984741211,82341
2023-09-28,97.0999984741211,99.9000015258789,93.3499984741211,95.1500015258789,95.1500015258789,202580
2023-09-29,96.05000305175781,101.0,95.5,100.8499984741211,100.8499984741211,175061
2023-10-03,102.0,102.0,95.80000305175781,96.80000305175781,96.80000305175781,86878
2023-10-04,97.0999984741211,98.19999694824219,95.94999694824219,96.05000305175781,96.05000305175781,157705
2023-10-05,96.0999984741211,97.55000305175781,96.0,96.05000305175781,96.05000305175781,166728
2023-10-06,97.0,98.4000015258789,96.44999694824219,96.94999694824219,96.94999694824219,51848
2023-10-09,96.1500015258789,96.1500015258789,90.9000015258789,91.4000015258789,91.4000015258789,75302
2023-10-10,93.1500015258789,95.05000305175781,88.3499984741211,89.5,89.5,101863
2023-10-11,89.5,91.0,88.4000015258789,88.75,88.75,104804
2023-10-12,89.6500015258789,89.9000015258789,87.0,87.5,87.5,204904
2023-10-13,87.5,93.19999694824219,87.05000305175781,91.25,91.25,404743
2023-10-16,92.19999694824219,95.5,88.5,94.1500015258789,94.1500015258789,233601
2023-10-17,94.69999694824219,97.4000015258789,92.30000305175781,94.75,94.75,280667
2023-10-18,97.0,102.94999694824219,94.55000305175781,95.0999984741211,95.0999984741211,386500
2023-10-19,96.05000305175781,98.9000015258789,93.6500015258789,95.44999694824219,95.44999694824219,158323
2023-10-20,95.44999694824219,96.0999984741211,91.30000305175781,92.55000305175781,92.55000305175781,85259
2023-10-23,91.94999694824219,92.0,87.9000015258789,88.4000015258789,88.4000015258789,50403
2023-10-25,90.1500015258789,90.5,88.1500015258789,89.69999694824219,89.69999694824219,80859
2023-10-26,91.05000305175781,91.05000305175781,84.30000305175781,86.05000305175781,86.05000305175781,90350
2023-10-27,86.69999694824219,90.69999694824219,86.69999694824219,89.19999694824219,89.19999694824219,85630
2023-10-30,90.94999694824219,93.5,88.94999694824219,92.80000305175781,92.80000305175781,150534
2023-10-31,92.0,97.69999694824219,91.05000305175781,95.25,95.25,400177
2023-11-01,96.94999694824219,99.0,93.69999694824219,97.05000305175781,97.05000305175781,124542
2023-11-02,98.80000305175781,100.4000015258789,96.0,99.94999694824219,99.94999694824219,161542
2023-11-03,100.69999694824219,100.69999694824219,98.0,99.94999694824219,99.94999694824219,118863
2023-11-06,99.05000305175781,109.5,97.8499984741211,104.3499984741211,104.3499984741211,306829
2023-11-07,92.44999694824219,105.5,92.44999694824219,102.6500015258789,102.6500015258789,114152
2023-11-08,103.55000305175781,105.19999694824219,102.0,103.44999694824219,103.44999694824219,209417
2023-11-09,105.44999694824219,105.44999694824219,103.05000305175781,104.25,104.25,140300
2023-11-10,104.55000305175781,104.9000015258789,101.3499984741211,101.9000015258789,101.9000015258789,72787
2023-11-13,105.75,105.75,101.0,101.0999984741211,101.0999984741211,84949
2023-11-15,103.05000305175781,104.4000015258789,102.05000305175781,103.8499984741211,103.8499984741211,133242
2023-11-16,104.9000015258789,113.9000015258789,103.3499984741211,110.25,110.25,428665
2023-11-17,111.9000015258789,112.19999694824219,109.0,110.0999984741211,110.0999984741211,330621
2023-11-20,110.69999694824219,114.5,110.3499984741211,111.69999694824219,111.69999694824219,101590
2023-11-21,113.0,113.19999694824219,112.0,112.25,112.25,75387
2023-11-22,113.5999984741211,114.3499984741211,112.0,112.19999694824219,112.19999694824219,150422
2023-11-23,112.80000305175781,115.5,110.19999694824219,113.69999694824219,113.69999694824219,208323
2023-11-24,113.69999694824219,119.94999694824219,111.4000015258789,117.55000305175781,117.55000305175781,887267
2023-11-28,119.9000015258789,119.9000015258789,112.94999694824219,114.05000305175781,114.05000305175781,443597
2023-11-29,115.0,116.69999694824219,111.69999694824219,112.55000305175781,112.55000305175781,204014
2023-11-30,113.69999694824219,116.75,112.0,115.5999984741211,115.5999984741211,92199
2023-12-01,117.0,118.55000305175781,114.80000305175781,117.75,117.75,274438
2023-12-04,120.0,120.0,114.19999694824219,115.6500015258789,115.6500015258789,78603
2023-12-05,114.80000305175781,116.0,113.5,114.6500015258789,114.6500015258789,58017
2023-12-06,114.6500015258789,116.5,114.4000015258789,115.05000305175781,115.05000305175781,86792
2023-12-07,116.8499984741211,117.9000015258789,115.05000305175781,117.1500015258789,117.1500015258789,49581
2023-12-08,117.1500015258789,118.6500015258789,113.0,116.75,116.75,63414
2023-12-11,116.75,117.8499984741211,112.05000305175781,113.55000305175781,113.55000305175781,51296
2023-12-12,112.1500015258789,115.8499984741211,112.1500015258789,112.69999694824219,112.69999694824219,43340
2023-12-13,114.94999694824219,115.8499984741211,110.44999694824219,111.44999694824219,111.44999694824219,170904
2023-12-14,111.0,115.5,110.05000305175781,113.55000305175781,113.55000305175781,162995
2023-12-15,115.5,118.69999694824219,113.05000305175781,117.44999694824219,117.44999694824219,133932
2023-12-18,119.44999694824219,121.0,117.75,118.19999694824219,118.19999694824219,72087
2023-12-19,120.0,122.5,116.69999694824219,121.44999694824219,121.44999694824219,247403
2023-12-20,122.30000305175781,125.69999694824219,120.5,121.55000305175781,121.55000305175781,243710
2023-12-21,120.0,125.5,120.0,125.1500015258789,125.1500015258789,177332
2023-12-22,127.94999694824219,130.75,127.30000305175781,130.39999389648438,130.39999389648438,89478
2023-12-26,130.39999389648438,132.64999389648438,127.19999694824219,129.0,129.0,103692
2023-12-27,130.8000030517578,130.8000030517578,127.05000305175781,129.39999389648438,129.39999389648438,60522
2023-12-28,130.89999389648438,130.89999389648438,125.8499984741211,127.3499984741211,127.3499984741211,41208
2023-12-29,127.5999984741211,129.0,126.25,127.0,127.0,199865
2024-01-01,129.4499969482422,130.0,124.30000305175781,126.8499984741211,126.8499984741211,68999
2024-01-02,126.05000305175781,129.0,122.5999984741211,125.8499984741211,125.8499984741211,208535
2024-01-03,125.8499984741211,127.94999694824219,125.0,125.3499984741211,125.3499984741211,35467
2024-01-04,125.0,131.0,124.9000015258789,129.3000030517578,129.3000030517578,61248
2024-01-05,128.0500030517578,134.3000030517578,126.75,130.14999389648438,130.14999389648438,166165
2024-01-08,131.5,132.0,129.0,131.10000610351562,131.10000610351562,121481
2024-01-09,133.89999389648438,133.89999389648438,123.80000305175781,126.69999694824219,126.69999694824219,41106
2024-01-10,129.14999389648438,133.0,126.44999694824219,128.0,128.0,94818
2024-01-11,128.0,133.0,126.5999984741211,127.05000305175781,127.05000305175781,46385
2024-01-12,127.0999984741211,128.0,124.30000305175781,125.0999984741211,125.0999984741211,44591
2024-01-15,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
2024-01-16,127.94999694824219,127.94999694824219,123.0,123.75,123.75,162406
