Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,5.210000038146973,5.25,5.210000038146973,5.25,5.25,200000
2018-10-10,5.210000038146973,5.400000095367432,5.210000038146973,5.210000038146973,5.210000038146973,260000
2018-10-11,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,220000
2018-10-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,40000
2018-10-15,5.210000038146973,5.5,5.210000038146973,5.25,5.25,380000
2018-10-16,5.25,5.25,5.25,5.25,5.25,20000
2018-10-17,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,20000
2018-10-19,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,5.210000038146973,60000
2018-10-22,5.050000190734863,5.25,5.050000190734863,5.239999771118164,5.239999771118164,400000
2018-10-23,5.300000190734863,5.300000190734863,5.25,5.25,5.25,380000
2018-10-24,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,5.199999809265137,120000
2018-10-25,4.920000076293945,5.150000095367432,4.920000076293945,5.150000095367432,5.150000095367432,240000
2018-10-26,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,5.199999809265137,200000
2018-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40000
2018-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-10-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,20000
2018-11-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2018-11-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2018-11-05,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2018-11-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2018-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20000
2018-11-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-11-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-11-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-11-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-11-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-11-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20000
2018-11-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,60000
2018-11-21,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,100000
2018-11-22,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,120000
2018-11-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-11-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-11-30,5.360000133514404,5.360000133514404,5.099999904632568,5.099999904632568,5.099999904632568,60000
2018-12-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-12-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-12-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,160000
2018-12-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2018-12-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2018-12-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40000
2018-12-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000
2018-12-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100000
2018-12-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-12-17,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,40000
2018-12-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-12-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,20000
2018-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20000
2018-12-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-12-24,5.309999942779541,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,360000
2018-12-26,5.199999809265137,5.400000095367432,5.199999809265137,5.269999980926514,5.269999980926514,100000
2018-12-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2018-12-28,5.5,5.5,5.5,5.5,5.5,60000
2018-12-31,5.5,5.5,5.5,5.5,5.5,0
2019-01-01,5.5,5.5,5.5,5.5,5.5,0
2019-01-02,5.5,5.5,5.5,5.5,5.5,0
2019-01-03,5.5,5.5,5.5,5.5,5.5,0
2019-01-04,5.300000190734863,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,100000
2019-01-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-01-08,5.320000171661377,5.320000171661377,5.119999885559082,5.119999885559082,5.119999885559082,80000
2019-01-09,5.0,5.340000152587891,5.0,5.199999809265137,5.199999809265137,420000
2019-01-10,5.289999961853027,5.340000152587891,5.289999961853027,5.309999942779541,5.309999942779541,80000
2019-01-11,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2019-01-14,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2019-01-15,6.300000190734863,6.300000190734863,5.920000076293945,5.920000076293945,5.920000076293945,180000
2019-01-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-01-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-01-18,5.480000019073486,5.5,5.440000057220459,5.5,5.5,100000
2019-01-21,4.5,5.199999809265137,4.5,4.809999942779541,4.809999942779541,340000
2019-01-22,4.099999904632568,5.079999923706055,4.099999904632568,4.46999979019165,4.46999979019165,260000
2019-01-23,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-01-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-01-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-01-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-01-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-01-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-01-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-02-01,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-02-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-02-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2019-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000
2019-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,180000
2019-02-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,120000
2019-02-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-26,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,20000
2019-02-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2019-02-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,20000
2019-03-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20000
2019-03-05,5.139999866485596,5.300000190734863,5.119999885559082,5.300000190734863,5.300000190734863,180000
2019-03-06,5.260000228881836,5.400000095367432,5.239999771118164,5.400000095367432,5.400000095367432,100000
2019-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-03-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-03-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400000
2019-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-03-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,60000
2019-03-20,5.289999961853027,5.559999942779541,5.289999961853027,5.559999942779541,5.559999942779541,440000
2019-03-22,5.599999904632568,5.820000171661377,5.599999904632568,5.800000190734863,5.800000190734863,760000
2019-03-25,5.510000228881836,5.980000019073486,5.510000228881836,5.980000019073486,5.980000019073486,160000
2019-03-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,20000
2019-03-27,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,5.690000057220459,240000
2019-03-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2019-04-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,20000
2019-04-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,160000
2019-04-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2019-04-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,20000
2019-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20000
2019-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20000
2019-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-04-16,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,20000
2019-04-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2019-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20000
2019-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20000
2019-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20000
2019-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-05-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-05-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-05-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-05-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,20000
2019-05-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-05-30,5.019999980926514,5.019999980926514,5.0,5.019999980926514,5.019999980926514,60000
2019-05-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-06-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-06-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-06-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-06-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2019-06-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20000
2019-06-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-06-12,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,60000
2019-06-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-06-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-06-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,60000
2019-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20000
2019-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,20000
2019-06-24,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,5.170000076293945,40000
2019-06-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,60000
2019-06-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-06-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,60000
2019-07-19,5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,40000
2019-07-22,4.769999980926514,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,80000
2019-07-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20000
2019-07-24,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,40000
2019-07-25,4.179999828338623,4.260000228881836,4.179999828338623,4.260000228881836,4.260000228881836,40000
2019-07-26,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,40000
2019-07-29,3.990000009536743,4.139999866485596,3.990000009536743,4.139999866485596,4.139999866485596,40000
2019-07-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,20000
2019-07-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2019-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2019-08-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2019-08-05,4.039999961853027,4.039999961853027,4.0,4.0,4.0,40000
2019-08-06,4.0,4.0,4.0,4.0,4.0,0
2019-08-07,4.0,4.0,4.0,4.0,4.0,0
2019-08-08,4.0,4.0,4.0,4.0,4.0,0
2019-08-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,40000
2019-08-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,40000
2019-08-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2019-08-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2019-08-19,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,4.210000038146973,80000
2019-08-20,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,60000
2019-08-21,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,4.579999923706055,100000
2019-08-22,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,100000
2019-08-23,4.980000019073486,5.019999980926514,4.599999904632568,5.010000228881836,5.010000228881836,200000
2019-08-26,5.179999828338623,5.260000228881836,5.179999828338623,5.239999771118164,5.239999771118164,1100000
2019-08-27,5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,460000
2019-08-28,5.650000095367432,5.670000076293945,5.28000020980835,5.289999961853027,5.289999961853027,200000
2019-08-29,5.5,5.5,5.449999809265137,5.489999771118164,5.489999771118164,400000
2019-08-30,5.5,5.5,5.460000038146973,5.480000019073486,5.480000019073486,560000
2019-09-03,5.579999923706055,5.590000152587891,5.489999771118164,5.5,5.5,740000
2019-09-04,5.230000019073486,5.5,5.230000019073486,5.5,5.5,60000
2019-09-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,20000
2019-09-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2019-09-09,5.400000095367432,5.409999847412109,5.380000114440918,5.389999866485596,5.389999866485596,80000
2019-09-11,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,5.46999979019165,100000
