Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,91.69999694824219,92.4000015258789,89.80000305175781,90.1500015258789,90.1500015258789,446537
2016-07-01,90.30000305175781,92.25,90.19999694824219,90.8499984741211,90.8499984741211,296070
2016-07-04,91.4000015258789,92.3499984741211,91.05000305175781,91.44999694824219,91.44999694824219,352912
2016-07-05,91.75,91.75,90.75,90.9000015258789,90.9000015258789,259281
2016-07-07,91.69999694824219,95.9000015258789,90.5,94.55000305175781,94.55000305175781,2150102
2016-07-08,94.9000015258789,94.9000015258789,92.69999694824219,93.3499984741211,93.3499984741211,593894
2016-07-11,94.6500015258789,95.19999694824219,93.1500015258789,93.4000015258789,93.4000015258789,361478
2016-07-12,92.5,94.5,92.5,93.1500015258789,93.1500015258789,458792
2016-07-13,93.5,95.1500015258789,92.0999984741211,92.6500015258789,92.6500015258789,580402
2016-07-14,94.8499984741211,97.30000305175781,93.75,95.94999694824219,95.94999694824219,2209640
2016-07-15,96.44999694824219,98.19999694824219,95.05000305175781,95.80000305175781,95.80000305175781,1206480
2016-07-18,96.5,98.4000015258789,95.6500015258789,96.0999984741211,96.0999984741211,970627
2016-07-19,96.5,97.4000015258789,95.69999694824219,96.0,96.0,362482
2016-07-20,96.4000015258789,98.19999694824219,96.0999984741211,96.80000305175781,96.80000305175781,471320
2016-07-21,97.5,98.0,96.25,96.5,96.5,512496
2016-07-22,96.75,101.0,96.0,100.1500015258789,100.1500015258789,2184597
2016-07-25,101.4000015258789,103.80000305175781,101.19999694824219,102.0,102.0,1067441
2016-07-26,103.0,103.69999694824219,99.5,99.8499984741211,99.8499984741211,689768
2016-07-27,100.0,100.9000015258789,98.5999984741211,100.0999984741211,100.0999984741211,525311
2016-07-28,101.0,102.69999694824219,100.1500015258789,101.44999694824219,101.44999694824219,630806
2016-07-29,101.55000305175781,102.80000305175781,101.30000305175781,102.0,102.0,565268
2016-08-01,102.6500015258789,103.0999984741211,100.0,100.6500015258789,100.6500015258789,447392
2016-08-02,101.0,101.3499984741211,99.0,99.19999694824219,99.19999694824219,392996
2016-08-03,99.6500015258789,99.6500015258789,97.5,97.94999694824219,97.94999694824219,367489
2016-08-04,98.80000305175781,99.0,97.05000305175781,97.9000015258789,97.9000015258789,232852
2016-08-05,98.5999984741211,99.0,98.0,98.6500015258789,98.6500015258789,249816
2016-08-08,99.4000015258789,100.0,97.19999694824219,97.9000015258789,97.9000015258789,360914
2016-08-09,98.0,98.80000305175781,97.25,97.55000305175781,97.55000305175781,296420
2016-08-10,97.19999694824219,98.0999984741211,96.5999984741211,96.75,96.75,244088
2016-08-11,97.4000015258789,97.4000015258789,96.0,96.5999984741211,96.5999984741211,220060
2016-08-12,96.69999694824219,97.19999694824219,96.44999694824219,96.8499984741211,96.8499984741211,215354
2016-08-16,97.05000305175781,99.55000305175781,96.5999984741211,98.69999694824219,98.69999694824219,344990
2016-08-17,98.5,100.69999694824219,98.5,99.6500015258789,99.6500015258789,397045
2016-08-18,100.6500015258789,102.5,99.0999984741211,101.4000015258789,101.4000015258789,590555
2016-08-19,101.0,102.55000305175781,100.5,101.1500015258789,101.1500015258789,360839
2016-08-22,101.80000305175781,110.19999694824219,101.5999984741211,109.0,109.0,2915126
2016-08-23,109.69999694824219,113.5,109.30000305175781,111.55000305175781,111.55000305175781,2313939
2016-08-24,111.75,111.9000015258789,108.0999984741211,109.0999984741211,109.0999984741211,844810
2016-08-25,109.30000305175781,115.75,108.9000015258789,113.05000305175781,113.05000305175781,2195934
2016-08-26,114.05000305175781,115.30000305175781,111.0999984741211,112.05000305175781,112.05000305175781,774827
2016-08-29,111.30000305175781,120.0,109.9000015258789,119.25,119.25,3181636
2016-08-30,121.3499984741211,123.3499984741211,119.6500015258789,120.5999984741211,120.5999984741211,1685665
2016-08-31,121.0,124.69999694824219,120.0999984741211,120.9000015258789,120.9000015258789,4015114
2016-09-01,120.94999694824219,121.9000015258789,117.0,117.55000305175781,117.55000305175781,818661
2016-09-02,117.5999984741211,119.80000305175781,115.4000015258789,118.19999694824219,118.19999694824219,680660
2016-09-06,119.0,122.75,119.0,121.0,121.0,742968
2016-09-07,121.1500015258789,121.75,118.4000015258789,118.8499984741211,118.8499984741211,404209
2016-09-08,119.44999694824219,121.5,119.44999694824219,120.19999694824219,120.19999694824219,552504
2016-09-09,121.0,122.75,119.75,121.3499984741211,121.3499984741211,1012678
2016-09-12,120.0,120.4000015258789,116.0,116.6500015258789,116.6500015258789,868163
2016-09-14,116.5,120.1500015258789,116.5,118.55000305175781,118.55000305175781,524769
2016-09-15,119.5999984741211,123.0,118.05000305175781,121.05000305175781,121.05000305175781,1175790
2016-09-16,121.80000305175781,122.5,117.5,118.25,118.25,696322
2016-09-19,119.4000015258789,119.69999694824219,117.5,118.0999984741211,118.0999984741211,296833
2016-09-20,118.4000015258789,118.5999984741211,116.75,117.44999694824219,117.44999694824219,264708
2016-09-21,118.5,122.80000305175781,118.5,120.44999694824219,120.44999694824219,1289856
2016-09-22,122.4000015258789,122.69999694824219,121.0,121.30000305175781,121.30000305175781,589211
2016-09-23,121.94999694824219,122.25,118.55000305175781,119.0999984741211,119.0999984741211,366543
2016-09-26,119.19999694824219,119.75,117.69999694824219,118.19999694824219,118.19999694824219,286155
2016-09-27,118.5,120.0,117.19999694824219,117.69999694824219,117.69999694824219,387406
2016-09-28,118.69999694824219,120.5,118.05000305175781,118.80000305175781,118.80000305175781,383204
2016-09-29,119.80000305175781,120.5,104.75,107.3499984741211,107.3499984741211,1550311
2016-09-30,106.94999694824219,114.0,106.94999694824219,113.25,113.25,938550
2016-10-03,114.0,118.0,114.0,117.30000305175781,117.30000305175781,562681
2016-10-04,117.5,118.1500015258789,116.0999984741211,116.94999694824219,116.94999694824219,347588
2016-10-05,117.55000305175781,118.44999694824219,114.5999984741211,115.19999694824219,115.19999694824219,559139
2016-10-06,115.94999694824219,116.75,113.19999694824219,114.44999694824219,114.44999694824219,443558
2016-10-07,115.30000305175781,115.30000305175781,113.0,113.9000015258789,113.9000015258789,313515
2016-10-10,114.9000015258789,115.0,113.0,113.25,113.25,241278
2016-10-13,113.19999694824219,113.30000305175781,110.0,111.25,111.25,415528
2016-10-14,111.5,113.9000015258789,111.30000305175781,112.8499984741211,112.8499984741211,295978
2016-10-17,114.0,115.6500015258789,113.3499984741211,113.8499984741211,113.8499984741211,281242
2016-10-18,114.4000015258789,116.5,114.0,114.80000305175781,114.80000305175781,377889
2016-10-19,115.5,118.80000305175781,114.55000305175781,117.8499984741211,117.8499984741211,694616
2016-10-20,118.5,119.80000305175781,116.6500015258789,116.9000015258789,116.9000015258789,493582
2016-10-21,116.94999694824219,117.6500015258789,115.05000305175781,115.30000305175781,115.30000305175781,320760
2016-10-24,116.0,118.5,116.0,116.69999694824219,116.69999694824219,258424
2016-10-25,116.55000305175781,117.80000305175781,115.4000015258789,116.4000015258789,116.4000015258789,175509
2016-10-26,116.0,117.5999984741211,115.0999984741211,116.4000015258789,116.4000015258789,255641
2016-10-27,116.0999984741211,117.44999694824219,114.3499984741211,114.8499984741211,114.8499984741211,404533
2016-10-28,114.94999694824219,116.19999694824219,114.9000015258789,115.3499984741211,115.3499984741211,200456
2016-11-01,116.0,117.4000015258789,116.0,116.1500015258789,116.1500015258789,227118
2016-11-02,114.80000305175781,115.0,113.0,113.6500015258789,113.6500015258789,342003
2016-11-03,114.0,114.8499984741211,112.0,112.4000015258789,112.4000015258789,214672
2016-11-04,112.5,112.5,107.55000305175781,109.19999694824219,109.19999694824219,415865
2016-11-07,111.25,112.0,110.4000015258789,111.3499984741211,111.3499984741211,240306
2016-11-08,112.3499984741211,118.94999694824219,110.25,114.6500015258789,114.6500015258789,912923
2016-11-09,103.0,114.0,98.0,112.4000015258789,112.4000015258789,1339757
2016-11-10,118.75,118.75,114.5,114.8499984741211,114.8499984741211,344198
2016-11-11,112.5,114.5,112.5,113.05000305175781,113.05000305175781,253967
2016-11-15,113.05000305175781,113.75,107.0,107.94999694824219,107.94999694824219,403375
2016-11-16,110.9000015258789,111.3499984741211,106.69999694824219,107.25,107.25,353360
2016-11-17,107.94999694824219,107.94999694824219,102.0999984741211,102.6500015258789,102.6500015258789,647930
2016-11-18,103.6500015258789,104.75,100.69999694824219,101.19999694824219,101.19999694824219,489891
2016-11-21,102.5999984741211,103.4000015258789,100.55000305175781,101.5999984741211,101.5999984741211,438711
2016-11-22,102.80000305175781,104.5999984741211,100.80000305175781,101.1500015258789,101.1500015258789,446476
2016-11-23,102.5,104.0,101.4000015258789,103.44999694824219,103.44999694824219,332847
2016-11-24,102.9000015258789,108.44999694824219,102.30000305175781,105.6500015258789,105.6500015258789,591011
2016-11-25,106.5,107.94999694824219,105.55000305175781,106.3499984741211,106.3499984741211,283747
2016-11-28,107.19999694824219,107.9000015258789,105.0999984741211,105.9000015258789,105.9000015258789,462509
2016-11-29,106.80000305175781,114.25,106.0999984741211,112.5999984741211,112.5999984741211,1162811
2016-11-30,113.1500015258789,114.80000305175781,112.0999984741211,113.6500015258789,113.6500015258789,520406
2016-12-01,115.0,115.0,112.0,112.4000015258789,112.4000015258789,234753
2016-12-02,111.5,111.94999694824219,108.1500015258789,108.80000305175781,108.80000305175781,308191
2016-12-05,109.44999694824219,111.69999694824219,107.69999694824219,110.8499984741211,110.8499984741211,358955
2016-12-06,111.5,112.80000305175781,111.30000305175781,111.75,111.75,202610
2016-12-07,112.55000305175781,112.75,110.0999984741211,110.4000015258789,110.4000015258789,191323
2016-12-08,111.5,115.9000015258789,110.80000305175781,113.80000305175781,113.80000305175781,625221
2016-12-09,114.80000305175781,115.5999984741211,112.5999984741211,113.9000015258789,113.9000015258789,447837
2016-12-12,117.0999984741211,120.9000015258789,116.5999984741211,117.0999984741211,117.0999984741211,2281686
2016-12-13,118.0999984741211,118.75,116.19999694824219,116.94999694824219,116.94999694824219,589112
2016-12-14,116.94999694824219,118.25,112.55000305175781,114.1500015258789,114.1500015258789,618081
2016-12-15,115.69999694824219,121.75,115.19999694824219,120.3499984741211,120.3499984741211,1538596
2016-12-16,121.9000015258789,131.14999389648438,121.5999984741211,127.4000015258789,127.4000015258789,5712758
2016-12-19,127.0,132.0,124.0999984741211,131.0,131.0,3067156
2016-12-20,133.0,135.8000030517578,129.60000610351562,131.89999389648438,131.89999389648438,3639528
2016-12-21,133.10000610351562,133.4499969482422,129.10000610351562,130.5500030517578,130.5500030517578,1878779
2016-12-22,130.0,132.39999389648438,129.10000610351562,131.0500030517578,131.0500030517578,1271306
2016-12-23,131.3000030517578,133.0,130.10000610351562,130.60000610351562,130.60000610351562,1065005
2016-12-26,129.8000030517578,129.89999389648438,117.0999984741211,119.05000305175781,119.05000305175781,1795815
2016-12-27,120.0,125.25,119.25,124.75,124.75,1844115
2016-12-28,125.80000305175781,126.6500015258789,122.0,122.75,122.75,924321
2016-12-29,122.0999984741211,124.9000015258789,121.69999694824219,123.05000305175781,123.05000305175781,769648
2016-12-30,123.9000015258789,125.4000015258789,123.0,123.25,123.25,728628
2017-01-02,124.0,125.80000305175781,122.69999694824219,125.1500015258789,125.1500015258789,657433
2017-01-03,126.1500015258789,132.89999389648438,125.5,130.8000030517578,130.8000030517578,2992973
2017-01-04,131.60000610351562,132.3000030517578,127.0,128.4499969482422,128.4499969482422,1281617
2017-01-05,129.0,129.64999389648438,124.0999984741211,126.9000015258789,126.9000015258789,1125281
2017-01-06,127.4000015258789,129.35000610351562,125.55000305175781,127.4000015258789,127.4000015258789,841568
2017-01-09,128.0500030517578,129.89999389648438,127.5,128.64999389648438,128.64999389648438,839115
2017-01-10,129.85000610351562,132.5,127.5,127.8499984741211,127.8499984741211,1670206
2017-01-11,128.85000610351562,128.89999389648438,126.25,127.44999694824219,127.44999694824219,1049130
2017-01-12,128.0500030517578,129.6999969482422,125.19999694824219,129.0500030517578,129.0500030517578,1550193
2017-01-13,129.64999389648438,129.64999389648438,127.0,127.9000015258789,127.9000015258789,660427
2017-01-16,127.69999694824219,128.8000030517578,126.55000305175781,127.94999694824219,127.94999694824219,570298
2017-01-17,128.39999389648438,128.89999389648438,126.5,127.0999984741211,127.0999984741211,758128
2017-01-18,127.0,127.9000015258789,125.5999984741211,126.0999984741211,126.0999984741211,573387
2017-01-19,126.3499984741211,126.4000015258789,121.1500015258789,122.19999694824219,122.19999694824219,1487528
2017-01-20,122.0,126.5999984741211,117.5,122.1500015258789,122.1500015258789,3114353
2017-01-23,123.0999984741211,126.30000305175781,122.80000305175781,125.0999984741211,125.0999984741211,1153595
2017-01-24,126.0,127.30000305175781,123.5,124.0,124.0,1204284
2017-01-25,125.19999694824219,126.5,123.5,124.80000305175781,124.80000305175781,1174195
2017-01-27,125.05000305175781,125.80000305175781,122.0999984741211,122.44999694824219,122.44999694824219,1043406
2017-01-30,123.5,124.69999694824219,120.25,120.8499984741211,120.8499984741211,1061318
2017-01-31,120.0,120.3499984741211,115.3499984741211,116.1500015258789,116.1500015258789,1877700
2017-02-01,114.19999694824219,115.0,108.19999694824219,111.94999694824219,111.94999694824219,6876343
2017-02-02,112.0,112.0,106.6500015258789,109.0,109.0,2048584
2017-02-03,109.05000305175781,110.0,107.25,109.0999984741211,109.0999984741211,1091651
2017-02-06,110.80000305175781,112.30000305175781,109.80000305175781,110.25,110.25,1008892
2017-02-07,117.0,117.94999694824219,111.6500015258789,112.5,112.5,2131314
2017-02-08,113.0,113.0,109.4000015258789,110.1500015258789,110.1500015258789,535682
2017-02-09,110.80000305175781,110.94999694824219,106.44999694824219,107.25,107.25,601816
2017-02-10,107.0999984741211,108.75,106.30000305175781,107.25,107.25,550477
2017-02-13,108.5,108.5999984741211,104.0999984741211,105.05000305175781,105.05000305175781,596452
2017-02-14,105.25,105.30000305175781,102.05000305175781,102.5,102.5,520269
2017-02-15,102.94999694824219,102.94999694824219,99.05000305175781,99.44999694824219,99.44999694824219,765747
2017-02-16,99.5,101.9000015258789,97.30000305175781,101.30000305175781,101.30000305175781,714145
2017-02-17,102.05000305175781,106.4000015258789,101.5,104.3499984741211,104.3499984741211,749836
2017-02-20,105.0,106.69999694824219,104.1500015258789,105.5,105.5,405331
2017-02-21,105.94999694824219,106.5,105.0,105.94999694824219,105.94999694824219,296377
2017-02-22,106.5,107.0,103.0,103.5999984741211,103.5999984741211,373460
2017-02-23,104.05000305175781,105.0999984741211,102.25,103.1500015258789,103.1500015258789,368055
2017-02-27,103.25,104.25,101.69999694824219,102.05000305175781,102.05000305175781,248648
2017-02-28,102.0,102.9000015258789,101.5999984741211,102.0,102.0,233856
2017-03-01,102.75,104.75,102.25,102.8499984741211,102.8499984741211,345061
2017-03-02,104.0,108.9000015258789,103.30000305175781,105.25,105.25,1535345
2017-03-03,104.80000305175781,105.05000305175781,103.0,103.5,103.5,385069
2017-03-06,103.75,104.80000305175781,102.0999984741211,102.44999694824219,102.44999694824219,310952
2017-03-07,103.44999694824219,103.5,101.55000305175781,102.0999984741211,102.0999984741211,269832
2017-03-08,102.0999984741211,103.4000015258789,101.0999984741211,101.9000015258789,101.9000015258789,383338
2017-03-09,102.0,102.5999984741211,101.0999984741211,101.4000015258789,101.4000015258789,210585
2017-03-10,102.4000015258789,102.9000015258789,100.8499984741211,101.3499984741211,101.3499984741211,234921
2017-03-14,104.5,104.5,102.30000305175781,103.19999694824219,103.19999694824219,364530
2017-03-15,103.9000015258789,110.75,102.80000305175781,108.80000305175781,108.80000305175781,1549016
2017-03-16,109.5999984741211,113.44999694824219,108.55000305175781,111.69999694824219,111.69999694824219,1605342
2017-03-17,111.69999694824219,112.05000305175781,109.0,110.19999694824219,110.19999694824219,739001
2017-03-20,111.30000305175781,113.5,110.5999984741211,113.0999984741211,113.0999984741211,716747
2017-03-21,113.94999694824219,113.94999694824219,111.5,112.1500015258789,112.1500015258789,379758
2017-03-22,111.4000015258789,113.6500015258789,110.5,111.5,111.5,526181
2017-03-23,111.5,112.8499984741211,111.5,111.9000015258789,111.9000015258789,272352
2017-03-24,112.19999694824219,113.44999694824219,111.0,111.30000305175781,111.30000305175781,367177
2017-03-27,111.9000015258789,115.5999984741211,111.0999984741211,113.30000305175781,113.30000305175781,804514
2017-03-28,114.0,117.5999984741211,113.19999694824219,116.19999694824219,116.19999694824219,1000334
2017-03-29,116.8499984741211,116.8499984741211,113.19999694824219,113.5,113.5,490540
2017-03-30,113.9000015258789,118.69999694824219,113.6500015258789,116.4000015258789,116.4000015258789,612126
2017-03-31,116.94999694824219,118.4000015258789,114.19999694824219,116.25,116.25,526238
2017-04-03,117.0999984741211,117.9000015258789,114.5,115.30000305175781,115.30000305175781,438818
2017-04-05,115.05000305175781,121.94999694824219,115.05000305175781,121.55000305175781,121.55000305175781,1862463
2017-04-06,122.75,124.5999984741211,120.0,120.69999694824219,120.69999694824219,2099682
2017-04-07,118.94999694824219,121.75,118.0,118.5999984741211,118.5999984741211,464112
2017-04-10,119.05000305175781,122.5,118.55000305175781,121.80000305175781,121.80000305175781,644913
2017-04-11,122.5,123.8499984741211,122.05000305175781,122.6500015258789,122.6500015258789,716910
2017-04-12,123.0,123.0,118.4000015258789,119.69999694824219,119.69999694824219,712949
2017-04-13,122.0,122.6500015258789,118.69999694824219,119.55000305175781,119.55000305175781,598188
2017-04-17,118.5,119.5,117.5999984741211,118.05000305175781,118.05000305175781,252617
2017-04-18,118.9000015258789,119.8499984741211,115.0,116.0,116.0,447480
2017-04-19,115.55000305175781,116.8499984741211,114.25,115.44999694824219,115.44999694824219,343180
2017-04-20,116.25,119.9000015258789,115.0,117.55000305175781,117.55000305175781,572105
2017-04-21,118.0,118.3499984741211,115.55000305175781,115.94999694824219,115.94999694824219,302230
2017-04-24,117.0,118.19999694824219,116.0,117.30000305175781,117.30000305175781,513023
2017-04-25,117.05000305175781,125.69999694824219,117.05000305175781,124.80000305175781,124.80000305175781,2015847
2017-04-26,130.5,132.5,125.0999984741211,128.0,128.0,3804515
2017-04-27,128.6999969482422,128.6999969482422,125.1500015258789,126.30000305175781,126.30000305175781,733683
2017-04-28,127.0999984741211,131.10000610351562,125.19999694824219,127.6500015258789,127.6500015258789,886546
2017-05-02,128.39999389648438,128.9499969482422,123.55000305175781,124.0999984741211,124.0999984741211,733224
2017-05-03,124.44999694824219,127.5999984741211,124.25,124.8499984741211,124.8499984741211,789050
2017-05-04,125.9000015258789,126.19999694824219,122.4000015258789,123.0,123.0,506237
2017-05-05,123.6500015258789,123.6500015258789,120.0,120.44999694824219,120.44999694824219,847410
2017-05-08,122.6500015258789,123.94999694824219,121.69999694824219,122.0,122.0,786892
2017-05-09,122.5999984741211,125.6500015258789,122.0,123.80000305175781,123.80000305175781,603044
2017-05-10,126.4000015258789,130.25,126.30000305175781,129.25,129.25,1747200
2017-05-11,130.10000610351562,133.1999969482422,128.10000610351562,131.5,131.5,1988376
2017-05-12,131.9499969482422,132.14999389648438,128.14999389648438,128.60000610351562,128.60000610351562,999749
2017-05-15,129.0,130.0,128.14999389648438,128.75,128.75,550503
2017-05-16,130.0,130.75,129.10000610351562,129.64999389648438,129.64999389648438,822462
2017-05-17,129.9499969482422,130.0,126.75,127.30000305175781,127.30000305175781,566230
2017-05-18,125.25,126.5,124.5,124.9000015258789,124.9000015258789,512431
2017-05-19,126.0,126.94999694824219,122.44999694824219,122.80000305175781,122.80000305175781,653297
2017-05-22,129.0,129.8000030517578,121.80000305175781,122.5,122.5,1439018
2017-05-23,123.0,123.0,116.6500015258789,117.19999694824219,117.19999694824219,1270329
2017-05-24,117.30000305175781,117.5999984741211,111.44999694824219,112.05000305175781,112.05000305175781,865432
2017-05-25,112.6500015258789,114.4000015258789,112.5,113.55000305175781,113.55000305175781,732553
2017-05-26,113.8499984741211,116.19999694824219,113.30000305175781,114.80000305175781,114.80000305175781,830003
2017-05-29,115.0,115.44999694824219,111.75,112.05000305175781,112.05000305175781,595184
2017-05-30,111.3499984741211,111.80000305175781,109.3499984741211,109.8499984741211,109.8499984741211,574401
2017-05-31,111.25,112.75,110.19999694824219,110.69999694824219,110.69999694824219,561064
2017-06-01,112.44999694824219,118.0,112.4000015258789,113.69999694824219,113.69999694824219,1548711
2017-06-02,115.0,115.30000305175781,113.6500015258789,114.0,114.0,349966
2017-06-05,114.5,114.80000305175781,113.25,114.05000305175781,114.05000305175781,280699
2017-06-06,114.0,114.4000015258789,112.0,113.0999984741211,113.0999984741211,281715
2017-06-07,113.5,113.94999694824219,112.5,113.30000305175781,113.30000305175781,233036
2017-06-08,113.30000305175781,115.25,112.5,113.30000305175781,113.30000305175781,304696
2017-06-09,113.9000015258789,114.3499984741211,112.9000015258789,113.55000305175781,113.55000305175781,253139
2017-06-12,113.5,115.55000305175781,112.75,114.69999694824219,114.69999694824219,439631
2017-06-13,115.0,115.9000015258789,114.25,114.55000305175781,114.55000305175781,271503
2017-06-14,114.6500015258789,115.0999984741211,113.5,114.19999694824219,114.19999694824219,247072
2017-06-15,114.19999694824219,115.0999984741211,113.0999984741211,114.5999984741211,114.5999984741211,280487
2017-06-16,115.0,120.25,114.8499984741211,119.30000305175781,119.30000305175781,1020432
2017-06-19,120.19999694824219,122.4000015258789,118.8499984741211,121.3499984741211,121.3499984741211,656137
2017-06-20,121.0,122.44999694824219,117.19999694824219,117.94999694824219,117.94999694824219,628125
2017-06-21,118.0999984741211,120.30000305175781,117.6500015258789,119.0,119.0,305422
2017-06-22,119.5999984741211,119.5999984741211,114.80000305175781,115.1500015258789,115.1500015258789,508424
2017-06-23,115.25,116.25,112.80000305175781,112.94999694824219,112.94999694824219,807393
2017-06-27,114.1500015258789,116.80000305175781,114.1500015258789,115.0,115.0,547527
2017-06-28,115.0,116.80000305175781,114.5,115.4000015258789,115.4000015258789,344391
2017-06-29,116.0,117.94999694824219,115.69999694824219,116.25,116.25,325520
2017-06-30,115.5,118.5,114.55000305175781,116.69999694824219,116.69999694824219,301116
2017-07-03,117.25,119.75,116.55000305175781,118.6500015258789,118.6500015258789,457315
2017-07-04,118.94999694824219,119.6500015258789,117.5999984741211,118.0,118.0,199137
2017-07-05,120.0999984741211,123.4000015258789,119.19999694824219,119.5999984741211,119.5999984741211,1015490
2017-07-06,120.0,120.4000015258789,118.0,118.19999694824219,118.19999694824219,380210
2017-07-07,117.69999694824219,118.75,117.0,117.19999694824219,117.19999694824219,358550
2017-07-10,117.4000015258789,118.0,117.0,117.25,117.25,79389
2017-07-11,117.5999984741211,118.8499984741211,116.5,116.8499984741211,116.8499984741211,366636
2017-07-12,117.6500015258789,117.80000305175781,116.5,116.8499984741211,116.8499984741211,346873
2017-07-13,117.69999694824219,118.1500015258789,116.6500015258789,116.9000015258789,116.9000015258789,253780
2017-07-14,116.9000015258789,117.5,115.0999984741211,115.94999694824219,115.94999694824219,314236
2017-07-17,117.4000015258789,117.80000305175781,116.3499984741211,116.6500015258789,116.6500015258789,263869
2017-07-18,115.0,116.5999984741211,114.80000305175781,115.6500015258789,115.6500015258789,238396
2017-07-19,115.9000015258789,120.3499984741211,115.6500015258789,117.75,117.75,475818
2017-07-20,117.25,122.9000015258789,117.05000305175781,121.75,121.75,1586314
2017-07-21,122.25,123.0999984741211,118.6500015258789,120.0,120.0,413317
2017-07-24,120.3499984741211,126.9000015258789,120.3499984741211,124.75,124.75,1384828
2017-07-25,125.1500015258789,126.0999984741211,122.0999984741211,122.75,122.75,434889
2017-07-26,123.0,123.94999694824219,120.05000305175781,120.75,120.75,404513
2017-07-27,121.0,123.3499984741211,119.44999694824219,119.9000015258789,119.9000015258789,418985
2017-07-28,118.80000305175781,122.0,118.80000305175781,120.94999694824219,120.94999694824219,383333
2017-07-31,121.0,123.5,120.6500015258789,122.1500015258789,122.1500015258789,485487
2017-08-01,122.5,122.69999694824219,120.0,120.1500015258789,120.1500015258789,313405
2017-08-02,120.1500015258789,120.6500015258789,118.1500015258789,118.6500015258789,118.6500015258789,219296
2017-08-03,118.69999694824219,119.8499984741211,117.0999984741211,118.0999984741211,118.0999984741211,265363
2017-08-04,118.30000305175781,118.30000305175781,114.5,116.30000305175781,116.30000305175781,444022
2017-08-07,116.69999694824219,118.69999694824219,116.0,117.8499984741211,117.8499984741211,278974
2017-08-08,118.0999984741211,118.30000305175781,115.4000015258789,115.80000305175781,115.80000305175781,337045
2017-08-09,115.0999984741211,115.80000305175781,113.55000305175781,114.6500015258789,114.6500015258789,441163
2017-08-10,113.69999694824219,115.5,110.0999984741211,111.80000305175781,111.80000305175781,360856
2017-08-11,111.0,111.0,105.55000305175781,107.55000305175781,107.55000305175781,693954
2017-08-14,110.0,110.55000305175781,107.75,108.69999694824219,108.69999694824219,373884
2017-08-16,109.9000015258789,111.80000305175781,108.75,109.80000305175781,109.80000305175781,441267
2017-08-17,110.5999984741211,112.0,109.5,109.6500015258789,109.6500015258789,534901
2017-08-18,108.94999694824219,109.69999694824219,108.3499984741211,109.3499984741211,109.3499984741211,209598
2017-08-21,110.0,110.6500015258789,107.9000015258789,108.0999984741211,108.0999984741211,268358
2017-08-22,109.0,109.4000015258789,106.25,107.4000015258789,107.4000015258789,168484
2017-08-23,108.94999694824219,108.94999694824219,107.19999694824219,108.0,108.0,213522
2017-08-24,110.0999984741211,111.9000015258789,109.05000305175781,109.5,109.5,655850
2017-08-28,110.69999694824219,112.0,109.5,109.94999694824219,109.94999694824219,340533
2017-08-29,109.44999694824219,109.5,108.0,108.19999694824219,108.19999694824219,222297
2017-08-30,109.4000015258789,111.44999694824219,108.80000305175781,109.80000305175781,109.80000305175781,301799
2017-08-31,110.5,111.19999694824219,109.4000015258789,110.80000305175781,110.80000305175781,274183
2017-09-01,111.30000305175781,115.5,111.30000305175781,114.3499984741211,114.3499984741211,712407
2017-09-04,116.30000305175781,118.0,114.0,115.3499984741211,115.3499984741211,870540
2017-09-05,116.05000305175781,120.4000015258789,115.80000305175781,119.5,119.5,1048853
2017-09-06,117.30000305175781,120.5999984741211,117.0,118.1500015258789,118.1500015258789,545920
2017-09-07,118.94999694824219,119.30000305175781,115.25,115.5999984741211,115.5999984741211,345325
2017-09-08,116.5,116.9000015258789,114.80000305175781,115.8499984741211,115.8499984741211,239097
2017-09-11,116.69999694824219,117.44999694824219,115.1500015258789,115.5,115.5,236063
2017-09-12,116.30000305175781,118.5,116.0,117.0,117.0,355290
2017-09-13,117.44999694824219,117.6500015258789,115.30000305175781,115.55000305175781,115.55000305175781,276562
2017-09-14,116.30000305175781,118.3499984741211,115.3499984741211,115.6500015258789,115.6500015258789,475951
2017-09-15,115.9000015258789,117.1500015258789,114.5,115.3499984741211,115.3499984741211,336413
2017-09-18,116.25,118.30000305175781,115.5,117.05000305175781,117.05000305175781,728328
2017-09-19,117.69999694824219,119.19999694824219,116.0,117.75,117.75,495335
2017-09-20,118.5,131.0,117.75,126.30000305175781,126.30000305175781,5193299
2017-09-21,127.69999694824219,128.6999969482422,120.5999984741211,124.80000305175781,124.80000305175781,2183544
2017-09-22,123.5,123.80000305175781,117.6500015258789,118.25,118.25,1033528
2017-09-25,118.80000305175781,119.75,115.0,117.80000305175781,117.80000305175781,852491
2017-09-26,118.69999694824219,124.69999694824219,117.55000305175781,123.9000015258789,123.9000015258789,1021558
2017-09-27,125.0,126.4000015258789,118.5999984741211,119.44999694824219,119.44999694824219,696313
2017-09-28,120.4000015258789,122.69999694824219,118.0999984741211,120.44999694824219,120.44999694824219,494837
2017-09-29,121.69999694824219,123.0,120.0999984741211,120.5,120.5,319202
2017-10-03,121.3499984741211,122.69999694824219,118.69999694824219,119.30000305175781,119.30000305175781,352224
2017-10-04,119.9000015258789,124.75,119.30000305175781,122.9000015258789,122.9000015258789,986469
2017-10-05,123.69999694824219,126.94999694824219,122.55000305175781,124.5,124.5,1298838
2017-10-06,125.44999694824219,125.69999694824219,122.9000015258789,123.30000305175781,123.30000305175781,437652
