Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,543.0,545.2000122070312,530.0,534.2000122070312,480.69586181640625,6130
2014-11-03,547.0,552.9500122070312,532.5499877929688,539.8499755859375,485.780029296875,5141
2014-11-05,542.4500122070312,546.0,535.5499877929688,542.1500244140625,487.8497619628906,3896
2014-11-07,545.0,547.2000122070312,534.25,539.7000122070312,485.6450500488281,1900
2014-11-10,545.0,554.0,532.0999755859375,542.0499877929688,487.7596435546875,3508
2014-11-11,542.0999755859375,579.0,542.0,571.75,514.4849853515625,32965
2014-11-12,575.5,608.9500122070312,575.5,599.7000122070312,539.6357421875,42686
2014-11-13,601.0,639.8499755859375,587.1500244140625,604.6500244140625,544.08984375,58994
2014-11-14,604.7000122070312,621.1500244140625,604.7000122070312,618.8499755859375,556.8674926757812,10475
2014-11-17,620.0,620.0,596.5999755859375,609.2999877929688,548.2739868164062,8177
2014-11-18,612.0,617.6500244140625,576.4000244140625,589.1500244140625,530.1422729492188,15510
2014-11-19,590.0,621.0,590.0,605.1500244140625,544.5396728515625,34971
2014-11-20,605.0999755859375,607.5499877929688,593.0,601.5,541.2553100585938,6625
2014-11-21,615.7999877929688,615.7999877929688,599.0,600.9000244140625,540.7153930664062,2696
2014-11-24,609.8499755859375,610.0,595.0,597.9500122070312,538.0608520507812,4255
2014-11-25,600.0,605.6500244140625,565.2999877929688,570.4000244140625,513.270263671875,4633
2014-11-26,561.4000244140625,580.0,556.2999877929688,559.4500122070312,503.4169006347656,8970
2014-11-27,559.7999877929688,574.9500122070312,545.4000244140625,558.9500122070312,502.9670104980469,7550
2014-11-28,557.0,574.9000244140625,552.7999877929688,555.5999755859375,499.9525451660156,6235
2014-12-01,555.0,562.9000244140625,548.0,551.3499755859375,496.1282043457031,3497
2014-12-02,545.6500244140625,551.75,542.0,548.5999755859375,493.6536560058594,2524
2014-12-03,551.0,564.7000122070312,545.25,553.7000122070312,498.2427978515625,5857
2014-12-04,549.0,648.6500244140625,549.0,613.9000244140625,552.413330078125,160495
2014-12-05,613.0,619.75,592.0,597.9500122070312,538.0608520507812,29974
2014-12-08,597.0,597.0,580.0,581.7000122070312,523.4382934570312,8750
2014-12-09,576.0499877929688,588.7999877929688,553.0,573.1500244140625,515.7447509765625,8658
2014-12-10,573.0,592.7999877929688,566.0,571.0,513.8099975585938,5634
2014-12-11,566.1500244140625,597.0,561.0,570.8499755859375,513.675048828125,29520
2014-12-12,578.0499877929688,595.25,562.0499877929688,567.2000122070312,510.3907775878906,4764
2014-12-15,563.1500244140625,578.8499755859375,563.0999755859375,565.75,509.0857849121094,3295
2014-12-16,564.0,568.0,540.0,560.0999755859375,504.0018005371094,7215
2014-12-17,556.0499877929688,559.4000244140625,520.0,550.0,494.9134826660156,9896
2014-12-18,551.0,573.7999877929688,551.0,561.0,504.81170654296875,2456
2014-12-19,561.0,580.0,561.0,570.2000122070312,513.0902099609375,9325
2014-12-22,574.0,588.2000122070312,574.0,580.0999755859375,521.9985961914062,4060
2014-12-23,577.0999755859375,598.0,577.0999755859375,590.1500244140625,531.0421142578125,12327
2014-12-24,585.6500244140625,639.9500122070312,580.0999755859375,626.0,563.3014526367188,34188
2014-12-26,623.0,643.75,615.2999877929688,636.7000122070312,572.9297485351562,53628
2014-12-29,644.0,672.7000122070312,625.0,657.9000244140625,592.0064697265625,72178
2014-12-30,659.25,682.0,657.0999755859375,667.2999877929688,600.4650268554688,28500
2014-12-31,667.2999877929688,679.8499755859375,632.0999755859375,660.9000244140625,594.7059936523438,125901
2015-01-01,650.0,659.5,638.0,644.2999877929688,579.7685546875,101562
2015-01-02,648.4500122070312,657.0,638.2999877929688,641.9500122070312,577.6539306640625,14041
2015-01-05,643.9500122070312,649.7999877929688,623.7999877929688,629.0,566.0009765625,6438
2015-01-06,625.1500244140625,631.5,605.5,608.9000244140625,547.9141845703125,5631
2015-01-07,608.9500122070312,612.5499877929688,591.5,602.9000244140625,542.5150756835938,5215
2015-01-08,607.9000244140625,653.0999755859375,602.9000244140625,625.2999877929688,562.6715698242188,20181
2015-01-09,628.0,638.0,621.25,626.1500244140625,563.4364013671875,5387
2015-01-12,630.0,637.0499877929688,620.0,624.7999877929688,562.2215576171875,4255
2015-01-13,624.7999877929688,625.0,606.0499877929688,611.6500244140625,550.3887329101562,9267
2015-01-14,625.0,625.0,590.25,605.75,545.0797119140625,15866
2015-01-15,610.0,626.0,605.0,615.5499877929688,553.8981323242188,16923
2015-01-16,608.6500244140625,624.4000244140625,608.6500244140625,619.5499877929688,557.4973754882812,3014
2015-01-19,619.5499877929688,638.2999877929688,618.0499877929688,624.7000122070312,562.1315307617188,4279
2015-01-20,624.6500244140625,645.5,624.6500244140625,641.4500122070312,577.2041015625,15561
2015-01-21,654.9000244140625,654.9000244140625,632.0499877929688,642.5,578.1488037109375,5310
2015-01-22,644.8499755859375,644.8499755859375,634.1500244140625,639.0,574.9993896484375,4153
2015-01-23,642.7000122070312,642.7000122070312,633.75,638.9500122070312,574.9544067382812,5707
2015-01-27,649.9500122070312,684.0,647.0,679.5,611.4430541992188,57559
2015-01-28,681.0,715.0,653.5499877929688,692.4500122070312,623.0958862304688,43145
2015-01-29,692.4500122070312,704.0,680.4000244140625,696.0999755859375,626.3804321289062,11162
2015-01-30,690.7000122070312,694.4500122070312,671.5,690.1500244140625,621.0264282226562,8690
2015-02-02,698.7000122070312,703.5,681.5,693.2000122070312,623.7708740234375,11712
2015-02-03,693.2000122070312,737.0,693.2000122070312,724.5,651.9359130859375,20224
2015-02-04,727.0,780.0,727.0,736.75,662.9589233398438,62387
2015-02-05,736.75,742.75,714.9500122070312,721.75,649.4613037109375,7170
2015-02-06,730.5,735.9000244140625,706.6500244140625,711.5999755859375,640.3280029296875,3872
2015-02-09,717.9500122070312,717.9500122070312,675.0,693.9000244140625,624.4008178710938,9883
2015-02-10,687.0,715.0499877929688,685.0,691.25,622.0161743164062,4962
2015-02-11,693.1500244140625,721.0,692.0,707.2999877929688,636.4586791992188,6220
2015-02-12,717.5499877929688,748.0,717.5499877929688,732.4500122070312,659.0897827148438,8391
2015-02-13,749.9500122070312,749.9500122070312,707.0499877929688,711.2999877929688,640.05810546875,5114
2015-02-16,715.0,720.0,705.9000244140625,716.9000244140625,645.0971069335938,11665
2015-02-18,728.0,739.7999877929688,718.5,727.1500244140625,654.320556640625,6506
2015-02-19,720.25,758.0,711.2999877929688,721.7000122070312,649.4164428710938,14860
2015-02-20,708.0,739.9500122070312,708.0,722.1500244140625,649.8214111328125,17681
2015-02-23,720.0,728.0,700.0,702.0,631.6895141601562,19684
2015-02-24,700.1500244140625,723.0,685.2000122070312,701.2999877929688,631.0595703125,9303
2015-02-25,734.0,734.0,685.0999755859375,689.2999877929688,620.261474609375,5007
2015-02-26,701.9500122070312,701.9500122070312,677.0499877929688,679.4000244140625,611.3530883789062,3367
2015-02-27,687.0,702.0,680.8499755859375,689.5999755859375,620.531494140625,5345
2015-03-02,704.0,714.5999755859375,692.0499877929688,695.1500244140625,625.525634765625,6167
2015-03-03,696.5,707.9500122070312,675.0,679.6500244140625,611.5780029296875,11434
2015-03-04,680.5,697.9500122070312,675.5,678.5999755859375,610.6329956054688,14331
2015-03-05,685.5,699.7999877929688,675.4500122070312,694.6500244140625,625.07568359375,44161
2015-03-09,699.9500122070312,722.0,667.0499877929688,706.4000244140625,635.6487426757812,24421
2015-03-10,701.0,722.0,697.0,708.0,637.0885620117188,10533
2015-03-11,712.0,712.0,682.0499877929688,689.6500244140625,620.5764770507812,6673
2015-03-12,690.0,703.0,687.0,689.9000244140625,620.8013916015625,1657
2015-03-13,690.0,696.0,685.6500244140625,691.0499877929688,621.836181640625,2556
2015-03-16,690.0,693.0,680.0499877929688,682.7000122070312,614.322509765625,1349
2015-03-17,684.0999755859375,689.0,666.8499755859375,680.0,611.8928833007812,2062
2015-03-18,688.0,720.0,675.0499877929688,700.3499755859375,630.2047119140625,17092
2015-03-19,706.0,717.9500122070312,681.0,689.5999755859375,620.531494140625,3833
2015-03-20,695.0,702.9500122070312,672.0499877929688,679.4000244140625,611.3530883789062,3542
2015-03-23,692.0,696.7999877929688,670.0,682.0499877929688,613.7376708984375,4417
2015-03-24,688.0,690.0,660.0,661.8499755859375,595.5607299804688,2982
2015-03-25,664.4000244140625,675.0,660.25,663.9000244140625,597.4054565429688,1003
2015-03-26,661.0,668.0,640.0499877929688,649.2000122070312,584.177734375,4945
2015-03-27,650.0999755859375,705.0,650.0999755859375,695.4500122070312,625.7955322265625,10506
2015-03-30,700.0,730.0,690.0499877929688,720.75,653.7315673828125,8164
2015-03-31,728.3499755859375,759.75,701.2000122070312,747.9000244140625,678.3569946289062,51079
2015-04-01,740.0,748.9000244140625,727.0,733.2999877929688,665.1145629882812,14932
2015-04-06,735.0,735.0,691.5,697.25,632.4166259765625,14285
2015-04-07,700.0999755859375,700.0999755859375,679.5,687.0,623.1198120117188,4444
2015-04-08,679.0499877929688,710.7999877929688,679.0499877929688,692.0999755859375,627.7454833984375,8080
2015-04-09,687.0499877929688,702.0,687.0,689.4000244140625,625.2966918945312,2176
2015-04-10,686.2000122070312,698.0,685.0,692.1500244140625,627.7909545898438,3091
2015-04-13,686.0,711.0,686.0,695.0499877929688,630.4212646484375,31007
2015-04-15,704.0,713.0,687.0,688.0,624.0267944335938,6876
2015-04-16,690.0,696.9500122070312,682.0499877929688,686.8499755859375,622.983642578125,2197
2015-04-17,690.0,690.0,673.9500122070312,676.9000244140625,613.958984375,1816
2015-04-20,680.0,687.9000244140625,650.0,654.7999877929688,593.9138793945312,2885
2015-04-21,659.0,674.9000244140625,650.0,656.25,595.22900390625,4735
2015-04-22,651.0499877929688,696.0,632.0,646.9000244140625,586.7485961914062,41416
2015-04-23,640.0,640.0,600.25,617.1500244140625,559.7647094726562,36444
2015-04-24,620.0,623.9500122070312,600.0,601.5999755859375,545.6605834960938,5803
2015-04-27,614.9000244140625,614.9500122070312,565.0,577.2000122070312,523.5294799804688,5570
2015-04-28,574.9500122070312,597.0,560.0,584.0999755859375,529.7877807617188,6717
2015-04-29,575.0,603.9000244140625,561.25,585.5,531.0577392578125,6938
2015-04-30,573.0,584.9000244140625,566.0,568.5499877929688,515.683837890625,3449
2015-05-04,568.5999755859375,588.0,568.5999755859375,574.75,521.3072509765625,2077
2015-05-05,572.4500122070312,586.6500244140625,571.0,573.2999877929688,519.9921264648438,1813
2015-05-06,571.5,665.0,563.0,566.7000122070312,514.0057373046875,5319
2015-05-07,566.5,587.9500122070312,547.0499877929688,557.3499755859375,505.5251770019531,14399
2015-05-08,548.0,573.4500122070312,548.0,568.4000244140625,515.5478515625,2039
2015-05-11,545.5,584.0,545.5,570.1500244140625,517.135009765625,2343
2015-05-12,562.5,570.0,560.0499877929688,565.25,512.6906127929688,9394
2015-05-13,579.0,579.0,574.9500122070312,576.4500122070312,522.8493041992188,12805
2015-05-14,564.0,588.0,563.0,581.1500244140625,527.1122436523438,1479
2015-05-15,567.0,589.9000244140625,567.0,579.0,525.162109375,1206
2015-05-18,580.0,580.0,554.7000122070312,560.2000122070312,508.1101989746094,13332
2015-05-19,565.0499877929688,574.9500122070312,563.0,565.0,512.4638671875,5133
