Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,59.68666458129883,59.70000076293945,59.01333236694336,59.233333587646484,55.4199104309082,135480
2014-06-11,60.0,62.52000045776367,59.06666564941406,59.413333892822266,55.58832550048828,309607
2014-06-12,62.0,67.66000366210938,61.85333251953125,65.65333557128906,61.426605224609375,1231927
2014-06-13,66.32666778564453,66.32666778564453,63.34000015258789,64.45333099365234,60.30385208129883,274342
2014-06-16,64.38666534423828,66.0,64.0,64.18000030517578,60.048126220703125,117870
2014-06-17,64.0,66.93333435058594,64.0,66.58000183105469,62.2935905456543,125812
2014-06-18,66.9000015258789,73.46666717529297,66.9000015258789,69.1866683959961,64.73246002197266,679792
2014-06-19,70.45333099365234,71.33333587646484,68.13333129882812,68.53333282470703,64.12117767333984,110445
2014-06-20,68.35333251953125,69.28666687011719,66.94666290283203,67.69999694824219,63.34149932861328,50152
2014-06-23,69.86666870117188,73.06666564941406,69.86666870117188,70.37333679199219,65.84272003173828,218632
2014-06-24,70.38666534423828,71.25333404541016,68.94666290283203,69.72000122070312,65.2314453125,83370
2014-06-25,69.82666778564453,72.5999984741211,69.33999633789062,70.97333526611328,66.40409088134766,258015
2014-06-26,71.25333404541016,80.4000015258789,70.93333435058594,77.93333435058594,72.91600799560547,2403457
2014-06-27,77.84666442871094,80.24666595458984,75.63999938964844,78.3133316040039,73.27156066894531,629017
2014-06-30,78.55999755859375,87.45999908447266,78.55999755859375,83.27999877929688,77.91845703125,1708650
2014-07-01,83.95999908447266,84.96666717529297,81.22666931152344,81.65333557128906,76.39652252197266,253470
2014-07-02,81.86666870117188,84.58666229248047,80.0,81.45999908447266,76.21562957763672,227827
2014-07-03,81.46666717529297,84.0,81.1933364868164,81.86666870117188,76.59611511230469,271972
2014-07-04,81.92666625976562,84.66666412353516,81.92666625976562,83.94000244140625,78.53597259521484,245805
2014-07-07,85.31999969482422,86.22000122070312,83.33333587646484,83.52666473388672,78.14926147460938,125565
2014-07-08,82.5,84.66666412353516,78.8066635131836,80.16666412353516,75.00557708740234,128175
2014-07-09,77.73999786376953,83.99333190917969,75.53333282470703,80.8133316040039,75.61058807373047,178230
2014-07-10,80.62000274658203,83.73332977294922,76.96666717529297,81.36666870117188,76.1283187866211,121800
2014-07-11,81.16000366210938,82.66666412353516,78.22000122070312,81.2066650390625,75.9786148071289,138352
2014-07-14,80.01333618164062,81.5999984741211,78.05999755859375,78.87999725341797,73.80172729492188,61515
2014-07-15,78.78666687011719,80.53333282470703,76.16666412353516,79.03333282470703,73.9452133178711,112605
2014-07-16,78.75333404541016,81.12000274658203,78.09333038330078,79.05332946777344,73.96391296386719,78540
2014-07-17,78.9000015258789,81.83999633789062,78.9000015258789,80.58000183105469,75.39229583740234,174435
2014-07-18,81.01333618164062,86.23332977294922,80.0,84.24666595458984,78.82290649414062,466927
2014-07-21,89.73332977294922,89.73332977294922,83.1933364868164,83.86000061035156,78.46113586425781,129705
2014-07-22,84.33333587646484,86.44000244140625,82.66666412353516,84.12000274658203,78.7043685913086,123780
2014-07-23,84.58000183105469,85.18000030517578,82.66666412353516,83.5199966430664,78.14302062988281,50910
2014-07-24,83.44666290283203,84.53333282470703,83.00666809082031,83.12666320800781,77.77499389648438,38460
2014-07-25,83.99333190917969,83.99333190917969,80.94666290283203,82.78666687011719,77.45690155029297,58845
2014-07-28,82.0,83.77999877929688,80.80000305175781,82.36666870117188,77.06394958496094,32122
2014-07-30,83.06666564941406,86.83333587646484,80.66666412353516,81.45333099365234,76.20941162109375,219855
2014-07-31,81.98666381835938,83.59333038330078,80.93333435058594,81.23332977294922,76.0035629272461,26445
2014-08-01,80.00666809082031,81.01333618164062,78.2933349609375,78.78666687011719,73.71439361572266,28387
2014-08-04,80.0,81.06666564941406,79.36000061035156,80.28666687011719,75.11784362792969,31530
2014-08-05,80.00666809082031,83.23332977294922,80.0,82.53333282470703,77.21988677978516,53092
2014-08-06,81.33333587646484,84.63999938964844,81.33333587646484,82.6066665649414,77.28849792480469,53287
2014-08-07,83.59333038330078,83.5999984741211,80.66666412353516,81.43333435058594,76.19068145751953,33337
2014-08-08,79.33333587646484,79.33333587646484,67.66666412353516,76.62666320800781,71.6934585571289,1022062
2014-08-11,76.53333282470703,78.66666412353516,75.47333526611328,77.25333404541016,72.27979278564453,82125
2014-08-12,77.32666778564453,77.85333251953125,75.19999694824219,77.19999694824219,72.2298812866211,64762
2014-08-13,75.9800033569336,77.33333587646484,72.74666595458984,76.19999694824219,71.29426574707031,132967
2014-08-14,75.46666717529297,77.30000305175781,74.93333435058594,76.13999938964844,71.55113220214844,22665
2014-08-18,74.74666595458984,77.12666320800781,72.4000015258789,74.0,69.54010772705078,103597
2014-08-19,73.32666778564453,74.66666412353516,72.55999755859375,73.23332977294922,68.81964874267578,69562
2014-08-20,72.66666412353516,75.5999984741211,72.66666412353516,74.64666748046875,70.1478042602539,75390
2014-08-21,75.18000030517578,75.5999984741211,73.5999984741211,73.913330078125,69.45864868164062,51472
2014-08-22,74.64666748046875,78.93333435058594,73.62000274658203,75.37999725341797,70.8369369506836,377977
2014-08-25,76.77999877929688,77.5999984741211,74.66666412353516,75.09333038330078,70.5675277709961,112642
2014-08-26,73.98666381835938,76.0,73.98666381835938,75.23332977294922,70.6990966796875,67072
2014-08-27,74.83333587646484,75.98666381835938,74.4000015258789,75.48666381835938,70.93717193603516,61470
2014-08-28,75.44666290283203,77.06666564941406,74.66666412353516,75.0999984741211,70.57380676269531,58192
2014-09-01,75.33333587646484,76.26000213623047,72.03333282470703,75.50666809082031,70.95597076416016,40260
2014-09-02,75.33333587646484,85.91999816894531,74.96666717529297,80.92666625976562,76.04931640625,1086810
2014-09-03,81.55999755859375,86.26666259765625,81.06666564941406,84.0199966430664,78.95620727539062,498427
2014-09-04,83.33333587646484,83.95999908447266,81.33333587646484,83.0999984741211,78.0916519165039,99840
2014-09-05,82.1866683959961,84.53333282470703,81.99333190917969,82.74666595458984,77.7596206665039,65970
2014-09-08,82.66666412353516,84.26666259765625,81.76666259765625,82.23999786376953,77.28349304199219,55792
2014-09-09,83.71333312988281,83.71333312988281,81.33333587646484,82.04666900634766,77.101806640625,32025
2014-09-10,83.73332977294922,88.0,81.06666564941406,85.48666381835938,80.33448028564453,368317
2014-09-11,86.49333190917969,91.5999984741211,86.49333190917969,89.37333679199219,83.98692321777344,582472
2014-09-12,89.91999816894531,99.09333038330078,88.82666778564453,96.6066665649414,90.78429412841797,1518937
2014-09-15,96.0,100.0,94.09333038330078,96.64666748046875,90.82189178466797,336930
2014-09-16,97.5999984741211,98.65333557128906,90.66666412353516,91.93333435058594,86.39262390136719,226755
2014-09-17,92.0,95.23332977294922,90.53333282470703,91.83333587646484,86.29865264892578,55005
2014-09-18,93.84666442871094,96.93333435058594,88.44666290283203,95.45333099365234,89.7004623413086,112200
2014-09-19,96.93333435058594,97.33333587646484,93.33333587646484,93.85333251953125,88.19690704345703,79575
2014-09-22,91.40666961669922,101.18000030517578,91.33333587646484,100.15333557128906,94.11721801757812,350025
2014-09-23,101.31999969482422,103.86000061035156,98.54000091552734,98.87333679199219,92.91436004638672,253612
2014-09-24,99.73332977294922,100.66666412353516,92.00666809082031,94.62000274658203,88.91736602783203,159675
2014-09-25,97.32666778564453,97.32666778564453,91.413330078125,94.54666900634766,88.84844970703125,88852
2014-09-26,92.67333221435547,97.31999969482422,91.5999984741211,95.83333587646484,90.05757904052734,80400
2014-09-29,97.98666381835938,97.98666381835938,94.6866683959961,96.52666473388672,90.70911407470703,44490
2014-09-30,99.86666870117188,99.86666870117188,93.77333068847656,95.13999938964844,89.40602111816406,41235
2014-10-01,93.67333221435547,96.18000030517578,93.33333587646484,94.00666809082031,88.34098815917969,22605
2014-10-07,93.86666870117188,95.86666870117188,92.87333679199219,93.82666778564453,88.17183685302734,33990
2014-10-08,92.8933334350586,97.05999755859375,92.8933334350586,95.86666870117188,90.08889770507812,39262
2014-10-09,94.90666961669922,98.26000213623047,94.90666961669922,96.11333465576172,90.3206787109375,27082
2014-10-10,95.33333587646484,96.1066665649414,93.77999877929688,94.76666259765625,89.05518341064453,18240
2014-10-13,95.05332946777344,95.59333038330078,92.64666748046875,93.66000366210938,88.01522064208984,30720
2014-10-14,94.50666809082031,95.04000091552734,92.66666412353516,93.54000091552734,87.9024429321289,14032
2014-10-15,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,87.9024429321289,0
2014-10-16,93.06666564941406,93.91999816894531,90.14666748046875,92.04666900634766,86.49913787841797,92377
2014-10-17,91.12000274658203,93.33333587646484,90.93333435058594,91.58000183105469,86.06057739257812,19252
2014-10-20,91.19999694824219,94.0,91.19999694824219,91.7933349609375,86.26107025146484,16687
2014-10-21,91.33333587646484,93.77999877929688,90.66666412353516,91.07333374023438,85.58444213867188,9990
2014-10-22,92.0,92.73332977294922,91.4800033569336,91.87333679199219,86.33624267578125,9930
2014-10-27,91.7066650390625,94.0,91.33333587646484,93.06666564941406,87.45764923095703,22965
2014-10-28,92.13333129882812,94.0,91.36666870117188,92.94666290283203,87.34487915039062,16162
2014-10-29,92.27999877929688,94.19999694824219,91.73332977294922,92.98666381835938,87.38245391845703,29212
2014-10-30,92.13333129882812,95.19999694824219,92.13333129882812,93.53333282470703,87.89619445800781,28207
2014-10-31,92.66666412353516,95.72666931152344,92.66666412353516,93.37333679199219,87.74583435058594,18517
2014-11-03,92.44000244140625,97.09333038330078,92.44000244140625,95.84666442871094,90.07009887695312,41017
2014-11-05,96.76000213623047,97.5999984741211,91.49333190917969,92.48666381835938,86.9126205444336,45660
2014-11-07,93.5999984741211,94.65333557128906,91.6866683959961,92.33999633789062,86.77477264404297,65955
2014-11-10,91.413330078125,95.73332977294922,91.413330078125,94.04000091552734,88.372314453125,21360
2014-11-11,94.67333221435547,99.05999755859375,93.8066635131836,97.0199966430664,91.17269897460938,104617
2014-11-12,97.33333587646484,99.45333099365234,94.16000366210938,95.12000274658203,89.3872299194336,49327
2014-11-13,97.33333587646484,97.33333587646484,93.46666717529297,93.94000244140625,88.2783432006836,23257
2014-11-14,94.8133316040039,94.8133316040039,92.66666412353516,93.3133316040039,87.68943786621094,15315
2014-11-17,93.86000061035156,95.05999755859375,92.66000366210938,94.14666748046875,88.47256469726562,15555
2014-11-18,94.53333282470703,95.06666564941406,92.86000061035156,94.1866683959961,88.5101547241211,47872
2014-11-19,93.99333190917969,94.66666412353516,92.00666809082031,93.91999816894531,88.2595443725586,36412
2014-11-20,93.33333587646484,104.66666412353516,92.14666748046875,100.17333221435547,94.13600158691406,637417
2014-11-21,101.32666778564453,104.3933334350586,100.13333129882812,100.54000091552734,94.48057556152344,377235
2014-11-24,100.54000091552734,101.46666717529297,98.19999694824219,99.21333312988281,93.2338638305664,76530
2014-11-25,99.19999694824219,104.0,95.52666473388672,98.23999786376953,92.31918334960938,384382
2014-11-26,98.48666381835938,99.07333374023438,96.15333557128906,97.23999786376953,91.37946319580078,33892
2014-11-27,97.53333282470703,98.93333435058594,96.16666412353516,97.75333404541016,91.86184692382812,27480
2014-11-28,97.07333374023438,99.54666900634766,95.4800033569336,96.42666625976562,90.61515045166016,33562
2014-12-01,95.52666473388672,97.05332946777344,93.4800033569336,95.02666473388672,89.29952239990234,49672
2014-12-02,95.31999969482422,97.913330078125,95.31999969482422,96.27999877929688,90.4773178100586,12930
2014-12-03,95.86666870117188,101.33333587646484,95.86666870117188,97.63333129882812,91.74907684326172,48480
2014-12-04,99.86666870117188,99.86666870117188,95.07333374023438,97.94000244140625,92.03727722167969,19350
2014-12-05,97.84666442871094,99.33333587646484,96.83999633789062,98.05332946777344,92.14376068115234,24577
2014-12-08,96.18000030517578,100.66666412353516,94.8133316040039,97.75333404541016,91.86184692382812,83955
2014-12-09,97.50666809082031,97.50666809082031,94.93333435058594,95.46666717529297,89.7130126953125,30127
2014-12-10,94.68000030517578,96.53333282470703,94.01333618164062,94.82666778564453,89.11156463623047,55102
2014-12-11,94.66666412353516,95.19999694824219,92.6066665649414,93.55332946777344,87.91499328613281,21645
2014-12-12,95.46666717529297,105.33333587646484,94.9000015258789,100.5,94.44297790527344,548760
2014-12-15,101.06666564941406,103.33333587646484,100.13333129882812,101.57333374023438,95.4516372680664,99120
2014-12-16,101.06666564941406,101.06666564941406,95.66000366210938,97.68000030517578,91.7929458618164,72097
2014-12-17,98.5199966430664,99.8133316040039,93.77333068847656,95.67333221435547,89.90721893310547,132090
2014-12-18,96.2933349609375,98.16000366210938,95.5999984741211,97.1066665649414,91.2541732788086,33487
2014-12-19,97.73332977294922,99.34666442871094,97.54000091552734,97.86000061035156,91.96208953857422,45712
2014-12-22,100.63999938964844,100.63999938964844,96.05332946777344,98.77999877929688,92.82666778564453,32377
2014-12-23,98.93333435058594,100.52666473388672,97.56666564941406,99.27333068847656,93.2902603149414,48030
2014-12-24,100.0,100.65333557128906,98.2066650390625,99.64666748046875,93.64107513427734,36292
2014-12-26,98.93333435058594,101.33333587646484,98.13333129882812,99.1933364868164,93.21507263183594,18547
2014-12-29,98.76666259765625,102.66666412353516,98.74666595458984,100.18000030517578,94.14227294921875,74055
2014-12-30,100.80000305175781,102.0,99.73332977294922,100.7933349609375,94.71863555908203,27127
2014-12-31,100.66666412353516,101.5999984741211,100.13333129882812,100.87999725341797,94.80006408691406,13110
2015-01-01,100.66666412353516,102.80000305175781,100.66666412353516,101.0999984741211,95.0068130493164,42682
2015-01-02,100.67333221435547,111.56666564941406,100.67333221435547,107.5199966430664,101.0399169921875,682102
2015-01-05,108.50666809082031,109.19999694824219,105.00666809082031,105.7933349609375,99.41730499267578,127395
2015-01-06,105.06666564941406,105.06666564941406,101.50666809082031,103.09333038330078,96.8800277709961,63450
2015-01-07,102.95333099365234,104.9000015258789,101.33333587646484,102.63999938964844,96.45401763916016,42022
2015-01-08,106.4000015258789,107.95999908447266,102.81999969482422,105.46666717529297,99.11031341552734,46260
2015-01-09,107.1866683959961,109.01333618164062,104.4000015258789,105.42666625976562,99.07270050048828,60165
2015-01-12,107.53333282470703,107.53333282470703,102.46666717529297,103.5,97.26216888427734,69570
2015-01-13,103.21333312988281,104.6066665649414,101.65333557128906,102.5999984741211,96.41642761230469,43875
2015-01-14,103.9800033569336,104.31999969482422,101.08000183105469,102.44666290283203,96.2723159790039,34117
2015-01-15,103.06666564941406,104.66666412353516,102.66666412353516,104.02666473388672,97.75711059570312,37177
2015-01-16,102.18000030517578,103.98666381835938,102.13999938964844,103.25333404541016,97.03036499023438,19837
2015-01-19,103.19999694824219,104.66000366210938,103.06666564941406,103.54000091552734,97.29976654052734,25702
2015-01-20,104.93333435058594,105.3133316040039,102.13333129882812,103.3066635131836,97.08049011230469,54367
2015-01-21,103.33333587646484,104.45999908447266,101.47333526611328,102.49333190917969,96.3161849975586,31440
2015-01-22,102.16000366210938,103.73332977294922,101.73999786376953,102.57333374023438,96.39136505126953,31335
2015-01-23,102.57333374023438,104.6066665649414,102.19999694824219,102.77999877929688,96.58556365966797,34335
2015-01-27,102.66666412353516,103.63999938964844,101.49333190917969,103.0199966430664,96.81111145019531,44160
2015-01-28,103.27999877929688,103.33333587646484,102.46666717529297,103.21333312988281,96.9927749633789,54615
2015-01-29,103.58666229248047,109.19999694824219,103.46666717529297,106.64666748046875,100.21919250488281,101445
2015-01-30,105.13333129882812,106.4000015258789,101.55999755859375,103.77333068847656,97.51901245117188,207495
2015-02-02,102.2933349609375,103.1933364868164,100.67333221435547,102.3066635131836,96.1407470703125,51015
2015-02-03,101.33333587646484,101.93333435058594,100.67333221435547,101.36000061035156,95.25116729736328,24615
2015-02-04,101.1066665649414,102.80000305175781,100.74666595458984,101.08000183105469,94.988037109375,18412
2015-02-05,100.8133316040039,101.68000030517578,99.32666778564453,100.62666320800781,94.56201171875,34207
2015-02-06,100.12000274658203,102.53333282470703,97.6933364868164,98.2933349609375,92.36930084228516,25312
2015-02-09,97.73332977294922,98.66000366210938,96.13333129882812,97.59333038330078,91.71149444580078,15555
2015-02-10,97.46666717529297,101.16000366210938,94.53333282470703,95.55332946777344,89.79443359375,32617
2015-02-11,97.32666778564453,97.32666778564453,93.34666442871094,93.66000366210938,88.01522064208984,32025
2015-02-12,94.01333618164062,94.8133316040039,92.68000030517578,94.04000091552734,88.372314453125,33345
2015-02-13,94.4000015258789,97.05999755859375,94.0,96.49333190917969,90.67780303955078,43320
2015-02-16,97.72666931152344,98.65333557128906,96.66000366210938,97.07333374023438,91.22282409667969,14782
2015-02-18,98.33999633789062,102.66666412353516,98.26000213623047,102.23999786376953,96.07810974121094,59025
2015-02-19,103.58666229248047,103.62666320800781,99.4800033569336,100.86000061035156,94.7812728881836,52282
2015-02-20,102.4000015258789,103.33333587646484,98.9800033569336,99.413330078125,93.42180633544922,91567
2015-02-23,101.86666870117188,101.86666870117188,98.4000015258789,98.94666290283203,92.98326110839844,55447
2015-02-24,98.66666412353516,99.86666870117188,97.35333251953125,97.64666748046875,91.7616195678711,24532
2015-02-25,99.86000061035156,99.86000061035156,95.55332946777344,95.87999725341797,90.10140991210938,28087
2015-02-26,96.66000366210938,97.1933364868164,94.68000030517578,96.08000183105469,90.28939056396484,24472
2015-02-27,97.33333587646484,99.80000305175781,95.80000305175781,96.69999694824219,90.87199401855469,52983
2015-03-02,98.0,98.0,94.69999694824219,95.96666717529297,90.18287658691406,21066
2015-03-03,97.30000305175781,97.30000305175781,95.06666564941406,95.80000305175781,90.02626037597656,13398
2015-03-04,96.66666412353516,96.66666412353516,93.83333587646484,94.69999694824219,88.99254608154297,14170
2015-03-05,94.0,94.83333587646484,92.23332977294922,92.73332977294922,87.14440155029297,12865
2015-03-09,92.73332977294922,92.73332977294922,90.66666412353516,91.53333282470703,86.01671600341797,16600
2015-03-10,90.06666564941406,92.03333282470703,88.0,90.56666564941406,85.10833740234375,24666
2015-03-11,91.96666717529297,91.96666717529297,88.83333587646484,91.13333129882812,85.64083099365234,24232
2015-03-12,91.33333587646484,91.33333587646484,87.33333587646484,90.13333129882812,84.70108795166016,35839
2015-03-13,92.0,92.0,87.4000015258789,88.30000305175781,82.97825622558594,24157
2015-03-16,88.0,92.46666717529297,87.0,91.76666259765625,86.23600769042969,77031
2015-03-17,92.5,93.06666564941406,88.33333587646484,90.0,84.57582092285156,23149
