Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,58.0,62.0,56.54999923706055,58.04999923706055,55.19521713256836,7719
2014-05-27,57.0,59.5,56.0,59.5,56.57391357421875,1273
2014-05-28,57.0,58.0,48.849998474121094,52.099998474121094,49.53782272338867,69079
2014-05-29,55.599998474121094,55.79999923706055,50.5,51.0,48.49192428588867,2018
2014-05-30,50.54999923706055,51.75,50.5,51.5,48.96733474731445,1610
2014-06-02,51.400001525878906,54.0,51.349998474121094,53.349998474121094,50.72635269165039,3738
2014-06-03,51.45000076293945,53.0,51.45000076293945,52.04999923706055,49.49028778076172,782
2014-06-04,52.5,56.29999923706055,52.0,54.0,51.344390869140625,2601
2014-06-05,52.5,55.0,52.5,54.0,51.344390869140625,8332
2014-06-06,55.0,57.0,55.0,56.95000076293945,54.149314880371094,6731
2014-06-09,56.0,58.79999923706055,56.0,57.54999923706055,54.71980285644531,4988
2014-06-10,59.79999923706055,59.79999923706055,54.599998474121094,57.29999923706055,54.48210906982422,14497
2014-06-11,57.29999923706055,58.75,56.0,58.70000076293945,55.81324768066406,59518
2014-06-12,61.900001525878906,61.900001525878906,57.20000076293945,58.0,55.147674560546875,9528
2014-06-13,56.0,65.0,55.349998474121094,59.04999923706055,56.14604187011719,50416
2014-06-16,58.599998474121094,61.0,57.150001525878906,60.900001525878906,57.905059814453125,4770
2014-06-17,60.900001525878906,62.79999923706055,59.29999923706055,59.849998474121094,56.90669631958008,12487
2014-06-18,59.54999923706055,61.45000076293945,59.0,61.0,58.00013732910156,4833
2014-06-19,63.900001525878906,63.900001525878906,59.0,59.099998474121094,56.19357681274414,3910
2014-06-20,58.650001525878906,60.900001525878906,58.0,58.0,55.147674560546875,22191
2014-06-23,63.20000076293945,63.5,58.0,58.099998474121094,55.242759704589844,4796
2014-06-24,57.5,59.5,54.29999923706055,59.5,56.57391357421875,2183
2014-06-25,58.900001525878906,59.0,57.0,58.04999923706055,55.19521713256836,3211
2014-06-26,57.25,57.95000076293945,57.25,57.599998474121094,54.7673454284668,120
2014-06-27,57.5,61.70000076293945,56.349998474121094,60.400001525878906,57.429649353027344,10989
2014-06-30,61.25,72.44999694824219,61.0,72.44999694824219,68.88705444335938,108560
2014-07-01,79.0,79.0,67.3499984741211,70.25,66.79523468017578,96340
2014-07-02,71.9000015258789,72.80000305175781,67.0,67.5,64.18050384521484,20144
2014-07-03,68.44999694824219,70.5,65.25,65.5999984741211,62.37392044067383,20899
2014-07-04,65.05000305175781,66.69999694824219,65.0,65.94999694824219,62.70670700073242,4635
2014-07-07,66.0,69.3499984741211,66.0,68.69999694824219,65.32147216796875,16500
2014-07-08,70.9000015258789,70.9000015258789,64.25,65.1500015258789,61.9460563659668,10690
2014-07-09,65.0,65.1500015258789,61.400001525878906,64.6500015258789,61.47064971923828,9301
2014-07-10,62.0,64.19999694824219,62.0,63.54999923706055,60.42474365234375,1413
2014-07-11,66.0,66.0,60.0,60.150001525878906,57.19194412231445,7748
2014-07-14,59.04999923706055,60.70000076293945,58.099998474121094,60.099998474121094,57.144405364990234,5602
2014-07-15,62.95000076293945,63.400001525878906,60.04999923706055,62.95000076293945,59.854248046875,6291
2014-07-16,61.79999923706055,67.5,61.5,66.8499984741211,63.56244659423828,9252
2014-07-17,65.25,68.69999694824219,64.1500015258789,67.0,63.70507049560547,2773
2014-07-18,66.9000015258789,68.69999694824219,65.05000305175781,66.69999694824219,63.41982650756836,5574
2014-07-21,65.5,67.4000015258789,64.0,65.75,62.51655197143555,7024
2014-07-22,64.75,66.6500015258789,64.75,65.9000015258789,62.659175872802734,2587
2014-07-23,66.9000015258789,66.9000015258789,65.0,65.1500015258789,61.9460563659668,11635
2014-07-24,65.0999984741211,66.80000305175781,64.0,65.44999694824219,62.231292724609375,6456
2014-07-25,65.0,69.4000015258789,65.0,65.30000305175781,62.08868408203125,3676
2014-07-28,65.19999694824219,67.5,65.19999694824219,65.94999694824219,62.70670700073242,8924
2014-07-30,65.94999694824219,66.69999694824219,65.25,66.0,62.75425338745117,3045
2014-07-31,66.0,66.0,65.0,65.05000305175781,61.85097122192383,14909
2014-08-01,64.94999694824219,66.0,64.94999694824219,65.30000305175781,62.08868408203125,23279
2014-08-04,66.8499984741211,70.8499984741211,66.8499984741211,69.75,66.31983947753906,44796
2014-08-05,70.6500015258789,74.9000015258789,70.6500015258789,73.3499984741211,69.7427978515625,27771
2014-08-06,75.80000305175781,85.0,73.0,79.5,75.5903549194336,66668
2014-08-07,80.9000015258789,81.69999694824219,76.19999694824219,77.4000015258789,73.59362030029297,8189
2014-08-08,80.0,80.0,73.55000305175781,75.5,71.78706359863281,8868
2014-08-11,79.5,83.0,76.5999984741211,79.25,75.35264587402344,24470
2014-08-12,80.9000015258789,80.9000015258789,79.0,80.0,76.06576538085938,4382
2014-08-13,79.94999694824219,88.0,78.05000305175781,80.19999694824219,76.25592041015625,98491
2014-08-14,78.5999984741211,82.5,78.55000305175781,79.05000305175781,75.16248321533203,31239
2014-08-18,79.19999694824219,83.5,79.19999694824219,83.05000305175781,78.96576690673828,14362
2014-08-19,81.6500015258789,86.9000015258789,81.5999984741211,84.3499984741211,80.20182800292969,20279
2014-08-20,87.0,87.0,83.19999694824219,83.6500015258789,79.53627014160156,4454
2014-08-21,86.4000015258789,86.44999694824219,81.0,84.30000305175781,80.15430450439453,4434
2014-08-22,87.80000305175781,87.80000305175781,83.5,85.8499984741211,81.6280746459961,9329
2014-08-25,85.75,99.5999984741211,85.75,95.75,91.04120635986328,69854
2014-08-26,95.75,96.0,89.0999984741211,91.19999694824219,86.71497344970703,10973
2014-08-27,91.0,92.44999694824219,87.0,88.94999694824219,84.57561492919922,16010
2014-08-28,90.5999984741211,92.44999694824219,87.0,87.5,83.1969223022461,4913
2014-09-01,88.19999694824219,91.44999694824219,88.19999694824219,90.0999984741211,85.66905975341797,12925
2014-09-02,91.0,91.25,88.0999984741211,90.25,85.81168365478516,6042
2014-09-03,90.5,92.0,87.30000305175781,89.25,84.8608627319336,4361
2014-09-04,87.5,89.9000015258789,86.0,88.25,84.76482391357422,6276
2014-09-05,89.80000305175781,91.8499984741211,88.0,90.5,86.92595672607422,8291
2014-09-08,89.0999984741211,94.9000015258789,89.0999984741211,93.0,89.32723236083984,8703
2014-09-09,93.1500015258789,94.4000015258789,89.0,90.0,86.44570922851562,8810
2014-09-10,88.5,91.0,88.5,89.69999694824219,86.15753936767578,5640
2014-09-11,93.9000015258789,94.9000015258789,89.05000305175781,93.5,89.80748748779297,10668
2014-09-12,93.30000305175781,95.0,92.0999984741211,93.5999984741211,89.90352630615234,9522
2014-09-15,94.44999694824219,95.0,90.0,90.55000305175781,86.97399139404297,6668
2014-09-16,89.0,91.9000015258789,86.0,86.6500015258789,83.22801208496094,13212
2014-09-17,89.0,92.9000015258789,86.30000305175781,87.30000305175781,83.85233306884766,2197
2014-09-18,87.4000015258789,94.0,83.5,92.75,89.08709716796875,6912
2014-09-19,94.4000015258789,94.4000015258789,90.0,92.25,88.60684967041016,5311
2014-09-22,95.0,95.0,89.0,89.94999694824219,86.39767456054688,4671
2014-09-23,92.94999694824219,107.80000305175781,86.5,105.5999984741211,101.42962646484375,152988
2014-09-24,114.80000305175781,118.44999694824219,102.6500015258789,104.44999694824219,100.32503509521484,521308
2014-09-25,106.0,110.05000305175781,95.0,97.30000305175781,93.45741271972656,88785
2014-09-26,99.0,101.80000305175781,91.5,97.69999694824219,93.84160614013672,31761
2014-09-29,95.5999984741211,104.0,95.55000305175781,99.44999694824219,95.52249908447266,51826
2014-09-30,99.05000305175781,108.0,99.0,99.5,95.57052612304688,67834
2014-10-01,100.0,104.0,99.25,101.0,97.01128387451172,45129
2014-10-07,99.55000305175781,105.0,98.19999694824219,100.75,96.77116394042969,39618
2014-10-08,102.19999694824219,102.19999694824219,98.75,100.0,96.05077362060547,33690
2014-10-09,100.30000305175781,104.75,100.0,100.80000305175781,96.81920623779297,37672
2014-10-10,100.0,100.75,99.94999694824219,100.0,96.05077362060547,31133
2014-10-13,98.5999984741211,100.5,98.5,100.0,96.05077362060547,29869
2014-10-14,100.0999984741211,105.0,99.69999694824219,99.94999694824219,96.00274658203125,32190
2014-10-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.00274658203125,0
2014-10-16,100.25,101.0,95.69999694824219,96.5,92.68899536132812,8117
2014-10-17,96.05000305175781,98.94999694824219,96.05000305175781,98.05000305175781,94.17779541015625,8097
2014-10-20,98.19999694824219,99.9000015258789,98.0,98.55000305175781,94.65804290771484,2782
2014-10-21,96.69999694824219,98.94999694824219,96.6500015258789,97.94999694824219,94.08174133300781,4961
2014-10-22,100.4000015258789,100.4000015258789,97.30000305175781,98.6500015258789,94.75409698486328,11339
2014-10-27,101.9000015258789,101.9000015258789,99.0,99.94999694824219,96.00274658203125,26476
2014-10-28,100.0,100.5,98.5,99.5999984741211,95.66658020019531,5619
2014-10-29,99.44999694824219,104.0999984741211,98.5999984741211,102.55000305175781,98.50008392333984,13054
2014-10-30,102.0999984741211,107.0,100.55000305175781,103.44999694824219,99.36451721191406,12740
2014-10-31,114.9000015258789,114.9000015258789,101.0,101.5,97.49153900146484,10512
2014-11-03,100.5999984741211,103.94999694824219,100.5,103.5999984741211,99.50860595703125,6294
2014-11-05,103.75,104.69999694824219,102.5999984741211,103.55000305175781,99.46057891845703,4026
2014-11-07,102.0999984741211,104.4000015258789,100.0999984741211,102.75,98.69218444824219,13259
2014-11-10,101.69999694824219,105.0,101.6500015258789,104.80000305175781,100.66121673583984,11393
2014-11-11,104.80000305175781,107.19999694824219,103.5,104.3499984741211,100.2289810180664,18928
2014-11-12,106.69999694824219,114.9000015258789,104.8499984741211,111.9000015258789,107.48081970214844,42100
2014-11-13,119.5,124.94999694824219,118.0,119.9000015258789,115.16488647460938,87440
2014-11-14,121.94999694824219,121.94999694824219,116.25,117.30000305175781,112.66757202148438,41965
2014-11-17,117.5,120.6500015258789,114.5999984741211,118.8499984741211,114.1563491821289,20968
2014-11-18,119.75,119.75,113.6500015258789,118.25,113.58004760742188,11984
2014-11-19,116.05000305175781,118.0,108.0,109.6500015258789,105.3196792602539,13547
2014-11-20,112.0,114.9000015258789,106.0,106.8499984741211,102.63025665283203,5379
2014-11-21,108.0,128.0,108.0,124.44999694824219,119.53519439697266,213362
2014-11-24,125.0,126.8499984741211,116.25,122.05000305175781,117.22998809814453,66293
2014-11-25,124.6500015258789,124.6500015258789,113.19999694824219,115.25,110.69852447509766,24509
2014-11-26,115.05000305175781,117.94999694824219,113.4000015258789,116.19999694824219,111.61100006103516,11995
2014-11-27,116.94999694824219,118.69999694824219,113.0999984741211,115.9000015258789,111.32286071777344,9168
2014-11-28,115.05000305175781,122.9000015258789,115.05000305175781,118.3499984741211,113.67610931396484,20275
2014-12-01,116.0,120.0,114.75,116.9000015258789,112.28337097167969,8499
2014-12-02,116.5,128.6999969482422,116.5,126.8499984741211,121.84040832519531,68268
2014-12-03,133.9499969482422,144.8000030517578,128.0,134.6999969482422,129.38040161132812,159163
2014-12-04,134.35000610351562,140.0500030517578,130.35000610351562,132.10000610351562,126.88308715820312,24548
2014-12-05,130.0500030517578,131.0500030517578,121.6500015258789,123.3499984741211,118.4786376953125,36108
2014-12-08,124.9000015258789,128.8000030517578,122.05000305175781,123.69999694824219,118.81481170654297,28079
2014-12-09,125.0,125.0,118.05000305175781,119.9000015258789,115.16488647460938,20806
2014-12-10,120.0,123.0,118.69999694824219,120.9000015258789,116.12539672851562,11447
2014-12-11,118.69999694824219,123.0,115.6500015258789,119.0,114.30043029785156,14417
2014-12-12,120.1500015258789,120.1500015258789,116.0,116.80000305175781,112.18731689453125,20782
2014-12-15,116.80000305175781,116.80000305175781,108.0999984741211,113.3499984741211,108.87355041503906,19857
2014-12-16,112.0,112.75,107.6500015258789,108.4000015258789,104.11904907226562,10136
2014-12-17,107.55000305175781,109.0,105.0,107.9000015258789,103.6387939453125,9254
2014-12-18,108.0,111.80000305175781,107.0,110.5999984741211,106.23216247558594,30880
2014-12-19,116.94999694824219,116.94999694824219,110.05000305175781,111.1500015258789,106.76042938232422,10461
2014-12-22,111.94999694824219,114.0,110.1500015258789,112.3499984741211,107.91304779052734,5807
2014-12-23,110.30000305175781,113.94999694824219,108.0999984741211,109.25,104.93547058105469,6498
2014-12-24,110.94999694824219,113.3499984741211,109.5,110.55000305175781,106.18415069580078,7522
2014-12-26,111.05000305175781,111.05000305175781,109.4000015258789,109.9000015258789,105.55980682373047,2274
2014-12-29,111.5,113.94999694824219,109.0,109.0,104.69535064697266,6255
2014-12-30,109.0,110.80000305175781,109.0,109.0,104.69535064697266,3837
2014-12-31,109.8499984741211,111.5,108.94999694824219,109.30000305175781,104.98351287841797,4456
2015-01-01,109.0,110.6500015258789,105.5999984741211,106.4000015258789,102.19802856445312,4177
2015-01-02,107.0,126.5999984741211,107.0,121.55000305175781,116.7497329711914,61724
2015-01-05,125.0,138.0,119.5,125.5,120.5437240600586,122239
2015-01-06,125.5,125.5,117.5,119.19999694824219,114.49253845214844,34507
2015-01-07,123.0,124.94999694824219,117.94999694824219,119.1500015258789,114.44450378417969,10397
2015-01-08,122.0,129.89999389648438,121.94999694824219,124.6500015258789,119.72730255126953,28340
2015-01-09,126.05000305175781,126.4000015258789,120.3499984741211,122.94999694824219,118.09442901611328,15468
2015-01-12,123.0,126.0,123.0,125.1500015258789,120.20756530761719,9308
2015-01-13,127.0,131.89999389648438,124.1500015258789,125.8499984741211,120.87989807128906,49735
2015-01-14,123.9000015258789,127.55000305175781,120.9000015258789,122.6500015258789,117.80628967285156,8760
2015-01-15,122.0,124.05000305175781,117.6500015258789,123.19999694824219,118.33455657958984,7591
2015-01-16,121.05000305175781,123.94999694824219,118.6500015258789,121.69999694824219,116.893798828125,10637
2015-01-19,126.0,129.39999389648438,125.0,127.0,121.9844970703125,16719
2015-01-20,128.10000610351562,130.8000030517578,125.0,126.55000305175781,121.5522689819336,16186
2015-01-21,130.0,142.6999969482422,128.10000610351562,137.4499969482422,132.02178955078125,81358
2015-01-22,139.0,141.6999969482422,131.14999389648438,134.6999969482422,129.38040161132812,17799
2015-01-23,133.60000610351562,133.60000610351562,127.0999984741211,132.10000610351562,126.88308715820312,10806
2015-01-27,131.0,134.75,126.1500015258789,130.10000610351562,124.96206665039062,25679
2015-01-28,130.0,133.5,126.6500015258789,128.85000610351562,123.76143646240234,4024
2015-01-29,132.0,133.6999969482422,125.0,127.1500015258789,122.12857055664062,9103
2015-01-30,127.94999694824219,127.94999694824219,121.94999694824219,123.5,118.62271118164062,7439
2015-02-02,130.0,130.0,113.94999694824219,123.8499984741211,118.9588851928711,6150
2015-02-03,122.55000305175781,125.5,119.30000305175781,124.0999984741211,119.19902038574219,4689
2015-02-04,126.0,126.0,120.0999984741211,120.6500015258789,115.88526916503906,4602
2015-02-05,123.3499984741211,124.94999694824219,120.4000015258789,121.6500015258789,116.84577941894531,3631
2015-02-06,120.19999694824219,122.4000015258789,118.05000305175781,118.9000015258789,114.20439147949219,6074
2015-02-09,119.94999694824219,120.55000305175781,115.05000305175781,115.5999984741211,111.0346908569336,5568
2015-02-10,118.0,118.0,116.05000305175781,116.80000305175781,112.18731689453125,4703
2015-02-11,117.69999694824219,119.9000015258789,112.0999984741211,113.9000015258789,109.40184020996094,11301
2015-02-12,114.80000305175781,117.75,111.05000305175781,112.69999694824219,108.24922180175781,7728
2015-02-13,112.0,115.44999694824219,109.25,111.80000305175781,107.384765625,15834
2015-02-16,115.94999694824219,115.94999694824219,110.5,111.0999984741211,106.71241760253906,9503
2015-02-18,112.19999694824219,112.80000305175781,109.05000305175781,109.5999984741211,105.27165985107422,7927
2015-02-19,111.94999694824219,111.94999694824219,109.05000305175781,111.1500015258789,106.76042938232422,2354
2015-02-20,110.0,123.94999694824219,106.69999694824219,119.5999984741211,114.8767318725586,34950
2015-02-23,117.0,119.75,112.6500015258789,113.6500015258789,109.16171264648438,5090
2015-02-24,115.75,117.0,109.0,110.0999984741211,105.75192260742188,9940
2015-02-25,113.6500015258789,113.9000015258789,110.1500015258789,110.25,105.89598846435547,2574
2015-02-26,109.0,113.0,108.0,110.80000305175781,106.42426300048828,1556
2015-02-27,111.05000305175781,111.44999694824219,110.05000305175781,111.0999984741211,106.71241760253906,1606
2015-03-02,108.0,111.5,105.0,110.69999694824219,106.32820892333984,2353
2015-03-03,109.0,117.80000305175781,109.0,115.8499984741211,111.27483367919922,7971
2015-03-04,113.5999984741211,115.5,110.0,111.0,106.61637115478516,5478
2015-03-05,109.0,112.69999694824219,107.25,111.25,106.85648345947266,451
2015-03-09,112.0,113.94999694824219,108.9000015258789,110.3499984741211,105.99203491210938,1089
2015-03-10,108.0,113.6500015258789,107.5999984741211,109.6500015258789,105.3196792602539,1804
2015-03-11,111.1500015258789,111.8499984741211,106.0,108.5999984741211,104.31114959716797,5516
2015-03-12,110.0,110.5999984741211,108.0,108.6500015258789,104.35917663574219,837
2015-03-13,108.6500015258789,109.0999984741211,103.0999984741211,105.75,101.5737075805664,1222
2015-03-16,105.0,108.94999694824219,101.25,102.94999694824219,98.88428497314453,2805
2015-03-17,102.30000305175781,105.1500015258789,102.19999694824219,103.19999694824219,99.12442016601562,3401
2015-03-18,104.9000015258789,104.94999694824219,101.30000305175781,102.44999694824219,98.40402221679688,1495
2015-03-19,105.94999694824219,105.94999694824219,102.1500015258789,102.5,98.45205688476562,1678
2015-03-20,101.30000305175781,101.75,96.75,99.6500015258789,95.71460723876953,1282
2015-03-23,98.0,98.94999694824219,90.30000305175781,91.6500015258789,88.03053283691406,5961
2015-03-24,94.0,95.19999694824219,92.0,93.75,90.04761505126953,5585
2015-03-25,95.94999694824219,95.94999694824219,92.0,93.69999694824219,89.99956512451172,3396
2015-03-26,91.5,96.0,88.19999694824219,92.19999694824219,88.55880737304688,8572
2015-03-27,91.0,91.0,84.0,86.80000305175781,83.37207794189453,4448
2015-03-30,89.4000015258789,94.80000305175781,86.19999694824219,91.6500015258789,88.03053283691406,6394
2015-03-31,94.80000305175781,101.94999694824219,92.0,99.69999694824219,95.76263427734375,20850
2015-04-01,99.0,105.0,99.0,103.05000305175781,98.98033905029297,4716
2015-04-06,105.0,106.5,101.30000305175781,102.19999694824219,98.16390228271484,1710
2015-04-07,102.0,104.8499984741211,100.0,100.0999984741211,96.14683532714844,1581
2015-04-08,100.55000305175781,105.9000015258789,98.94999694824219,102.9000015258789,98.83625793457031,6581
2015-04-09,104.80000305175781,104.80000305175781,102.5999984741211,103.0999984741211,99.02836608886719,784
2015-04-10,103.0,104.94999694824219,102.4000015258789,104.44999694824219,100.32503509521484,3838
2015-04-13,104.1500015258789,109.75,103.80000305175781,108.25,103.9749755859375,4315
2015-04-15,107.19999694824219,127.5999984741211,105.0,123.8499984741211,118.9588851928711,110813
2015-04-16,127.0,131.14999389648438,111.5,118.55000305175781,113.86820983886719,132853
2015-04-17,120.5,122.0,117.19999694824219,119.3499984741211,114.63661193847656,30455
2015-04-20,128.0,128.0,116.0,117.75,113.09980010986328,35718
2015-04-21,116.0,119.19999694824219,115.05000305175781,116.4000015258789,111.80311584472656,7769
2015-04-22,115.6500015258789,117.69999694824219,111.80000305175781,113.0999984741211,108.63343048095703,12162
2015-04-23,113.55000305175781,119.55000305175781,113.55000305175781,114.9000015258789,110.36235809326172,11076
2015-04-24,115.19999694824219,117.4000015258789,108.9000015258789,109.25,104.93547058105469,4991
2015-04-27,108.0,110.0,100.0,100.4000015258789,96.43498992919922,6635
2015-04-28,100.05000305175781,108.44999694824219,99.5,106.5,102.2940902709961,11717
2015-04-29,106.0,106.5,103.1500015258789,105.0999984741211,100.94937896728516,8292
2015-04-30,105.05000305175781,109.9000015258789,103.05000305175781,104.44999694824219,100.32503509521484,3700
2015-05-04,108.5,108.5,103.5,105.05000305175781,100.90135955810547,3586
2015-05-05,106.69999694824219,106.69999694824219,104.19999694824219,104.3499984741211,100.2289810180664,1563
2015-05-06,106.0,106.0,96.0,96.94999694824219,93.12122344970703,5534
2015-05-07,95.0,101.80000305175781,92.05000305175781,96.75,92.92913055419922,1903
2015-05-08,102.0,104.5,97.05000305175781,102.05000305175781,98.01982116699219,2332
2015-05-11,104.94999694824219,104.94999694824219,100.0,101.6500015258789,97.63562774658203,914
2015-05-12,104.9000015258789,104.9000015258789,100.0999984741211,101.0999984741211,97.10733795166016,2404
