Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,682.0,718.0,681.4000244140625,700.6500244140625,700.6500244140625,519316
2023-11-21,707.0,713.4500122070312,693.0,707.8499755859375,707.8499755859375,219936
2023-11-22,710.7000122070312,744.0,695.0,702.8499755859375,702.8499755859375,733029
2023-11-23,706.9000244140625,757.9500122070312,705.0,741.4000244140625,741.4000244140625,979884
2023-11-24,745.0,764.7999877929688,726.2999877929688,731.2999877929688,731.2999877929688,443373
2023-11-28,734.4500122070312,741.9000244140625,722.0999755859375,727.5999755859375,727.5999755859375,199602
2023-11-29,731.0,734.5999755859375,710.0,721.4500122070312,721.4500122070312,201098
2023-11-30,722.0499877929688,746.9500122070312,716.6500244140625,719.0999755859375,719.0999755859375,257212
2023-12-01,720.5499877929688,743.9000244140625,720.5499877929688,734.7999877929688,734.7999877929688,306743
2023-12-04,755.0,785.0,740.5999755859375,772.6500244140625,772.6500244140625,704755
2023-12-05,776.6500244140625,776.6500244140625,735.0,752.0999755859375,752.0999755859375,416773
2023-12-06,754.7999877929688,768.0,735.5,740.6500244140625,740.6500244140625,193476
2023-12-07,742.4000244140625,747.9500122070312,720.0,727.9500122070312,727.9500122070312,261030
2023-12-08,730.2000122070312,737.3499755859375,708.0,721.0499877929688,721.0499877929688,245904
2023-12-11,723.2999877929688,735.0,718.7999877929688,725.75,725.75,178992
2023-12-12,729.0,762.5,727.4000244140625,757.1500244140625,757.1500244140625,560686
2023-12-13,755.75,772.0,740.1500244140625,744.9000244140625,744.9000244140625,292462
2023-12-14,751.0,823.25,745.0,760.4500122070312,760.4500122070312,1875821
2023-12-15,766.8499755859375,777.4500122070312,740.0,748.7999877929688,748.7999877929688,454340
2023-12-18,751.0,760.0,728.2000122070312,749.2999877929688,749.2999877929688,327783
2023-12-19,749.8499755859375,754.0,739.0,745.9000244140625,745.9000244140625,226676
2023-12-20,747.0,770.6500244140625,715.0,720.7000122070312,720.7000122070312,647007
2023-12-21,718.0,734.7999877929688,704.0499877929688,724.4000244140625,724.4000244140625,282406
2023-12-22,727.9500122070312,738.2999877929688,718.6500244140625,727.5499877929688,727.5499877929688,199464
2023-12-26,729.3499755859375,738.0,720.0,722.2999877929688,722.2999877929688,170362
2023-12-27,728.6500244140625,732.0499877929688,707.0499877929688,712.2000122070312,712.2000122070312,261117
2023-12-28,712.5,719.7000122070312,697.0,703.25,703.25,261995
2023-12-29,704.4500122070312,711.5999755859375,692.2999877929688,696.6500244140625,696.6500244140625,292607
2024-01-01,694.9500122070312,709.4000244140625,694.9000244140625,704.0,704.0,112187
2024-01-02,706.8499755859375,706.8499755859375,688.3499755859375,692.8499755859375,692.8499755859375,183058
2024-01-03,687.0,718.25,681.4000244140625,715.5,715.5,338624
2024-01-04,717.3499755859375,726.8499755859375,709.0,723.4000244140625,723.4000244140625,256782
2024-01-05,724.0,729.7999877929688,707.9000244140625,717.8499755859375,717.8499755859375,205995
2024-01-08,717.8499755859375,730.0,709.5499877929688,716.7000122070312,716.7000122070312,160200
2024-01-09,722.7000122070312,740.75,716.7000122070312,729.5,729.5,366026
2024-01-10,733.7000122070312,757.0,728.2999877929688,735.4000244140625,735.4000244140625,460784
2024-01-11,839.8499755859375,850.0,768.0499877929688,777.75,777.75,2695255
2024-01-12,779.6500244140625,811.2000122070312,779.6500244140625,794.7999877929688,794.7999877929688,797164
2024-01-15,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0
2024-01-16,777.5999755859375,777.9500122070312,760.5499877929688,771.0,771.0,210207
