Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,467.0,488.0,464.1000061035156,486.8500061035156,399.8353576660156,1023888
2016-06-08,485.0,504.8999938964844,485.0,495.5,406.93939208984375,43945
2016-06-09,492.75,504.0,492.75,500.0,410.63507080078125,570253
2016-06-10,502.0,502.0,495.0,497.8999938964844,408.9104309082031,31631
2016-06-13,499.70001220703125,499.75,480.0,485.0,398.3160705566406,438053
2016-06-14,483.29998779296875,486.04998779296875,477.20001220703125,480.1000061035156,394.2918395996094,17780
2016-06-15,477.20001220703125,495.0,477.1499938964844,494.1499938964844,405.8306579589844,29652
2016-06-16,494.1000061035156,494.1000061035156,483.0,488.29998779296875,401.02618408203125,10661
2016-06-17,490.1499938964844,495.0,482.6499938964844,494.25,405.91278076171875,37497
2016-06-20,489.0,494.8500061035156,484.0,491.3999938964844,403.5721740722656,7187
2016-06-21,485.1000061035156,509.0,485.0,502.54998779296875,412.72930908203125,23032
2016-06-22,508.54998779296875,508.75,492.6499938964844,498.95001220703125,409.77276611328125,25333
2016-06-23,495.1000061035156,497.25,488.0,492.79998779296875,404.7219543457031,7575
2016-06-24,488.0,490.0,470.0,485.0,398.3160705566406,33690
2016-06-27,481.0,492.1499938964844,481.0,483.54998779296875,397.1252136230469,36030
2016-06-28,484.3999938964844,487.0,480.0,480.8500061035156,394.90777587890625,22253
2016-06-29,480.04998779296875,492.5,480.04998779296875,491.1499938964844,403.3668518066406,113157
2016-06-30,497.5,497.5,485.0,490.1000061035156,402.5044860839844,54519
2016-07-01,487.04998779296875,495.1499938964844,483.5,485.95001220703125,399.09625244140625,10607
2016-07-04,485.5,492.0,485.0,487.70001220703125,400.5334167480469,13695
2016-07-05,491.95001220703125,507.0,486.29998779296875,500.20001220703125,410.79937744140625,24681
2016-07-07,507.75,507.75,496.6499938964844,503.5,413.5095520019531,42653
2016-07-08,503.0,508.8999938964844,495.1000061035156,505.45001220703125,415.11102294921875,17076
2016-07-11,510.0,513.4500122070312,492.20001220703125,502.0,412.2776184082031,25112
2016-07-12,504.54998779296875,507.0,495.0,499.1499938964844,409.9369812011719,11282
2016-07-13,500.0,504.8500061035156,497.04998779296875,502.54998779296875,412.72930908203125,18035
2016-07-14,507.0,517.4000244140625,487.0,492.75,404.6809387207031,365289
2016-07-15,482.0,488.79998779296875,468.3500061035156,473.29998779296875,388.7071838378906,106566
2016-07-18,475.0,495.0,475.0,489.3999938964844,401.92962646484375,58359
2016-07-19,485.0,487.0,473.0,483.3999938964844,397.0020751953125,97072
2016-07-20,485.0,491.95001220703125,484.95001220703125,487.0,399.9585876464844,138674
2016-07-21,489.95001220703125,499.45001220703125,484.70001220703125,488.6499938964844,401.31365966796875,20835
2016-07-22,485.54998779296875,491.75,485.0,486.04998779296875,399.1783142089844,8872
2016-07-25,484.75,490.0,484.75,489.95001220703125,402.38134765625,14617
2016-07-26,490.0,494.8500061035156,484.1499938964844,486.3500061035156,399.4247741699219,7714
2016-07-27,486.0,490.0,480.29998779296875,486.6499938964844,399.6711120605469,18026
2016-07-28,490.0,492.79998779296875,480.0,484.1000061035156,397.576904296875,26780
2016-07-29,486.95001220703125,496.0,485.1499938964844,493.70001220703125,405.4610900878906,17400
2016-08-01,499.3999938964844,509.0,492.8999938964844,505.1000061035156,414.8235778808594,113180
2016-08-02,509.5,515.0,507.0,513.0,421.3116149902344,32555
2016-08-03,511.6000061035156,525.0,506.6499938964844,517.0999755859375,424.6788330078125,48293
2016-08-04,513.0,524.75,513.0,520.5,427.4710388183594,16963
2016-08-05,520.0999755859375,523.0,517.0,522.4000244140625,429.0315856933594,68704
2016-08-08,522.0,524.7000122070312,494.0,513.4000244140625,421.6401672363281,16825
2016-08-09,511.6000061035156,519.5,506.0,514.75,422.7488098144531,14774
2016-08-10,515.0,515.9500122070312,504.1000061035156,508.25,417.4105529785156,6976
2016-08-11,509.95001220703125,510.0,495.1000061035156,499.95001220703125,410.5940856933594,14372
2016-08-12,503.95001220703125,508.5,495.3500061035156,496.79998779296875,408.0070495605469,11093
2016-08-16,500.0,500.0,491.8999938964844,494.3500061035156,405.99493408203125,18672
2016-08-17,490.1499938964844,497.3999938964844,490.1499938964844,493.75,405.50213623046875,38581
2016-08-18,493.95001220703125,507.79998779296875,490.95001220703125,503.0,413.0989074707031,18685
2016-08-19,505.0,517.0,502.1499938964844,509.8999938964844,418.7656555175781,19665
2016-08-22,511.1499938964844,517.7000122070312,506.3500061035156,509.8500061035156,418.72467041015625,12890
2016-08-23,511.45001220703125,520.9500122070312,507.3500061035156,512.5,420.9009704589844,41475
2016-08-24,519.8499755859375,538.7999877929688,508.45001220703125,522.4500122070312,429.07257080078125,132737
2016-08-25,533.2000122070312,533.2000122070312,519.1500244140625,526.4000244140625,432.316650390625,20596
2016-08-26,526.4000244140625,527.9500122070312,516.0,523.1500244140625,429.64752197265625,13854
2016-08-29,525.0,530.0,510.0,511.75,420.2850036621094,19029
2016-08-30,521.7999877929688,521.7999877929688,500.5,506.0,415.56268310546875,21270
2016-08-31,514.7000122070312,514.7000122070312,495.0,498.3999938964844,409.3211364746094,95468
2016-09-01,492.79998779296875,499.04998779296875,482.0,487.75,400.57452392578125,21911
2016-09-02,481.1499938964844,493.45001220703125,478.0,481.54998779296875,395.48260498046875,17903
2016-09-06,480.0,485.0,476.20001220703125,482.1000061035156,395.9344177246094,19620
2016-09-07,490.0,490.0,476.0,479.95001220703125,394.168701171875,285901
2016-09-08,479.95001220703125,484.6499938964844,459.20001220703125,467.3999938964844,385.8716735839844,57418
2016-09-09,467.1000061035156,476.0,455.3999938964844,460.25,379.9687805175781,399631
2016-09-12,458.0,498.8999938964844,456.45001220703125,489.20001220703125,403.8691101074219,387603
2016-09-14,489.20001220703125,495.0,473.1000061035156,475.3999938964844,392.4762268066406,72865
2016-09-15,478.0,484.3999938964844,471.0,475.95001220703125,392.9302978515625,58616
2016-09-16,483.0,488.0,454.8500061035156,463.1000061035156,382.3216857910156,1009077
2016-09-19,465.0,474.95001220703125,465.0,469.8999938964844,387.9355773925781,55237
2016-09-20,470.20001220703125,474.70001220703125,468.45001220703125,470.3500061035156,388.3070983886719,14901
2016-09-21,470.5,475.5,466.6499938964844,473.79998779296875,391.1553039550781,69948
2016-09-22,475.1000061035156,477.0,471.95001220703125,474.75,391.9396057128906,24466
2016-09-23,476.0,485.0,474.0,482.20001220703125,398.0901184082031,21277
2016-09-26,476.0,484.0,475.6499938964844,477.70001220703125,394.37506103515625,29243
2016-09-27,478.95001220703125,483.0,476.1499938964844,479.8500061035156,396.1499938964844,22899
2016-09-28,477.6499938964844,483.79998779296875,470.0,471.8500061035156,389.5454406738281,47422
2016-09-29,472.5,477.45001220703125,462.0,467.75,386.1606140136719,62241
2016-09-30,460.54998779296875,474.70001220703125,455.1499938964844,470.6000061035156,388.5134582519531,17188
2016-10-03,470.0,489.0,463.0,484.8999938964844,400.31915283203125,31682
2016-10-04,485.0,485.8500061035156,479.0,484.0,399.576171875,7250
2016-10-05,484.54998779296875,488.6000061035156,480.6000061035156,484.8999938964844,400.31915283203125,26894
2016-10-06,483.95001220703125,487.0,480.0,484.8999938964844,400.31915283203125,11196
2016-10-07,484.8999938964844,489.5,478.0,482.6499938964844,398.4615783691406,10187
2016-10-10,483.1000061035156,487.8500061035156,482.1000061035156,484.70001220703125,400.1540832519531,21673
2016-10-13,487.95001220703125,554.0,482.0,537.9000244140625,444.0743713378906,1095593
2016-10-14,542.5,546.0,499.0,502.5,414.84912109375,301374
2016-10-17,505.0,527.5999755859375,496.0,502.6000061035156,414.9317626953125,409575
2016-10-18,507.5,513.8499755859375,504.0,511.0,421.86651611328125,98599
2016-10-19,512.0,515.5999755859375,506.5,512.0999755859375,422.7746276855469,69382
2016-10-20,516.75,520.2000122070312,512.0499877929688,515.2999877929688,425.41650390625,70531
2016-10-21,518.0,518.0,505.0,506.54998779296875,418.19268798828125,27612
2016-10-24,511.0,513.0499877929688,500.1000061035156,503.29998779296875,417.985107421875,27444
2016-10-25,505.0,507.95001220703125,497.3999938964844,503.0,417.7359313964844,24295
2016-10-26,503.20001220703125,503.20001220703125,495.20001220703125,496.95001220703125,412.7115173339844,20976
2016-10-27,504.8500061035156,504.8500061035156,491.0,492.29998779296875,408.8497009277344,13526
2016-10-28,497.8500061035156,501.8999938964844,487.0,489.54998779296875,406.56591796875,36701
2016-11-01,503.95001220703125,503.95001220703125,481.0,485.1499938964844,402.9117431640625,77281
2016-11-02,485.0,488.0,477.1499938964844,479.25,398.0118408203125,15447
2016-11-03,480.04998779296875,480.04998779296875,458.0,461.6499938964844,383.39520263671875,40649
2016-11-04,461.70001220703125,474.1499938964844,460.0,465.75,386.80023193359375,22043
2016-11-07,466.0,494.0,456.0,459.54998779296875,381.6512451171875,75266
2016-11-08,456.0,465.0,456.0,458.3999938964844,380.6961669921875,21540
2016-11-09,453.79998779296875,460.0,405.0,453.25,376.41912841796875,30156
2016-11-10,455.0,468.0,455.0,456.6000061035156,379.2012634277344,24453
2016-11-11,459.0,465.79998779296875,452.0,458.1499938964844,380.488525390625,15367
2016-11-15,458.95001220703125,465.0,440.0,460.95001220703125,382.8139343261719,30137
2016-11-16,465.0,476.5,453.29998779296875,471.1499938964844,391.28485107421875,27856
2016-11-17,466.0,485.0,462.0,469.79998779296875,390.1636657714844,28287
2016-11-18,476.1499938964844,484.20001220703125,468.54998779296875,480.6499938964844,399.17449951171875,379370
2016-11-21,483.0,485.95001220703125,472.04998779296875,480.25,398.84234619140625,13720
2016-11-22,484.0,499.79998779296875,475.3500061035156,499.04998779296875,414.45556640625,192798
2016-11-23,504.0,504.0,479.29998779296875,486.70001220703125,404.1990661621094,136576
2016-11-24,490.0,500.0,482.54998779296875,487.75,405.071044921875,7742
2016-11-25,499.0,499.0,468.79998779296875,490.04998779296875,406.9810791015625,141320
2016-11-28,499.0,512.2999877929688,490.0,493.6000061035156,409.9294128417969,26641
2016-11-29,495.0,495.0,483.70001220703125,489.79998779296875,406.7734680175781,358662
2016-11-30,499.0,499.0,488.79998779296875,496.54998779296875,412.37933349609375,28730
2016-12-01,494.8500061035156,504.0,487.1000061035156,492.5,409.0158386230469,18876
2016-12-02,489.25,497.0,488.5,493.20001220703125,409.5971984863281,324251
2016-12-05,503.0,503.0,491.1499938964844,497.6000061035156,413.2513732910156,7295
2016-12-06,500.0,502.5,496.0,496.29998779296875,412.17169189453125,6774
2016-12-07,497.0,504.95001220703125,496.0,503.29998779296875,417.985107421875,21362
2016-12-08,505.20001220703125,514.0,498.1499938964844,512.6500244140625,425.7502136230469,28857
2016-12-09,513.75,515.5,501.0,504.45001220703125,418.9402160644531,15959
2016-12-12,500.5,516.5,500.04998779296875,506.6499938964844,420.7673034667969,21310
2016-12-13,506.6499938964844,517.3499755859375,500.0,502.54998779296875,417.36224365234375,42340
2016-12-14,505.0,515.9000244140625,501.5,511.29998779296875,424.6290283203125,72134
2016-12-15,510.8500061035156,513.9500122070312,504.1000061035156,510.70001220703125,424.1307067871094,19267
2016-12-16,511.8500061035156,513.9000244140625,506.04998779296875,512.0499877929688,425.2518310546875,13226
2016-12-19,511.5,516.2000122070312,506.0,506.95001220703125,421.0164489746094,4917
2016-12-20,508.8999938964844,512.0999755859375,492.04998779296875,494.3500061035156,410.5522155761719,44292
2016-12-21,500.29998779296875,502.20001220703125,489.0,491.25,407.9778137207031,571977
2016-12-22,495.3999938964844,495.3999938964844,474.3999938964844,484.04998779296875,401.9981689453125,16876
2016-12-23,488.0,488.6000061035156,482.6499938964844,483.1499938964844,401.250732421875,8158
2016-12-26,486.04998779296875,489.95001220703125,475.0,479.20001220703125,397.9703369140625,7992
2016-12-27,488.3999938964844,488.3999938964844,474.0,475.75,395.10516357421875,11116
2016-12-28,479.04998779296875,498.5,470.0,488.75,405.9014892578125,19267
2016-12-29,483.0,504.25,479.0,490.70001220703125,407.5209045410156,10607
2016-12-30,491.0,509.8999938964844,479.95001220703125,504.8999938964844,419.3138427734375,34640
2017-01-02,504.8999938964844,508.8999938964844,490.1000061035156,492.25,408.8082275390625,21647
2017-01-03,493.0,496.0,491.0,491.95001220703125,408.55908203125,6932
2017-01-04,491.20001220703125,501.0,490.70001220703125,491.8999938964844,408.5175476074219,73604
2017-01-05,499.0,499.0,490.0,491.3999938964844,408.102294921875,9687
2017-01-06,496.95001220703125,496.95001220703125,485.0,486.95001220703125,404.4066467285156,104478
2017-01-09,493.95001220703125,493.95001220703125,482.5,485.54998779296875,403.2438659667969,9168
2017-01-10,489.8999938964844,492.0,484.3500061035156,487.04998779296875,404.4897155761719,10492
2017-01-11,489.95001220703125,493.95001220703125,487.04998779296875,492.20001220703125,408.7666931152344,21126
2017-01-12,499.0,542.9500122070312,491.25,496.6499938964844,412.46234130859375,1675618
2017-01-13,497.0,507.04998779296875,496.6499938964844,502.25,417.1131286621094,121570
2017-01-16,504.0,509.04998779296875,495.0,496.1499938964844,412.047119140625,21245
2017-01-17,499.0,503.0,488.0,489.20001220703125,406.2752380371094,45319
2017-01-18,488.29998779296875,488.54998779296875,478.0,479.29998779296875,398.0533752441406,38042
2017-01-19,484.0,484.0,471.1000061035156,477.54998779296875,396.60003662109375,91845
2017-01-20,478.0,483.29998779296875,462.0,465.0,386.17742919921875,108770
2017-01-23,465.04998779296875,472.3999938964844,461.0,466.6000061035156,387.5061340332031,42810
2017-01-24,467.25,492.0,467.20001220703125,471.75,391.783203125,135565
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,392.07391357421875,24478
2017-01-27,474.5,474.5,465.0,467.20001220703125,388.00445556640625,27904
2017-01-30,469.0,473.0,467.0,468.3500061035156,388.95953369140625,18932
2017-01-31,472.0,472.0,459.0,460.95001220703125,382.8139343261719,23010
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,372.3912353515625,38585
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,377.2911376953125,28403
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,379.450439453125,52215
2017-02-06,459.0,499.0,453.1000061035156,464.6000061035156,385.8451843261719,759078
2017-02-07,469.5,469.79998779296875,461.25,464.6000061035156,385.8451843261719,21375
2017-02-08,466.0,470.0,460.1000061035156,463.6000061035156,385.0146789550781,15636
2017-02-09,463.79998779296875,468.8999938964844,461.0,466.75,387.6307373046875,12708
2017-02-10,463.45001220703125,471.95001220703125,463.0,468.8500061035156,389.3747863769531,17886
2017-02-13,470.25,470.25,455.0,468.1000061035156,388.75189208984375,30692
2017-02-14,463.1000061035156,480.0,456.6499938964844,468.0,388.6688537597656,1174707
2017-02-15,468.0,468.0,459.1000061035156,465.25,386.38494873046875,17964
2017-02-16,474.0,477.20001220703125,465.0,470.1000061035156,390.4128723144531,31326
2017-02-17,472.8500061035156,472.8500061035156,466.0,470.8500061035156,391.0357666015625,12180
2017-02-20,471.70001220703125,472.75,469.0,470.1499938964844,390.45440673828125,9871
2017-02-21,472.8999938964844,489.3500061035156,469.04998779296875,473.6000061035156,393.3196105957031,336141
2017-02-22,472.1499938964844,477.70001220703125,472.0,475.04998779296875,394.5237731933594,19566
2017-02-23,476.95001220703125,477.0,470.0,471.75,391.783203125,14959
2017-02-27,470.3999938964844,478.95001220703125,469.29998779296875,476.29998779296875,395.5619201660156,25144
2017-02-28,478.0,485.0,472.70001220703125,482.75,400.9185791015625,87028
2017-03-01,482.0,484.8500061035156,475.54998779296875,478.25,397.1813659667969,17076
2017-03-02,479.25,482.75,471.0,475.3999938964844,394.814453125,18228
2017-03-03,474.95001220703125,478.0,468.29998779296875,470.8999938964844,391.07720947265625,12590
2017-03-06,470.0,472.45001220703125,468.1000061035156,470.04998779296875,390.3713073730469,10634
2017-03-07,468.8500061035156,479.0,468.04998779296875,471.8500061035156,391.8662414550781,43791
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,386.88330078125,17447
2017-03-09,466.3999938964844,477.8999938964844,465.04998779296875,468.25,388.8764953613281,39028
2017-03-10,466.0,471.95001220703125,465.04998779296875,466.6499938964844,387.5476989746094,11517
2017-03-14,472.0,474.75,464.0,468.0,388.6688537597656,19336
2017-03-15,468.6499938964844,470.75,463.04998779296875,465.45001220703125,386.5511474609375,13321
2017-03-16,465.20001220703125,467.75,464.0,465.20001220703125,386.343505859375,16729
2017-03-17,466.79998779296875,467.5,460.5,464.6000061035156,385.8451843261719,17540
2017-03-20,461.5,484.6000061035156,461.04998779296875,482.3999938964844,400.6278991699219,64359
2017-03-21,483.1000061035156,488.0,470.70001220703125,472.1000061035156,392.07391357421875,23671
2017-03-22,470.75,476.3999938964844,468.04998779296875,471.6000061035156,391.65863037109375,13842
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,391.94927978515625,22649
2017-03-24,474.0,478.5,466.95001220703125,474.5,394.0670166015625,33401
2017-03-27,478.0,478.0,471.25,475.29998779296875,394.7314147949219,268213
2017-03-28,478.0,478.0,469.25,473.3999938964844,393.15350341796875,80243
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,394.3161926269531,101487
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,394.3161926269531,184387
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,388.2535400390625,18978
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,386.46807861328125,17759
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,402.3304138183594,304819
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,403.9498291015625,40059
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,395.6449279785156,54490
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,392.9043273925781,106542
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,392.1153564453125,589388
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,396.7245788574219,356449
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,398.0118408203125,34596
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,401.5414123535156,40378
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,404.7803649902344,116527
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,409.9294128417969,112341
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,417.4452819824219,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,432.4771728515625,295041
2017-04-24,524.0,544.0,523.0,540.25,448.671630859375,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,444.8099060058594,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,442.692138671875,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,446.67852783203125,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,454.8172607421875,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,462.6654052734375,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,454.4021301269531,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,438.24908447265625,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,426.82977294921875,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,442.4015197753906,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,442.8997802734375,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,444.3946533203125,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,440.9896545410156,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,439.3287353515625,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,441.61248779296875,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,447.6751403808594,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,437.9168395996094,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,428.989013671875,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,426.4560546875,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,419.48004150390625,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,420.850341796875,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,417.8605651855469,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,417.985107421875,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,418.1096496582031,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,417.8605651855469,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,416.1995544433594,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,396.9737548828125,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,410.9674987792969,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,418.7740783691406,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,421.3070068359375,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,437.5016174316406,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,435.8821716308594,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,437.58465576171875,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,435.17626953125,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,436.0897521972656,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,435.9652099609375,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,434.0135803222656,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,419.81219482421875,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,421.6392822265625,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,423.1341857910156,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,421.4731140136719,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,420.8087158203125,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,426.9959411621094,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,427.1619873046875,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,422.9680480957031,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,423.7154846191406,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,423.7154846191406,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,421.6392822265625,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,424.006103515625,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,431.97882080078125,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,437.00335693359375,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,442.4113464355469,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,436.03912353515625,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,439.0576477050781,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,442.8725280761719,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,439.770263671875,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,430.002197265625,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,428.1156921386719,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,432.3079528808594,23675
2017-07-18,518.0,518.0,512.0,517.25,433.6914367675781,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,439.09942626953125,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,436.9194030761719,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,446.1005554199219,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,456.3297424316406,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,451.2152099609375,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,447.9451904296875,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,440.81829833984375,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,440.69256591796875,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,440.0636901855469,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,440.69256591796875,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,440.65057373046875,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,442.998291015625,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,442.3275451660156,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,439.09942626953125,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,442.4113464355469,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,439.6025695800781,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,425.6003112792969,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,413.31689453125,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,411.5980224609375,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,419.14422607421875,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,425.1391296386719,10147
2017-08-18,510.0,512.5,504.0,510.0,427.6126403808594,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,424.1330261230469,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,432.0145263671875,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,436.7937316894531,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,444.8847351074219,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,449.87371826171875,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,443.04022216796875,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,444.507568359375,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,445.2201843261719,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,448.4062805175781,126382
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,446.3520812988281,8502
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,443.7527770996094,6627
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,444.4236755371094,10194
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,444.71722412109375,7833
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,444.59136962890625,9606
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,443.7109375,20809
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,443.83673095703125,20797
2017-09-13,524.0,532.0,523.0,524.25,439.5606689453125,28473
2017-09-14,532.0,536.5,507.0,509.54998779296875,427.2353210449219,81661
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,420.3599853515625,173334
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,423.96533203125,48644
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,419.14422607421875,74370
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,413.7781066894531,38362
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,420.31805419921875,22777
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,429.1637878417969,200202
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,427.7803649902344,91814
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,440.77642822265625,47250
