Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,26.0,27.0,26.0,26.450000762939453,25.78582000732422,10712
2014-05-26,26.25,27.600000381469727,26.049999237060547,26.299999237060547,25.639585494995117,23519
2014-05-27,25.149999618530273,25.5,25.149999618530273,25.25,24.61595344543457,2775
2014-05-28,25.100000381469727,25.600000381469727,25.100000381469727,25.25,24.61595344543457,1278
2014-05-29,25.049999237060547,26.399999618530273,25.049999237060547,25.200000762939453,24.567209243774414,2509
2014-05-30,25.200000762939453,25.950000762939453,25.149999618530273,25.149999618530273,24.518463134765625,4134
2014-06-02,24.649999618530273,25.0,24.649999618530273,25.0,24.372230529785156,3190
2014-06-03,25.0,25.899999618530273,25.0,25.5,24.85967445373535,10567
2014-06-04,25.899999618530273,26.200000762939453,25.25,25.399999618530273,24.76218605041504,2200
2014-06-05,25.899999618530273,26.200000762939453,25.899999618530273,26.0,25.34712028503418,8677
2014-06-06,26.200000762939453,26.899999618530273,26.149999618530273,26.649999618530273,25.980796813964844,7101
2014-06-09,26.75,27.950000762939453,26.75,27.549999237060547,26.858198165893555,11781
2014-06-10,28.700000762939453,28.899999618530273,27.5,28.899999618530273,28.174297332763672,15262
2014-06-11,29.0,29.899999618530273,27.899999618530273,28.399999618530273,27.686853408813477,31776
2014-06-12,28.399999618530273,28.399999618530273,27.299999237060547,28.350000381469727,27.63810920715332,3500
2014-06-13,27.100000381469727,27.950000762939453,27.0,27.0,26.32200813293457,4668
2014-06-16,26.850000381469727,26.950000762939453,25.649999618530273,26.299999237060547,25.639585494995117,15150
2014-06-17,25.600000381469727,27.299999237060547,25.600000381469727,26.850000381469727,26.1757755279541,38172
2014-06-18,27.0,27.5,26.25,26.549999237060547,25.88330841064453,11713
2014-06-19,27.75,27.75,26.200000762939453,27.0,26.32200813293457,13163
2014-06-20,27.5,28.350000381469727,27.5,28.350000381469727,27.63810920715332,47904
2014-06-23,28.100000381469727,29.25,28.100000381469727,28.450000762939453,27.735599517822266,13866
2014-06-24,28.100000381469727,28.950000762939453,28.100000381469727,28.5,27.78434181213379,8231
2014-06-25,27.75,28.5,27.75,28.100000381469727,27.39438819885254,6034
2014-06-26,28.899999618530273,29.5,28.5,29.5,28.759231567382812,18640
2014-06-27,29.799999237060547,30.950000762939453,29.799999237060547,30.950000762939453,30.172822952270508,48013
2014-06-30,32.400001525878906,32.45000076293945,31.549999237060547,32.099998474121094,31.293941497802734,39257
2014-07-01,32.95000076293945,33.0,31.600000381469727,32.29999923706055,31.488920211791992,6560
2014-07-02,32.20000076293945,33.400001525878906,31.75,32.25,31.44017791748047,3420
2014-07-03,32.0,32.70000076293945,31.0,31.850000381469727,31.050222396850586,10987
2014-07-04,31.899999618530273,32.5,31.0,32.04999923706055,31.24519920349121,16026
2014-07-07,32.5,32.5,31.100000381469727,31.100000381469727,30.319055557250977,5052
2014-07-08,30.600000381469727,30.600000381469727,28.75,28.799999237060547,28.07680892944336,22515
2014-07-09,27.149999618530273,29.0,27.149999618530273,27.600000381469727,26.90694236755371,16999
2014-07-10,28.0,29.0,26.799999237060547,28.350000381469727,27.63810920715332,7457
2014-07-11,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,26.516986846923828,900
2014-07-14,27.200000762939453,27.200000762939453,26.0,26.149999618530273,25.49335289001465,1595
2014-07-15,26.399999618530273,27.0,26.350000381469727,27.0,26.32200813293457,5028
2014-07-16,26.850000381469727,27.450000762939453,26.700000762939453,27.25,26.565731048583984,1575
2014-07-17,27.75,28.100000381469727,27.200000762939453,28.0,27.296897888183594,6888
2014-07-18,27.200000762939453,27.700000762939453,27.0,27.450000762939453,26.760709762573242,764
2014-07-21,27.450000762939453,28.0,27.149999618530273,28.0,27.296897888183594,4549
2014-07-22,28.0,28.700000762939453,27.25,28.399999618530273,27.686853408813477,4119
2014-07-23,28.649999618530273,28.649999618530273,27.149999618530273,27.149999618530273,26.468242645263672,677
2014-07-24,27.350000381469727,29.0,27.350000381469727,28.399999618530273,27.686853408813477,11703
2014-07-25,28.0,28.0,27.100000381469727,27.100000381469727,26.419498443603516,4000
2014-07-28,26.5,27.950000762939453,26.5,27.850000381469727,27.150665283203125,1555
2014-07-30,28.75,28.75,28.049999237060547,28.5,27.78434181213379,16949
2014-07-31,28.100000381469727,28.850000381469727,27.549999237060547,28.149999618530273,27.443130493164062,18081
2014-08-01,28.0,28.0,27.549999237060547,27.549999237060547,26.858198165893555,1072
2014-08-04,28.450000762939453,28.5,27.799999237060547,28.149999618530273,27.443130493164062,2228
2014-08-05,27.799999237060547,28.25,27.450000762939453,28.200000762939453,27.49187660217285,4718
2014-08-06,28.799999237060547,28.799999237060547,27.799999237060547,27.899999618530273,27.19940948486328,9014
2014-08-07,27.799999237060547,27.950000762939453,27.149999618530273,27.450000762939453,26.760709762573242,1705
2014-08-08,28.0,28.0,26.100000381469727,26.950000762939453,26.273265838623047,7334
2014-08-11,27.0,27.0,24.200000762939453,25.0,24.372230529785156,9550
2014-08-12,24.350000381469727,26.649999618530273,23.649999618530273,26.0,25.34712028503418,8747
2014-08-13,26.0,26.0,24.600000381469727,25.100000381469727,24.46971893310547,4888
2014-08-14,24.799999237060547,26.25,24.0,26.0,25.34712028503418,8435
2014-08-18,25.25,26.0,25.100000381469727,26.0,25.34712028503418,2305
2014-08-19,25.399999618530273,26.0,25.149999618530273,26.0,25.34712028503418,2302
2014-08-20,26.0,26.0,23.399999618530273,24.649999618530273,24.03101921081543,6549
2014-08-21,24.350000381469727,27.850000381469727,24.0,27.200000762939453,26.516986846923828,19777
2014-08-22,27.399999618530273,27.5,26.200000762939453,27.200000762939453,26.516986846923828,12221
2014-08-25,27.25,27.25,26.399999618530273,26.700000762939453,26.029542922973633,7576
2014-08-26,26.450000762939453,27.0,25.25,25.399999618530273,24.76218605041504,3029
2014-08-27,25.0,26.950000762939453,24.75,26.649999618530273,25.980796813964844,1089
2014-08-28,26.149999618530273,26.25,26.049999237060547,26.200000762939453,25.542098999023438,1423
2014-09-01,25.0,26.5,25.0,25.75,25.103397369384766,8656
2014-09-02,26.5,27.200000762939453,24.450000762939453,26.200000762939453,25.542098999023438,10272
2014-09-03,26.200000762939453,27.799999237060547,25.700000762939453,27.0,26.32200813293457,19686
2014-09-04,27.899999618530273,32.349998474121094,27.5,31.700000762939453,30.903989791870117,194603
2014-09-05,33.849998474121094,33.849998474121094,31.600000381469727,32.79999923706055,31.97636604309082,225749
2014-09-08,33.5,34.0,32.29999923706055,33.20000076293945,32.3663215637207,70185
2014-09-09,33.650001525878906,33.650001525878906,31.549999237060547,32.400001525878906,31.58641242980957,19648
2014-09-10,33.349998474121094,34.0,32.79999923706055,33.25,32.41506576538086,81811
2014-09-11,33.70000076293945,33.75,31.649999618530273,32.25,31.44017791748047,59438
2014-09-12,32.099998474121094,32.849998474121094,30.950000762939453,31.149999618530273,30.3677978515625,29178
2014-09-15,30.299999237060547,32.0,29.0,30.850000381469727,30.075332641601562,22960
2014-09-16,30.850000381469727,31.149999618530273,28.200000762939453,28.649999618530273,27.93057632446289,10695
2014-09-17,30.0,30.0,28.649999618530273,29.049999237060547,28.320531845092773,8108
2014-09-18,28.450000762939453,30.5,27.5,29.799999237060547,29.051698684692383,16243
2014-09-19,30.100000381469727,31.200000762939453,29.5,30.399999618530273,29.63663101196289,13274
2014-09-22,29.100000381469727,30.399999618530273,28.649999618530273,29.799999237060547,29.051698684692383,1876
2014-09-23,30.5,31.75,28.649999618530273,29.600000381469727,28.856721878051758,8928
2014-09-24,29.100000381469727,30.0,28.200000762939453,29.100000381469727,28.36927604675293,6524
2014-09-25,29.0,29.0,26.0,27.850000381469727,27.150665283203125,16746
2014-09-26,27.0,28.0,26.700000762939453,27.799999237060547,27.101919174194336,1866
2014-09-29,26.549999237060547,30.0,26.549999237060547,28.75,28.028064727783203,2924
2014-09-30,30.299999237060547,30.299999237060547,28.0,28.899999618530273,28.174297332763672,2338
2014-10-01,28.899999618530273,28.899999618530273,28.100000381469727,28.850000381469727,28.12555503845215,34
2014-10-07,28.5,28.850000381469727,26.5,27.5,26.8094539642334,18834
2014-10-08,27.100000381469727,28.75,26.700000762939453,26.75,26.07828712463379,819
2014-10-09,28.100000381469727,31.0,28.100000381469727,29.799999237060547,29.051698684692383,68647
2014-10-10,29.549999237060547,30.899999618530273,28.649999618530273,29.5,28.759231567382812,24507
2014-10-13,30.0,30.0,27.700000762939453,29.100000381469727,28.36927604675293,7555
2014-10-14,30.700000762939453,30.700000762939453,28.100000381469727,29.5,28.759231567382812,8292
2014-10-15,29.5,29.5,29.5,29.5,28.759231567382812,0
2014-10-16,28.899999618530273,29.600000381469727,27.600000381469727,28.450000762939453,27.735599517822266,4502
2014-10-17,28.0,28.0,26.399999618530273,27.299999237060547,26.61447525024414,8640
2014-10-20,28.049999237060547,30.399999618530273,26.600000381469727,27.0,26.32200813293457,15329
2014-10-21,26.700000762939453,28.700000762939453,26.700000762939453,27.600000381469727,26.90694236755371,6770
2014-10-22,27.200000762939453,28.700000762939453,26.600000381469727,27.149999618530273,26.468242645263672,7262
2014-10-27,27.899999618530273,28.25,27.049999237060547,28.149999618530273,27.443130493164062,5979
2014-10-28,27.899999618530273,28.399999618530273,27.049999237060547,28.0,27.296897888183594,4729
2014-10-29,27.700000762939453,29.25,27.350000381469727,28.0,27.296897888183594,4204
2014-10-30,29.5,29.5,28.100000381469727,28.5,27.78434181213379,3590
2014-10-31,28.850000381469727,28.899999618530273,28.200000762939453,28.25,27.540620803833008,3964
2014-11-03,29.0,29.0,28.5,28.549999237060547,27.833086013793945,5260
2014-11-05,28.799999237060547,28.850000381469727,28.25,28.450000762939453,27.735599517822266,6787
2014-11-07,28.799999237060547,29.25,25.450000762939453,28.200000762939453,27.49187660217285,11077
2014-11-10,29.25,29.25,27.25,28.950000762939453,28.22304344177246,920
2014-11-11,28.700000762939453,28.899999618530273,27.850000381469727,28.700000762939453,27.979320526123047,3861
2014-11-12,28.5,30.149999618530273,28.0,29.799999237060547,29.051698684692383,16930
2014-11-13,30.0,30.600000381469727,29.200000762939453,29.700000762939453,28.95421028137207,28770
2014-11-14,29.600000381469727,30.450000762939453,29.299999237060547,29.299999237060547,28.564252853393555,7822
2014-11-17,29.299999237060547,29.75,28.100000381469727,28.399999618530273,27.686853408813477,4650
2014-11-18,29.399999618530273,29.899999618530273,28.299999237060547,28.5,27.78434181213379,1955
2014-11-19,28.350000381469727,30.899999618530273,28.299999237060547,29.350000381469727,28.612998962402344,31646
2014-11-20,29.25,29.299999237060547,28.5,28.5,27.78434181213379,2439
2014-11-21,29.049999237060547,29.899999618530273,28.5,28.600000381469727,27.881832122802734,4320
2014-11-24,29.5,29.850000381469727,28.5,29.0,28.271787643432617,4870
2014-11-25,28.5,28.5,27.600000381469727,28.399999618530273,27.686853408813477,7095
2014-11-26,28.049999237060547,28.450000762939453,27.5,27.950000762939453,27.248153686523438,3677
2014-11-27,28.450000762939453,29.549999237060547,27.799999237060547,27.899999618530273,27.19940948486328,1348
2014-11-28,28.0,28.950000762939453,27.600000381469727,28.200000762939453,27.49187660217285,3472
2014-12-01,27.700000762939453,28.299999237060547,27.549999237060547,27.600000381469727,26.90694236755371,6450
2014-12-02,27.549999237060547,28.0,27.25,27.5,26.8094539642334,589
2014-12-03,27.5,28.0,27.5,28.0,27.296897888183594,2085
2014-12-04,28.0,28.0,28.0,28.0,27.296897888183594,0
2014-12-05,28.0,28.0,28.0,28.0,27.296897888183594,0
2014-12-08,27.200000762939453,27.899999618530273,26.700000762939453,27.100000381469727,26.419498443603516,12650
2014-12-09,26.850000381469727,27.5,26.200000762939453,27.0,26.32200813293457,3443
2014-12-10,27.0,27.0,25.299999237060547,26.100000381469727,25.444608688354492,6972
2014-12-11,26.25,26.25,26.25,26.25,25.59084129333496,98
2014-12-12,27.0,27.0,26.100000381469727,26.25,25.59084129333496,8829
2014-12-15,25.799999237060547,26.75,24.5,24.950000762939453,24.323486328125,4950
2014-12-16,24.700000762939453,24.899999618530273,22.5,24.799999237060547,24.1772518157959,7923
2014-12-17,24.600000381469727,24.799999237060547,23.649999618530273,24.100000381469727,23.494831085205078,4884
2014-12-18,26.700000762939453,26.700000762939453,25.0,25.200000762939453,24.567209243774414,8366
2014-12-19,25.5,27.0,25.399999618530273,25.600000381469727,24.957164764404297,5652
2014-12-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.957164764404297,211
2014-12-23,25.5,25.5,24.399999618530273,25.049999237060547,24.420974731445312,1028
2014-12-24,26.600000381469727,26.899999618530273,25.25,26.450000762939453,25.78582000732422,6626
2014-12-26,26.0,26.649999618530273,25.200000762939453,26.649999618530273,25.980796813964844,1007
2014-12-29,26.75,26.75,25.299999237060547,26.0,25.34712028503418,1291
2014-12-30,25.399999618530273,27.799999237060547,25.299999237060547,27.049999237060547,26.370752334594727,4113
2014-12-31,27.799999237060547,28.0,27.0,27.149999618530273,26.468242645263672,6842
2015-01-01,27.5,27.950000762939453,27.5,27.950000762939453,27.248153686523438,700
2015-01-02,27.399999618530273,28.0,27.25,27.899999618530273,27.19940948486328,14305
2015-01-05,30.899999618530273,30.899999618530273,27.25,28.0,27.296897888183594,6745
2015-01-06,27.200000762939453,27.700000762939453,26.200000762939453,26.399999618530273,25.737075805664062,9467
2015-01-07,26.0,26.850000381469727,25.25,25.600000381469727,24.957164764404297,7215
2015-01-08,25.100000381469727,27.799999237060547,25.100000381469727,26.049999237060547,25.395862579345703,9380
2015-01-09,26.899999618530273,27.0,25.899999618530273,26.899999618530273,26.224519729614258,11161
2015-01-12,26.200000762939453,27.899999618530273,25.850000381469727,27.049999237060547,26.370752334594727,8578
2015-01-13,26.700000762939453,29.049999237060547,26.0,27.149999618530273,26.468242645263672,17983
2015-01-14,27.100000381469727,28.75,27.100000381469727,27.950000762939453,27.248153686523438,27632
2015-01-15,27.950000762939453,28.450000762939453,27.100000381469727,28.399999618530273,27.686853408813477,14055
2015-01-16,28.0,29.399999618530273,27.100000381469727,29.100000381469727,28.36927604675293,22343
2015-01-19,28.600000381469727,28.799999237060547,28.149999618530273,28.799999237060547,28.07680892944336,9821
2015-01-20,28.5,28.799999237060547,28.0,28.799999237060547,28.07680892944336,4264
2015-01-21,27.399999618530273,28.5,27.149999618530273,27.299999237060547,26.61447525024414,7592
2015-01-22,27.299999237060547,27.299999237060547,26.299999237060547,26.75,26.07828712463379,14732
2015-01-23,26.25,27.5,26.149999618530273,26.850000381469727,26.1757755279541,5979
2015-01-27,26.450000762939453,27.0,26.450000762939453,26.549999237060547,25.88330841064453,866
2015-01-28,26.350000381469727,27.0,26.100000381469727,26.200000762939453,25.542098999023438,1810
2015-01-29,26.100000381469727,27.700000762939453,26.100000381469727,26.850000381469727,26.1757755279541,6494
2015-01-30,27.399999618530273,27.649999618530273,26.25,26.799999237060547,26.127029418945312,2618
2015-02-02,26.25,28.899999618530273,26.200000762939453,28.299999237060547,27.589365005493164,26121
2015-02-03,28.0,30.899999618530273,28.0,30.549999237060547,29.782865524291992,54198
2015-02-04,30.549999237060547,31.899999618530273,30.5,30.950000762939453,30.172822952270508,36015
2015-02-05,31.399999618530273,31.399999618530273,29.100000381469727,29.25,28.51551055908203,27480
2015-02-06,29.0,29.0,28.100000381469727,28.5,27.78434181213379,2102
2015-02-09,28.0,29.850000381469727,26.649999618530273,28.350000381469727,27.63810920715332,2104
2015-02-10,28.5,28.5,27.5,28.5,27.78434181213379,1519
2015-02-11,28.0,29.399999618530273,27.299999237060547,28.549999237060547,27.833086013793945,8744
2015-02-12,29.75,31.399999618530273,28.25,30.049999237060547,29.295419692993164,36537
2015-02-13,31.25,31.299999237060547,29.299999237060547,30.200000762939453,29.441654205322266,14578
2015-02-16,30.0,30.25,29.149999618530273,29.700000762939453,28.95421028137207,9311
2015-02-18,29.5,30.450000762939453,28.25,28.5,27.78434181213379,1918
2015-02-19,29.0,29.799999237060547,29.0,29.299999237060547,28.564252853393555,4437
2015-02-20,29.5,31.049999237060547,28.25,30.549999237060547,29.782865524291992,10717
2015-02-23,31.0,32.0,29.299999237060547,30.399999618530273,29.63663101196289,20309
2015-02-24,30.100000381469727,30.100000381469727,29.149999618530273,29.450000762939453,28.710487365722656,3181
2015-02-25,29.100000381469727,30.5,29.100000381469727,30.0,29.24667739868164,7347
2015-02-26,29.5,29.950000762939453,28.649999618530273,29.899999618530273,29.149187088012695,6725
2015-02-27,29.200000762939453,29.899999618530273,28.600000381469727,29.399999618530273,28.6617431640625,2562
2015-03-02,29.899999618530273,29.899999618530273,29.100000381469727,29.350000381469727,28.612998962402344,6938
2015-03-03,29.100000381469727,30.399999618530273,29.100000381469727,29.399999618530273,28.6617431640625,6360
2015-03-04,30.0,30.0,28.399999618530273,29.600000381469727,28.856721878051758,8179
2015-03-05,30.899999618530273,30.899999618530273,28.450000762939453,28.950000762939453,28.22304344177246,1463
2015-03-09,29.899999618530273,29.899999618530273,28.5,29.600000381469727,28.856721878051758,9134
2015-03-10,30.0,30.0,28.25,28.600000381469727,27.881832122802734,6781
2015-03-11,29.899999618530273,29.899999618530273,28.200000762939453,28.850000381469727,28.12555503845215,9552
2015-03-12,28.5,28.850000381469727,27.600000381469727,28.350000381469727,27.63810920715332,8814
2015-03-13,28.399999618530273,28.399999618530273,27.600000381469727,28.049999237060547,27.34564208984375,11520
2015-03-16,28.0,28.200000762939453,26.25,27.700000762939453,27.004432678222656,11187
2015-03-17,27.5,29.5,26.899999618530273,27.350000381469727,26.66322135925293,4591
2015-03-18,29.600000381469727,29.700000762939453,27.299999237060547,28.299999237060547,27.589365005493164,2891
2015-03-19,28.299999237060547,28.299999237060547,26.700000762939453,26.75,26.07828712463379,11382
2015-03-20,26.649999618530273,28.600000381469727,26.649999618530273,27.950000762939453,27.248153686523438,965
2015-03-23,28.649999618530273,28.700000762939453,26.200000762939453,26.75,26.07828712463379,64183
2015-03-24,26.5,27.5,26.0,26.950000762939453,26.273265838623047,9358
2015-03-25,26.549999237060547,27.200000762939453,25.950000762939453,26.100000381469727,25.444608688354492,1970
2015-03-26,26.049999237060547,26.450000762939453,25.149999618530273,25.950000762939453,25.298376083374023,1699
2015-03-27,26.75,27.600000381469727,25.700000762939453,26.5,25.834564208984375,5361
2015-03-30,27.799999237060547,28.049999237060547,27.799999237060547,28.0,27.296897888183594,8224
2015-03-31,26.25,29.0,26.25,28.5,27.78434181213379,9031
2015-04-01,28.600000381469727,29.5,28.25,28.299999237060547,27.589365005493164,4817
2015-04-06,28.899999618530273,29.899999618530273,28.899999618530273,29.850000381469727,29.10044288635254,70368
2015-04-07,30.0,32.849998474121094,29.5,32.20000076293945,31.391433715820312,51714
2015-04-08,32.900001525878906,38.599998474121094,32.849998474121094,38.599998474121094,37.63072204589844,250953
2015-04-09,40.79999923706055,41.45000076293945,38.0,39.04999923706055,38.06942367553711,212256
2015-04-10,39.95000076293945,41.849998474121094,36.650001525878906,37.349998474121094,36.412109375,23146
2015-04-13,38.25,40.0,36.900001525878906,38.04999923706055,37.09453582763672,49402
2015-04-15,36.20000076293945,39.04999923706055,36.20000076293945,37.099998474121094,36.16838836669922,20930
2015-04-16,37.20000076293945,37.5,35.0,35.849998474121094,34.94977569580078,18346
2015-04-17,36.400001525878906,36.400001525878906,34.54999923706055,35.099998474121094,34.21860885620117,7550
2015-04-20,34.54999923706055,34.54999923706055,33.099998474121094,33.54999923706055,32.7075309753418,14156
2015-04-21,33.900001525878906,36.5,33.5,33.650001525878906,32.805023193359375,6956
2015-04-22,33.54999923706055,34.20000076293945,33.099998474121094,33.849998474121094,33.0,6583
2015-04-23,34.04999923706055,35.0,33.75,34.70000076293945,33.82865524291992,4660
2015-04-24,35.0,35.0,33.099998474121094,33.45000076293945,32.61004638671875,9026
2015-04-27,34.0,34.0,33.0,33.349998474121094,32.51255416870117,11787
