Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,234.0,235.9499969482422,226.0,233.39999389648438,220.50845336914062,133446
2014-03-20,236.5,261.0,233.75,259.17498779296875,244.8597869873047,392034
2014-03-21,259.5,287.25,258.5,281.45001220703125,265.90447998046875,257514
2014-03-24,283.5,286.5,275.20001220703125,281.9750061035156,266.4004821777344,51192
2014-03-25,285.0,292.9750061035156,278.125,284.54998779296875,268.83319091796875,61798
2014-03-26,280.5,294.0,280.5,291.67498779296875,275.5647277832031,40668
2014-03-27,292.5,321.5,292.5,308.875,291.81463623046875,178288
2014-03-28,322.0,361.95001220703125,320.0,327.54998779296875,309.458251953125,132268
2014-03-31,334.0,350.0,326.0,328.75,310.5918884277344,33936
2014-04-01,331.6499938964844,331.6499938964844,301.04998779296875,311.8999938964844,294.672607421875,35835
2014-04-02,312.04998779296875,314.0,282.0,295.3500061035156,279.0367736816406,98661
2014-04-03,302.8500061035156,302.8500061035156,287.20001220703125,291.45001220703125,275.3522644042969,28588
2014-04-04,294.6499938964844,309.79998779296875,290.25,300.6000061035156,283.9967041015625,46803
2014-04-07,300.0,307.0,289.0,294.04998779296875,277.80853271484375,21905
2014-04-09,299.6000061035156,301.1000061035156,294.1000061035156,299.1000061035156,282.5796203613281,15007
2014-04-10,295.3500061035156,300.0,294.0,295.6000061035156,279.27294921875,19436
2014-04-11,292.6000061035156,294.8999938964844,280.0,288.3999938964844,272.4706726074219,21354
2014-04-15,285.5,298.0,285.0,286.3500061035156,270.53375244140625,12245
2014-04-16,291.95001220703125,291.95001220703125,270.0,274.04998779296875,258.9132080078125,22338
2014-04-17,273.0,308.79998779296875,273.0,300.0,283.42987060546875,97786
2014-04-21,313.0,315.29998779296875,302.5,304.04998779296875,287.2561950683594,34090
2014-04-22,300.29998779296875,315.0,298.6000061035156,304.75,287.91754150390625,23052
2014-04-23,308.75,308.75,292.6000061035156,295.5,279.1784973144531,17883
2014-04-24,295.5,295.5,295.5,295.5,279.1784973144531,0
2014-04-25,290.25,306.0,290.25,301.29998779296875,284.6580810546875,22329
2014-04-28,304.8999938964844,304.95001220703125,295.0,302.29998779296875,285.60284423828125,12108
2014-04-29,308.5,308.5,288.0,291.45001220703125,275.3522644042969,17255
2014-04-30,293.5,297.95001220703125,278.5,283.3999938964844,267.7467346191406,23046
2014-05-02,282.25,292.0,281.5,288.6000061035156,272.6595458984375,17556
2014-05-05,290.1499938964844,313.0,290.1499938964844,308.54998779296875,291.507568359375,72533
2014-05-06,307.0,310.0,296.0,299.5,282.9574890136719,17222
2014-05-07,302.95001220703125,308.0,300.5,304.75,287.91754150390625,22504
2014-05-08,301.1499938964844,309.0,301.1499938964844,306.6000061035156,289.665283203125,15847
2014-05-09,306.0,328.8999938964844,300.1000061035156,310.45001220703125,293.3026428222656,78337
2014-05-12,310.54998779296875,324.29998779296875,310.54998779296875,319.45001220703125,301.80560302734375,33714
2014-05-13,325.0,327.8999938964844,315.5,320.3500061035156,302.6559143066406,33565
2014-05-14,317.1000061035156,323.95001220703125,317.1000061035156,320.25,302.56134033203125,14419
2014-05-15,317.0,325.0,315.0,320.3500061035156,302.6559143066406,34985
2014-05-16,315.1000061035156,330.0,301.0,322.1000061035156,304.3092041015625,26624
2014-05-19,322.1000061035156,328.0,300.0,302.54998779296875,285.8391418457031,23538
2014-05-20,306.0,315.0,302.20001220703125,311.70001220703125,294.48370361328125,17294
2014-05-21,315.0,324.0,309.6499938964844,312.20001220703125,294.9560852050781,12418
2014-05-22,316.8999938964844,323.0,311.1000061035156,320.20001220703125,302.51416015625,24916
2014-05-23,322.0,327.0,318.0,319.8999938964844,302.2308044433594,35187
2014-05-26,335.0,354.79998779296875,328.0,334.20001220703125,315.7408752441406,110128
2014-05-27,335.04998779296875,342.0,331.04998779296875,337.8500061035156,319.1892395019531,18426
2014-05-28,339.3500061035156,353.95001220703125,336.8999938964844,339.5,320.7481384277344,24940
2014-05-29,343.95001220703125,344.0,326.45001220703125,333.95001220703125,315.50469970703125,12087
2014-05-30,340.0,351.0,339.0,343.8999938964844,324.9051513671875,26961
2014-06-02,345.0,351.0,332.0,333.8999938964844,315.4574279785156,18262
2014-06-03,335.0,338.6499938964844,321.6000061035156,331.6000061035156,313.2844543457031,21907
2014-06-04,327.54998779296875,355.0,327.04998779296875,353.8500061035156,334.3055114746094,98829
2014-06-05,348.04998779296875,383.29998779296875,348.0,371.54998779296875,351.02783203125,108896
2014-06-06,375.04998779296875,388.0,372.20001220703125,378.3500061035156,357.45233154296875,38556
2014-06-09,378.5,383.04998779296875,371.54998779296875,373.45001220703125,352.8229064941406,18027
2014-06-10,371.45001220703125,379.0,350.0,360.1000061035156,340.2103576660156,20399
2014-06-11,360.0,372.0,355.1499938964844,364.25,344.13116455078125,14759
2014-06-12,360.6000061035156,385.0,353.1000061035156,373.54998779296875,352.9173889160156,36957
2014-06-13,373.79998779296875,380.0,360.0,363.8500061035156,343.7532958984375,22476
2014-06-16,373.95001220703125,373.95001220703125,357.25,361.29998779296875,341.3440856933594,13046
2014-06-17,362.0,368.8999938964844,353.0,359.8999938964844,340.0214538574219,14384
2014-06-18,369.0,373.04998779296875,355.0,360.54998779296875,340.6354675292969,23240
2014-06-19,366.79998779296875,372.95001220703125,356.1000061035156,358.79998779296875,338.9822082519531,49465
2014-06-20,360.95001220703125,369.0,359.0,360.8500061035156,340.9188537597656,17611
2014-06-23,367.8500061035156,376.95001220703125,363.3500061035156,370.25,349.7996826171875,39158
2014-06-24,371.1000061035156,375.0,367.0,368.8500061035156,348.4770812988281,13821
2014-06-25,378.95001220703125,378.95001220703125,363.0,364.3500061035156,344.2256164550781,14842
2014-06-26,366.29998779296875,373.0,362.0,368.8999938964844,348.5242919921875,23608
2014-06-27,366.0,375.1000061035156,366.0,374.5,353.8150329589844,17029
2014-06-30,391.8999938964844,391.8999938964844,357.70001220703125,375.5,354.7597351074219,41978
2014-07-01,377.8999938964844,383.45001220703125,372.0,382.6000061035156,361.4675598144531,34681
2014-07-02,375.25,386.8999938964844,375.25,385.8999938964844,364.5853271484375,16346
2014-07-03,384.0,390.0,380.3500061035156,382.8999938964844,361.7510681152344,13316
2014-07-04,385.0,398.95001220703125,382.0,391.8500061035156,370.2066955566406,57756
2014-07-07,393.95001220703125,406.70001220703125,387.04998779296875,391.70001220703125,370.06494140625,29398
2014-07-08,395.0,421.0,375.0,381.1000061035156,360.0503845214844,29582
2014-07-09,382.0,396.0,381.0,387.6000061035156,366.19134521484375,16541
2014-07-10,383.70001220703125,403.0,374.0,392.8500061035156,371.1514892578125,27452
2014-07-11,402.75,402.75,385.5,386.8999938964844,365.5300598144531,17851
2014-07-14,387.0,395.0,380.0,382.5,361.3730163574219,9197
2014-07-15,387.95001220703125,401.95001220703125,382.54998779296875,398.25,376.2530822753906,64699
2014-07-16,395.20001220703125,419.75,395.20001220703125,417.04998779296875,394.0147399902344,44500
2014-07-17,415.5,441.95001220703125,413.79998779296875,435.1499938964844,411.1150817871094,61394
2014-07-18,430.0,447.8999938964844,422.29998779296875,441.3500061035156,416.97259521484375,22182
2014-07-21,454.75,463.20001220703125,436.54998779296875,460.75,435.301025390625,59688
2014-07-22,465.0,479.0,462.5,472.5,446.4020690917969,26591
2014-07-23,484.0,485.0,463.04998779296875,471.25,445.2210693359375,23939
2014-07-24,470.1499938964844,475.25,462.54998779296875,464.8500061035156,439.174560546875,12656
2014-07-25,462.3500061035156,466.8500061035156,447.04998779296875,450.6000061035156,425.7117004394531,23757
2014-07-28,455.0,459.0,438.04998779296875,450.3999938964844,425.5226745605469,13684
2014-07-30,454.0,460.0,437.0,448.75,423.96380615234375,14402
2014-07-31,450.0,451.0,427.0,430.6499938964844,406.863525390625,19770
2014-08-01,430.6499938964844,458.0,420.79998779296875,429.6000061035156,405.8716125488281,28529
2014-08-04,426.0,448.0,426.0,444.1000061035156,419.5706787109375,8937
2014-08-05,440.0,463.5,440.0,455.04998779296875,429.9158935546875,23440
2014-08-06,455.0,455.0,446.25,450.6000061035156,425.7117004394531,7000
2014-08-07,446.1000061035156,456.5,441.29998779296875,448.29998779296875,423.5386962890625,9733
2014-08-08,445.0,458.8999938964844,443.0,447.75,423.0191650390625,11675
2014-08-11,449.0,465.79998779296875,445.20001220703125,449.25,424.4362487792969,19351
2014-08-12,454.25,454.25,443.0,447.54998779296875,422.8300476074219,16401
2014-08-13,429.79998779296875,439.0,406.0,412.25,389.47991943359375,86116
2014-08-14,413.0,429.8999938964844,402.3999938964844,418.3999938964844,395.2901916503906,36400
2014-08-18,424.0,429.0,402.6499938964844,405.8500061035156,383.4334411621094,28252
2014-08-19,407.1000061035156,414.70001220703125,402.5,406.70001220703125,385.70953369140625,22916
2014-08-20,419.8999938964844,419.8999938964844,405.5,408.5,387.41668701171875,16851
2014-08-21,408.0,423.5,408.0,422.3999938964844,400.59930419921875,18987
2014-08-22,423.8999938964844,429.45001220703125,413.6499938964844,416.45001220703125,394.95635986328125,12432
2014-08-25,426.8999938964844,426.8999938964844,412.5,414.25,392.8698425292969,12724
2014-08-26,411.5,423.0,409.0,410.6499938964844,389.4556579589844,12614
2014-08-27,417.75,417.75,408.1000061035156,410.45001220703125,389.2660217285156,8945
2014-08-28,410.1000061035156,452.70001220703125,407.5,427.54998779296875,405.4833984375,83060
2014-09-01,428.0,438.3500061035156,427.54998779296875,434.45001220703125,412.02734375,12011
2014-09-02,427.0,448.8500061035156,427.0,441.79998779296875,418.9978942871094,19491
2014-09-03,437.3999938964844,450.0,419.25,436.6499938964844,414.1138610839844,36735
2014-09-04,434.45001220703125,443.0,430.0,431.75,409.4665832519531,9876
2014-09-05,443.3999938964844,443.3999938964844,430.1000061035156,431.8999938964844,409.60894775390625,8599
2014-09-08,432.0,438.0,425.04998779296875,430.25,408.0440979003906,39312
2014-09-09,435.0,460.0,421.0,452.75,429.3828125,68447
2014-09-10,453.0,467.6499938964844,453.0,457.54998779296875,433.9351501464844,37795
2014-09-11,464.29998779296875,464.3999938964844,450.3999938964844,454.3500061035156,430.9002380371094,19413
2014-09-12,455.0,456.54998779296875,441.0,447.45001220703125,424.3564147949219,28383
2014-09-15,439.0,459.0,439.0,445.54998779296875,422.5543212890625,26938
2014-09-16,449.29998779296875,452.5,425.04998779296875,432.79998779296875,410.4624328613281,31271
2014-09-17,439.54998779296875,439.54998779296875,422.0,428.5,406.3843994140625,24042
2014-09-18,430.45001220703125,459.8999938964844,422.0,451.95001220703125,428.62408447265625,30647
2014-09-19,450.0,463.70001220703125,446.6499938964844,453.6499938964844,430.2362976074219,39713
2014-09-22,452.70001220703125,473.95001220703125,447.95001220703125,452.3999938964844,429.05096435546875,64067
2014-09-23,459.25,463.8500061035156,440.20001220703125,444.54998779296875,421.6060485839844,29446
2014-09-24,441.1000061035156,444.3999938964844,425.1000061035156,427.8999938964844,405.8153991699219,28342
2014-09-25,430.70001220703125,437.0,425.0,426.70001220703125,404.67730712890625,19429
2014-09-26,423.1499938964844,440.0,382.25,411.70001220703125,390.4515075683594,1677182
2014-09-29,430.0,475.0,426.0,445.1499938964844,422.1750793457031,234798
2014-09-30,455.0,457.8999938964844,440.1000061035156,446.0,422.9812316894531,38516
2014-10-01,450.0,451.5,431.04998779296875,441.0,418.2392272949219,32902
2014-10-07,441.45001220703125,458.0,431.6000061035156,432.5,410.17803955078125,22603
2014-10-08,435.0,435.0,420.0,423.1499938964844,401.3105773925781,37494
2014-10-09,429.5,429.5,422.95001220703125,427.20001220703125,405.1515197753906,11553
2014-10-10,422.3500061035156,436.70001220703125,419.95001220703125,427.70001220703125,405.62567138671875,19977
2014-10-13,428.0,432.45001220703125,420.3999938964844,428.04998779296875,405.95758056640625,15759
2014-10-14,427.0,429.95001220703125,424.0,428.54998779296875,406.4318542480469,12698
2014-10-15,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,406.4318542480469,0
2014-10-16,426.0,426.3500061035156,420.0,422.8500061035156,401.0260009765625,23855
2014-10-17,423.1000061035156,427.0,420.20001220703125,424.1000061035156,402.2115478515625,20958
2014-10-20,430.0,430.04998779296875,421.20001220703125,422.20001220703125,400.4095458984375,7627
2014-10-21,422.04998779296875,423.6499938964844,406.04998779296875,414.1000061035156,392.7275695800781,33073
2014-10-22,413.0,420.0,408.0,418.79998779296875,397.18499755859375,24368
2014-10-27,429.0,436.04998779296875,425.54998779296875,430.45001220703125,408.2337646484375,20624
2014-10-28,430.45001220703125,430.45001220703125,421.25,425.25,403.3022155761719,8194
2014-10-29,429.3500061035156,436.0,425.1000061035156,428.54998779296875,406.4318542480469,16193
2014-10-30,426.1499938964844,432.79998779296875,426.0,430.0,407.8070068359375,6348
2014-10-31,430.6499938964844,442.04998779296875,430.6499938964844,439.5,416.8166809082031,39720
2014-11-03,475.0,475.0,446.04998779296875,452.79998779296875,429.4302673339844,30852
2014-11-05,457.25,457.54998779296875,441.1499938964844,450.20001220703125,426.9644775390625,12947
2014-11-07,448.79998779296875,450.0,432.75,442.1000061035156,419.282470703125,14350
2014-11-10,441.20001220703125,447.0,433.6000061035156,438.1000061035156,415.4888916015625,8955
2014-11-11,433.0,440.0,430.20001220703125,436.6000061035156,414.06640625,12565
2014-11-12,436.29998779296875,447.0,420.3999938964844,424.1499938964844,402.2589416503906,133306
2014-11-13,429.70001220703125,431.79998779296875,420.0,423.8500061035156,401.97442626953125,23561
2014-11-14,429.45001220703125,429.45001220703125,419.0,422.70001220703125,400.8837890625,19698
2014-11-17,423.70001220703125,438.0,422.0,434.6499938964844,412.21697998046875,36552
2014-11-18,444.5,444.5,428.6000061035156,437.75,415.156982421875,24814
2014-11-19,443.0,443.0,430.04998779296875,435.95001220703125,413.4499816894531,55802
2014-11-20,440.5,440.5,425.20001220703125,432.3999938964844,410.78985595703125,13475
2014-11-21,432.5,432.5,425.04998779296875,426.0,404.70965576171875,30489
2014-11-24,426.0,435.0,424.0,428.70001220703125,407.2747497558594,36640
2014-11-25,431.04998779296875,431.8999938964844,418.0,421.54998779296875,400.4820556640625,295281
2014-11-26,437.0,450.0,430.0,433.54998779296875,411.88238525390625,80376
2014-11-27,435.0,437.0,426.1000061035156,429.54998779296875,408.08221435546875,39671
2014-11-28,432.8999938964844,434.75,423.8500061035156,425.3999938964844,404.1396484375,26977
2014-12-01,427.0,429.70001220703125,421.1000061035156,423.8500061035156,402.66717529296875,14438
2014-12-02,422.5,441.0,422.5,429.75,408.2723083496094,38859
2014-12-03,431.8500061035156,439.0,426.29998779296875,428.20001220703125,406.7997741699219,38017
2014-12-04,430.0,435.0,426.0,429.6499938964844,408.1772766113281,55854
2014-12-05,430.0,435.0,426.20001220703125,431.8500061035156,410.26739501953125,55773
2014-12-08,434.8999938964844,435.0,429.0,432.29998779296875,410.69482421875,29348
2014-12-09,427.6499938964844,450.0,427.6499938964844,434.6499938964844,412.92742919921875,81383
2014-12-10,430.5,442.75,428.95001220703125,432.1499938964844,410.55224609375,38899
2014-12-11,438.0,438.0,428.1000061035156,430.04998779296875,408.55712890625,15508
2014-12-12,428.04998779296875,437.8500061035156,425.0,427.8999938964844,406.51470947265625,197766
2014-12-15,430.0,430.0,415.0,420.3500061035156,399.3421630859375,26201
2014-12-16,423.0,424.95001220703125,412.5,418.1499938964844,397.2519226074219,44472
2014-12-17,416.0,434.54998779296875,400.04998779296875,410.8999938964844,390.3644714355469,30741
2014-12-18,427.0,427.0,412.3500061035156,417.1499938964844,396.30194091796875,9081
2014-12-19,420.0,424.70001220703125,412.70001220703125,415.79998779296875,395.01947021484375,8099
2014-12-22,419.0,425.0,413.8999938964844,415.70001220703125,394.92449951171875,10963
2014-12-23,415.04998779296875,418.95001220703125,413.0,417.04998779296875,396.2070007324219,13276
2014-12-24,413.3999938964844,417.79998779296875,409.0,410.45001220703125,389.9367370605469,14238
2014-12-26,410.0,420.0,410.0,418.45001220703125,397.53704833984375,12183
2014-12-29,421.0,427.8999938964844,419.0,424.8999938964844,403.66461181640625,68302
2014-12-30,428.0,430.0,425.0,427.1000061035156,405.7547302246094,15060
2014-12-31,428.75,430.0,424.0,429.25,407.79718017578125,7133
2015-01-01,430.0,431.20001220703125,426.1000061035156,429.25,407.79718017578125,7528
2015-01-02,430.8999938964844,434.8500061035156,421.20001220703125,422.75,401.6221008300781,44557
2015-01-05,425.0,430.95001220703125,420.0,424.8500061035156,403.6172180175781,35058
2015-01-06,425.0,425.0,415.95001220703125,419.75,398.7720947265625,40731
2015-01-07,418.0,424.6000061035156,414.0,422.45001220703125,401.3371276855469,16941
2015-01-08,427.3999938964844,454.70001220703125,422.1499938964844,440.1000061035156,418.1050109863281,108467
2015-01-09,447.79998779296875,448.45001220703125,435.0,443.04998779296875,420.907470703125,32697
2015-01-12,446.5,461.0,442.0,458.6000061035156,435.68035888671875,92264
2015-01-13,462.0,465.79998779296875,445.0,447.79998779296875,425.4201965332031,54822
2015-01-14,454.0,467.79998779296875,443.1499938964844,453.75,431.0728759765625,41075
2015-01-15,480.0,499.0,474.95001220703125,489.6499938964844,465.1785888671875,364849
2015-01-16,496.8999938964844,498.0,483.0,489.3999938964844,464.94110107421875,79185
2015-01-19,492.95001220703125,498.0,478.6000061035156,485.95001220703125,461.6635437011719,40736
2015-01-20,487.70001220703125,496.95001220703125,480.29998779296875,491.95001220703125,467.3636474609375,63034
2015-01-21,496.95001220703125,496.95001220703125,478.3999938964844,484.1499938964844,459.9534912109375,36823
2015-01-22,488.0,490.1000061035156,479.1000061035156,480.8999938964844,456.8658752441406,15074
2015-01-23,486.0,487.95001220703125,453.0,473.6499938964844,449.9782409667969,38323
2015-01-27,476.54998779296875,484.45001220703125,460.5,474.54998779296875,450.8332214355469,21462
2015-01-28,479.0,479.0,464.25,469.75,446.2731018066406,14832
2015-01-29,466.1499938964844,470.04998779296875,457.0,460.3999938964844,437.3904113769531,16331
2015-01-30,460.0,471.0,460.0,468.79998779296875,445.37060546875,29792
2015-02-02,470.0,487.0,457.0,476.3500061035156,452.5433349609375,23130
2015-02-03,488.0,490.1000061035156,466.1000061035156,469.75,446.2731018066406,18748
2015-02-04,472.04998779296875,477.25,460.3500061035156,465.95001220703125,442.6632080078125,9104
2015-02-05,470.0,474.79998779296875,457.0,461.75,438.6730651855469,17051
2015-02-06,461.75,464.8999938964844,451.0,455.5,432.73541259765625,15759
2015-02-09,456.0,456.0,440.0,451.70001220703125,429.1253662109375,10800
2015-02-10,466.0,466.0,444.1499938964844,455.70001220703125,432.9253845214844,14191
2015-02-11,460.6499938964844,460.6499938964844,450.54998779296875,454.29998779296875,431.5953369140625,12236
2015-02-12,451.0,465.0,449.0,455.1499938964844,432.40283203125,27581
2015-02-13,455.0,493.79998779296875,442.3999938964844,462.95001220703125,439.8130187988281,78001
2015-02-16,469.0,472.6499938964844,461.0,465.75,443.23907470703125,16392
2015-02-18,461.1000061035156,469.0,445.54998779296875,448.70001220703125,427.0130920410156,47904
2015-02-19,455.0,455.0,442.0,444.04998779296875,422.587890625,20372
2015-02-20,445.0,450.0,445.0,448.54998779296875,426.8703308105469,19747
2015-02-23,458.0,458.0,436.5,439.29998779296875,418.0674743652344,46215
2015-02-24,443.75,443.75,425.0,428.25,407.5516052246094,35477
2015-02-25,428.0,434.1000061035156,418.0,421.29998779296875,400.93743896484375,53952
2015-02-26,424.6000061035156,442.0,417.8999938964844,430.8500061035156,410.0259094238281,40415
2015-02-27,424.04998779296875,444.5,424.04998779296875,432.70001220703125,411.7864685058594,20760
2015-03-02,441.04998779296875,477.0,441.04998779296875,459.8999938964844,437.67169189453125,90785
2015-03-03,473.8999938964844,473.8999938964844,452.3999938964844,460.29998779296875,438.0523986816406,19964
2015-03-04,459.6000061035156,463.8999938964844,444.5,449.1000061035156,427.3938293457031,29291
2015-03-05,441.1000061035156,460.0,435.0,436.79998779296875,415.688232421875,44327
2015-03-09,436.79998779296875,443.3999938964844,428.0,431.3500061035156,410.5016784667969,18178
2015-03-10,432.6499938964844,439.1000061035156,428.0,431.79998779296875,410.9299011230469,15534
2015-03-11,431.79998779296875,447.0,427.5,438.54998779296875,417.3536071777344,35319
2015-03-12,446.79998779296875,455.0,440.0,451.45001220703125,429.6302490234375,32172
2015-03-13,452.5,461.8999938964844,446.29998779296875,448.70001220703125,427.0130920410156,48625
2015-03-16,515.0,515.0,461.1000061035156,467.75,445.1424865722656,229975
2015-03-17,474.70001220703125,477.3999938964844,461.29998779296875,466.29998779296875,443.7624816894531,56741
2015-03-18,467.0,470.5,460.1000061035156,463.6000061035156,441.1929931640625,20543
2015-03-19,472.0,473.6499938964844,448.95001220703125,453.0,431.1053161621094,31814
2015-03-20,454.0,459.8500061035156,433.3999938964844,442.79998779296875,421.3983154296875,27849
2015-03-23,443.1499938964844,448.79998779296875,435.0,438.54998779296875,417.3536071777344,28887
2015-03-24,442.8999938964844,443.0,430.04998779296875,431.79998779296875,410.9299011230469,28198
2015-03-25,431.0,441.79998779296875,430.1000061035156,432.3999938964844,411.50091552734375,16955
2015-03-26,432.0,436.3500061035156,424.1000061035156,426.79998779296875,406.1716003417969,42457
2015-03-27,445.0,445.0,416.0,429.5,408.7411193847656,29375
2015-03-30,434.0,457.0,430.70001220703125,452.70001220703125,430.81982421875,32216
2015-03-31,459.0,464.8500061035156,451.1000061035156,455.20001220703125,433.1988830566406,17141
2015-04-01,453.0,460.5,449.95001220703125,458.95001220703125,436.7676696777344,16290
2015-04-06,463.70001220703125,465.0,450.0,452.70001220703125,430.81982421875,28433
2015-04-07,458.0,458.0,436.1000061035156,441.75,420.3990173339844,41520
2015-04-08,447.8999938964844,447.8999938964844,436.20001220703125,438.3999938964844,417.2109069824219,45410
2015-04-09,441.95001220703125,450.0,426.5,447.95001220703125,426.29937744140625,72480
2015-04-10,440.1000061035156,449.5,438.5,439.3999938964844,418.1625671386719,38373
2015-04-13,448.8999938964844,452.70001220703125,435.5,438.70001220703125,417.496337890625,92112
2015-04-15,444.95001220703125,479.45001220703125,440.1000061035156,464.1499938964844,441.7163391113281,185710
2015-04-16,467.0,514.7999877929688,447.5,455.25,433.2465515136719,760054
2015-04-17,454.29998779296875,464.8999938964844,445.45001220703125,457.04998779296875,434.9595642089844,85541
2015-04-20,457.1000061035156,464.5,440.0,443.6000061035156,422.1595764160156,38507
2015-04-21,445.0,455.5,437.1499938964844,442.25,420.8748779296875,42829
2015-04-22,448.5,448.5,437.0,438.6000061035156,417.4012145996094,26362
2015-04-23,438.6000061035156,447.8999938964844,436.70001220703125,437.75,416.5923767089844,21779
2015-04-24,444.5,444.5,427.0,428.70001220703125,407.9797058105469,48356
2015-04-27,440.0,440.0,415.04998779296875,423.70001220703125,403.2214050292969,61812
2015-04-28,429.0,440.29998779296875,420.0,436.1499938964844,415.0696105957031,34679
2015-04-29,436.95001220703125,443.0,430.0,432.8999938964844,411.9767761230469,24403
2015-04-30,439.1499938964844,449.5,424.0,426.8999938964844,406.26678466796875,75013
2015-05-04,433.70001220703125,442.1000061035156,429.70001220703125,441.25,419.92315673828125,25395
2015-05-05,445.6499938964844,445.6499938964844,435.0,437.70001220703125,416.5448303222656,17289
2015-05-06,438.1499938964844,442.0,433.0,437.29998779296875,416.16412353515625,86587
2015-05-07,439.8999938964844,442.5,431.1000061035156,433.8999938964844,412.928466796875,20679
2015-05-08,436.0,439.8999938964844,429.1499938964844,431.54998779296875,410.6920166015625,19963
2015-05-11,437.3999938964844,445.5,431.04998779296875,440.29998779296875,419.01904296875,34862
2015-05-12,443.6499938964844,443.95001220703125,422.79998779296875,428.70001220703125,407.9797058105469,32310
2015-05-13,420.0,427.0,407.0,415.1499938964844,395.084716796875,166336
2015-05-14,414.0,426.0,407.75,420.3500061035156,400.03338623046875,126406
2015-05-15,427.0,429.5,410.5,416.25,396.13140869140625,42211
2015-05-18,424.79998779296875,424.79998779296875,416.1000061035156,419.25,398.9864807128906,30795
2015-05-19,423.8999938964844,426.95001220703125,417.20001220703125,420.70001220703125,400.36639404296875,25353
2015-05-20,417.0,424.8999938964844,411.1000061035156,420.0,399.70025634765625,33742
2015-05-21,424.3999938964844,424.3999938964844,415.0,419.95001220703125,399.6527404785156,34386
2015-05-22,419.5,422.04998779296875,416.25,418.3500061035156,398.12994384765625,29177
