Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,19.399999618530273,20.75,19.350000381469727,20.0,19.633028030395508,1628
2014-05-07,19.350000381469727,20.700000762939453,19.350000381469727,20.700000762939453,20.3201847076416,275
2014-05-08,24.149999618530273,24.149999618530273,19.100000381469727,21.0,20.61467933654785,676
2014-05-09,20.350000381469727,20.75,20.299999237060547,20.75,20.369266510009766,168
2014-05-12,21.0,21.0,19.0,20.0,19.633028030395508,1648
2014-05-13,19.350000381469727,20.649999618530273,19.350000381469727,20.649999618530273,20.271100997924805,1230
2014-05-14,19.5,20.0,18.899999618530273,19.899999618530273,19.534862518310547,2302
2014-05-15,19.299999237060547,19.299999237060547,18.600000381469727,18.600000381469727,18.258716583251953,817
2014-05-16,18.5,19.0,18.200000762939453,19.0,18.651376724243164,5400
2014-05-19,18.600000381469727,20.899999618530273,18.600000381469727,20.899999618530273,20.51651382446289,2978
2014-05-20,22.950000762939453,24.25,21.600000381469727,24.100000381469727,23.657798767089844,4065
2014-05-21,23.0,27.549999237060547,21.450000762939453,27.049999237060547,26.553668975830078,8179
2014-05-22,30.0,30.899999618530273,25.25,26.149999618530273,25.670183181762695,8275
2014-05-23,27.649999618530273,27.649999618530273,25.149999618530273,26.899999618530273,26.406421661376953,5268
2014-05-26,27.0,27.100000381469727,24.25,26.850000381469727,26.35733985900879,5662
2014-05-27,24.200000762939453,26.649999618530273,24.200000762939453,24.5,24.050458908081055,3229
2014-05-28,23.049999237060547,24.700000762939453,22.549999237060547,24.700000762939453,24.246789932250977,2549
2014-05-29,24.0,24.600000381469727,22.549999237060547,24.200000762939453,23.755964279174805,921
2014-05-30,23.100000381469727,23.5,22.0,22.0,21.596330642700195,11258
2014-06-02,23.950000762939453,23.950000762939453,22.0,22.700000762939453,22.28348731994629,1280
2014-06-03,23.850000381469727,23.850000381469727,23.0,23.549999237060547,23.117889404296875,6095
2014-06-04,22.549999237060547,25.0,22.549999237060547,24.75,24.29587173461914,5617
2014-06-05,24.149999618530273,26.799999237060547,24.149999618530273,26.649999618530273,26.161008834838867,9669
2014-06-06,25.950000762939453,26.600000381469727,25.200000762939453,26.149999618530273,25.670183181762695,1945
2014-06-09,25.149999618530273,26.5,25.0,26.5,26.013761520385742,8300
2014-06-10,25.799999237060547,26.899999618530273,24.299999237060547,25.799999237060547,25.32660484313965,2236
2014-06-11,26.25,26.450000762939453,25.25,25.600000381469727,25.13027572631836,4908
2014-06-12,26.950000762939453,26.950000762939453,25.5,25.5,25.0321102142334,2057
2014-06-13,26.0,26.399999618530273,23.149999618530273,23.399999618530273,22.97064208984375,4826
2014-06-16,24.950000762939453,24.950000762939453,22.299999237060547,24.149999618530273,23.706880569458008,2983
2014-06-17,24.649999618530273,24.75,23.299999237060547,24.0,23.559633255004883,2644
2014-06-18,23.549999237060547,25.0,23.549999237060547,24.5,24.050458908081055,2410
2014-06-19,25.0,25.0,24.149999618530273,24.950000762939453,24.492202758789062,2802
2014-06-20,23.75,23.75,23.700000762939453,23.700000762939453,23.265138626098633,200
2014-06-23,23.149999618530273,24.799999237060547,23.0,24.450000762939453,24.00137710571289,3373
2014-06-24,23.75,24.049999237060547,23.75,24.049999237060547,23.608715057373047,201
2014-06-25,23.350000381469727,24.950000762939453,23.350000381469727,24.950000762939453,24.492202758789062,101
2014-06-26,23.799999237060547,25.600000381469727,23.75,25.149999618530273,24.68853187561035,4731
2014-06-27,26.049999237060547,27.350000381469727,25.75,26.549999237060547,26.062843322753906,9688
2014-06-30,28.0,28.0,26.100000381469727,26.600000381469727,26.111927032470703,3709
2014-07-01,28.899999618530273,28.899999618530273,26.049999237060547,26.049999237060547,25.572017669677734,5483
2014-07-02,27.899999618530273,28.0,26.25,27.149999618530273,26.65183448791504,11825
2014-07-03,27.5,27.5,26.25,26.25,25.768348693847656,718
2014-07-04,28.450000762939453,28.450000762939453,26.350000381469727,26.350000381469727,25.866514205932617,815
2014-07-07,29.0,29.850000381469727,25.0,27.350000381469727,26.84816551208496,4921
2014-07-08,31.0,32.0,26.0,28.950000762939453,28.418807983398438,62136
2014-07-09,32.45000076293945,32.45000076293945,27.100000381469727,27.75,27.240825653076172,5605
2014-07-10,30.299999237060547,30.299999237060547,26.649999618530273,27.0,26.504587173461914,3415
2014-07-11,30.0,30.0,26.100000381469727,26.450000762939453,25.964679718017578,10105
2014-07-14,28.950000762939453,28.950000762939453,24.5,25.200000762939453,24.73761558532715,2658
2014-07-15,29.649999618530273,29.649999618530273,25.549999237060547,26.850000381469727,26.35733985900879,10065
2014-07-16,29.75,29.75,25.200000762939453,26.25,25.768348693847656,4394
2014-07-17,26.0,31.5,26.0,31.399999618530273,30.8238525390625,29116
2014-07-18,31.75,34.70000076293945,31.100000381469727,31.850000381469727,31.265596389770508,36453
2014-07-21,33.70000076293945,33.70000076293945,31.100000381469727,32.75,32.14908218383789,9859
2014-07-22,32.400001525878906,34.45000076293945,30.399999618530273,31.649999618530273,31.069265365600586,7488
2014-07-23,32.79999923706055,32.79999923706055,30.100000381469727,30.399999618530273,29.842201232910156,2130
2014-07-24,36.0,36.0,30.0,30.399999618530273,29.842201232910156,2856
2014-07-25,33.900001525878906,33.900001525878906,27.899999618530273,28.049999237060547,27.535320281982422,4377
2014-07-28,28.049999237060547,29.700000762939453,28.049999237060547,28.200000762939453,27.68256950378418,477
2014-07-30,27.5,30.5,26.350000381469727,28.450000762939453,27.927982330322266,6211
2014-07-31,31.75,34.0,30.0,32.25,31.65825653076172,23787
2014-08-01,33.400001525878906,33.400001525878906,31.149999618530273,32.54999923706055,31.95275115966797,7707
2014-08-04,33.0,33.0,30.149999618530273,30.799999237060547,30.234861373901367,1394
2014-08-05,32.900001525878906,32.900001525878906,30.399999618530273,30.700000762939453,30.13669776916504,1008
2014-08-06,31.0,31.399999618530273,28.25,29.549999237060547,29.007797241210938,5140
2014-08-07,30.899999618530273,30.899999618530273,29.049999237060547,29.899999618530273,29.351375579833984,2602
2014-08-08,31.149999618530273,31.299999237060547,28.350000381469727,29.0,28.4678897857666,1948
2014-08-11,28.549999237060547,30.799999237060547,27.399999618530273,29.5,28.958715438842773,426
2014-08-12,30.700000762939453,30.700000762939453,28.5,28.549999237060547,28.026145935058594,1333
2014-08-13,28.299999237060547,28.700000762939453,26.799999237060547,27.850000381469727,27.338991165161133,5305
2014-08-14,31.299999237060547,31.299999237060547,27.25,27.399999618530273,26.897247314453125,3923
2014-08-18,27.200000762939453,28.700000762939453,27.149999618530273,27.149999618530273,26.65183448791504,400
2014-08-19,26.649999618530273,27.950000762939453,26.649999618530273,27.5,26.995412826538086,104
2014-08-20,27.200000762939453,28.450000762939453,26.0,27.049999237060547,26.553668975830078,7618
2014-08-21,27.0,28.5,26.0,27.0,26.504587173461914,719
2014-08-22,29.350000381469727,29.350000381469727,25.149999618530273,25.700000762939453,25.22844123840332,7119
2014-08-25,25.450000762939453,26.899999618530273,25.399999618530273,25.649999618530273,25.179357528686523,2575
2014-08-26,25.149999618530273,26.950000762939453,25.100000381469727,26.950000762939453,26.45550537109375,1428
2014-08-27,26.899999618530273,28.799999237060547,26.0,26.700000762939453,26.210092544555664,3824
2014-08-28,27.100000381469727,28.600000381469727,27.100000381469727,27.549999237060547,27.04449462890625,2550
2014-09-01,29.700000762939453,29.700000762939453,27.100000381469727,27.25,26.75,1437
2014-09-02,27.0,27.0,26.600000381469727,27.0,27.0,722
2014-09-03,27.5,28.5,27.299999237060547,27.799999237060547,27.799999237060547,505
2014-09-04,28.0,28.0,26.100000381469727,26.799999237060547,26.799999237060547,186
2014-09-05,26.200000762939453,28.0,25.25,26.549999237060547,26.549999237060547,245
2014-09-08,26.950000762939453,28.0,26.950000762939453,27.200000762939453,27.200000762939453,9441
2014-09-09,26.75,27.450000762939453,26.299999237060547,27.350000381469727,27.350000381469727,163
2014-09-10,27.299999237060547,28.25,26.600000381469727,26.799999237060547,26.799999237060547,11640
2014-09-11,27.950000762939453,32.150001525878906,26.549999237060547,32.150001525878906,32.150001525878906,34556
2014-09-12,35.5,35.5,30.0,30.649999618530273,30.649999618530273,17652
2014-09-15,30.25,30.649999618530273,28.649999618530273,29.75,29.75,4775
2014-09-16,30.0,30.0,27.700000762939453,29.5,29.5,10840
2014-09-17,29.0,34.0,27.700000762939453,32.54999923706055,32.54999923706055,11963
2014-09-18,33.0,33.79999923706055,30.649999618530273,31.700000762939453,31.700000762939453,3931
2014-09-19,31.149999618530273,32.5,29.5,30.0,30.0,3514
2014-09-22,29.600000381469727,32.599998474121094,29.600000381469727,32.0,32.0,13705
2014-09-23,33.5,33.70000076293945,31.350000381469727,31.399999618530273,31.399999618530273,8413
2014-09-24,31.0,32.5,29.149999618530273,31.950000762939453,31.950000762939453,5413
2014-09-25,31.0,31.0,26.850000381469727,27.850000381469727,27.850000381469727,3417
2014-09-26,30.899999618530273,31.649999618530273,29.200000762939453,30.0,30.0,7380
2014-09-29,30.850000381469727,32.0,29.0,30.899999618530273,30.899999618530273,1174
2014-09-30,31.0,32.0,30.0,30.450000762939453,30.450000762939453,2607
2014-10-01,31.450000762939453,32.0,31.450000762939453,31.899999618530273,31.899999618530273,833
2014-10-07,31.299999237060547,31.299999237060547,31.0,31.049999237060547,31.049999237060547,869
2014-10-08,30.549999237060547,32.099998474121094,29.700000762939453,31.0,31.0,1168
2014-10-09,32.099998474121094,32.099998474121094,31.0,31.0,31.0,3010
2014-10-10,30.5,31.950000762939453,29.100000381469727,31.5,31.5,165
2014-10-13,31.0,31.899999618530273,29.049999237060547,29.950000762939453,29.950000762939453,979
2014-10-14,30.0,33.400001525878906,28.5,31.799999237060547,31.799999237060547,9246
2014-10-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2014-10-16,32.25,33.79999923706055,31.25,31.600000381469727,31.600000381469727,5312
2014-10-17,33.79999923706055,33.79999923706055,30.600000381469727,31.0,31.0,945
2014-10-20,33.45000076293945,33.45000076293945,30.75,30.799999237060547,30.799999237060547,1607
2014-10-21,31.0,31.799999237060547,31.0,31.299999237060547,31.299999237060547,3000
2014-10-22,30.5,31.899999618530273,29.299999237060547,30.700000762939453,30.700000762939453,1006
2014-10-27,34.0,34.0,31.299999237060547,32.5,32.5,131
2014-10-28,32.5,32.5,30.75,30.850000381469727,30.850000381469727,2909
2014-10-29,30.75,32.150001525878906,30.600000381469727,30.600000381469727,30.600000381469727,2631
2014-10-30,30.200000762939453,31.700000762939453,29.350000381469727,29.75,29.75,25488
2014-10-31,31.399999618530273,32.0,29.0,30.5,30.5,7946
2014-11-03,30.25,31.5,29.399999618530273,29.75,29.75,15849
2014-11-05,29.799999237060547,30.5,28.600000381469727,30.25,30.25,13216
2014-11-07,29.850000381469727,29.950000762939453,29.25,29.5,29.5,907
2014-11-10,30.0,30.5,29.100000381469727,30.299999237060547,30.299999237060547,2701
2014-11-11,30.0,31.0,28.149999618530273,30.200000762939453,30.200000762939453,10405
2014-11-12,30.0,30.0,30.0,30.0,30.0,960
2014-11-13,29.600000381469727,30.75,29.600000381469727,30.450000762939453,30.450000762939453,1145
2014-11-14,30.0,30.799999237060547,28.399999618530273,28.75,28.75,5165
2014-11-17,31.299999237060547,31.600000381469727,28.25,28.75,28.75,1450
2014-11-18,28.0,28.649999618530273,26.549999237060547,28.600000381469727,28.600000381469727,1116
2014-11-19,28.100000381469727,30.0,26.149999618530273,29.100000381469727,29.100000381469727,1922
2014-11-20,32.400001525878906,32.400001525878906,28.5,29.700000762939453,29.700000762939453,2165
2014-11-21,29.5,29.5,28.149999618530273,28.5,28.5,1115
2014-11-24,28.299999237060547,29.450000762939453,28.100000381469727,29.450000762939453,29.450000762939453,975
2014-11-25,29.0,30.0,27.149999618530273,29.200000762939453,29.200000762939453,6973
2014-11-26,28.799999237060547,28.799999237060547,27.350000381469727,27.700000762939453,27.700000762939453,2342
2014-11-27,27.450000762939453,31.200000762939453,27.049999237060547,28.75,28.75,5092
2014-11-28,28.5,30.0,28.049999237060547,28.149999618530273,28.149999618530273,4500
2014-12-01,25.75,27.950000762939453,25.75,27.899999618530273,27.899999618530273,863
2014-12-02,28.5,29.850000381469727,27.0,28.549999237060547,28.549999237060547,412
2014-12-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-12-04,29.950000762939453,29.950000762939453,27.649999618530273,29.450000762939453,29.450000762939453,2564
2014-12-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2014-12-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2014-12-09,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2014-12-10,29.0,29.649999618530273,27.549999237060547,27.549999237060547,27.549999237060547,20
2014-12-11,27.399999618530273,27.399999618530273,27.0,27.0,27.0,51
2014-12-12,27.200000762939453,27.25,27.0,27.149999618530273,27.149999618530273,1021
2014-12-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-12-16,27.0,27.100000381469727,26.0,26.149999618530273,26.149999618530273,197
2014-12-17,26.5,26.5,25.0,25.350000381469727,25.350000381469727,363
2014-12-18,27.700000762939453,27.700000762939453,26.299999237060547,26.299999237060547,26.299999237060547,6304
2014-12-19,26.5,26.600000381469727,26.5,26.600000381469727,26.600000381469727,369
2014-12-22,26.0,26.0,24.600000381469727,26.0,26.0,842
2014-12-23,25.700000762939453,25.799999237060547,25.5,25.5,25.5,266
2014-12-24,25.75,26.5,25.75,26.5,26.5,302
2014-12-26,26.100000381469727,26.100000381469727,26.0,26.0,26.0,622
2014-12-29,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,1500
2014-12-30,26.0,26.0,26.0,26.0,26.0,300
2014-12-31,26.149999618530273,26.149999618530273,26.0,26.0,26.0,46
2015-01-01,26.0,26.0,26.0,26.0,26.0,0
2015-01-02,26.0,26.0,26.0,26.0,26.0,0
2015-01-05,26.0,26.0,26.0,26.0,26.0,0
2015-01-06,26.0,26.0,24.450000762939453,24.75,24.75,404
2015-01-07,24.75,24.75,24.75,24.75,24.75,0
2015-01-08,24.75,24.75,24.75,24.75,24.75,0
2015-01-09,27.950000762939453,27.950000762939453,25.100000381469727,27.450000762939453,27.450000762939453,516
2015-01-12,27.0,27.0,25.0,26.950000762939453,26.950000762939453,275
2015-01-13,26.5,26.5,25.149999618530273,25.25,25.25,511
2015-01-14,25.049999237060547,28.049999237060547,25.049999237060547,27.0,27.0,2983
2015-01-15,26.5,27.450000762939453,25.700000762939453,26.0,26.0,236
2015-01-16,25.5,28.0,25.0,27.950000762939453,27.950000762939453,3827
2015-01-19,27.600000381469727,27.600000381469727,26.799999237060547,27.0,27.0,991
2015-01-20,26.799999237060547,27.0,26.799999237060547,26.799999237060547,26.799999237060547,201
2015-01-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,18
2015-01-22,27.200000762939453,28.0,26.600000381469727,26.700000762939453,26.700000762939453,302
2015-01-23,26.200000762939453,26.200000762939453,25.100000381469727,26.0,26.0,1401
2015-01-27,25.75,25.950000762939453,25.75,25.950000762939453,25.950000762939453,120
2015-01-28,25.5,28.5,25.200000762939453,27.0,27.0,5201
2015-01-29,26.5,27.0,24.649999618530273,25.0,25.0,1101
2015-01-30,24.5,26.700000762939453,24.100000381469727,24.299999237060547,24.299999237060547,2903
2015-02-02,24.0,24.649999618530273,23.5,23.700000762939453,23.700000762939453,1372
2015-02-03,23.0,24.0,22.600000381469727,24.0,24.0,143
2015-02-04,24.0,24.950000762939453,23.5,24.100000381469727,24.100000381469727,3832
2015-02-05,24.0,25.700000762939453,23.25,23.549999237060547,23.549999237060547,12223
2015-02-06,23.200000762939453,24.450000762939453,22.399999618530273,23.350000381469727,23.350000381469727,2657
2015-02-09,23.0,23.950000762939453,21.649999618530273,23.950000762939453,23.950000762939453,411
2015-02-10,23.0,24.799999237060547,23.0,24.799999237060547,24.799999237060547,235
2015-02-11,24.0,24.950000762939453,23.100000381469727,24.0,24.0,2288
2015-02-12,24.0,24.0,24.0,24.0,24.0,0
2015-02-13,23.700000762939453,24.700000762939453,22.450000762939453,23.200000762939453,23.200000762939453,477
2015-02-16,24.5,24.5,23.049999237060547,23.899999618530273,23.899999618530273,238
2015-02-18,23.5,25.950000762939453,22.100000381469727,23.549999237060547,23.549999237060547,513
2015-02-19,23.200000762939453,24.549999237060547,23.200000762939453,24.549999237060547,24.549999237060547,1610
2015-02-20,24.0,24.0,23.0,23.0,23.0,1183
2015-02-23,23.5,24.700000762939453,23.350000381469727,24.700000762939453,24.700000762939453,2058
2015-02-24,24.0,24.5,23.700000762939453,24.5,24.5,61
2015-02-25,24.0,24.0,22.850000381469727,23.100000381469727,23.100000381469727,907
2015-02-26,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,23.899999618530273,2
2015-02-27,23.850000381469727,23.950000762939453,22.799999237060547,23.5,23.5,824
2015-03-02,22.149999618530273,23.700000762939453,22.049999237060547,23.0,23.0,10254
2015-03-03,22.649999618530273,24.0,22.649999618530273,23.25,23.25,790
2015-03-04,23.049999237060547,23.899999618530273,22.149999618530273,23.549999237060547,23.549999237060547,1614
2015-03-05,23.0,23.799999237060547,21.799999237060547,22.450000762939453,22.450000762939453,1468
2015-03-09,23.950000762939453,23.950000762939453,22.0,22.149999618530273,22.149999618530273,1335
2015-03-10,22.049999237060547,22.950000762939453,22.0,22.950000762939453,22.950000762939453,211
2015-03-11,22.950000762939453,22.950000762939453,21.649999618530273,21.75,21.75,744
2015-03-12,22.399999618530273,23.549999237060547,22.399999618530273,23.149999618530273,23.149999618530273,1515
2015-03-13,24.899999618530273,24.899999618530273,21.799999237060547,23.0,23.0,2502
2015-03-16,22.5,25.600000381469727,21.549999237060547,22.0,22.0,36
2015-03-17,21.700000762939453,22.0,20.399999618530273,21.149999618530273,21.149999618530273,529
2015-03-18,22.0,22.0,20.549999237060547,21.149999618530273,21.149999618530273,315
2015-03-19,20.899999618530273,23.799999237060547,20.0,20.200000762939453,20.200000762939453,6022
2015-03-20,21.0,21.0,21.0,21.0,21.0,1
2015-03-23,23.950000762939453,23.950000762939453,19.0,19.399999618530273,19.399999618530273,686
2015-03-24,20.5,20.5,20.5,20.5,20.5,1
2015-03-25,20.0,21.5,18.75,21.299999237060547,21.299999237060547,75
2015-03-26,21.0,21.0,18.600000381469727,20.299999237060547,20.299999237060547,254
2015-03-27,20.0,20.0,19.0,20.0,20.0,15
2015-03-30,19.700000762939453,21.0,18.399999618530273,21.0,21.0,2634
2015-03-31,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000
2015-04-01,21.299999237060547,22.0,20.5,22.0,22.0,116
2015-04-06,21.299999237060547,22.899999618530273,20.350000381469727,22.899999618530273,22.899999618530273,1838
2015-04-07,26.649999618530273,26.649999618530273,23.850000381469727,23.850000381469727,23.850000381469727,35
2015-04-08,23.5,26.950000762939453,21.299999237060547,22.5,22.5,390
2015-04-09,25.850000381469727,25.850000381469727,21.399999618530273,23.850000381469727,23.850000381469727,1243
2015-04-10,23.0,24.600000381469727,21.5,23.5,23.5,6121
2015-04-13,23.5,23.5,22.100000381469727,22.100000381469727,22.100000381469727,2774
2015-04-15,26.049999237060547,26.049999237060547,22.0,22.0,22.0,4087
2015-04-16,21.799999237060547,22.799999237060547,21.5,21.850000381469727,21.850000381469727,300
2015-04-17,21.5,22.75,19.5,22.049999237060547,22.049999237060547,6897
2015-04-20,21.75,21.75,21.75,21.75,21.75,30
2015-04-21,23.0,23.5,22.0,22.0,22.0,655
2015-04-22,23.0,23.0,22.100000381469727,22.600000381469727,22.600000381469727,1855
2015-04-23,23.5,23.5,22.5,22.5,22.5,110
2015-04-24,22.5,23.299999237060547,22.5,23.0,23.0,1065
2015-04-27,23.0,23.0,23.0,23.0,23.0,0
2015-04-28,22.700000762939453,22.700000762939453,22.0,22.0,22.0,526
2015-04-29,22.0,22.0,22.0,22.0,22.0,0
2015-04-30,22.0,22.0,22.0,22.0,22.0,101
2015-05-04,23.399999618530273,23.5,22.049999237060547,22.049999237060547,22.049999237060547,6751
2015-05-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,220
2015-05-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2015-05-07,22.0,22.100000381469727,22.0,22.049999237060547,22.049999237060547,900
2015-05-08,22.0,22.299999237060547,22.0,22.299999237060547,22.299999237060547,1007
2015-05-11,22.0,23.0,21.0,21.700000762939453,21.700000762939453,1099
2015-05-12,21.399999618530273,23.600000381469727,20.5,22.299999237060547,22.299999237060547,11003
2015-05-13,22.5,23.100000381469727,22.5,23.100000381469727,23.100000381469727,50
2015-05-14,23.100000381469727,23.100000381469727,20.850000381469727,21.75,21.75,658
2015-05-15,21.75,21.75,21.75,21.75,21.75,0
2015-05-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1
2015-05-19,22.700000762939453,22.75,21.0,22.75,22.75,532
