Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,83.05000305175781,85.80000305175781,83.05000305175781,84.3499984741211,79.58354187011719,166773
2014-08-05,83.5999984741211,86.1500015258789,83.5999984741211,85.6500015258789,80.81007385253906,180958
2014-08-06,85.0,86.0,82.69999694824219,83.0999984741211,78.40416717529297,157543
2014-08-07,83.4000015258789,85.19999694824219,82.0,82.44999694824219,77.79090118408203,78169
2014-08-08,81.5999984741211,82.0,78.5,79.94999694824219,75.43218231201172,120942
2014-08-11,79.94999694824219,83.5999984741211,79.94999694824219,82.30000305175781,77.64937591552734,704371
2014-08-12,82.5,85.0,82.44999694824219,83.25,78.54568481445312,207299
2014-08-13,83.3499984741211,84.0,80.0999984741211,80.69999694824219,76.13978576660156,192214
2014-08-14,81.44999694824219,83.19999694824219,80.25,82.1500015258789,77.50785827636719,180405
2014-08-18,82.44999694824219,85.0,82.4000015258789,84.0,79.25331115722656,116304
2014-08-19,84.0,88.3499984741211,84.0,86.4000015258789,81.51768493652344,276450
2014-08-20,87.69999694824219,90.9000015258789,85.0,88.94999694824219,83.92359924316406,671908
2014-08-21,89.5,91.44999694824219,87.80000305175781,88.94999694824219,83.92359924316406,407226
2014-08-22,89.0,89.0,85.5,86.94999694824219,82.03660583496094,229050
2014-08-25,89.9000015258789,91.9000015258789,86.05000305175781,86.55000305175781,81.65922546386719,358218
2014-08-26,86.9000015258789,90.94999694824219,85.55000305175781,90.19999694824219,85.10296630859375,556100
2014-08-27,92.0,92.9000015258789,88.5999984741211,89.94999694824219,85.8185043334961,950585
2014-08-28,89.9000015258789,92.0,88.55000305175781,90.19999694824219,86.05702209472656,352300
2014-09-01,90.19999694824219,92.94999694824219,90.0,92.1500015258789,87.91746520996094,417190
2014-09-02,92.80000305175781,92.94999694824219,90.5999984741211,91.5,87.29732513427734,262559
2014-09-03,92.3499984741211,94.5,91.25,93.5999984741211,89.30086517333984,739316
2014-09-04,93.25,94.4000015258789,91.0,93.0,88.72842407226562,304859
2014-09-05,93.5,98.80000305175781,92.55000305175781,97.0999984741211,92.64010620117188,933573
2014-09-08,97.5999984741211,97.80000305175781,95.0999984741211,97.3499984741211,92.87861633300781,225842
2014-09-09,97.5,98.5,96.0,97.1500015258789,92.68780517578125,181705
2014-09-10,97.0,106.0,96.0,105.0,100.17725372314453,1073611
2014-09-11,105.8499984741211,110.0,104.0,109.5,104.47057342529297,723204
2014-09-12,110.4000015258789,113.9000015258789,110.4000015258789,112.75,107.5712890625,995169
2014-09-15,113.69999694824219,123.80000305175781,112.55000305175781,122.30000305175781,116.6826400756836,2499858
2014-09-16,122.9000015258789,123.69999694824219,106.0999984741211,113.3499984741211,108.14372253417969,617838
2014-09-17,115.0,118.4000015258789,110.4000015258789,117.19999694824219,111.81690216064453,398275
2014-09-18,117.0,121.5,115.25,120.0999984741211,114.58367919921875,504266
2014-09-19,120.80000305175781,136.39999389648438,120.5,125.4000015258789,119.64025115966797,2421461
2014-09-22,124.0,130.0,122.05000305175781,128.35000610351562,122.45475769042969,430543
2014-09-23,128.89999389648438,132.1999969482422,124.25,125.80000305175781,120.02188873291016,309438
2014-09-24,127.44999694824219,128.5,118.0,118.9000015258789,113.43881225585938,601967
2014-09-25,120.4000015258789,121.44999694824219,113.0,115.25,109.95645141601562,276764
2014-09-26,114.0999984741211,117.69999694824219,111.5,114.94999694824219,109.67024230957031,294804
2014-09-29,115.0,121.30000305175781,114.55000305175781,116.0999984741211,110.76741027832031,281184
2014-09-30,114.8499984741211,118.0,114.55000305175781,116.19999694824219,110.86283111572266,178190
2014-10-01,116.4000015258789,117.1500015258789,112.25,113.69999694824219,108.47763061523438,170070
2014-10-07,113.4000015258789,114.25,111.0999984741211,111.44999694824219,106.33098602294922,183745
2014-10-08,111.0,113.0,110.05000305175781,111.9000015258789,106.76033020019531,338377
2014-10-09,112.30000305175781,115.25,112.25,114.44999694824219,109.1932144165039,127174
2014-10-10,114.25,119.30000305175781,111.1500015258789,115.6500015258789,110.33808898925781,217149
2014-10-13,115.0,117.0,114.3499984741211,114.94999694824219,109.67024230957031,135654
2014-10-14,114.9000015258789,115.69999694824219,112.5,113.55000305175781,108.33454895019531,141212
2014-10-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,108.33454895019531,0
2014-10-16,112.4000015258789,114.69999694824219,109.5,110.8499984741211,105.75855255126953,107806
2014-10-17,110.5,117.80000305175781,110.5,116.4000015258789,111.05364227294922,687581
2014-10-20,117.0,119.94999694824219,113.0999984741211,114.30000305175781,109.05010223388672,212121
2014-10-21,114.44999694824219,115.69999694824219,112.8499984741211,114.1500015258789,108.906982421875,80718
2014-10-22,114.8499984741211,118.0,113.5,115.5999984741211,110.29036712646484,128997
2014-10-27,118.19999694824219,119.5,115.80000305175781,116.44999694824219,111.1013412475586,91808
2014-10-28,116.25,123.30000305175781,116.0999984741211,121.6500015258789,116.0625,396355
2014-10-29,122.44999694824219,130.0,122.1500015258789,126.80000305175781,120.9759521484375,668425
2014-10-30,128.4499969482422,134.5,126.0999984741211,127.30000305175781,121.45298767089844,1968877
2014-10-31,128.39999389648438,140.25,128.25,137.9499969482422,131.61383056640625,1102564
2014-11-03,138.25,141.9499969482422,130.60000610351562,140.10000610351562,133.66506958007812,494497
2014-11-05,140.4499969482422,148.25,138.0,146.39999389648438,139.67572021484375,648575
2014-11-07,147.6999969482422,148.0,142.64999389648438,145.0,138.3400115966797,1485244
2014-11-10,145.89999389648438,145.89999389648438,136.5500030517578,140.5,134.04669189453125,203323
2014-11-11,141.35000610351562,141.8000030517578,136.0,136.9499969482422,130.6597442626953,101647
2014-11-12,137.35000610351562,142.5,137.35000610351562,139.3000030517578,132.9018096923828,894343
2014-11-13,140.0,140.39999389648438,135.3000030517578,136.89999389648438,130.61203002929688,116021
2014-11-14,137.25,138.4499969482422,135.0,137.0,130.7074737548828,118491
2014-11-17,135.60000610351562,141.89999389648438,135.5,140.1999969482422,133.7604522705078,137582
2014-11-18,140.6999969482422,164.14999389648438,140.6999969482422,157.10000610351562,149.88424682617188,1193552
2014-11-19,157.0,159.0500030517578,142.5,145.89999389648438,139.1986846923828,1093637
2014-11-20,146.0,147.35000610351562,138.10000610351562,141.0,134.5237274169922,411139
2014-11-21,141.6999969482422,149.0,141.4499969482422,145.89999389648438,139.1986846923828,290035
2014-11-24,152.0,154.0,144.35000610351562,145.39999389648438,138.7216339111328,603550
2014-11-25,146.35000610351562,146.35000610351562,139.85000610351562,143.6999969482422,137.09971618652344,208205
2014-11-26,144.0,152.8000030517578,143.0500030517578,151.14999389648438,144.20751953125,575743
2014-11-27,154.0,171.5,153.9499969482422,166.0500030517578,158.4231719970703,2389835
2014-11-28,168.0,176.60000610351562,168.0,170.64999389648438,162.81185913085938,1263869
2014-12-01,170.89999389648438,172.9499969482422,162.35000610351562,164.9499969482422,157.3737030029297,369850
2014-12-02,164.9499969482422,171.0,161.5,163.35000610351562,155.84719848632812,515726
2014-12-03,164.6999969482422,168.25,162.75,163.4499969482422,155.9425811767578,346640
2014-12-04,166.6999969482422,170.85000610351562,160.25,168.0500030517578,160.33132934570312,722425
2014-12-05,168.5,168.5,158.5500030517578,163.3000030517578,155.79949951171875,666310
2014-12-08,162.0,164.3000030517578,158.35000610351562,159.85000610351562,152.50794982910156,266141
2014-12-09,158.3000030517578,159.6999969482422,153.10000610351562,153.85000610351562,146.7835235595703,244364
2014-12-10,152.5,157.10000610351562,150.89999389648438,153.35000610351562,146.30648803710938,245377
2014-12-11,151.8000030517578,154.1999969482422,146.3000030517578,147.8000030517578,141.01141357421875,385913
2014-12-12,146.39999389648438,159.6999969482422,143.39999389648438,144.85000610351562,138.1968994140625,700515
2014-12-15,143.39999389648438,148.5,141.64999389648438,147.25,140.4866485595703,415651
2014-12-16,149.8000030517578,154.0500030517578,146.5,147.35000610351562,140.58209228515625,484358
2014-12-17,146.0,150.89999389648438,140.10000610351562,145.25,138.5785369873047,454946
2014-12-18,147.75,153.89999389648438,147.0500030517578,148.3000030517578,141.4884490966797,305226
2014-12-19,148.5,158.5,148.5,156.39999389648438,149.21640014648438,963614
2014-12-22,157.89999389648438,161.10000610351562,154.60000610351562,156.25,149.0732879638672,427903
2014-12-23,158.14999389648438,158.14999389648438,151.0500030517578,152.10000610351562,145.11390686035156,159582
2014-12-24,150.89999389648438,154.4499969482422,150.10000610351562,152.60000610351562,145.59092712402344,121363
2014-12-26,151.5,154.6999969482422,150.39999389648438,150.9499969482422,144.0167236328125,134560
2014-12-29,150.0500030517578,154.89999389648438,150.0500030517578,152.1999969482422,145.2093048095703,121674
2014-12-30,152.60000610351562,155.89999389648438,152.1999969482422,153.0,145.97256469726562,217864
2014-12-31,152.6999969482422,161.0,152.6999969482422,158.85000610351562,151.55389404296875,592230
2015-01-01,157.5,163.89999389648438,155.64999389648438,160.3000030517578,152.93728637695312,455277
2015-01-02,159.10000610351562,164.0,159.10000610351562,162.10000610351562,154.65460205078125,312573
2015-01-05,163.3000030517578,164.89999389648438,161.1999969482422,161.6999969482422,154.27296447753906,198227
2015-01-06,160.10000610351562,162.5,157.0,157.89999389648438,150.64749145507812,222014
2015-01-07,156.35000610351562,159.0500030517578,152.5500030517578,155.0500030517578,147.9284210205078,151774
2015-01-08,157.6999969482422,165.89999389648438,157.3000030517578,164.89999389648438,157.32598876953125,400834
2015-01-09,168.1999969482422,173.89999389648438,165.5500030517578,169.25,161.47618103027344,829298
2015-01-12,168.8000030517578,171.9499969482422,167.4499969482422,170.4499969482422,162.62107849121094,229204
2015-01-13,170.60000610351562,172.10000610351562,165.39999389648438,168.35000610351562,160.61753845214844,2027449
2015-01-14,167.5500030517578,170.0500030517578,165.10000610351562,165.9499969482422,158.32777404785156,164568
2015-01-15,167.0500030517578,170.4499969482422,162.35000610351562,164.14999389648438,156.6104278564453,232049
2015-01-16,164.0,168.0,161.39999389648438,164.9499969482422,157.3737030029297,256694
2015-01-19,166.10000610351562,175.0,166.10000610351562,173.60000610351562,165.6263885498047,586825
2015-01-20,174.8000030517578,178.0,171.0,172.85000610351562,164.91085815429688,697568
2015-01-21,174.60000610351562,199.0,174.25,192.75,183.89678955078125,5705142
2015-01-22,196.0,196.0,182.5500030517578,185.4499969482422,176.93211364746094,1311467
2015-01-23,186.89999389648438,187.85000610351562,176.3000030517578,178.35000610351562,170.15823364257812,579105
2015-01-27,180.89999389648438,183.39999389648438,175.5,177.39999389648438,169.2518310546875,1502480
2015-01-28,176.5,187.0,176.10000610351562,185.1999969482422,176.693603515625,1332446
2015-01-29,188.0,193.5,187.60000610351562,188.85000610351562,180.90858459472656,750725
2015-01-30,189.3000030517578,190.3000030517578,181.6999969482422,183.75,176.02301025390625,186118
2015-02-02,183.9499969482422,187.9499969482422,182.0,184.0500030517578,176.31040954589844,236394
2015-02-03,184.6999969482422,187.0,180.0,184.85000610351562,177.07676696777344,4068828
2015-02-04,186.4499969482422,200.0,180.60000610351562,183.4499969482422,175.7356414794922,502046
2015-02-05,183.5,189.89999389648438,182.4499969482422,186.6999969482422,178.84898376464844,517495
2015-02-06,187.0,187.9499969482422,183.25,184.0500030517578,176.31040954589844,272670
2015-02-09,183.39999389648438,183.89999389648438,180.0,182.5,174.82559204101562,187093
2015-02-10,182.10000610351562,189.5,181.39999389648438,185.75,177.9389190673828,559800
2015-02-11,188.5,190.89999389648438,185.10000610351562,189.35000610351562,181.38751220703125,296754
2015-02-12,190.5,200.89999389648438,189.0,196.4499969482422,188.18896484375,950362
2015-02-13,197.0,210.25,196.8000030517578,208.3000030517578,199.5406494140625,1160863
2015-02-16,211.0,215.0,207.10000610351562,208.85000610351562,200.06752014160156,905561
2015-02-18,208.75,209.8000030517578,204.10000610351562,208.5500030517578,199.78012084960938,2562359
2015-02-19,209.8000030517578,215.75,206.10000610351562,208.35000610351562,199.58856201171875,677139
2015-02-20,208.35000610351562,214.0,204.85000610351562,209.85000610351562,201.02548217773438,243976
2015-02-23,210.39999389648438,214.0,200.35000610351562,202.64999389648438,194.1282501220703,568129
2015-02-24,204.89999389648438,219.8000030517578,197.3000030517578,213.35000610351562,204.37828063964844,1435635
2015-02-25,220.10000610351562,225.8000030517578,218.10000610351562,223.39999389648438,214.00567626953125,824179
2015-02-26,224.3000030517578,230.8000030517578,213.60000610351562,220.25,210.98814392089844,656518
2015-02-27,219.10000610351562,227.8000030517578,219.0,226.8000030517578,217.2626953125,318160
2015-03-02,235.89999389648438,262.0,235.0,248.6999969482422,238.24176025390625,1448419
2015-03-03,249.75,254.3000030517578,245.0,246.9499969482422,236.56536865234375,356492
2015-03-04,247.5,252.0,240.0,240.75,230.62606811523438,292504
2015-03-05,241.85000610351562,247.0,233.3000030517578,238.8000030517578,228.75808715820312,337974
2015-03-09,236.89999389648438,249.6999969482422,234.10000610351562,244.14999389648438,233.8831024169922,391449
2015-03-10,245.75,248.85000610351562,238.5500030517578,240.60000610351562,230.48239135742188,287634
2015-03-11,241.39999389648438,242.6999969482422,235.0,235.9499969482422,226.0279083251953,158828
2015-03-12,237.9499969482422,239.9499969482422,234.39999389648438,235.89999389648438,225.98001098632812,137471
2015-03-13,237.4499969482422,237.60000610351562,225.39999389648438,226.35000610351562,216.83163452148438,317292
2015-03-16,227.0500030517578,227.0500030517578,215.5,218.8000030517578,209.59912109375,298942
2015-03-17,220.1999969482422,227.60000610351562,219.0,225.4499969482422,215.969482421875,210061
2015-03-18,229.0,239.8000030517578,226.25,236.6999969482422,226.7463836669922,515949
2015-03-19,237.89999389648438,244.89999389648438,237.89999389648438,241.35000610351562,231.20086669921875,339361
2015-03-20,241.60000610351562,246.4499969482422,236.0,243.0,232.7814483642578,311064
2015-03-23,243.0,249.75,243.0,247.14999389648438,236.75694274902344,338989
2015-03-24,254.0,258.70001220703125,242.64999389648438,244.39999389648438,234.12257385253906,450459
2015-03-25,245.39999389648438,245.39999389648438,237.60000610351562,240.0,229.90760803222656,172946
2015-03-26,238.85000610351562,238.85000610351562,232.89999389648438,234.35000610351562,224.4952392578125,601154
2015-03-27,235.0,240.39999389648438,224.5,229.10000610351562,219.4659881591797,140523
2015-03-30,232.5,241.4499969482422,230.9499969482422,238.89999389648438,228.8538818359375,252132
2015-03-31,239.9499969482422,241.1999969482422,230.10000610351562,233.64999389648438,223.8246612548828,177198
2015-04-01,234.0,245.0,234.0,243.4499969482422,233.2125244140625,367540
2015-04-06,249.8000030517578,251.5,245.10000610351562,246.25,235.8948211669922,323188
2015-04-07,247.39999389648438,248.0,236.10000610351562,241.4499969482422,231.29664611816406,245577
2015-04-08,241.75,246.0,235.0,239.39999389648438,229.33285522460938,278922
2015-04-09,240.0500030517578,244.9499969482422,235.1999969482422,241.8000030517578,231.63194274902344,203896
2015-04-10,243.0,244.39999389648438,235.35000610351562,238.6999969482422,228.66229248046875,120614
2015-04-13,240.9499969482422,245.0,238.0,244.64999389648438,234.362060546875,170591
2015-04-15,244.64999389648438,248.39999389648438,241.10000610351562,242.6999969482422,232.49407958984375,252654
2015-04-16,243.64999389648438,244.5,236.39999389648438,237.60000610351562,227.60855102539062,105594
2015-04-17,237.4499969482422,242.0,235.14999389648438,239.3000030517578,229.23704528808594,186639
2015-04-20,239.75,241.60000610351562,225.9499969482422,233.5,223.6809539794922,141026
2015-04-21,235.0,238.39999389648438,226.5,228.39999389648438,218.79539489746094,215445
2015-04-22,230.4499969482422,233.14999389648438,224.5,226.5,216.97532653808594,247901
2015-04-23,230.75,235.0,226.0,228.60000610351562,218.98703002929688,241541
2015-04-24,231.6999969482422,231.6999969482422,216.0,218.39999389648438,209.21592712402344,492629
