Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,68.07347869873047,150
2014-08-27,75.0,75.0,74.0,74.0,69.81895446777344,636
2014-08-28,74.0,74.0,74.0,74.0,69.81895446777344,0
2014-09-01,85.4000015258789,85.4000015258789,73.94999694824219,75.0,70.76246643066406,856
2014-09-02,77.0,77.0,74.30000305175781,74.5,70.29071044921875,164
2014-09-03,74.5,82.3499984741211,73.1500015258789,77.75,73.35709381103516,385
2014-09-04,72.0999984741211,73.25,72.0999984741211,73.25,69.11133575439453,389
2014-09-05,75.0,75.0,75.0,75.0,70.76246643066406,50
2014-09-08,71.19999694824219,88.8499984741211,71.19999694824219,88.75,83.73558044433594,4023
2014-09-09,85.0999984741211,96.0,85.0999984741211,94.8499984741211,89.49092864990234,3786
2014-09-10,98.0,109.69999694824219,98.0,105.5999984741211,99.633544921875,8240
2014-09-11,106.0,126.69999694824219,104.19999694824219,124.5999984741211,117.56002807617188,6995
2014-09-12,127.0,127.0,112.1500015258789,112.3499984741211,106.0021743774414,5482
2014-09-15,107.0,115.69999694824219,107.0,108.94999694824219,102.79426574707031,428
2014-09-16,108.80000305175781,108.94999694824219,98.19999694824219,98.3499984741211,92.79316711425781,3442
2014-09-17,99.80000305175781,102.94999694824219,97.0,101.44999694824219,95.71802520751953,2209
2014-09-18,103.0,105.5,97.25,104.44999694824219,98.54852294921875,823
2014-09-19,99.9000015258789,100.0999984741211,99.30000305175781,100.0999984741211,94.44430541992188,1349
2014-09-22,95.25,105.0999984741211,95.19999694824219,105.0999984741211,99.16179656982422,1430
2014-09-23,110.3499984741211,110.3499984741211,103.0,110.0,103.78494262695312,1568
2014-09-24,110.0,110.0,104.5,105.25,99.30331420898438,4148
2014-09-25,105.0,105.0,102.05000305175781,102.19999694824219,96.42564392089844,644
2014-09-26,107.0,107.0,101.0,101.0,95.29344177246094,2
2014-09-29,96.0,105.5999984741211,96.0,105.4000015258789,99.44485473632812,416
2014-09-30,100.19999694824219,110.6500015258789,100.19999694824219,105.9000015258789,99.91659545898438,1145
2014-10-01,102.30000305175781,103.94999694824219,100.80000305175781,102.4000015258789,96.61434173583984,1406
2014-10-07,105.0,105.69999694824219,98.0,101.0,95.29344177246094,427
2014-10-08,101.0,101.0,101.0,101.0,95.29344177246094,0
2014-10-09,91.0999984741211,104.0,91.0999984741211,104.0,98.12394714355469,168
2014-10-10,107.94999694824219,107.94999694824219,96.5,96.5,91.0477066040039,110
2014-10-13,96.5,103.0,88.30000305175781,97.05000305175781,91.5666275024414,539
2014-10-14,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,91.5666275024414,0
2014-10-15,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,91.5666275024414,0
2014-10-16,90.0,90.0,90.0,90.0,84.91494750976562,4
2014-10-17,84.0,96.94999694824219,84.0,96.94999694824219,91.4722671508789,42
2014-10-20,101.8499984741211,101.8499984741211,88.5,88.5,83.49969482421875,105
2014-10-21,90.0,97.0,90.0,97.0,91.51944732666016,181
2014-10-22,88.0,98.4000015258789,88.0,92.0,86.80195617675781,77
2014-10-27,92.0,92.0,92.0,92.0,86.80195617675781,0
2014-10-28,87.3499984741211,98.6500015258789,87.3499984741211,98.5999984741211,93.0290298461914,156
2014-10-29,90.0,101.0,90.0,97.55000305175781,92.03837585449219,424
2014-10-30,91.19999694824219,100.5999984741211,91.19999694824219,100.5999984741211,94.9160385131836,90
2014-10-31,96.0,96.0,95.0,95.3499984741211,89.96267700195312,70
2014-11-03,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,93.31209564208984,160
2014-11-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,93.31209564208984,0
2014-11-07,89.1500015258789,97.9000015258789,89.1500015258789,96.0,90.5759506225586,545
2014-11-10,95.0,97.0,92.0,92.19999694824219,86.99063873291016,192
2014-11-11,98.94999694824219,110.5999984741211,93.0,110.5999984741211,104.35103607177734,8925
2014-11-12,119.80000305175781,132.6999969482422,110.4000015258789,118.94999694824219,112.22926330566406,13952
2014-11-13,116.0,142.6999969482422,98.80000305175781,103.6500015258789,97.7937240600586,36029
2014-11-14,115.0,124.3499984741211,112.94999694824219,123.3499984741211,116.38065338134766,21889
2014-11-17,129.89999389648438,147.0,128.0,140.64999389648438,132.7031707763672,17106
2014-11-18,148.8000030517578,148.8000030517578,127.0,131.39999389648438,123.97582244873047,7307
2014-11-19,139.60000610351562,139.9499969482422,121.0999984741211,133.3000030517578,125.76847076416016,2165
2014-11-20,125.0,140.0,120.0,135.5,127.84417724609375,2344
2014-11-21,138.9499969482422,139.0,126.30000305175781,131.35000610351562,123.92865753173828,2075
2014-11-24,144.0,144.4499969482422,144.0,144.4499969482422,136.28848266601562,3268
2014-11-25,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,149.8749237060547,607
2014-11-26,174.6999969482422,174.6999969482422,165.5,174.6999969482422,164.82936096191406,30674
2014-11-27,181.89999389648438,181.89999389648438,170.14999389648438,174.4499969482422,164.59347534179688,19490
2014-11-28,175.8000030517578,180.0,168.89999389648438,170.0,160.3948974609375,5125
2014-12-01,166.10000610351562,170.0,161.5,161.85000610351562,152.7053985595703,2859
2014-12-02,155.0500030517578,165.0,153.85000610351562,154.75,146.00653076171875,3070
2014-12-03,156.0,161.4499969482422,152.0,155.60000610351562,146.8085174560547,5294
2014-12-04,156.1999969482422,163.35000610351562,152.0500030517578,163.35000610351562,154.12063598632812,5120
2014-12-05,163.5,165.0,157.5,159.9499969482422,150.91275024414062,3775
2014-12-08,164.89999389648438,167.0,155.5,157.5500030517578,148.64837646484375,5099
2014-12-09,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,148.64837646484375,0
2014-12-10,146.14999389648438,153.89999389648438,144.3000030517578,146.0500030517578,137.79811096191406,1795
2014-12-11,141.0,150.8000030517578,139.0,142.0,133.9769287109375,2182
2014-12-12,141.3000030517578,149.10000610351562,138.85000610351562,141.5500030517578,133.5523681640625,4284
2014-12-15,140.0,144.85000610351562,134.5,138.1999969482422,130.3916015625,1059
2014-12-16,142.8000030517578,142.8000030517578,131.3000030517578,131.3000030517578,123.8814926147461,1382
2014-12-17,132.0,132.0,124.75,124.75,117.7015609741211,1834
2014-12-18,130.9499969482422,130.9499969482422,123.05000305175781,130.0,122.65493774414062,1505
2014-12-19,136.5,136.5,127.0999984741211,136.5,128.7876739501953,261
2014-12-22,133.0,142.0,130.0,130.60000610351562,123.2210464477539,1571
2014-12-23,127.0999984741211,135.64999389648438,125.0,130.85000610351562,123.45690155029297,1138
2014-12-24,135.64999389648438,135.64999389648438,130.0,133.85000610351562,126.28741455078125,191
2014-12-26,129.0,132.9499969482422,128.64999389648438,129.64999389648438,122.32469940185547,262
2014-12-29,130.0,130.0500030517578,124.0,124.94999694824219,117.89025115966797,3293
2014-12-30,125.0,129.5,123.25,127.5999984741211,120.39053344726562,2843
2014-12-31,129.0500030517578,132.5,125.1500015258789,128.5,121.23967742919922,818
2015-01-01,128.5,134.89999389648438,122.5,126.05000305175781,118.92810821533203,2608
2015-01-02,131.64999389648438,132.35000610351562,130.35000610351562,131.0500030517578,123.64559936523438,768
2015-01-05,137.39999389648438,137.60000610351562,136.0,137.60000610351562,129.8255157470703,232
2015-01-06,137.60000610351562,140.0,132.10000610351562,135.89999389648438,128.22157287597656,1397
2015-01-07,132.0,141.0500030517578,131.14999389648438,134.4499969482422,126.85350799560547,2248
2015-01-08,133.0,140.9499969482422,131.25,134.75,127.13656616210938,1160
2015-01-09,133.0500030517578,136.85000610351562,133.0500030517578,134.0,126.4289321899414,340
2015-01-12,133.0,139.0,132.0,133.4499969482422,125.91000366210938,1561
2015-01-13,132.10000610351562,138.89999389648438,131.5500030517578,133.10000610351562,125.57978820800781,885
2015-01-14,133.0,136.8000030517578,131.5,134.25,126.6648178100586,326
2015-01-15,132.5500030517578,140.89999389648438,128.0,130.60000610351562,123.2210464477539,1529
2015-01-16,130.60000610351562,135.89999389648438,126.55000305175781,128.10000610351562,120.86229705810547,227
2015-01-19,129.0,129.39999389648438,126.0,126.0999984741211,118.97528839111328,2398
2015-01-20,131.89999389648438,131.89999389648438,122.0,124.69999694824219,117.65437316894531,3725
2015-01-21,127.8499984741211,128.5,121.5,122.0,115.10694122314453,4028
2015-01-22,121.30000305175781,126.5,120.25,120.25,113.455810546875,744
2015-01-23,118.9000015258789,126.0,118.0,125.19999694824219,118.12613677978516,843
2015-01-27,122.0,128.0,119.05000305175781,119.94999694824219,113.17276000976562,1260
2015-01-28,121.94999694824219,121.94999694824219,114.0,116.75,110.153564453125,1927
2015-01-29,116.30000305175781,117.0,110.94999694824219,111.69999694824219,105.38887786865234,1156
2015-01-30,108.05000305175781,116.0,107.05000305175781,107.05000305175781,101.00162506103516,2400
2015-02-02,109.94999694824219,112.3499984741211,107.19999694824219,110.75,104.49256134033203,771
2015-02-03,112.0999984741211,113.4000015258789,107.0999984741211,110.55000305175781,104.30387115478516,698
2015-02-04,108.30000305175781,116.05000305175781,108.30000305175781,113.05000305175781,106.66262817382812,1041
2015-02-05,111.5999984741211,113.8499984741211,107.4000015258789,108.69999694824219,102.55838775634766,1275
2015-02-06,107.0,110.0,105.6500015258789,107.94999694824219,101.85076904296875,993
2015-02-09,105.05000305175781,113.30000305175781,105.05000305175781,113.30000305175781,106.89849853515625,1878
2015-02-10,109.0,112.0,109.0,112.0,105.67194366455078,270
2015-02-11,117.5999984741211,117.5999984741211,108.19999694824219,110.05000305175781,103.83211517333984,427
2015-02-12,107.25,115.55000305175781,107.25,115.55000305175781,109.02136993408203,390
2015-02-13,121.0,121.0,112.0,113.30000305175781,106.89849853515625,2200
2015-02-16,112.05000305175781,118.5,108.3499984741211,111.30000305175781,105.0114974975586,740
2015-02-18,106.0999984741211,114.5,106.0999984741211,109.1500015258789,102.98297119140625,2112
2015-02-19,109.0,113.6500015258789,109.0,111.94999694824219,105.62476348876953,1333
2015-02-20,109.0,113.8499984741211,107.25,108.4000015258789,102.27535247802734,617
2015-02-23,107.5,110.0,103.0999984741211,105.5,99.53919982910156,1213
2015-02-24,107.0,107.0,103.05000305175781,105.5999984741211,99.633544921875,798
2015-02-25,104.0,107.5,103.0,104.0,98.12394714355469,937
2015-02-26,101.44999694824219,105.69999694824219,101.4000015258789,104.5999984741211,98.69002532958984,162
2015-02-27,99.5,103.5,99.5,100.44999694824219,94.7745132446289,2049
2015-03-02,102.94999694824219,102.94999694824219,98.0,98.4000015258789,92.8403549194336,116
2015-03-03,102.4000015258789,103.30000305175781,97.44999694824219,102.3499984741211,96.56716918945312,1874
2015-03-04,106.9000015258789,106.94999694824219,102.0,102.0,96.23695373535156,1092
2015-03-05,102.0,103.9000015258789,101.94999694824219,103.9000015258789,98.02959442138672,633
2015-03-09,98.05000305175781,99.25,98.05000305175781,99.05000305175781,93.4536361694336,77
2015-03-10,92.44999694824219,108.94999694824219,92.44999694824219,108.94999694824219,102.79426574707031,2084
2015-03-11,118.0,118.0,106.19999694824219,110.0,103.78494262695312,800
2015-03-12,105.5999984741211,115.0,105.5999984741211,112.0,105.67194366455078,10082
2015-03-13,106.0,113.0,102.05000305175781,103.5999984741211,97.74653625488281,600
2015-03-16,100.19999694824219,109.0,100.19999694824219,109.0,102.84143829345703,75
2015-03-17,102.25,112.30000305175781,102.25,104.0,98.12394714355469,2060
2015-03-18,106.0,112.0,106.0,106.9000015258789,100.86009979248047,1060
2015-03-19,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.86009979248047,0
2015-03-20,106.05000305175781,106.05000305175781,104.69999694824219,105.0,99.06743621826172,279
2015-03-23,105.0,105.0,105.0,105.0,99.06743621826172,0
2015-03-24,98.0,104.69999694824219,97.05000305175781,102.0,96.23695373535156,1061
2015-03-25,97.69999694824219,100.0,97.0,97.05000305175781,91.5666275024414,1212
2015-03-26,93.0,96.69999694824219,93.0,95.0999984741211,89.726806640625,269
2015-03-27,97.0,99.4000015258789,95.05000305175781,99.4000015258789,93.78385162353516,461
2015-03-30,95.55000305175781,101.9000015258789,95.5,101.9000015258789,96.1426010131836,78
2015-03-31,99.69999694824219,102.05000305175781,99.5,100.0,94.3499526977539,4710
2015-04-01,97.1500015258789,103.0,94.5,99.8499984741211,94.20841979980469,15275
2015-04-06,97.19999694824219,103.80000305175781,94.05000305175781,98.9000015258789,93.31209564208984,512
2015-04-07,95.55000305175781,97.5999984741211,95.55000305175781,97.5999984741211,92.08554077148438,16
2015-04-08,102.5,102.5,102.5,102.5,96.70869445800781,1
2015-04-09,108.0,108.0,108.0,108.0,101.89794158935547,60
2015-04-10,107.5,107.5,99.0,99.5,93.87820434570312,894
2015-04-13,99.80000305175781,105.0,98.0999984741211,104.25,98.35980224609375,1881
2015-04-15,98.0999984741211,105.0,98.0999984741211,103.19999694824219,97.369140625,851
2015-04-16,101.19999694824219,105.0,101.19999694824219,105.0,99.06743621826172,357
2015-04-17,101.5,108.80000305175781,101.0999984741211,108.80000305175781,102.65274810791016,1424
2015-04-20,121.8499984741211,127.9000015258789,106.0,106.0,100.01093292236328,1863
2015-04-21,109.9000015258789,109.9000015258789,104.05000305175781,104.05000305175781,98.1711196899414,102
2015-04-22,101.05000305175781,102.0999984741211,101.05000305175781,102.0999984741211,96.331298828125,240
2015-04-23,102.05000305175781,103.0,101.19999694824219,103.0,97.1804428100586,557
2015-04-24,101.0,101.0,95.69999694824219,100.69999694824219,95.01039123535156,751
2015-04-27,97.0,99.9000015258789,91.05000305175781,94.19999694824219,88.87764739990234,527
2015-04-28,95.05000305175781,95.05000305175781,95.0,95.05000305175781,89.67964172363281,41
2015-04-29,94.0,100.0,94.0,95.69999694824219,90.29290008544922,1556
2015-04-30,95.0,100.0,94.0999984741211,95.0999984741211,89.726806640625,1593
2015-05-04,93.0,111.9000015258789,91.30000305175781,103.0,97.1804428100586,1503
2015-05-05,100.5,100.5,100.0,100.0,94.3499526977539,230
2015-05-06,97.5999984741211,99.0,96.94999694824219,98.0,92.46294403076172,211
2015-05-07,98.0,101.94999694824219,94.05000305175781,94.05000305175781,88.73613739013672,79
2015-05-08,112.0,112.19999694824219,100.0,101.5,95.76520538330078,1935
2015-05-11,98.25,103.0,98.25,100.75,95.05757904052734,90
2015-05-12,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,96.99175262451172,1
2015-05-13,101.0,102.0999984741211,101.0,102.0,96.23695373535156,189
2015-05-14,98.05000305175781,104.05000305175781,98.05000305175781,101.5,95.76520538330078,397
2015-05-15,109.0,110.0,103.0999984741211,106.9000015258789,100.86009979248047,1405
2015-05-18,110.0,114.0,108.0,111.0,104.72843170166016,3692
2015-05-19,113.0,114.0,101.94999694824219,106.0999984741211,100.10530090332031,3167
2015-05-20,106.80000305175781,112.80000305175781,106.80000305175781,112.80000305175781,106.42674255371094,150
2015-05-21,112.9000015258789,113.0,110.55000305175781,111.30000305175781,105.0114974975586,1028
2015-05-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,104.16233825683594,120
2015-05-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,104.16233825683594,0
