Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,363.0,364.6000061035156,352.20001220703125,355.42999267578125,301.6908264160156,5530
2014-03-13,357.5899963378906,361.79998779296875,351.4599914550781,352.8299865722656,299.48388671875,7535
2014-03-14,354.1199951171875,358.989990234375,353.5199890136719,355.739990234375,301.9539489746094,31750
2014-03-18,357.5199890136719,363.0,355.010009765625,360.8599853515625,306.2998352050781,31165
2014-03-19,360.8599853515625,367.989990234375,360.8599853515625,367.3599853515625,311.8170166015625,81480
2014-03-20,361.9200134277344,371.79998779296875,361.9100036621094,371.3500061035156,315.203857421875,10965
2014-03-21,372.0,375.0,369.8999938964844,374.2099914550781,317.6313781738281,310820
2014-03-24,368.79998779296875,374.0,367.6000061035156,368.04998779296875,312.4027404785156,272255
2014-03-25,368.79998779296875,371.0,362.0,362.69000244140625,307.85321044921875,4060
2014-03-26,362.79998779296875,367.7900085449219,362.79998779296875,366.5199890136719,311.1040954589844,9875
2014-03-27,364.04998779296875,367.9800109863281,364.0,366.9800109863281,316.6786193847656,142780
2014-03-28,367.67999267578125,379.79998779296875,366.4100036621094,377.3800048828125,325.653076171875,11065
2014-03-31,380.0,380.0,374.010009765625,375.9200134277344,324.3932189941406,28210
2014-04-01,372.0,375.0,368.0,370.3699951171875,319.60394287109375,11480
2014-04-02,375.989990234375,378.3999938964844,366.0,369.82000732421875,319.12933349609375,5195
2014-04-03,369.79998779296875,378.0,366.0,375.7799987792969,324.27239990234375,26765
2014-04-04,376.79998779296875,394.989990234375,376.42999267578125,381.5299987792969,329.2342224121094,25630
2014-04-07,383.7900085449219,390.0,378.0,381.260009765625,329.00128173828125,13065
2014-04-09,385.010009765625,403.5,380.0400085449219,400.82000732421875,345.8802185058594,33585
2014-04-10,397.5899963378906,407.79998779296875,397.5899963378906,405.4100036621094,349.841064453125,39575
2014-04-11,391.20001220703125,414.0,391.20001220703125,412.32000732421875,355.803955078125,22530
2014-04-15,408.0,408.0,403.6099853515625,407.3999938964844,351.55828857421875,24660
2014-04-16,403.989990234375,409.989990234375,401.0799865722656,407.989990234375,352.06744384765625,102565
2014-04-17,407.989990234375,412.6000061035156,406.44000244140625,408.2300109863281,352.2745361328125,124715
2014-04-21,408.0,416.760009765625,403.989990234375,408.1099853515625,352.1709899902344,246475
2014-04-22,409.0400085449219,416.5899963378906,406.0,407.6499938964844,351.7740478515625,57930
2014-04-23,409.989990234375,410.0,406.20001220703125,407.9100036621094,351.9983825683594,2915
2014-04-24,407.9100036621094,407.9100036621094,407.9100036621094,407.9100036621094,351.9983825683594,0
2014-04-25,416.0,425.0,415.0,423.010009765625,365.02862548828125,25135
2014-04-28,429.7900085449219,429.7900085449219,420.0,421.9599914550781,364.12255859375,2695
2014-04-29,414.0,426.0,413.20001220703125,424.20001220703125,366.0555725097656,6295
2014-04-30,427.989990234375,427.989990234375,416.010009765625,424.2099914550781,366.064208984375,9595
2014-05-02,406.20001220703125,422.010009765625,406.20001220703125,420.3999938964844,362.7763977050781,9035
2014-05-05,429.989990234375,429.989990234375,412.3900146484375,420.260009765625,362.6556091308594,5415
2014-05-06,426.0,426.0,416.0,420.4200134277344,362.793701171875,3765
2014-05-07,424.1700134277344,424.17999267578125,420.04998779296875,422.0,364.1571044921875,28780
2014-05-08,423.79998779296875,459.3999938964844,423.79998779296875,432.30999755859375,373.053955078125,87095
2014-05-09,440.0,447.6000061035156,432.3999938964844,441.1199951171875,380.6563720703125,11620
2014-05-12,451.3900146484375,451.3999938964844,440.0,440.0299987792969,379.71575927734375,6505
2014-05-13,439.989990234375,444.0,428.0,439.1400146484375,378.94775390625,19780
2014-05-14,435.3900146484375,437.989990234375,431.0,433.95001220703125,374.4691467285156,49455
2014-05-15,440.0,440.0,433.0,435.19000244140625,375.5391540527344,12765
2014-05-16,434.989990234375,445.8500061035156,433.010009765625,444.989990234375,383.9958801269531,349515
2014-05-19,446.0,452.0,436.07000732421875,448.0799865722656,386.662353515625,88920
2014-05-20,450.0,457.19000244140625,446.3299865722656,455.32000732421875,392.90997314453125,24605
2014-05-21,456.0,465.0,448.489990234375,460.1499938964844,397.0779113769531,29900
2014-05-22,464.5899963378906,481.42999267578125,463.0,473.1700134277344,408.3133239746094,31595
2014-05-23,472.6400146484375,475.989990234375,462.6000061035156,470.02996826171875,405.6036376953125,116215
2014-05-26,469.94000244140625,477.760009765625,462.2099914550781,469.989990234375,405.56915283203125,137415
2014-05-27,475.0,486.92999267578125,472.8999938964844,476.72003173828125,411.3767395019531,125160
2014-05-28,479.989990234375,480.0,471.0199890136719,474.6000061035156,409.5472717285156,22355
2014-05-29,487.5899963378906,489.0,455.0,468.97998046875,404.6976318359375,57400
2014-05-30,478.9800109863281,482.8999938964844,461.0,468.45001220703125,404.2402648925781,12255
2014-06-02,476.0,476.9100036621094,455.0,469.6199951171875,405.2499084472656,88250
2014-06-03,467.2699890136719,475.9800109863281,452.32000732421875,465.1200256347656,401.3667297363281,23875
2014-06-04,475.54998779296875,475.55999755859375,456.0199890136719,461.42999267578125,398.1824645996094,6835
2014-06-05,465.6000061035156,485.989990234375,464.0,480.4800109863281,414.6213684082031,103630
2014-06-06,494.0,494.0,474.0,488.54998779296875,421.5851745605469,173130
2014-06-09,489.0,517.7999877929688,484.20001220703125,504.0899963378906,434.9951477050781,45565
2014-06-10,510.0,514.0800170898438,493.20001220703125,496.7099914550781,428.626708984375,33030
2014-06-11,500.0,500.0,488.010009765625,492.2099914550781,424.7435302734375,23565
2014-06-12,488.20001220703125,490.6400146484375,483.0,485.94000244140625,419.33294677734375,31825
2014-06-13,491.989990234375,491.989990234375,481.0,486.27996826171875,419.6263122558594,8455
2014-06-16,485.8599853515625,492.0,480.0199890136719,490.07000732421875,422.8968200683594,74245
2014-06-17,491.989990234375,499.79998779296875,490.32000732421875,493.44000244140625,425.8049621582031,2620
2014-06-18,490.239990234375,506.6600036621094,489.5899963378906,493.6700134277344,426.00341796875,4840
2014-06-19,499.989990234375,500.010009765625,484.0,485.0799865722656,418.5908203125,88670
2014-06-20,492.25,496.0,485.010009765625,493.05999755859375,425.4770202636719,27410
2014-06-23,493.04998779296875,498.5899963378906,484.25,494.3299865722656,426.5729675292969,1075
2014-06-24,489.0299987792969,499.0,485.0,488.2799987792969,421.3521728515625,24425
2014-06-25,494.67999267578125,495.3900146484375,487.9100036621094,492.1300048828125,424.67449951171875,1215
2014-06-26,492.010009765625,496.6700134277344,487.989990234375,493.0400085449219,425.45977783203125,4135
2014-06-27,499.20001220703125,499.3900146484375,490.0,490.0899963378906,422.9140930175781,1050
2014-06-30,488.0,502.010009765625,488.0,499.92999267578125,431.4053039550781,35845
2014-07-01,510.0,522.4000244140625,497.2900085449219,505.7200012207031,436.4017028808594,18495
2014-07-02,505.7200012207031,524.8800048828125,500.0,516.6599731445312,445.8421630859375,12345
2014-07-03,516.6599731445312,527.5999755859375,513.510009765625,522.0700073242188,450.5106201171875,3220
2014-07-04,524.7899780273438,528.6099853515625,511.69000244140625,519.1199951171875,447.9649963378906,5535
2014-07-07,521.989990234375,522.0,514.02001953125,519.0900268554688,447.9391784667969,3070
2014-07-08,520.010009765625,520.010009765625,500.0,500.57000732421875,431.9576416015625,3860
2014-07-09,513.7899780273438,513.7899780273438,498.989990234375,509.80999755859375,439.9311218261719,3650
2014-07-10,505.4700012207031,523.0,500.4200134277344,511.5199890136719,441.40673828125,24885
2014-07-11,522.7999877929688,523.989990234375,503.92999267578125,517.22998046875,446.3340759277344,9515
2014-07-14,510.0,521.9600219726562,510.0,516.22998046875,445.4710998535156,21935
2014-07-15,520.0,532.0,520.0,529.0700073242188,456.5511474609375,10165
2014-07-16,531.989990234375,554.7999877929688,531.22998046875,548.0399780273438,472.92095947265625,23285
2014-07-17,548.3400268554688,548.6500244140625,514.4000244140625,523.6699829101562,451.891357421875,17770
2014-07-18,529.5999755859375,565.5999755859375,522.0,543.8499755859375,469.3052978515625,83710
2014-07-21,551.7999877929688,551.7999877929688,496.0,535.1799926757812,461.82373046875,9090
2014-07-22,525.010009765625,558.0,524.47998046875,547.1500244140625,472.1529541015625,21075
2014-07-23,559.4000244140625,559.4000244140625,540.0,542.3699951171875,468.0281677246094,63915
2014-07-24,534.010009765625,549.780029296875,534.010009765625,542.5800170898438,468.20941162109375,10075
2014-07-25,544.97998046875,544.989990234375,540.0,541.5499877929688,467.32049560546875,3595
2014-07-28,552.989990234375,553.0,540.0,544.3200073242188,469.7109069824219,10555
2014-07-30,540.4400024414062,543.0,535.010009765625,539.4600219726562,465.51708984375,15100
2014-07-31,540.02001953125,566.0,530.0,534.5,461.23687744140625,210515
2014-08-01,542.0,542.489990234375,531.010009765625,536.719970703125,463.15252685546875,44980
2014-08-04,545.989990234375,552.3900146484375,542.2100219726562,545.8900146484375,471.06573486328125,35665
2014-08-05,545.9600219726562,553.5999755859375,544.0,549.1400146484375,473.8702697753906,71140
2014-08-06,547.780029296875,564.0,545.02001953125,559.4099731445312,482.73248291015625,13020
2014-08-07,553.1400146484375,570.0,550.6099853515625,565.1900024414062,487.7203369140625,20805
2014-08-08,561.97998046875,572.0,539.5999755859375,543.22998046875,468.7702331542969,16600
2014-08-11,556.7999877929688,559.7999877929688,541.0,542.780029296875,468.3819885253906,3175
2014-08-12,545.0499877929688,557.5999755859375,537.5999755859375,550.9199829101562,475.4062194824219,32125
2014-08-13,554.989990234375,554.989990234375,530.22998046875,552.3200073242188,476.61431884765625,5580
2014-08-14,551.97998046875,596.0,547.9500122070312,569.010009765625,491.0166931152344,196590
2014-08-18,577.0,588.9600219726562,565.010009765625,572.260009765625,493.82122802734375,12230
2014-08-19,578.4400024414062,580.0,565.4000244140625,571.0399780273438,492.7684020996094,3250
2014-08-20,577.0499877929688,583.02001953125,564.4199829101562,576.239990234375,497.2556457519531,7380
2014-08-21,579.989990234375,600.3099975585938,572.510009765625,586.1400146484375,505.79864501953125,67135
2014-08-22,598.989990234375,599.0,581.0,582.2000122070312,502.39874267578125,31045
2014-08-25,595.989990234375,595.989990234375,581.0,583.3099975585938,503.3565979003906,6095
2014-08-26,575.5700073242188,590.989990234375,575.52001953125,578.0599975585938,498.8262023925781,4285
2014-08-27,574.2000122070312,591.780029296875,574.2000122070312,585.3699951171875,505.1341552734375,19215
2014-08-28,586.0,586.5900268554688,565.0599975585938,569.5,491.439453125,33090
2014-09-01,597.0,597.0,565.0,568.8499755859375,490.87860107421875,5440
2014-09-02,576.5900268554688,578.7999877929688,569.989990234375,575.260009765625,496.4100036621094,5790
2014-09-03,577.7999877929688,585.97998046875,572.2999877929688,579.760009765625,500.2931823730469,118995
2014-09-04,572.6099853515625,582.4000244140625,572.02001953125,574.6199951171875,495.8577575683594,4425
2014-09-05,572.4000244140625,581.0700073242188,572.0,575.1300048828125,496.2978515625,8200
2014-09-08,574.489990234375,584.0,568.0,569.7999877929688,491.6983947753906,6155
2014-09-09,573.2899780273438,592.0,543.739990234375,561.2000122070312,484.2771911621094,48110
2014-09-10,572.989990234375,574.0,545.0,554.3499755859375,478.3660888671875,10890
2014-09-11,556.989990234375,567.97998046875,550.469970703125,559.1199951171875,482.4822692871094,48070
2014-09-12,557.489990234375,580.0,557.489990234375,573.5599975585938,494.9430847167969,7415
2014-09-15,573.5599975585938,580.97998046875,563.8599853515625,565.5900268554688,488.0654296875,6675
2014-09-16,568.97998046875,573.5999755859375,554.8599853515625,562.0599975585938,485.019287109375,22140
2014-09-17,565.030029296875,573.0,560.010009765625,560.6300048828125,483.7853088378906,3280
2014-09-18,564.0499877929688,570.7999877929688,562.4099731445312,568.469970703125,490.5506286621094,4255
2014-09-19,566.0,594.97998046875,566.0,584.4199829101562,504.314453125,208625
2014-09-22,586.0,603.0,571.0,597.4600219726562,515.5670776367188,24480
2014-09-23,597.5999755859375,598.7999877929688,568.0,572.2000122070312,493.7693786621094,14160
2014-09-24,586.5900268554688,586.5999755859375,543.3200073242188,560.27001953125,483.47467041015625,8280
2014-09-25,573.989990234375,586.0,560.02001953125,572.239990234375,493.8039245605469,6330
2014-09-26,566.52001953125,585.0800170898438,563.4000244140625,577.239990234375,498.1185607910156,3955
2014-09-29,586.0,586.0,570.2100219726562,573.02001953125,494.4770812988281,3890
2014-09-30,577.280029296875,589.0,572.4000244140625,580.219970703125,500.6900634765625,6595
2014-10-01,583.0,607.7999877929688,574.7899780273438,593.4600219726562,512.1154174804688,32135
2014-10-07,605.989990234375,605.989990234375,578.030029296875,582.010009765625,502.2347717285156,5895
2014-10-08,580.0,580.0,541.3200073242188,569.6699829101562,491.58624267578125,12480
2014-10-09,582.0,582.2100219726562,563.030029296875,575.0,496.18560791015625,3820
2014-10-10,584.4000244140625,584.4000244140625,564.25,572.27001953125,493.8298034667969,6415
2014-10-13,574.0,574.0,554.4099731445312,561.9099731445312,484.88983154296875,12445
2014-10-14,556.4000244140625,577.5999755859375,556.0,558.9000244140625,482.2924499511719,3775
2014-10-15,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,482.2924499511719,0
2014-10-16,560.2000122070312,565.4000244140625,548.02001953125,557.219970703125,480.8426513671875,10935
2014-10-17,558.0,567.7999877929688,545.4000244140625,557.7999877929688,481.34320068359375,9790
2014-10-20,561.7999877929688,569.969970703125,556.02001953125,560.1300048828125,483.35382080078125,6615
2014-10-21,556.5399780273438,571.989990234375,556.4000244140625,564.3499755859375,486.995361328125,3980
2014-10-22,560.0,575.0,560.0,563.5499877929688,486.3050842285156,8950
2014-10-27,588.2000122070312,588.2000122070312,566.010009765625,578.5,499.2059020996094,9945
2014-10-28,583.6599731445312,584.0,575.2100219726562,581.9000244140625,502.13995361328125,2710
2014-10-29,580.010009765625,626.0,580.010009765625,609.3499755859375,525.8272705078125,344330
2014-10-30,609.9600219726562,617.0,601.52001953125,610.1099853515625,526.483154296875,32575
2014-10-31,615.5,630.0,598.030029296875,624.969970703125,539.3063354492188,45565
2014-11-03,616.0,637.4000244140625,603.0,628.530029296875,542.37841796875,19305
2014-11-05,622.3499755859375,635.0,620.0,626.1599731445312,540.3331909179688,8135
2014-11-07,621.47998046875,621.47998046875,599.989990234375,605.510009765625,522.513671875,11870
2014-11-10,605.7999877929688,618.4600219726562,600.22998046875,603.27001953125,520.5806884765625,3090
2014-11-11,602.2899780273438,617.27001953125,600.0,604.6699829101562,521.7887573242188,66325
2014-11-12,608.6300048828125,620.97998046875,598.0,604.9400024414062,522.0217895507812,178195
2014-11-13,604.7999877929688,614.0,575.739990234375,583.4400024414062,503.4687805175781,53190
2014-11-14,580.0700073242188,599.0,577.7999877929688,595.5499877929688,513.9188232421875,9770
2014-11-17,609.0,622.0,596.010009765625,619.1699829101562,534.3013305664062,14775
2014-11-18,612.97998046875,629.2000122070312,608.030029296875,626.030029296875,540.2210693359375,18515
2014-11-19,618.0399780273438,629.8800048828125,584.3300170898438,619.9299926757812,534.9572143554688,246455
2014-11-20,619.7999877929688,627.97998046875,616.5999755859375,622.239990234375,536.9505615234375,12460
2014-11-21,615.6500244140625,632.0,615.6500244140625,630.1099853515625,543.74169921875,54390
2014-11-24,630.4199829101562,639.6799926757812,622.1199951171875,630.1400146484375,543.7677001953125,8115
2014-11-25,629.02001953125,650.0,621.1099853515625,644.6500244140625,556.2888793945312,39505
2014-11-26,659.8599853515625,659.8599853515625,640.4000244140625,649.8900146484375,560.8106079101562,4730
2014-11-27,659.989990234375,659.989990234375,642.4199829101562,652.3699951171875,562.9506225585938,22115
2014-11-28,650.260009765625,688.0,633.3200073242188,680.1099853515625,586.8883666992188,18265
2014-12-01,664.4000244140625,687.9600219726562,662.2000122070312,665.4199829101562,574.2119140625,17140
2014-12-02,672.989990234375,684.0,648.4199829101562,656.1799926757812,566.2384033203125,16550
2014-12-03,654.2000122070312,687.5999755859375,654.2000122070312,678.8900146484375,585.8356323242188,20700
2014-12-04,678.77001953125,737.97998046875,661.9099731445312,717.5599975585938,619.205078125,65525
2014-12-05,735.5,766.0,705.22998046875,721.77001953125,622.838134765625,68940
2014-12-08,726.0,730.0700073242188,697.219970703125,703.0599975585938,606.6926879882812,8790
2014-12-09,705.02001953125,724.7899780273438,704.0,717.0599975585938,618.773681640625,13350
2014-12-10,725.1900024414062,725.1900024414062,696.5399780273438,702.9400024414062,606.589111328125,8250
2014-12-11,711.0,714.0,696.3200073242188,699.3400268554688,603.4824829101562,56195
2014-12-12,705.4600219726562,721.8699951171875,680.0,682.2999877929688,588.7781372070312,56690
2014-12-15,676.0,689.5499877929688,657.1199951171875,662.280029296875,571.5023193359375,181530
2014-12-16,655.6599731445312,697.5900268554688,641.5999755859375,676.489990234375,583.7645874023438,8885
2014-12-17,676.0,679.5900268554688,635.5999755859375,672.8800048828125,580.6493530273438,30670
2014-12-18,668.7999877929688,693.7899780273438,668.7999877929688,685.6300048828125,591.6516723632812,6720
2014-12-19,689.7999877929688,715.0,689.7999877929688,711.7899780273438,614.2260131835938,7360
2014-12-22,716.2000122070312,730.0,712.4500122070312,728.0900268554688,628.291748046875,7220
2014-12-23,732.5999755859375,732.5999755859375,716.0999755859375,721.280029296875,622.4152221679688,5700
2014-12-24,725.780029296875,730.0,714.0,717.0800170898438,618.7909545898438,2550
2014-12-26,720.780029296875,722.0,702.0,703.8400268554688,607.3656616210938,2545
2014-12-29,708.1900024414062,716.0,702.010009765625,705.030029296875,608.392578125,4725
2014-12-30,706.7999877929688,717.2000122070312,692.4500122070312,708.8599853515625,611.6976928710938,5175
2014-12-31,708.8599853515625,717.0,702.010009765625,716.22998046875,618.0574951171875,4510
2015-01-01,720.0,720.0,702.219970703125,706.52001953125,609.6784057617188,7415
2015-01-02,710.7999877929688,720.0,710.7999877929688,717.9299926757812,619.5244750976562,5160
2015-01-05,722.010009765625,722.3900146484375,707.3400268554688,711.0,613.5443115234375,34635
2015-01-06,710.0,715.4000244140625,693.0,698.010009765625,602.3348388671875,2930
2015-01-07,693.0,711.5999755859375,685.7999877929688,694.1599731445312,599.012451171875,6255
2015-01-08,687.4000244140625,718.1900024414062,687.4000244140625,692.7999877929688,597.8389892578125,5950
2015-01-09,696.030029296875,701.5999755859375,684.2899780273438,694.6599731445312,599.4440307617188,3230
2015-01-12,687.2100219726562,698.7999877929688,684.52001953125,692.0499877929688,597.1918334960938,15785
2015-01-13,697.97998046875,708.6799926757812,678.0,684.3400268554688,590.5385131835938,9100
2015-01-14,684.2000122070312,705.0,684.2000122070312,694.760009765625,599.5303955078125,36405
2015-01-15,699.97998046875,710.0,699.97998046875,705.3300170898438,608.6515502929688,9695
2015-01-16,698.510009765625,709.97998046875,696.02001953125,706.8699951171875,609.9802856445312,12320
2015-01-19,709.989990234375,715.52001953125,709.0,709.52001953125,612.2672119140625,6235
2015-01-20,719.7999877929688,725.0,705.27001953125,713.4099731445312,615.6239624023438,9795
2015-01-21,719.0,722.0,710.2100219726562,718.9099731445312,620.3701171875,8845
2015-01-22,706.6799926757812,728.5800170898438,687.010009765625,724.7100219726562,625.3751220703125,17855
2015-01-23,734.1300048828125,754.0,721.3499755859375,744.02001953125,642.038330078125,12170
2015-01-27,744.02001953125,784.030029296875,743.510009765625,774.9000244140625,668.6856079101562,15005
2015-01-28,782.3800048828125,782.3800048828125,747.719970703125,761.3400268554688,656.9843139648438,18445
2015-01-29,761.3400268554688,774.0,760.0,764.010009765625,659.288330078125,3855
2015-01-30,771.8900146484375,772.260009765625,754.5999755859375,763.9099731445312,659.2020263671875,3335
2015-02-02,763.969970703125,763.969970703125,750.02001953125,753.3400268554688,650.080810546875,4735
2015-02-03,744.3099975585938,793.3099975585938,742.9400024414062,779.8499755859375,672.9570922851562,28620
2015-02-04,770.0399780273438,832.0,770.0399780273438,791.489990234375,683.0016479492188,72460
2015-02-05,780.0,792.0,757.0,771.47998046875,665.734375,185670
2015-02-06,757.4000244140625,774.0,742.010009765625,754.77001953125,651.3148193359375,7870
2015-02-09,748.030029296875,748.030029296875,726.0,730.0800170898438,630.0090942382812,6570
2015-02-10,725.010009765625,747.0,723.010009765625,726.010009765625,626.4968872070312,6690
2015-02-11,737.9400024414062,757.7999877929688,726.22998046875,746.0700073242188,643.807373046875,13675
2015-02-12,746.0,764.0,746.0,760.1099853515625,655.9229125976562,9215
2015-02-13,761.989990234375,770.02001953125,753.0499877929688,761.4299926757812,657.0619506835938,15520
2015-02-16,777.7999877929688,788.0,752.2000122070312,781.9099731445312,674.7348022460938,11025
2015-02-18,770.5,790.010009765625,766.4299926757812,772.510009765625,666.623291015625,4580
2015-02-19,773.0,789.5999755859375,760.2000122070312,781.9600219726562,674.7778930664062,4630
2015-02-20,787.0,789.5999755859375,776.2000122070312,784.3300170898438,676.8231201171875,11145
2015-02-23,788.02001953125,789.6599731445312,772.0,772.969970703125,667.0201416015625,18515
2015-02-24,762.8200073242188,782.989990234375,762.47998046875,770.4199829101562,664.8197021484375,5150
2015-02-25,777.989990234375,782.2000122070312,761.0,761.47998046875,657.1050415039062,91465
2015-02-26,780.0,807.7999877929688,780.0,795.2999877929688,686.2894287109375,20940
2015-02-27,792.0,797.989990234375,780.219970703125,782.1900024414062,674.9764404296875,4150
2015-03-02,780.4099731445312,828.4000244140625,780.2100219726562,809.6599731445312,698.68115234375,43190
2015-03-03,810.0,883.260009765625,803.510009765625,847.3400268554688,731.1964721679688,32830
2015-03-04,840.2000122070312,890.0,836.02001953125,842.0599975585938,726.6400756835938,185495
2015-03-05,849.4000244140625,855.5900268554688,830.2000122070312,844.239990234375,728.5213623046875,4250
2015-03-09,842.0,876.0,833.02001953125,861.0,742.9840698242188,14165
2015-03-10,873.0,876.97998046875,816.0,820.760009765625,708.2597045898438,19935
2015-03-11,823.2000122070312,845.0,820.0,825.3200073242188,712.1947021484375,5285
2015-03-12,838.5399780273438,849.5800170898438,823.0,838.4500122070312,723.5249633789062,11040
2015-03-13,840.0,848.5599975585938,828.7100219726562,840.2999877929688,725.121337890625,8490
2015-03-16,840.010009765625,840.010009765625,805.739990234375,812.9500122070312,701.5202026367188,8760
2015-03-17,813.2000122070312,827.75,787.0999755859375,800.5999755859375,690.8629150390625,13300
2015-03-18,794.0,809.739990234375,793.8200073242188,805.02001953125,694.6771240234375,67335
2015-03-19,820.0,839.4000244140625,812.3200073242188,834.3900146484375,720.021484375,6775
2015-03-20,840.0,840.0,813.0,821.27001953125,708.6997680664062,4470
2015-03-23,835.0,839.0,807.9199829101562,832.9199829101562,718.7529296875,6980
2015-03-24,830.0,839.5999755859375,786.0,803.4299926757812,693.3049926757812,33185
2015-03-25,817.7999877929688,817.7999877929688,786.2000122070312,790.02001953125,681.7332153320312,13695
2015-03-26,774.0,790.5999755859375,766.2000122070312,779.5399780273438,672.6895751953125,19330
2015-03-27,795.0,804.9500122070312,780.0,785.4099731445312,677.7550659179688,10515
2015-03-30,790.0,819.780029296875,782.280029296875,814.7100219726562,709.817138671875,14155
2015-03-31,830.0,847.9299926757812,809.989990234375,834.6500244140625,727.1898193359375,30930
2015-04-01,826.4199829101562,873.9600219726562,826.4199829101562,869.1099853515625,757.2131958007812,8905
2015-04-06,867.7000122070312,884.0,852.219970703125,879.1400146484375,765.9518432617188,10145
2015-04-07,870.469970703125,900.0,861.219970703125,897.4600219726562,781.9130859375,11350
2015-04-08,887.2100219726562,919.7999877929688,871.2000122070312,879.6500244140625,766.3961181640625,9045
2015-04-09,879.6500244140625,894.0,868.5999755859375,884.1099853515625,770.281982421875,5220
2015-04-10,876.0,900.0,875.5999755859375,897.3300170898438,781.7999267578125,8215
2015-04-13,882.3400268554688,906.7999877929688,882.3400268554688,898.2100219726562,782.5665893554688,5490
2015-04-15,889.2000122070312,905.0,887.47998046875,900.25,784.3438720703125,7200
2015-04-16,890.2100219726562,905.5999755859375,886.010009765625,888.6400146484375,774.2286987304688,37470
2015-04-17,885.0,898.5999755859375,870.0,872.1400146484375,759.85302734375,2370
2015-04-20,870.0,882.0,844.0,856.239990234375,746.0001831054688,14595
2015-04-21,852.0,873.0,847.0,863.52001953125,752.3428344726562,102795
2015-04-22,853.3900146484375,875.0,840.0,840.3599853515625,732.1646728515625,17425
2015-04-23,850.0,866.5800170898438,799.0800170898438,828.1400146484375,721.5180053710938,38790
2015-04-24,830.010009765625,851.0,816.0,819.6599731445312,714.1298217773438,13210
2015-04-27,826.0,826.0,793.1400146484375,803.9500122070312,700.4423828125,16215
2015-04-28,799.5700073242188,810.0,795.0,803.3099975585938,699.884765625,15010
