Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,48.39025115966797,29220
2015-07-21,54.166664123535156,54.166664123535156,51.916664123535156,52.291664123535156,47.7735710144043,17760
2015-07-22,51.666664123535156,53.28333282470703,51.666664123535156,52.32500076293945,47.80401611328125,7638
2015-07-23,52.983333587646484,59.61666488647461,52.33333206176758,55.21666717529297,50.44584655761719,71874
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.516666412353516,49.806331634521484,70704
2015-07-27,53.733333587646484,56.166664123535156,52.17499923706055,53.03333282470703,48.45115280151367,38424
2015-07-28,52.5,55.666664123535156,52.5,55.041664123535156,50.28596496582031,15750
2015-07-29,55.666664123535156,57.0,54.5,55.95833206176758,51.12342834472656,40158
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,51.45081329345703,12342
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.105552673339844,47142
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,59.26968765258789,597588
2015-08-04,65.0,66.125,62.08333206176758,63.599998474121094,58.1048469543457,120204
2015-08-05,63.599998474121094,65.06666564941406,62.67499923706055,64.32499694824219,58.7672004699707,93192
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,58.531192779541016,61932
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,59.32297897338867,37728
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,59.27729415893555,43578
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.0058708190918,35778
2015-08-12,63.666664123535156,64.16666412353516,60.508331298828125,61.025001525878906,55.75232696533203,35478
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.13069534301758,24606
2015-08-14,59.666664123535156,63.24166488647461,57.17499923706055,61.31666564941406,56.0187873840332,31116
2015-08-17,61.166664123535156,65.66666412353516,61.166664123535156,64.26666259765625,58.71391296386719,50790
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,59.749324798583984,31164
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,60.52587890625,48258
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.071739196777344,26592
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,58.43221664428711,17898
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.077396392822266,89676
2015-08-25,53.33333206176758,59.82500076293945,52.666664123535156,58.55833435058594,53.49879455566406,54354
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,54.78544235229492,30996
2015-08-27,61.29999923706055,61.666664123535156,58.33333206176758,59.68333435058594,54.52658462524414,28434
2015-08-28,61.166664123535156,61.166664123535156,60.0,60.19166564941406,54.990997314453125,17286
2015-08-31,60.5,60.83333206176758,59.166664123535156,59.383331298828125,54.252506256103516,19008
2015-09-01,58.34166717529297,60.166664123535156,56.916664123535156,57.758331298828125,52.767906188964844,15852
2015-09-02,57.5,57.5,56.666664123535156,56.70833206176758,51.808624267578125,19404
2015-09-03,57.266666412353516,58.900001525878906,57.166664123535156,57.900001525878906,52.897342681884766,9288
2015-09-04,56.875,57.358333587646484,54.15833282470703,55.75,50.93309783935547,18234
2015-09-07,56.666664123535156,56.666664123535156,53.025001525878906,53.400001525878906,48.78614807128906,13020
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.0271110534668,13542
2015-09-09,56.108333587646484,56.666664123535156,55.33333206176758,56.166664123535156,51.313758850097656,14100
2015-09-10,56.166664123535156,58.0,52.666664123535156,56.21666717529297,51.35944747924805,20862
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.04730224609375,4374
2015-09-14,58.33333206176758,59.31666564941406,56.666664123535156,57.90833282470703,52.904945373535156,9360
2015-09-15,59.20000076293945,59.46666717529297,57.666664123535156,59.099998474121094,53.993648529052734,3762
2015-09-16,57.34166717529297,60.0,57.25,59.474998474121094,54.336246490478516,11580
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,53.23992919921875,14520
2015-09-21,57.5,59.166664123535156,56.666664123535156,58.55833435058594,53.49879455566406,11088
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,53.338905334472656,26022
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.766666412353516,52.77552032470703,7488
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.666664123535156,54.511356353759766,13416
2015-09-28,58.69166564941406,59.166664123535156,57.95833206176758,58.008331298828125,52.99631118774414,5760
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.14857864379883,8574
2015-09-30,58.166664123535156,59.166664123535156,57.516666412353516,58.58333206176758,53.52162170410156,5712
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.766666412353516,54.60271453857422,18282
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,54.80827713012695,10326
2015-10-06,59.68333435058594,61.45000076293945,58.016666412353516,59.32500076293945,54.199222564697266,15276
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,54.81589889526367,21492
2015-10-08,60.166664123535156,60.666664123535156,60.0,60.44166564941406,55.21939468383789,15636
2015-10-09,61.65833282470703,61.666664123535156,58.67499923706055,60.46666717529297,55.24224090576172,15774
2015-10-12,60.166664123535156,60.61666488647461,58.516666412353516,59.125,54.01649475097656,9318
2015-10-13,59.974998474121094,60.43333435058594,58.75,59.875,54.70169448852539,10434
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.849998474121094,58.33324432373047,31512
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,58.15813446044922,14058
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,58.60732650756836,28794
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,58.69867706298828,24480
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,58.751983642578125,27888
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,58.85094451904297,14250
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,60.13759994506836,41346
2015-10-26,64.18333435058594,66.40833282470703,62.541664123535156,63.06666564941406,57.617591857910156,22014
2015-10-27,62.83333206176758,65.0,61.666664123535156,64.25833129882812,58.70629119873047,18726
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,58.17336654663086,4296
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,57.4044189453125,27588
2015-10-30,62.0,63.666664123535156,61.84166717529297,62.883331298828125,57.45009994506836,9888
2015-11-02,63.33333206176758,64.16666412353516,61.666664123535156,62.33333206176758,56.9476203918457,45930
2015-11-03,63.008331298828125,64.06666564941406,62.666664123535156,62.71666717529297,57.2978401184082,7086
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.666664123535156,56.33855438232422,13632
2015-11-05,61.08333206176758,66.21666717529297,60.666664123535156,62.875,57.44248962402344,12174
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.016666412353516,57.5719108581543,1836
2015-11-09,61.666664123535156,63.29999923706055,58.5,62.875,57.44248962402344,10086
2015-11-10,62.17499923706055,64.69999694824219,61.916664123535156,64.00833129882812,58.80523681640625,4974
2015-11-13,62.83333206176758,63.166664123535156,61.75,62.525001525878906,57.44248580932617,4632
2015-11-16,61.83333206176758,63.11666488647461,61.666664123535156,62.55833435058594,57.473114013671875,2730
2015-11-17,63.32500076293945,68.05000305175781,62.166664123535156,67.05833435058594,61.607322692871094,60378
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,62.19682693481445,140262
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,62.32696533203125,14616
2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,61.49248123168945,23958
2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,61.967132568359375,10752
2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,61.0713996887207,14478
2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,61.57669448852539,22494
2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,62.0436897277832,33504
2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,62.258056640625,13542
2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,62.158546447753906,30714
2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,61.791053771972656,23544
2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,60.54313659667969,15798
2015-12-04,65.0,66.6500015258789,65.0,66.5,61.094364166259766,15210
2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,63.81986618041992,75096
2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,63.03897476196289,13938
2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,61.29343032836914,20136
2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,61.660911560058594,13050
2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,60.90296173095703,15030
2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,61.27045440673828,11502
2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,60.83406066894531,8424
2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,62.52602767944336,21582
2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,66.8975601196289,99360
2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,66.57601165771484,57048
2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,66.4917984008789,61530
2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,67.50238800048828,14010
2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,71.05474853515625,100974
2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,70.15132904052734,35682
2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,69.5465087890625,25614
2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,68.48999786376953,25314
2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,68.872802734375,49458
2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,69.20198822021484,9660
2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,70.55712127685547,15126
2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,70.75615692138672,20706
2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,74.17069244384766,27852
2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,73.19074249267578,14556
2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,71.1542739868164,20220
2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,70.38101196289062,8892
2016-01-11,77.5,77.5,75.0,76.375,70.1666488647461,9408
2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,68.8192138671875,12102
2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,66.7367935180664,44118
2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,64.25627136230469,24894
2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,64.3940658569336,11106
2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,61.607322692871094,38400
2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,62.487735748291016,18468
2016-01-20,68.33333587646484,68.33333587646484,63.166664123535156,64.13333129882812,58.920074462890625,29940
2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,59.547874450683594,15852
2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,63.03897476196289,27774
2016-01-25,74.33333587646484,74.33333587646484,69.33333587646484,71.84166717529297,66.0018081665039,32688
2016-01-27,74.5,74.5,70.08333587646484,70.79166412353516,65.03717041015625,6918
2016-01-28,71.58333587646484,71.81666564941406,69.91666412353516,71.25833129882812,65.46591186523438,9006
2016-01-29,73.96666717529297,73.96666717529297,70.0,70.99166870117188,65.22090911865234,7836
2016-02-01,70.19999694824219,71.66666412353516,69.66666412353516,70.30833435058594,64.5931396484375,13548
2016-02-02,70.0,70.0,65.34166717529297,66.0999984741211,60.72687911987305,50166
2016-02-03,65.33333587646484,65.83333587646484,64.16666412353516,65.09166717529297,59.80051803588867,15114
2016-02-04,65.83333587646484,65.83333587646484,64.33333587646484,64.45833587646484,59.21866226196289,11160
2016-02-05,63.83333206176758,65.0,62.5,62.93333435058594,57.817626953125,17196
2016-02-08,62.508331298828125,62.93333435058594,55.0,57.24166488647461,52.588623046875,198798
2016-02-09,56.666664123535156,58.166664123535156,56.166664123535156,57.108333587646484,52.46613311767578,18654
2016-02-10,56.68333435058594,58.150001525878906,56.5,56.724998474121094,52.11395263671875,30708
2016-02-11,55.83333206176758,56.0,48.33333206176758,50.53333282470703,46.425594329833984,165216
2016-02-12,50.0,53.49166488647461,49.008331298828125,52.900001525878906,48.599884033203125,47526
2016-02-15,53.33333206176758,54.24166488647461,52.525001525878906,52.93333435058594,48.63050842285156,20292
2016-02-16,55.80833435058594,55.80833435058594,49.391666412353516,50.125,46.05045700073242,45570
2016-02-17,51.49166488647461,51.666664123535156,45.508331298828125,50.96666717529297,46.823707580566406,44754
2016-02-18,50.166664123535156,52.166664123535156,50.0,50.55833435058594,46.44856643676758,11094
2016-02-19,50.5,51.83333206176758,50.21666717529297,51.61666488647461,47.420867919921875,8850
2016-02-22,52.29999923706055,52.29999923706055,50.34166717529297,50.650001525878906,46.532772064208984,13200
2016-02-23,51.46666717529297,51.46666717529297,48.31666564941406,49.04999923706055,45.062835693359375,15618
2016-02-24,49.166664123535156,49.83333206176758,46.650001525878906,48.474998474121094,44.53458023071289,22212
2016-02-25,49.33333206176758,50.666664123535156,47.166664123535156,49.21666717529297,45.21595764160156,39252
2016-02-26,51.08333206176758,51.08333206176758,47.0,48.04999923706055,44.144126892089844,11568
2016-02-29,48.33333206176758,48.983333587646484,46.33333206176758,47.133331298828125,43.301971435546875,23532
2016-03-01,48.33333206176758,50.166664123535156,47.016666412353516,49.45833206176758,45.4379768371582,20526
2016-03-02,50.0,51.46666717529297,49.83333206176758,50.82500076293945,46.69355392456055,13980
2016-03-03,51.46666717529297,52.166664123535156,50.0,51.508331298828125,47.32133483886719,32658
2016-03-04,51.5,53.0,50.44166564941406,52.34166717529297,48.08693313598633,16908
2016-03-08,54.80833435058594,54.80833435058594,51.0,51.541664123535156,47.351959228515625,14412
2016-03-09,51.666664123535156,52.0,50.0,50.42499923706055,46.32606887817383,27894
2016-03-10,50.20000076293945,51.49166488647461,50.166664123535156,51.150001525878906,46.99213790893555,15366
2016-03-11,51.650001525878906,52.08333206176758,50.0,50.28333282470703,46.19591522216797,17358
2016-03-14,52.33333206176758,52.33333206176758,50.358333587646484,50.45833206176758,46.356689453125,8094
2016-03-15,52.150001525878906,52.150001525878906,50.17499923706055,50.525001525878906,46.417938232421875,12228
2016-03-16,50.33333206176758,51.17499923706055,50.266666412353516,50.974998474121094,46.831356048583984,6264
2016-03-17,51.166664123535156,51.666664123535156,50.5,50.99166488647461,46.84667205810547,11790
2016-03-18,50.5,51.141666412353516,50.016666412353516,50.24166488647461,46.15763473510742,8052
2016-03-21,50.58333206176758,54.33333206176758,50.25,51.46666717529297,47.283058166503906,8208
2016-03-22,51.33333206176758,51.849998474121094,50.391666412353516,50.83333206176758,46.701210021972656,17094
2016-03-23,51.5,51.5,50.5,50.74166488647461,46.61699295043945,7068
2016-03-28,51.46666717529297,55.31666564941406,50.59166717529297,51.90833282470703,47.68882369995117,42636
2016-03-29,52.33333206176758,54.883331298828125,50.858333587646484,51.516666412353516,47.32898712158203,40236
2016-03-30,52.33333206176758,52.81666564941406,51.25,52.025001525878906,47.7960090637207,8430
2016-03-31,52.5,53.46666717529297,49.81666564941406,52.83333206176758,48.538631439208984,20196
2016-04-01,52.666664123535156,53.0,52.0,52.95000076293945,48.64582061767578,3522
2016-04-04,52.95833206176758,52.95833206176758,51.849998474121094,52.79999923706055,48.50800704956055,10614
2016-04-05,52.95833206176758,54.166664123535156,52.0,52.19166564941406,47.949127197265625,21942
2016-04-06,52.99166488647461,53.5,52.0,52.54999923706055,48.27833557128906,20892
2016-04-07,52.5,52.95833206176758,52.0,52.07500076293945,47.84195327758789,10776
2016-04-08,52.08333206176758,53.150001525878906,52.08333206176758,52.791664123535156,48.50035095214844,4632
2016-04-11,53.0,53.416664123535156,51.70833206176758,52.974998474121094,48.66878128051758,10620
