Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,60.0,60.150001525878906,57.0,57.25,51.39684295654297,18700220
2014-03-12,57.400001525878906,57.95000076293945,56.70000076293945,56.849998474121094,51.03773880004883,17574250
2014-03-13,57.0,57.849998474121094,55.20000076293945,55.79999923706055,50.095088958740234,15402725
2014-03-14,55.400001525878906,56.400001525878906,54.900001525878906,55.75,50.05020523071289,19931715
2014-03-18,56.0,56.75,55.29999923706055,55.45000076293945,49.78087615966797,14189815
2014-03-19,55.70000076293945,57.099998474121094,55.29999923706055,56.45000076293945,50.67863845825195,30266590
2014-03-20,56.650001525878906,57.29999923706055,56.5,56.849998474121094,51.03773880004883,36211735
2014-03-21,56.79999923706055,58.79999923706055,56.79999923706055,58.349998474121094,52.38438415527344,24882840
2014-03-24,59.150001525878906,59.400001525878906,58.04999923706055,59.150001525878906,53.102596282958984,22251670
2014-03-25,59.20000076293945,60.20000076293945,58.849998474121094,59.95000076293945,53.820804595947266,18277395
2014-03-26,60.5,63.75,60.349998474121094,63.45000076293945,56.96297073364258,42752805
2014-03-27,63.400001525878906,66.0999984741211,63.400001525878906,64.0,57.45673751831055,49596820
2014-03-28,64.1500015258789,64.94999694824219,63.650001525878906,64.69999694824219,58.085166931152344,18839750
2014-03-31,65.0,73.80000305175781,65.0,71.4000015258789,64.10018157958984,100934595
2014-04-01,71.80000305175781,72.25,68.5,71.1500015258789,63.875728607177734,46687560
2014-04-02,71.0999984741211,72.25,70.6500015258789,71.8499984741211,64.50416564941406,21239070
2014-04-03,71.5,75.4000015258789,71.4000015258789,72.05000305175781,64.6837158203125,47137390
2014-04-04,72.19999694824219,73.3499984741211,70.8499984741211,71.30000305175781,64.01040649414062,31938890
2014-04-07,71.0,72.4000015258789,69.6500015258789,70.9000015258789,63.651302337646484,20732490
2014-04-09,71.19999694824219,74.80000305175781,71.19999694824219,74.30000305175781,66.70368957519531,28285945
2014-04-10,74.3499984741211,76.0999984741211,72.6500015258789,74.6500015258789,67.01789855957031,42325740
2014-04-11,73.69999694824219,75.55000305175781,72.9000015258789,73.3499984741211,65.85079956054688,33991900
2014-04-15,74.0999984741211,74.44999694824219,69.25,69.5999984741211,62.48420333862305,28086670
2014-04-16,69.25,71.69999694824219,68.3499984741211,69.5,62.39442825317383,34203130
2014-04-17,69.69999694824219,71.5,69.1500015258789,71.0999984741211,63.83084487915039,33955125
2014-04-21,71.55000305175781,73.3499984741211,71.3499984741211,72.44999694824219,65.04281616210938,23661960
2014-04-22,72.75,72.75,70.25,70.80000305175781,63.561519622802734,22023725
2014-04-23,70.75,72.44999694824219,70.69999694824219,71.9000015258789,64.54906463623047,39971910
2014-04-24,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,64.54906463623047,0
2014-04-25,71.9000015258789,73.4000015258789,70.0999984741211,71.3499984741211,64.05529022216797,29331610
2014-04-28,72.0,72.44999694824219,71.05000305175781,71.5999984741211,64.27971649169922,36103225
2014-04-29,71.69999694824219,72.19999694824219,68.19999694824219,68.5999984741211,61.58644485473633,63800260
2014-04-30,68.9000015258789,69.5,65.0999984741211,67.44999694824219,60.55401611328125,33285150
2014-05-02,68.25,68.5,65.4000015258789,66.25,59.47670364379883,21724310
2014-05-05,65.69999694824219,69.44999694824219,65.69999694824219,67.75,60.82333755493164,27641860
2014-05-06,68.19999694824219,68.6500015258789,66.5999984741211,67.05000305175781,60.19491195678711,16836265
2014-05-07,67.0,67.75,65.5999984741211,67.0999984741211,60.23979949951172,19680445
2014-05-08,67.69999694824219,68.19999694824219,66.19999694824219,67.4000015258789,60.50912094116211,16521860
2014-05-09,67.05000305175781,71.19999694824219,67.0,70.25,63.06774139404297,26508485
2014-05-12,70.5,71.44999694824219,68.69999694824219,69.0,61.9455451965332,36498310
2014-05-13,70.0,73.5999984741211,69.55000305175781,70.69999694824219,63.47173309326172,71888175
2014-05-14,71.5,75.6500015258789,70.8499984741211,75.0,67.33211517333984,54017625
2014-05-15,75.25,77.0,73.44999694824219,75.69999694824219,67.96054077148438,45680920
2014-05-16,78.0,86.3499984741211,76.3499984741211,78.1500015258789,70.16006469726562,141335670
2014-05-19,80.0,87.4000015258789,79.0,86.25,77.43193054199219,69806785
2014-05-20,87.44999694824219,92.8499984741211,86.80000305175781,88.80000305175781,79.72122955322266,80091325
2014-05-21,88.80000305175781,91.0,84.69999694824219,87.05000305175781,78.15013885498047,45908875
2014-05-22,88.19999694824219,89.75,86.4000015258789,87.0999984741211,78.19503021240234,32841095
2014-05-23,88.80000305175781,90.8499984741211,87.6500015258789,90.25,81.0229721069336,56829835
2014-05-26,92.0,100.80000305175781,89.0999984741211,94.75,85.06291198730469,135027790
2014-05-27,96.0,96.55000305175781,90.05000305175781,93.75,84.1651382446289,69525125
2014-05-28,94.5,96.0,88.9000015258789,90.80000305175781,81.5167465209961,84358270
2014-05-29,88.25,88.80000305175781,86.1500015258789,87.8499984741211,78.86834716796875,64315820
2014-05-30,88.75,90.0999984741211,87.0,87.5,78.55413818359375,34557495
2014-06-02,89.0,92.30000305175781,88.75,91.6500015258789,82.27984619140625,40746930
2014-06-03,92.8499984741211,96.1500015258789,92.8499984741211,95.55000305175781,85.78112030029297,96211735
2014-06-04,96.0999984741211,100.9000015258789,95.19999694824219,100.30000305175781,90.04548645019531,79162210
2014-06-05,101.3499984741211,107.44999694824219,99.80000305175781,107.0999984741211,96.15025329589844,106757770
2014-06-06,108.30000305175781,109.80000305175781,106.3499984741211,108.5,97.4071273803711,83638380
2014-06-09,109.75,112.94999694824219,109.0999984741211,109.9000015258789,98.66399383544922,68647390
2014-06-10,110.30000305175781,110.30000305175781,105.0,107.69999694824219,96.68891143798828,61000495
2014-06-11,107.9000015258789,110.19999694824219,100.25,103.44999694824219,92.87342834472656,76482555
2014-06-12,103.80000305175781,105.44999694824219,100.69999694824219,104.05000305175781,93.41209411621094,38683785
2014-06-13,103.0,103.5,96.05000305175781,96.94999694824219,87.03797912597656,59698980
2014-06-16,96.4000015258789,98.8499984741211,92.25,98.30000305175781,88.24996185302734,52332705
2014-06-17,97.5999984741211,99.0999984741211,93.4000015258789,97.6500015258789,87.66641998291016,65122290
2014-06-18,98.0,101.0999984741211,96.0,98.94999694824219,88.83350372314453,76155145
2014-06-19,98.80000305175781,99.80000305175781,94.0999984741211,94.6500015258789,84.97313690185547,47347965
2014-06-20,94.69999694824219,96.69999694824219,93.05000305175781,93.80000305175781,84.21004486083984,42094350
2014-06-23,94.0,94.4000015258789,91.94999694824219,93.0999984741211,83.58159637451172,40200940
2014-06-24,93.5,96.30000305175781,93.0999984741211,95.5,85.73622131347656,35701455
2014-06-25,95.94999694824219,96.4000015258789,93.75,94.25,84.61402893066406,24459495
2014-06-26,94.9000015258789,95.30000305175781,92.3499984741211,92.94999694824219,83.44692993164062,58411035
2014-06-27,92.94999694824219,94.55000305175781,91.75,92.94999694824219,83.44692993164062,20258270
2014-06-30,93.0,95.5,93.0,94.94999694824219,85.24244689941406,21080590
2014-07-01,95.5,99.0,95.5,98.44999694824219,88.3846206665039,50251370
2014-07-02,99.5,101.0999984741211,98.25,98.55000305175781,88.47439575195312,35965585
2014-07-03,99.30000305175781,100.25,95.0999984741211,95.75,85.96066284179688,39346230
2014-07-04,95.75,95.80000305175781,93.44999694824219,94.9000015258789,85.19757080078125,31081900
2014-07-07,95.0999984741211,95.75,93.5,93.6500015258789,84.07535552978516,23732300
2014-07-08,93.8499984741211,94.5,88.0,89.0,79.9007797241211,29013920
2014-07-09,89.0,91.25,86.0,89.1500015258789,80.03544616699219,38622755
2014-07-10,89.19999694824219,93.5999984741211,85.5999984741211,87.19999694824219,78.28480529785156,52535465
2014-07-11,87.05000305175781,87.5999984741211,81.05000305175781,81.8499984741211,73.48177337646484,49107085
2014-07-14,81.25,84.25,81.0999984741211,83.5,74.96309661865234,21643480
2014-07-15,84.25,85.05000305175781,82.75,84.8499984741211,76.17506408691406,20398415
2014-07-16,85.05000305175781,85.75,83.30000305175781,85.3499984741211,76.62394714355469,38811000
2014-07-17,85.30000305175781,88.19999694824219,85.19999694824219,87.6500015258789,78.68879699707031,34875635
2014-07-18,86.55000305175781,89.0,86.0,87.44999694824219,78.50924682617188,38208450
2014-07-21,88.0,88.5999984741211,86.8499984741211,87.5,78.55413818359375,19295920
2014-07-22,87.5,88.8499984741211,87.25,88.0999984741211,79.0927963256836,22399375
2014-07-23,87.94999694824219,88.55000305175781,86.44999694824219,87.4000015258789,78.46436309814453,18411115
2014-07-24,87.5999984741211,91.4000015258789,87.0999984741211,90.44999694824219,81.20252990722656,38315780
2014-07-25,91.3499984741211,91.94999694824219,86.0,87.44999694824219,78.50924682617188,45514220
2014-07-28,87.6500015258789,88.30000305175781,86.0,87.1500015258789,78.23992156982422,13231850
2014-07-30,87.19999694824219,88.0,85.75,87.30000305175781,78.37458038330078,15277170
2014-07-31,87.19999694824219,88.8499984741211,86.5,87.8499984741211,78.86834716796875,44261755
2014-08-01,86.25,89.30000305175781,85.69999694824219,86.0999984741211,77.2972640991211,31594985
2014-08-04,86.4000015258789,87.9000015258789,84.94999694824219,86.69999694824219,77.83592224121094,26986005
2014-08-05,87.4000015258789,87.6500015258789,85.44999694824219,86.94999694824219,78.06035614013672,18678320
2014-08-06,86.25,87.5,85.0,85.1500015258789,76.44439697265625,16870960
2014-08-07,85.6500015258789,86.25,84.5999984741211,84.80000305175781,76.13018798828125,18974375
2014-08-08,84.5,84.5,80.30000305175781,81.0999984741211,72.80846405029297,24000560
2014-08-11,82.0,83.80000305175781,81.19999694824219,83.05000305175781,74.5591049194336,39669380
2014-08-12,83.75,83.94999694824219,82.19999694824219,83.19999694824219,74.69375610351562,15905500
2014-08-13,83.0999984741211,83.4000015258789,80.80000305175781,81.94999694824219,73.57154846191406,24475535
2014-08-14,81.5,85.1500015258789,81.25,84.55000305175781,75.90574645996094,20722040
2014-08-18,84.25,87.0999984741211,84.1500015258789,86.69999694824219,77.83592224121094,14214665
2014-08-19,86.94999694824219,87.75,86.4000015258789,87.19999694824219,78.28480529785156,13994925
2014-08-20,87.25,88.4000015258789,86.0999984741211,86.6500015258789,77.7910385131836,18337180
2014-08-21,85.44999694824219,85.94999694824219,83.5999984741211,83.9000015258789,75.32218933105469,14399640
2014-08-22,83.5999984741211,84.75,82.25,82.94999694824219,74.46931457519531,16572835
2014-08-25,82.69999694824219,83.8499984741211,80.80000305175781,81.25,72.94312286376953,20874620
2014-08-26,81.0,83.0999984741211,80.30000305175781,82.80000305175781,74.33466339111328,15708165
2014-08-27,82.80000305175781,83.5,81.8499984741211,82.75,74.28976440429688,9033570
2014-08-28,82.4000015258789,83.55000305175781,80.8499984741211,81.05000305175781,72.7635726928711,28114155
2014-09-01,81.0999984741211,84.9000015258789,81.05000305175781,84.6500015258789,75.99551391601562,18508990
2014-09-02,83.80000305175781,85.75,83.25,84.55000305175781,75.90574645996094,18220840
2014-09-03,84.5999984741211,86.55000305175781,83.55000305175781,86.25,77.43193054199219,35581520
2014-09-04,85.69999694824219,87.1500015258789,83.25,84.4000015258789,75.77107238769531,27979080
2014-09-05,83.94999694824219,85.19999694824219,83.75,84.3499984741211,75.72618103027344,12317210
2014-09-08,84.4000015258789,85.44999694824219,83.8499984741211,84.1500015258789,75.546630859375,14041160
2014-09-09,83.8499984741211,84.0999984741211,82.5,83.1500015258789,74.64888000488281,11728635
2014-09-10,82.80000305175781,83.3499984741211,80.69999694824219,80.94999694824219,72.67378997802734,25081380
2014-09-11,80.25,80.5,78.55000305175781,79.0999984741211,71.01293182373047,33441950
2014-09-12,78.5,80.3499984741211,78.25,79.5,71.37203979492188,23195100
2014-09-15,78.19999694824219,80.25,78.19999694824219,79.6500015258789,71.50670623779297,19342665
2014-09-16,80.0,80.5999984741211,76.8499984741211,77.1500015258789,69.26229858398438,15592860
2014-09-17,77.8499984741211,77.8499984741211,74.3499984741211,75.5999984741211,67.87077331542969,23015005
2014-09-18,75.0,76.69999694824219,74.6500015258789,75.9000015258789,68.14009857177734,18244510
2014-09-19,75.30000305175781,76.3499984741211,73.94999694824219,74.6500015258789,67.01789855957031,17968215
2014-09-22,74.5999984741211,75.0,72.1500015258789,72.44999694824219,65.04281616210938,19721005
2014-09-23,72.0,73.30000305175781,70.55000305175781,71.0,63.74106979370117,24328430
2014-09-24,71.0999984741211,72.3499984741211,68.30000305175781,68.94999694824219,61.900657653808594,51184335
2014-09-25,69.0999984741211,70.05000305175781,66.19999694824219,67.4000015258789,60.50912094116211,66657070
2014-09-26,66.80000305175781,72.94999694824219,66.80000305175781,71.6500015258789,64.3246078491211,40583295
2014-09-29,71.6500015258789,72.80000305175781,70.0999984741211,70.5,63.292198181152344,16693555
2014-09-30,70.0,72.19999694824219,69.55000305175781,69.5999984741211,62.48420333862305,32251905
2014-10-01,69.25,71.0,67.4000015258789,70.55000305175781,63.33707809448242,25278795
2014-10-07,70.0999984741211,72.8499984741211,69.94999694824219,71.80000305175781,64.45928955078125,20411295
2014-10-08,71.19999694824219,72.5,70.75,72.25,64.86327362060547,11435160
2014-10-09,72.5,73.9000015258789,71.75,73.55000305175781,66.03036499023438,14512745
2014-10-10,72.80000305175781,75.1500015258789,71.25,73.25,65.76102447509766,32295555
2014-10-13,72.19999694824219,76.75,72.1500015258789,75.94999694824219,68.18498992919922,20011410
2014-10-14,76.25,78.0,75.19999694824219,77.44999694824219,69.53162384033203,19372185
2014-10-15,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,69.53162384033203,0
2014-10-16,76.69999694824219,78.5999984741211,75.75,76.3499984741211,68.5440902709961,31165880
2014-10-17,76.0,77.5,74.75,77.0,69.12763977050781,25623065
2014-10-20,78.05000305175781,78.69999694824219,75.75,78.3499984741211,70.33961486816406,19128460
2014-10-21,79.0,82.80000305175781,78.80000305175781,82.4000015258789,73.97554779052734,26930345
2014-10-22,82.9000015258789,83.69999694824219,81.25,83.3499984741211,74.82841491699219,17814385
2014-10-27,83.44999694824219,83.44999694824219,81.75,82.25,73.84088134765625,7660760
2014-10-28,82.05000305175781,82.69999694824219,81.0,81.4000015258789,73.07778930664062,11966815
2014-10-29,81.75,83.5,81.75,83.0999984741211,74.6039810180664,20747790
2014-10-30,83.1500015258789,83.5999984741211,81.9000015258789,83.4000015258789,74.87332153320312,25491900
2014-10-31,83.5,84.0999984741211,82.4000015258789,83.0999984741211,74.6039810180664,16021705
2014-11-03,84.0,87.9000015258789,83.4000015258789,86.69999694824219,77.83592224121094,28736005
2014-11-05,86.80000305175781,87.80000305175781,84.0999984741211,84.5,75.86085510253906,19993515
2014-11-07,85.0,86.0999984741211,83.0999984741211,83.5,74.96309661865234,12228180
2014-11-10,83.5,85.0,81.8499984741211,83.0,74.51420593261719,13723215
2014-11-11,83.25,83.4000015258789,81.8499984741211,82.5999984741211,74.15510559082031,14694305
2014-11-12,82.8499984741211,83.0,80.44999694824219,81.0,72.71867370605469,17952020
2014-11-13,81.25,81.44999694824219,78.55000305175781,80.30000305175781,72.09025573730469,19206040
2014-11-14,80.30000305175781,87.1500015258789,79.05000305175781,86.30000305175781,77.4768295288086,70258650
2014-11-17,86.0,86.30000305175781,84.0,85.5999984741211,76.848388671875,21616630
2014-11-18,85.0,89.0999984741211,84.94999694824219,87.3499984741211,78.41946411132812,25831070
2014-11-19,88.4000015258789,88.80000305175781,83.6500015258789,85.25,76.53417205810547,21673805
2014-11-20,85.44999694824219,86.3499984741211,84.0,85.5,76.75862121582031,12949660
2014-11-21,85.0,86.0,83.05000305175781,84.0,75.41197204589844,14203385
2014-11-24,84.55000305175781,88.0999984741211,84.55000305175781,87.25,78.3296890258789,24803520
2014-11-25,87.44999694824219,87.5,83.0,84.19999694824219,75.59152221679688,19155080
2014-11-26,84.25,87.75,83.5999984741211,87.3499984741211,78.41946411132812,15865310
2014-11-27,87.05000305175781,90.0999984741211,86.19999694824219,89.6500015258789,80.48432159423828,50117930
2014-11-28,89.0999984741211,90.80000305175781,88.6500015258789,89.05000305175781,79.94566345214844,28712385
2014-12-01,90.4000015258789,90.5999984741211,86.80000305175781,87.8499984741211,78.86834716796875,20949640
2014-12-02,86.3499984741211,90.1500015258789,85.25,89.4000015258789,80.25988006591797,25674620
2014-12-03,89.30000305175781,89.69999694824219,85.0999984741211,85.6500015258789,76.89326477050781,37598845
2014-12-04,84.0,86.6500015258789,82.80000305175781,85.25,76.53417205810547,53829910
2014-12-05,83.80000305175781,84.6500015258789,82.25,82.9000015258789,74.42443084716797,104795375
2014-12-08,82.3499984741211,83.0999984741211,81.9000015258789,82.25,73.84088134765625,100161715
2014-12-09,82.19999694824219,82.25,79.1500015258789,79.44999694824219,71.3271484375,39077290
2014-12-10,79.25,80.44999694824219,78.8499984741211,79.9000015258789,71.73114776611328,23055185
2014-12-11,79.9000015258789,80.4000015258789,78.5,79.44999694824219,71.3271484375,18666765
2014-12-12,79.30000305175781,80.44999694824219,78.55000305175781,78.80000305175781,70.74361419677734,17614030
2014-12-15,78.55000305175781,79.1500015258789,77.3499984741211,78.0,70.02539825439453,10696955
2014-12-16,77.30000305175781,78.05000305175781,75.3499984741211,77.55000305175781,69.62140655517578,30521955
2014-12-17,77.0999984741211,79.0,75.0999984741211,75.80000305175781,68.05032348632812,21678145
2014-12-18,77.0,80.3499984741211,77.0,79.25,71.14759826660156,16752955
2014-12-19,79.69999694824219,83.3499984741211,79.4000015258789,81.9000015258789,73.52667236328125,45315015
2014-12-22,81.5999984741211,82.69999694824219,81.05000305175781,82.30000305175781,73.88578033447266,13250135
2014-12-23,82.05000305175781,83.0,81.0,82.30000305175781,73.88578033447266,16733095
2014-12-24,81.75,82.5999984741211,81.0,82.0,73.616455078125,23206050
2014-12-26,81.6500015258789,81.8499984741211,79.69999694824219,80.9000015258789,72.62890625,13619530
2014-12-29,80.9000015258789,84.30000305175781,80.80000305175781,82.80000305175781,74.33466339111328,23382055
2014-12-30,82.9000015258789,83.5,81.80000305175781,82.3499984741211,73.9306640625,12203315
2014-12-31,82.05000305175781,83.19999694824219,82.0,82.55000305175781,74.11022186279297,10107010
2015-01-01,82.55000305175781,83.30000305175781,82.0999984741211,82.75,74.28976440429688,8588010
2015-01-02,82.69999694824219,83.80000305175781,82.5999984741211,82.8499984741211,74.37953186035156,10148290
2015-01-05,82.75,84.25,82.30000305175781,82.69999694824219,74.24488067626953,12748155
2015-01-06,82.4000015258789,82.55000305175781,78.0,78.6500015258789,70.60894775390625,24520775
2015-01-07,78.5999984741211,79.30000305175781,76.55000305175781,77.80000305175781,69.84585571289062,15258430
2015-01-08,78.30000305175781,79.6500015258789,78.19999694824219,79.1500015258789,71.05782318115234,11819935
2015-01-09,79.69999694824219,80.6500015258789,78.0,78.55000305175781,70.5191650390625,14950885
2015-01-12,78.44999694824219,80.69999694824219,77.0999984741211,80.0,71.8209228515625,17369710
2015-01-13,79.69999694824219,80.0,77.69999694824219,78.25,70.24983978271484,19089110
2015-01-14,78.0,78.44999694824219,75.80000305175781,77.05000305175781,69.17252349853516,20078225
2015-01-15,77.19999694824219,79.0,77.0,77.55000305175781,69.62140655517578,19014950
2015-01-16,77.5,77.80000305175781,76.19999694824219,76.94999694824219,69.08274841308594,14954790
2015-01-19,77.30000305175781,78.0999984741211,76.05000305175781,76.80000305175781,68.9480972290039,12368535
2015-01-20,76.80000305175781,78.55000305175781,76.80000305175781,77.94999694824219,69.98050689697266,14945985
2015-01-21,78.19999694824219,78.4000015258789,76.4000015258789,76.9000015258789,69.03787231445312,16576525
2015-01-22,77.0,78.0999984741211,76.94999694824219,77.9000015258789,69.93563079833984,18412560
2015-01-23,78.69999694824219,78.75,77.0,78.1500015258789,70.16006469726562,12210520
2015-01-27,78.0,79.19999694824219,77.4000015258789,78.75,70.69872283935547,22225330
2015-01-28,78.75,79.55000305175781,77.69999694824219,78.25,70.24983978271484,16083120
2015-01-29,78.0,79.5,77.3499984741211,78.69999694824219,70.6538314819336,20903905
2015-01-30,78.69999694824219,79.19999694824219,76.55000305175781,77.1500015258789,69.26229858398438,9699625
2015-02-02,77.0,77.0,75.19999694824219,75.55000305175781,67.82588958740234,13376275
2015-02-03,75.55000305175781,75.94999694824219,73.5,73.6500015258789,66.1201400756836,17264990
2015-02-04,74.44999694824219,74.75,73.6500015258789,74.0999984741211,66.52413177490234,16745170
2015-02-05,74.19999694824219,75.5,73.25,74.0,66.43435668945312,11145985
2015-02-06,73.8499984741211,74.25,71.19999694824219,73.6500015258789,66.1201400756836,8105755
2015-02-09,73.0999984741211,73.0999984741211,70.8499984741211,71.1500015258789,63.875728607177734,10224425
2015-02-10,70.5,71.69999694824219,69.05000305175781,69.69999694824219,62.573974609375,13158955
2015-02-11,69.9000015258789,73.8499984741211,69.9000015258789,73.19999694824219,65.71614837646484,13862850
2015-02-12,73.44999694824219,74.0999984741211,72.4000015258789,73.30000305175781,65.8059310913086,9030225
2015-02-13,73.3499984741211,77.1500015258789,73.19999694824219,75.1500015258789,67.46678161621094,33143935
2015-02-16,75.1500015258789,76.19999694824219,74.25,74.94999694824219,67.28722381591797,17260735
2015-02-18,74.0,74.5999984741211,72.5,72.75,66.87357330322266,10674405
2015-02-19,73.0999984741211,75.3499984741211,72.80000305175781,74.80000305175781,68.75799560546875,17050255
2015-02-20,75.0,75.5999984741211,74.0,74.3499984741211,68.3443374633789,11381300
2015-02-23,75.0,75.0,73.0999984741211,73.5,67.56300354003906,7168810
2015-02-24,73.69999694824219,73.75,70.3499984741211,70.6500015258789,64.94319915771484,13508955
2015-02-25,71.0,71.5999984741211,69.8499984741211,70.05000305175781,64.39167022705078,10449920
2015-02-26,70.25,70.44999694824219,67.44999694824219,67.6500015258789,62.1855354309082,20444835
2015-02-27,68.1500015258789,70.5,68.0999984741211,70.30000305175781,64.62147521972656,12419040
2015-03-02,71.0,71.80000305175781,69.30000305175781,69.80000305175781,64.16187286376953,9407165
2015-03-03,70.25,70.69999694824219,69.0999984741211,69.3499984741211,63.748207092285156,11631440
2015-03-04,70.1500015258789,70.1500015258789,67.5,67.80000305175781,62.32341766357422,12258365
2015-03-05,68.0,68.19999694824219,66.5,66.8499984741211,61.45015335083008,10062455
2015-03-09,66.75,67.19999694824219,65.55000305175781,65.75,60.43900680541992,10978515
2015-03-10,66.0999984741211,67.5999984741211,65.44999694824219,67.0,61.58803176879883,14365425
2015-03-11,67.05000305175781,67.25,65.4000015258789,66.05000305175781,60.71477127075195,9914755
2015-03-12,67.25,69.25,66.9000015258789,68.6500015258789,63.10475158691406,22212495
2015-03-13,69.0999984741211,69.19999694824219,67.25,67.75,62.27745056152344,14141940
2015-03-16,68.0,68.0999984741211,66.44999694824219,67.5,62.047645568847656,8338830
2015-03-17,67.5999984741211,68.94999694824219,67.19999694824219,68.80000305175781,63.242645263671875,14875790
2015-03-18,68.80000305175781,68.80000305175781,67.5,68.05000305175781,62.553226470947266,10518465
2015-03-19,68.5,68.6500015258789,67.6500015258789,68.05000305175781,62.553226470947266,12558025
2015-03-20,68.0,69.3499984741211,67.80000305175781,68.8499984741211,63.28860092163086,16926935
2015-03-23,68.9000015258789,70.19999694824219,67.80000305175781,69.75,64.11589813232422,10194515
2015-03-24,69.4000015258789,70.1500015258789,68.5,69.6500015258789,64.02398681640625,13615135
2015-03-25,70.1500015258789,70.3499984741211,68.9000015258789,70.05000305175781,64.39167022705078,15073090
2015-03-26,69.69999694824219,71.4000015258789,69.30000305175781,70.80000305175781,65.08108520507812,22707235
2015-03-27,70.69999694824219,70.69999694824219,67.3499984741211,68.9000015258789,63.33456802368164,17450795
2015-03-30,69.05000305175781,69.1500015258789,68.0,69.0,63.42648696899414,12854340
2015-03-31,68.94999694824219,69.0,66.5999984741211,67.4000015258789,61.955718994140625,18180380
2015-04-01,66.6500015258789,71.0,66.55000305175781,70.19999694824219,64.52954864501953,14824715
2015-04-06,70.5999984741211,71.0,69.05000305175781,69.30000305175781,63.7022590637207,16397240
2015-04-07,69.3499984741211,73.4000015258789,68.9000015258789,72.80000305175781,66.91954803466797,21515710
2015-04-08,72.30000305175781,73.1500015258789,71.5,72.30000305175781,66.45993041992188,12225345
2015-04-09,72.0,74.30000305175781,71.0,73.44999694824219,67.51702880859375,21695105
2015-04-10,72.5999984741211,75.75,72.5999984741211,75.0999984741211,69.03375244140625,16425945
