Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,438.79998779296875,463.70001220703125,425.5,432.8999938964844,361.4388122558594,28276
2014-06-10,440.0,440.0,425.1499938964844,431.95001220703125,360.6456298828125,9515
2014-06-11,433.45001220703125,434.0,417.29998779296875,419.20001220703125,350.0003356933594,10813
2014-06-12,417.0,426.45001220703125,414.1000061035156,417.6000061035156,348.6644287109375,6908
2014-06-13,418.0,444.29998779296875,410.1000061035156,422.95001220703125,353.13128662109375,31090
2014-06-16,408.29998779296875,431.8500061035156,408.29998779296875,425.1000061035156,354.9263916015625,10677
2014-06-17,429.0,440.8500061035156,424.3999938964844,432.75,361.3135070800781,11053
2014-06-18,435.0,447.79998779296875,427.3999938964844,431.0,359.85235595703125,14387
2014-06-19,434.0,447.5,425.1000061035156,442.25,369.2453308105469,25071
2014-06-20,443.0,445.20001220703125,430.0,432.45001220703125,361.06304931640625,12167
2014-06-23,432.45001220703125,434.0,425.6499938964844,429.54998779296875,358.6418151855469,12388
2014-06-24,425.25,474.0,425.25,459.6000061035156,383.73126220703125,52053
2014-06-25,461.0,474.0,451.04998779296875,461.5,385.317626953125,29340
2014-06-26,460.8500061035156,460.8500061035156,440.0,442.8999938964844,369.78802490234375,23397
2014-06-27,445.0,459.0,442.20001220703125,450.8999938964844,376.46746826171875,13331
2014-06-30,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-01,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-02,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-03,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-04,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-07,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-08,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-09,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-10,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-11,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-14,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-15,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,376.46746826171875,0
2014-07-16,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-17,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-18,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-21,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-22,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-23,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-24,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-25,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-28,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-30,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-07-31,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-08-01,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-08-04,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-08-05,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,380.68890380859375,0
2014-08-06,600.0,602.9000244140625,572.6500244140625,575.4500122070312,485.84478759765625,22521
2014-08-07,573.0,587.7999877929688,546.7000122070312,574.5999755859375,485.1270751953125,14454
2014-08-08,575.0,575.0,556.0,560.6500244140625,473.349365234375,10409
2014-08-11,556.0499877929688,581.5,556.0499877929688,566.0,477.8662109375,12361
2014-08-12,579.8499755859375,579.8499755859375,558.0,562.8499755859375,475.20672607421875,6906
2014-08-13,567.0,574.0,540.0,547.8499755859375,462.5423889160156,7806
2014-08-14,531.5999755859375,560.0,531.5499877929688,559.5,472.3784484863281,4934
2014-08-18,559.5,577.9000244140625,559.5,564.5999755859375,476.6842346191406,10732
2014-08-19,562.2000122070312,577.0,562.0,567.5999755859375,479.21697998046875,10046
2014-08-20,571.9000244140625,572.5,555.5,560.75,473.4336853027344,5009
2014-08-21,569.0,584.0,556.4000244140625,577.1500244140625,487.2799377441406,22454
2014-08-22,583.0,606.0,570.0,590.9000244140625,498.88897705078125,64081
2014-08-25,597.0,602.7000122070312,572.0,577.6500244140625,487.70220947265625,17708
2014-08-26,582.9500122070312,587.75,562.0999755859375,570.9500122070312,482.04541015625,11421
2014-08-27,574.5499877929688,579.0,559.0,560.4000244140625,473.1382141113281,8492
2014-08-28,564.9500122070312,572.0,559.0,562.4000244140625,474.8267517089844,8660
2014-09-01,569.9500122070312,583.9000244140625,550.0,578.9000244140625,488.7575378417969,17859
2014-09-02,576.7000122070312,583.5,575.0,578.8499755859375,488.71514892578125,16580
2014-09-03,582.8499755859375,607.75,573.25,598.75,505.5166320800781,58246
2014-09-04,598.7999877929688,605.9000244140625,581.7000122070312,589.9500122070312,498.08697509765625,14487
2014-09-05,598.0,605.0,587.1500244140625,594.3499755859375,501.8017883300781,13233
2014-09-08,599.9000244140625,647.0,599.9000244140625,636.3499755859375,537.2618408203125,99726
2014-09-09,640.0,641.5,625.0,634.9000244140625,536.03759765625,33095
2014-09-10,638.0,641.0,621.0499877929688,624.3499755859375,527.1303100585938,17915
2014-09-11,622.0,664.0,622.0,648.5999755859375,547.6043090820312,40916
2014-09-12,646.0,695.9500122070312,646.0,677.6500244140625,572.130859375,114493
2014-09-15,677.7000122070312,694.0,667.25,684.9500122070312,578.2942504882812,43348
2014-09-16,685.0,688.9000244140625,621.0,631.75,533.3781127929688,54271
2014-09-17,649.9000244140625,669.5999755859375,635.0499877929688,656.1500244140625,553.9786987304688,27326
2014-09-18,650.0,686.2000122070312,650.0,676.2000122070312,570.9066772460938,18398
2014-09-19,670.0,687.0,662.5,667.6500244140625,563.68798828125,20796
2014-09-22,668.0,700.0,661.2000122070312,690.7000122070312,583.1488037109375,32347
2014-09-23,691.4000244140625,705.0,664.0,668.25,564.194580078125,45106
2014-09-24,675.0,684.5499877929688,652.0,670.0999755859375,565.756591796875,24541
2014-09-25,665.0,667.5999755859375,640.8499755859375,643.7999877929688,551.7861328125,15154
2014-09-26,640.0,661.0,626.0499877929688,655.0,561.3853759765625,10578
2014-09-29,662.0,673.9500122070312,640.0,645.2999877929688,553.0716552734375,8226
2014-09-30,652.0,663.5499877929688,635.0499877929688,638.2999877929688,547.0723266601562,11052
2014-10-01,656.9500122070312,656.9500122070312,625.0999755859375,633.0499877929688,542.5725708007812,5676
2014-10-07,637.0,649.75,621.2999877929688,625.8499755859375,536.401611328125,6086
2014-10-08,642.75,643.4000244140625,625.4500122070312,629.0,539.101318359375,4009
2014-10-09,639.0,670.0,634.0,641.7999877929688,550.0720825195312,13404
2014-10-10,656.9000244140625,656.9000244140625,631.0,637.8499755859375,546.6865234375,7136
2014-10-13,638.0,641.0,628.9500122070312,635.0,544.2439575195312,5660
2014-10-14,639.6500244140625,675.0,627.3499755859375,644.0999755859375,552.0432739257812,27850
2014-10-15,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,552.0432739257812,0
2014-10-16,645.0,669.0,628.0,629.9000244140625,539.8727416992188,19453
2014-10-17,632.1500244140625,684.0,630.2000122070312,643.1500244140625,551.2290649414062,167678
2014-10-20,655.0,655.0499877929688,625.0499877929688,638.8499755859375,547.5436401367188,32581
2014-10-21,639.9500122070312,641.8499755859375,625.0,626.75,537.1729736328125,10627
2014-10-22,629.9000244140625,642.0,628.0499877929688,639.8499755859375,548.400634765625,9970
2014-10-27,674.0,681.0,655.0,665.7999877929688,570.641845703125,24475
2014-10-28,669.8499755859375,673.5999755859375,665.9500122070312,667.7999877929688,572.3558959960938,9227
2014-10-29,671.9500122070312,672.0,658.0,667.9000244140625,572.4417114257812,6301
2014-10-30,670.0499877929688,674.8499755859375,655.0,661.9500122070312,567.3421630859375,16096
2014-10-31,665.0,675.0,650.1500244140625,671.5999755859375,575.6128540039062,24598
2014-11-03,672.0,705.0,666.1500244140625,684.75,586.8833618164062,51995
2014-11-05,695.4500122070312,700.0,680.0499877929688,685.7000122070312,587.6976928710938,15202
2014-11-07,686.0,703.0,672.0999755859375,698.2999877929688,598.496826171875,18847
2014-11-10,712.0,730.0,708.0,724.0,620.5236206054688,50843
2014-11-11,729.0,729.2000122070312,707.0,709.9500122070312,608.4818115234375,19898
2014-11-12,724.8499755859375,724.8499755859375,696.0,699.6500244140625,599.6539306640625,12066
2014-11-13,699.6500244140625,712.5,691.0999755859375,694.6500244140625,595.3685913085938,13304
2014-11-14,697.9000244140625,719.0,684.0,696.0499877929688,596.5682983398438,6815
2014-11-17,697.0,710.0,695.0,698.4000244140625,598.5826416015625,12484
2014-11-18,702.0,703.0,691.0,696.9500122070312,597.33984375,10013
2014-11-19,692.5999755859375,703.0,683.3499755859375,686.2999877929688,588.2118530273438,14987
2014-11-20,691.0,695.0,675.0,682.4500122070312,584.9120483398438,7068
2014-11-21,699.9500122070312,699.9500122070312,669.0,687.0499877929688,588.8545532226562,5768
2014-11-24,680.0,700.0,676.2999877929688,679.4000244140625,582.2979736328125,10728
2014-11-25,680.0,685.0,656.0999755859375,659.9500122070312,565.6278686523438,13223
2014-11-26,660.0,666.5999755859375,651.2000122070312,658.9500122070312,564.7708740234375,5502
2014-11-27,659.5,662.0499877929688,651.0499877929688,654.1500244140625,560.656982421875,13445
2014-11-28,650.0499877929688,667.0,650.0,655.4500122070312,561.7710571289062,8276
2014-12-01,655.0499877929688,669.0,631.0,634.0,543.3868408203125,8794
2014-12-02,650.0,650.0,627.0,637.5499877929688,546.4293823242188,11033
2014-12-03,635.0,650.0,625.0,647.5,554.9572143554688,6416
2014-12-04,654.9500122070312,660.0,642.0999755859375,651.1500244140625,558.0855712890625,10987
2014-12-05,669.7999877929688,669.7999877929688,652.2000122070312,655.5,561.8137817382812,9765
2014-12-08,668.0,668.0,645.0,645.9500122070312,553.6288452148438,6522
2014-12-09,657.8499755859375,658.1500244140625,623.0,625.2000122070312,535.844482421875,15032
2014-12-10,627.4500122070312,668.0,625.0,659.7999877929688,565.499267578125,25285
2014-12-11,661.25,661.25,640.0,646.0499877929688,553.7144165039062,12388
2014-12-12,650.0,656.9000244140625,626.0,633.2999877929688,542.7869262695312,13974
2014-12-15,655.0,661.0,633.0,635.6500244140625,544.8010864257812,32450
2014-12-16,639.75,644.0,623.0,624.4000244140625,535.158935546875,11402
2014-12-17,623.0999755859375,634.9000244140625,607.0,627.0999755859375,537.4729614257812,19126
2014-12-18,631.0499877929688,649.0,626.0499877929688,636.0,545.1008911132812,8168
2014-12-19,630.0499877929688,655.0,630.0499877929688,644.2999877929688,552.214599609375,6566
2014-12-22,658.5499877929688,658.5499877929688,631.0,635.9000244140625,545.0152587890625,4347
2014-12-23,639.9000244140625,645.9500122070312,625.0,629.4500122070312,539.4871215820312,23506
2014-12-24,630.0,656.0,630.0,633.6500244140625,543.0867919921875,5101
2014-12-26,637.0,655.0,630.0499877929688,633.8499755859375,543.2582397460938,7795
2014-12-29,634.0,647.7000122070312,629.0,633.8499755859375,543.2582397460938,7894
2014-12-30,620.0,648.0,620.0,635.5999755859375,544.7581176757812,4859
2014-12-31,637.0,649.9000244140625,634.0499877929688,645.5,553.2431640625,7629
2015-01-01,641.3499755859375,652.0,641.2000122070312,649.0999755859375,556.32861328125,8349
2015-01-02,650.0,662.5,650.0,657.4000244140625,563.4423828125,10726
2015-01-05,662.0,694.0,660.25,676.3499755859375,579.6838989257812,37425
2015-01-06,672.0,679.0,642.25,649.7000122070312,556.8428955078125,19588
2015-01-07,669.0,669.0,636.0499877929688,654.0999755859375,560.6138916015625,5636
2015-01-08,666.0,673.9000244140625,654.0999755859375,666.5,571.2418212890625,7887
2015-01-09,674.9500122070312,684.0,656.0,666.6500244140625,571.3704223632812,12793
2015-01-12,668.0,728.9000244140625,668.0,723.25,619.8809814453125,71445
2015-01-13,730.0,738.7999877929688,692.0999755859375,703.0999755859375,602.6107788085938,31604
2015-01-14,708.8499755859375,708.8499755859375,679.0,683.25,585.5978393554688,15138
2015-01-15,695.0,704.9500122070312,680.4000244140625,699.2000122070312,599.2681884765625,14833
2015-01-16,691.2000122070312,714.3499755859375,691.2000122070312,702.0999755859375,601.7537231445312,20128
2015-01-19,706.0,737.0,681.0,686.5499877929688,588.426025390625,228636
2015-01-20,689.75,697.4500122070312,671.0,673.5999755859375,577.3270874023438,31017
2015-01-21,676.0,680.0,658.5,661.4500122070312,566.9135131835938,19337
2015-01-22,660.0999755859375,672.0,659.0,660.9000244140625,566.4420776367188,17872
2015-01-23,662.0,669.0,643.1500244140625,647.0999755859375,554.6144409179688,15205
2015-01-27,649.9000244140625,672.7000122070312,633.9500122070312,662.4500122070312,567.7706298828125,22659
2015-01-28,665.0,674.9500122070312,649.9500122070312,654.5499877929688,560.999755859375,24120
2015-01-29,652.2999877929688,661.9000244140625,638.0,642.5499877929688,550.7147216796875,14847
2015-01-30,640.0999755859375,653.2000122070312,636.5,644.1500244140625,552.0860595703125,6804
2015-02-02,647.0,648.9000244140625,635.0999755859375,637.2999877929688,546.215087890625,9783
2015-02-03,637.3499755859375,643.0,633.1500244140625,640.1500244140625,548.6577758789062,4854
2015-02-04,640.4500122070312,646.8499755859375,634.0,636.0499877929688,545.1437377929688,9490
2015-02-05,634.0999755859375,642.75,629.9500122070312,632.75,542.3153076171875,9905
2015-02-06,633.0499877929688,639.4000244140625,628.0,630.7000122070312,540.5582885742188,7354
2015-02-09,628.5499877929688,640.0,622.7000122070312,637.0,545.9579467773438,2449
2015-02-10,629.1500244140625,653.0,629.0,637.3499755859375,546.2579956054688,4793
2015-02-11,636.9500122070312,643.75,635.0,638.5999755859375,547.329345703125,3944
2015-02-12,641.0,650.0,641.0,644.5999755859375,552.4716186523438,3883
2015-02-13,642.0999755859375,675.0,642.0499877929688,669.25,573.5987548828125,16354
2015-02-16,672.0,674.9500122070312,648.5999755859375,659.7999877929688,565.499267578125,3633
2015-02-18,661.9000244140625,674.0,658.2999877929688,670.9500122070312,575.0557250976562,7089
2015-02-19,669.1500244140625,672.6500244140625,646.25,665.3499755859375,570.256103515625,8363
2015-02-20,663.0,667.9500122070312,640.2000122070312,655.75,562.0281372070312,4048
2015-02-23,640.0499877929688,645.0,630.4000244140625,635.9000244140625,545.0152587890625,17097
2015-02-24,633.0,647.0,633.0,640.5499877929688,549.00048828125,5317
2015-02-25,630.0,643.0,630.0,636.25,545.3153076171875,6091
2015-02-26,637.9500122070312,645.9000244140625,629.4500122070312,638.0,546.815185546875,8626
2015-02-27,638.0,646.25,638.0,641.7000122070312,549.9862670898438,2965
2015-03-02,654.9500122070312,665.0,642.0,653.0499877929688,559.7141723632812,11583
2015-03-03,643.0,657.9000244140625,643.0,654.0499877929688,560.5711059570312,8965
2015-03-04,657.0,657.5,640.0,641.9000244140625,550.1576538085938,13289
2015-03-05,640.0499877929688,650.0,635.2000122070312,640.2000122070312,548.70068359375,5825
2015-03-09,643.0,649.0,628.5,630.0499877929688,540.0014038085938,8461
2015-03-10,632.0,652.9500122070312,630.2000122070312,641.1500244140625,549.5149536132812,12143
2015-03-11,640.0,642.0,623.0,631.75,541.4583740234375,11688
2015-03-12,630.2000122070312,642.0,630.1500244140625,633.3499755859375,542.82958984375,7171
2015-03-13,636.0,640.0,628.0,630.0,539.9585571289062,7936
2015-03-16,632.0,638.0,624.0,628.9000244140625,539.0157470703125,3078
2015-03-17,631.0,639.0,628.0,629.5,539.5297241210938,3522
2015-03-18,630.1500244140625,637.2999877929688,625.0,629.7000122070312,539.7013549804688,5131
2015-03-19,636.9500122070312,653.9000244140625,613.3499755859375,620.6500244140625,531.9447021484375,12847
2015-03-20,645.4500122070312,645.4500122070312,611.0999755859375,616.5499877929688,528.4307250976562,7970
2015-03-23,639.8499755859375,639.8499755859375,605.0,608.9000244140625,521.8741455078125,8966
2015-03-24,609.0,622.0,609.0,616.0499877929688,528.0022583007812,6214
2015-03-25,615.0499877929688,617.0,606.0,610.7999877929688,523.5025634765625,18766
2015-03-26,607.7000122070312,610.8499755859375,602.0,603.9500122070312,517.6316528320312,4113
2015-03-27,606.0,621.9500122070312,595.0,610.9000244140625,523.58837890625,7541
2015-03-30,613.25,632.3499755859375,609.4500122070312,623.2999877929688,534.2160034179688,3253
2015-03-31,622.0999755859375,638.0,607.0,610.8499755859375,523.54541015625,3983
2015-04-01,605.0,639.7000122070312,605.0,624.0999755859375,534.9017944335938,2598
2015-04-06,620.0999755859375,634.0,617.0,625.8499755859375,536.401611328125,4787
2015-04-07,635.0,650.0499877929688,626.2000122070312,631.8499755859375,541.5439453125,8119
2015-04-08,630.0499877929688,644.0,623.0,627.2000122070312,537.55859375,10883
2015-04-09,630.1500244140625,638.5999755859375,625.0,627.2000122070312,537.55859375,5149
2015-04-10,632.0499877929688,676.5,631.9000244140625,667.4500122070312,572.0560913085938,25448
2015-04-13,674.75,682.7000122070312,656.0499877929688,662.4000244140625,567.727783203125,11532
2015-04-15,656.0999755859375,674.9000244140625,652.0,655.8499755859375,562.1139526367188,11552
2015-04-16,650.9500122070312,664.5499877929688,632.2999877929688,641.0,549.3861083984375,6518
2015-04-17,642.0,651.0499877929688,633.0999755859375,638.5,547.2435913085938,4079
2015-04-20,639.0,649.0,628.5,634.9000244140625,544.1582641601562,4465
2015-04-21,624.0,658.4000244140625,624.0,643.4500122070312,551.4861450195312,3663
2015-04-22,642.7999877929688,645.0,634.6500244140625,643.7999877929688,551.7861328125,5263
2015-04-23,655.0,714.7000122070312,655.0,697.0,597.3826904296875,87694
2015-04-24,698.0,714.0,680.0,685.3499755859375,587.3976440429688,30735
2015-04-27,698.4500122070312,698.7999877929688,652.0,663.5999755859375,568.7562255859375,33314
2015-04-28,689.0,698.9000244140625,650.0499877929688,657.4500122070312,563.4851684570312,103513
2015-04-29,668.4000244140625,672.7000122070312,645.0,648.9000244140625,556.1573486328125,17248
2015-04-30,646.25,649.7999877929688,630.0,641.0,549.3861083984375,11646
2015-05-04,649.0,669.0499877929688,643.0,650.0499877929688,557.1428833007812,21221
2015-05-05,650.0,650.0,636.2999877929688,639.1500244140625,547.8007202148438,31069
2015-05-06,645.4000244140625,645.4500122070312,620.0,621.1500244140625,532.3734741210938,13601
2015-05-07,620.0,634.0,603.0,607.5499877929688,520.7171020507812,11114
2015-05-08,628.8499755859375,632.0,605.0499877929688,612.8499755859375,525.2595825195312,20297
2015-05-11,615.0,633.7999877929688,615.0,623.5,534.3875122070312,6891
2015-05-12,629.3499755859375,629.3499755859375,615.0,616.2999877929688,528.2164306640625,4379
2015-05-13,616.1500244140625,628.9000244140625,610.0,612.7000122070312,525.1310424804688,7306
