Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,22.5,23.0,21.850000381469727,21.899999618530273,19.848247528076172,6713
2014-03-10,21.700000762939453,23.0,21.0,23.0,20.84519386291504,1963
2014-03-11,20.049999237060547,23.799999237060547,20.049999237060547,21.5,19.4857234954834,9172
2014-03-12,19.049999237060547,21.5,19.049999237060547,21.049999237060547,19.077880859375,8362
2014-03-13,20.25,24.200000762939453,20.100000381469727,21.0,19.032567977905273,12835
2014-03-14,19.200000762939453,21.75,19.200000762939453,21.049999237060547,19.077880859375,20767
2014-03-18,19.200000762939453,22.450000762939453,19.200000762939453,21.350000381469727,19.349777221679688,34462
2014-03-19,21.0,21.799999237060547,21.0,21.149999618530273,19.168516159057617,2646
2014-03-20,21.299999237060547,22.5,21.25,21.950000762939453,19.893566131591797,16562
2014-03-21,21.850000381469727,22.100000381469727,21.600000381469727,21.899999618530273,19.848247528076172,153
2014-03-24,20.75,22.0,20.75,21.549999237060547,19.53104019165039,1874
2014-03-25,21.899999618530273,22.049999237060547,21.399999618530273,21.450000762939453,19.44040870666504,10586
2014-03-26,21.0,22.0,20.149999618530273,22.0,19.938880920410156,1267
2014-03-27,22.5,22.600000381469727,20.799999237060547,20.950000762939453,18.987253189086914,2300
2014-03-28,22.899999618530273,23.0,22.049999237060547,22.649999618530273,20.527986526489258,8193
2014-03-31,23.950000762939453,25.0,23.0,24.450000762939453,22.159347534179688,11170
2014-04-01,25.0,25.25,24.049999237060547,24.75,22.431241989135742,10064
2014-04-02,25.200000762939453,26.0,25.0,25.700000762939453,23.292238235473633,4525
2014-04-03,27.450000762939453,28.0,26.25,27.450000762939453,24.87828826904297,9804
2014-04-04,28.0,28.0,27.0,27.399999618530273,24.832969665527344,77188
2014-04-07,27.399999618530273,27.850000381469727,26.850000381469727,27.25,24.697021484375,8180
2014-04-09,28.0,29.899999618530273,27.200000762939453,29.600000381469727,26.826858520507812,36289
2014-04-10,29.600000381469727,29.899999618530273,28.25,28.299999237060547,25.648649215698242,18683
2014-04-11,24.0,29.350000381469727,24.0,29.100000381469727,26.373703002929688,14783
2014-04-15,29.649999618530273,30.399999618530273,28.049999237060547,29.899999618530273,27.098752975463867,6142
2014-04-16,29.700000762939453,30.450000762939453,29.5,29.649999618530273,26.872173309326172,10270
2014-04-17,29.049999237060547,29.899999618530273,27.600000381469727,28.0,25.376758575439453,5871
2014-04-21,29.0,29.0,27.600000381469727,28.25,25.603334426879883,990
2014-04-22,29.0,29.25,27.100000381469727,28.25,25.603334426879883,18042
2014-04-23,27.299999237060547,28.399999618530273,26.75,28.399999618530273,25.739282608032227,1047
2014-04-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.739282608032227,0
2014-04-25,27.549999237060547,28.549999237060547,27.399999618530273,28.549999237060547,25.87523078918457,2279
2014-04-28,27.299999237060547,27.299999237060547,27.0,27.0,24.47044563293457,5610
2014-04-29,26.899999618530273,27.0,26.549999237060547,26.950000762939453,24.425132751464844,2200
2014-04-30,26.5,28.0,26.200000762939453,28.0,25.376758575439453,9382
2014-05-02,27.200000762939453,27.700000762939453,23.649999618530273,26.600000381469727,24.107919692993164,8247
2014-05-05,26.0,26.600000381469727,26.0,26.100000381469727,23.65476417541504,2635
2014-05-06,25.100000381469727,27.0,25.100000381469727,27.0,24.47044563293457,12373
2014-05-07,26.049999237060547,27.899999618530273,26.049999237060547,27.0,24.47044563293457,1190
2014-05-08,27.0,30.0,26.75,28.100000381469727,25.467390060424805,23012
2014-05-09,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,25.33144187927246,923
2014-05-12,27.0,27.700000762939453,26.299999237060547,27.399999618530273,24.832969665527344,18394
2014-05-13,27.5,28.0,26.649999618530273,27.350000381469727,24.787654876708984,9226
2014-05-14,26.649999618530273,28.5,26.5,27.899999618530273,25.28612518310547,21860
2014-05-15,27.25,27.549999237060547,27.200000762939453,27.200000762939453,24.651708602905273,7216
2014-05-16,24.549999237060547,28.25,24.549999237060547,26.799999237060547,24.289182662963867,21895
2014-05-19,27.0,27.899999618530273,26.5,27.850000381469727,25.240812301635742,3261
2014-05-20,27.25,30.5,27.25,29.350000381469727,26.60028076171875,26063
2014-05-21,29.75,30.5,26.149999618530273,28.350000381469727,25.693967819213867,41789
2014-05-22,29.0,30.5,28.0,30.200000762939453,27.370647430419922,65275
2014-05-23,31.950000762939453,32.900001525878906,29.200000762939453,31.950000762939453,28.956693649291992,99799
2014-05-26,32.25,33.54999923706055,31.0,31.950000762939453,28.956693649291992,67159
2014-05-27,31.25,32.5,30.0,30.850000381469727,27.959749221801758,21354
2014-05-28,29.850000381469727,32.70000076293945,29.850000381469727,32.20000076293945,29.183271408081055,30121
2014-05-29,32.5,34.349998474121094,30.600000381469727,31.149999618530273,28.23164176940918,9228
2014-05-30,32.0,33.900001525878906,31.799999237060547,32.20000076293945,29.183271408081055,43137
2014-06-02,31.049999237060547,34.0,31.049999237060547,32.75,29.681743621826172,50537
2014-06-03,32.45000076293945,33.20000076293945,31.5,31.700000762939453,28.73011589050293,9238
2014-06-04,31.0,31.950000762939453,31.0,31.350000381469727,28.412904739379883,2510
2014-06-05,32.900001525878906,32.900001525878906,31.100000381469727,31.75,28.775432586669922,22607
2014-06-06,31.5,31.950000762939453,30.5,31.649999618530273,28.684799194335938,3419
2014-06-09,30.75,31.950000762939453,30.75,31.200000762939453,28.276958465576172,28170
2014-06-10,30.100000381469727,31.0,30.0,30.149999618530273,27.32533073425293,6345
2014-06-11,32.95000076293945,32.95000076293945,28.149999618530273,30.200000762939453,27.370647430419922,12315
2014-06-12,33.0,36.20000076293945,31.700000762939453,36.20000076293945,32.80852127075195,206158
2014-06-13,38.900001525878906,42.400001525878906,36.5,38.79999923706055,35.16493606567383,458403
2014-06-16,38.45000076293945,40.79999923706055,36.70000076293945,37.95000076293945,34.394569396972656,104563
2014-06-17,38.29999923706055,38.95000076293945,36.70000076293945,37.45000076293945,33.94141387939453,35850
2014-06-18,37.79999923706055,37.79999923706055,35.150001525878906,35.5,32.174102783203125,29293
2014-06-19,36.0,36.099998474121094,33.54999923706055,33.900001525878906,30.7240047454834,51519
2014-06-20,33.45000076293945,33.79999923706055,32.0,32.04999923706055,29.04732322692871,31172
2014-06-23,32.849998474121094,36.75,32.099998474121094,35.650001525878906,32.31005096435547,50874
2014-06-24,36.29999923706055,36.29999923706055,35.0,35.5,32.174102783203125,18311
2014-06-25,35.25,38.0,34.25,37.650001525878906,34.1226806640625,52147
2014-06-26,36.25,40.150001525878906,36.25,38.150001525878906,34.57583236694336,33742
2014-06-27,37.79999923706055,39.0,36.5,37.25,33.76015090942383,33569
2014-06-30,37.20000076293945,39.0,37.20000076293945,37.54999923706055,34.03204345703125,13014
2014-07-01,37.54999923706055,38.5,36.45000076293945,37.400001525878906,33.89609909057617,10358
2014-07-02,37.0,38.5,37.0,37.75,34.21331024169922,27949
2014-07-03,38.150001525878906,38.150001525878906,36.75,37.5,33.98672866821289,12298
2014-07-04,36.04999923706055,38.400001525878906,36.04999923706055,37.29999923706055,33.80546569824219,30214
2014-07-07,37.29999923706055,38.849998474121094,37.0,37.099998474121094,33.624202728271484,28490
2014-07-08,36.5,37.20000076293945,34.400001525878906,34.900001525878906,31.630313873291016,6345
2014-07-09,33.75,37.099998474121094,33.75,34.900001525878906,31.630313873291016,11308
2014-07-10,34.04999923706055,36.95000076293945,33.0,34.400001525878906,31.177160263061523,12230
2014-07-11,37.45000076293945,37.45000076293945,30.25,31.5,28.548852920532227,28853
2014-07-14,31.649999618530273,32.45000076293945,30.100000381469727,30.649999618530273,27.778486251831055,10602
2014-07-15,29.100000381469727,32.0,29.0,31.899999618530273,28.911376953125,20367
2014-07-16,32.25,33.79999923706055,32.04999923706055,33.099998474121094,29.998950958251953,16405
2014-07-17,32.54999923706055,34.099998474121094,32.150001525878906,33.0,29.9083194732666,3607
2014-07-18,33.25,33.25,31.200000762939453,31.5,28.548852920532227,34604
2014-07-21,30.299999237060547,33.20000076293945,30.25,32.849998474121094,29.772375106811523,29668
2014-07-22,33.45000076293945,35.5,33.04999923706055,34.650001525878906,31.403738021850586,23950
2014-07-23,33.0,37.5,32.54999923706055,36.79999923706055,33.35231018066406,58962
2014-07-24,35.849998474121094,37.0,35.25,36.150001525878906,32.76321029663086,16333
2014-07-25,37.0,37.20000076293945,33.29999923706055,34.400001525878906,31.177160263061523,5834
2014-07-28,34.400001525878906,35.849998474121094,32.54999923706055,33.099998474121094,29.998950958251953,15152
2014-07-30,32.20000076293945,33.79999923706055,31.600000381469727,33.20000076293945,30.089584350585938,14207
2014-07-31,36.5,36.5,31.75,33.599998474121094,30.45210838317871,6049
2014-08-01,33.0,34.0,28.75,29.950000762939453,27.144067764282227,146220
2014-08-04,31.950000762939453,32.04999923706055,31.0,31.450000762939453,28.503538131713867,13753
2014-08-05,30.75,30.75,29.0,29.450000762939453,26.6909122467041,77810
2014-08-06,32.25,32.900001525878906,29.25,30.5,27.64253807067871,80404
2014-08-07,30.5,31.399999618530273,29.799999237060547,30.149999618530273,27.32533073425293,39602
2014-08-08,28.600000381469727,30.899999618530273,28.0,28.75,26.05649185180664,81809
2014-08-11,28.200000762939453,29.350000381469727,28.200000762939453,28.549999237060547,25.87523078918457,50165
2014-08-12,28.549999237060547,29.399999618530273,27.5,28.299999237060547,25.648649215698242,38409
2014-08-13,30.5,30.549999237060547,27.149999618530273,27.399999618530273,24.832969665527344,16082
2014-08-14,27.399999618530273,28.100000381469727,26.5,27.600000381469727,25.014232635498047,49232
2014-08-18,25.700000762939453,30.350000381469727,25.700000762939453,28.5,25.829914093017578,32917
2014-08-19,28.5,30.0,27.200000762939453,28.200000762939453,25.558019638061523,19292
2014-08-20,28.200000762939453,28.700000762939453,27.200000762939453,27.799999237060547,25.195493698120117,11151
2014-08-21,27.600000381469727,29.5,27.299999237060547,29.200000762939453,26.46433448791504,12858
2014-08-22,27.700000762939453,35.0,27.700000762939453,35.0,31.720949172973633,304781
2014-08-25,36.70000076293945,37.099998474121094,31.049999237060547,31.75,28.775432586669922,256503
2014-08-26,32.900001525878906,35.29999923706055,31.700000762939453,32.099998474121094,29.092639923095703,94930
2014-08-27,32.95000076293945,33.150001525878906,31.350000381469727,32.0,29.00200843811035,41709
2014-08-28,31.399999618530273,31.399999618530273,30.049999237060547,31.0,28.09569549560547,15415
2014-09-01,32.45000076293945,32.5,31.0,31.350000381469727,28.412904739379883,9794
2014-09-02,31.200000762939453,31.799999237060547,29.899999618530273,30.350000381469727,27.506591796875,23709
2014-09-03,30.5,31.0,30.0,30.5,27.64253807067871,6670
2014-09-04,30.0,30.0,27.950000762939453,29.0,26.283071517944336,63376
2014-09-05,29.0,32.5,29.0,31.700000762939453,28.73011589050293,52745
2014-09-08,33.5,33.75,32.20000076293945,33.5,30.361474990844727,87765
2014-09-09,34.900001525878906,34.900001525878906,32.349998474121094,33.95000076293945,30.769319534301758,44775
2014-09-10,34.45000076293945,34.70000076293945,33.75,34.400001525878906,31.177160263061523,12330
2014-09-11,35.0,36.0,33.75,35.45000076293945,32.12879180908203,51422
2014-09-12,35.70000076293945,36.900001525878906,35.5,36.400001525878906,32.98978805541992,43666
2014-09-15,36.29999923706055,37.0,35.25,36.5,33.080413818359375,33634
2014-09-16,35.650001525878906,36.900001525878906,33.20000076293945,34.04999923706055,30.85994529724121,22524
2014-09-17,37.79999923706055,37.79999923706055,32.599998474121094,34.099998474121094,30.905261993408203,24046
2014-09-18,33.650001525878906,35.849998474121094,33.650001525878906,35.0,31.720949172973633,34476
2014-09-19,35.70000076293945,35.70000076293945,34.0,34.04999923706055,30.85994529724121,31253
2014-09-22,35.0,35.400001525878906,34.04999923706055,34.900001525878906,31.630313873291016,17485
2014-09-23,34.29999923706055,37.0,34.0,34.099998474121094,30.905261993408203,14946
2014-09-24,35.900001525878906,36.0,33.650001525878906,34.099998474121094,30.905261993408203,9959
2014-09-25,33.349998474121094,34.20000076293945,32.5,32.54999923706055,29.500478744506836,15275
2014-09-26,32.79999923706055,33.849998474121094,31.5,33.04999923706055,29.953638076782227,9523
2014-09-29,36.0,36.0,33.5,33.900001525878906,30.7240047454834,9358
2014-09-30,34.45000076293945,34.75,33.0,33.45000076293945,30.316164016723633,6891
2014-10-01,34.099998474121094,34.20000076293945,33.95000076293945,33.95000076293945,30.769319534301758,226
2014-10-07,33.099998474121094,33.70000076293945,31.600000381469727,31.950000762939453,28.956693649291992,4880
2014-10-08,31.600000381469727,32.5,31.600000381469727,31.649999618530273,28.684799194335938,3897
2014-10-09,30.0,33.900001525878906,30.0,33.45000076293945,30.316164016723633,40351
2014-10-10,33.900001525878906,33.900001525878906,32.29999923706055,32.349998474121094,29.319215774536133,2044
2014-10-13,32.0,32.599998474121094,31.75,32.150001525878906,29.137958526611328,6523
2014-10-14,32.0,32.599998474121094,31.399999618530273,31.649999618530273,28.684799194335938,7744
2014-10-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,28.684799194335938,0
2014-10-16,32.95000076293945,32.95000076293945,31.0,31.049999237060547,28.141010284423828,7259
2014-10-17,32.0,32.0,30.5,30.649999618530273,27.778486251831055,5365
2014-10-20,33.5,33.5,30.149999618530273,30.5,27.64253807067871,11985
2014-10-21,31.5,33.099998474121094,31.5,31.75,28.775432586669922,12777
2014-10-22,30.850000381469727,31.950000762939453,30.049999237060547,30.799999237060547,27.914432525634766,10886
2014-10-27,31.850000381469727,32.0,30.5,31.25,28.322277069091797,4490
2014-10-28,31.200000762939453,31.5,30.649999618530273,30.850000381469727,27.959749221801758,5484
2014-10-29,31.0,32.400001525878906,30.75,31.0,28.09569549560547,18205
2014-10-30,31.0,32.400001525878906,30.799999237060547,31.0,28.09569549560547,2200
2014-10-31,31.200000762939453,31.899999618530273,30.450000762939453,30.700000762939453,27.823802947998047,5346
2014-11-03,31.649999618530273,31.649999618530273,30.600000381469727,30.75,27.869117736816406,11200
2014-11-05,30.700000762939453,31.25,30.399999618530273,30.5,27.64253807067871,2739
2014-11-07,30.5,31.450000762939453,30.5,30.649999618530273,27.778486251831055,14497
2014-11-10,29.600000381469727,31.100000381469727,29.5,30.0,27.189382553100586,5697
2014-11-11,30.149999618530273,30.75,29.899999618530273,30.049999237060547,27.234697341918945,3294
2014-11-12,29.350000381469727,31.299999237060547,29.350000381469727,30.149999618530273,27.32533073425293,5890
2014-11-13,30.0,30.850000381469727,29.75,30.100000381469727,27.28001594543457,4256
2014-11-14,30.149999618530273,31.25,30.0,30.149999618530273,27.32533073425293,6352
2014-11-17,30.5,30.5,27.600000381469727,27.950000762939453,25.33144187927246,69524
2014-11-18,28.0,32.150001525878906,27.5,29.899999618530273,27.098752975463867,103433
2014-11-19,32.150001525878906,32.150001525878906,29.649999618530273,30.75,27.869117736816406,53804
2014-11-20,30.700000762939453,30.950000762939453,28.850000381469727,29.5,26.73622703552246,10324
2014-11-21,30.399999618530273,30.399999618530273,29.200000762939453,29.450000762939453,26.6909122467041,20109
2014-11-24,30.149999618530273,33.5,30.149999618530273,30.350000381469727,27.506591796875,29184
2014-11-25,31.450000762939453,31.450000762939453,29.049999237060547,29.649999618530273,26.872173309326172,13994
2014-11-26,29.450000762939453,30.049999237060547,29.149999618530273,29.350000381469727,26.60028076171875,16135
2014-11-27,29.649999618530273,30.299999237060547,28.75,28.75,26.05649185180664,9006
2014-11-28,29.200000762939453,29.399999618530273,28.899999618530273,29.049999237060547,26.328386306762695,11316
2014-12-01,29.0,29.700000762939453,28.149999618530273,28.5,25.829914093017578,3937
2014-12-02,29.200000762939453,29.200000762939453,28.149999618530273,28.299999237060547,25.648649215698242,3459
2014-12-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25.648649215698242,0
2014-12-04,28.0,28.649999618530273,27.200000762939453,27.799999237060547,25.195493698120117,9840
2014-12-05,29.600000381469727,29.600000381469727,27.5,27.5,24.923601150512695,12394
2014-12-08,28.799999237060547,28.799999237060547,27.0,27.200000762939453,24.651708602905273,11945
2014-12-09,27.0,27.850000381469727,26.600000381469727,26.899999618530273,24.379812240600586,6622
2014-12-10,26.799999237060547,28.200000762939453,26.799999237060547,27.200000762939453,24.651708602905273,6822
2014-12-11,28.700000762939453,28.75,26.799999237060547,27.149999618530273,24.60639190673828,7235
2014-12-12,27.100000381469727,28.0,26.75,26.799999237060547,24.289182662963867,23452
2014-12-15,25.799999237060547,27.5,25.799999237060547,26.149999618530273,23.700077056884766,12785
2014-12-16,25.899999618530273,25.899999618530273,24.450000762939453,24.5,22.204662322998047,6790
2014-12-17,26.5,28.5,22.299999237060547,25.5,23.11097526550293,54729
2014-12-18,25.5,28.25,25.5,26.5,24.017290115356445,1590
2014-12-19,25.649999618530273,26.5,25.25,26.149999618530273,23.700077056884766,8563
2014-12-22,25.0,26.799999237060547,24.399999618530273,26.25,23.79071044921875,4989
2014-12-23,27.399999618530273,27.399999618530273,24.649999618530273,24.850000381469727,22.52187156677246,9571
2014-12-24,24.950000762939453,25.450000762939453,24.700000762939453,24.950000762939453,22.612504959106445,77613
2014-12-26,26.950000762939453,26.950000762939453,24.649999618530273,25.049999237060547,22.703134536743164,2255
2014-12-29,25.25,25.850000381469727,24.049999237060547,24.700000762939453,22.385927200317383,3855
2014-12-30,25.899999618530273,25.899999618530273,24.700000762939453,25.299999237060547,22.929712295532227,3670
2014-12-31,26.350000381469727,26.350000381469727,24.549999237060547,25.0,22.657817840576172,2162
2015-01-01,25.850000381469727,26.399999618530273,25.399999618530273,25.700000762939453,23.292238235473633,10612
2015-01-02,25.700000762939453,27.200000762939453,25.700000762939453,26.600000381469727,24.107919692993164,24033
2015-01-05,25.950000762939453,28.200000762939453,25.950000762939453,27.049999237060547,24.51576042175293,12995
2015-01-06,26.100000381469727,27.299999237060547,25.0,25.399999618530273,23.02034568786621,6224
2015-01-07,26.75,27.0,25.399999618530273,25.75,23.337553024291992,4868
2015-01-08,25.950000762939453,27.25,24.700000762939453,26.75,24.243865966796875,15174
2015-01-09,27.700000762939453,28.299999237060547,26.25,27.299999237060547,24.742338180541992,14731
2015-01-12,27.049999237060547,27.049999237060547,26.299999237060547,26.5,24.017290115356445,3298
2015-01-13,25.75,27.899999618530273,25.75,26.100000381469727,23.65476417541504,1927
2015-01-14,26.950000762939453,26.950000762939453,26.0,26.5,24.017290115356445,16092
2015-01-15,26.700000762939453,26.850000381469727,26.299999237060547,26.5,24.017290115356445,11770
2015-01-16,26.799999237060547,29.25,26.0,28.200000762939453,25.558019638061523,28519
2015-01-19,30.0,30.0,27.049999237060547,27.299999237060547,24.742338180541992,5201
2015-01-20,27.899999618530273,27.899999618530273,26.899999618530273,27.200000762939453,24.651708602905273,5042
2015-01-21,27.899999618530273,27.950000762939453,26.5,26.700000762939453,24.198551177978516,8019
2015-01-22,26.5,26.799999237060547,26.350000381469727,26.549999237060547,24.062602996826172,2177
2015-01-23,26.799999237060547,26.950000762939453,26.299999237060547,26.5,24.017290115356445,4476
2015-01-27,26.899999618530273,26.899999618530273,26.0,26.350000381469727,23.8813419342041,3833
2015-01-28,26.299999237060547,26.75,25.850000381469727,26.200000762939453,23.745393753051758,10117
2015-01-29,26.700000762939453,26.700000762939453,25.350000381469727,25.850000381469727,23.428186416625977,11092
2015-01-30,25.0,26.450000762939453,25.0,25.899999618530273,23.473501205444336,1941
2015-02-02,25.899999618530273,26.399999618530273,25.649999618530273,26.100000381469727,23.65476417541504,1328
2015-02-03,26.850000381469727,29.799999237060547,26.649999618530273,27.299999237060547,24.742338180541992,15700
2015-02-04,27.799999237060547,28.700000762939453,26.5,27.200000762939453,24.651708602905273,8467
2015-02-05,27.200000762939453,28.0,25.700000762939453,26.100000381469727,23.65476417541504,15470
2015-02-06,26.100000381469727,26.100000381469727,24.700000762939453,25.399999618530273,23.02034568786621,13041
2015-02-09,25.0,25.399999618530273,24.700000762939453,25.350000381469727,22.97502899169922,1532
2015-02-10,25.0,25.700000762939453,24.0,25.649999618530273,23.24692153930664,455
2015-02-11,27.200000762939453,27.200000762939453,24.450000762939453,26.149999618530273,23.700077056884766,6901
2015-02-12,24.75,26.549999237060547,24.5,26.200000762939453,23.745393753051758,13668
2015-02-13,26.0,26.25,24.899999618530273,25.5,23.11097526550293,7491
2015-02-16,25.899999618530273,26.0,25.149999618530273,25.5,23.11097526550293,37259
2015-02-18,25.200000762939453,26.200000762939453,25.049999237060547,25.450000762939453,23.065662384033203,6892
2015-02-19,25.200000762939453,25.700000762939453,24.5,25.0,22.657817840576172,8460
2015-02-20,25.950000762939453,27.75,25.25,27.049999237060547,24.51576042175293,47396
2015-02-23,27.600000381469727,27.600000381469727,26.299999237060547,26.299999237060547,23.83602523803711,2266
2015-02-24,25.100000381469727,27.399999618530273,25.100000381469727,26.0,23.564132690429688,4411
2015-02-25,25.0,28.950000762939453,24.100000381469727,25.350000381469727,22.97502899169922,30267
2015-02-26,25.049999237060547,26.0,24.899999618530273,25.049999237060547,22.703134536743164,6801
2015-02-27,24.549999237060547,26.5,24.549999237060547,25.75,23.337553024291992,3086
2015-03-02,24.549999237060547,25.899999618530273,24.549999237060547,25.350000381469727,22.97502899169922,3880
2015-03-03,25.950000762939453,26.799999237060547,25.399999618530273,25.899999618530273,23.473501205444336,12663
2015-03-04,25.049999237060547,25.950000762939453,24.25,24.450000762939453,22.159347534179688,14802
2015-03-05,24.299999237060547,24.950000762939453,24.299999237060547,24.700000762939453,22.385927200317383,8610
2015-03-09,25.799999237060547,25.799999237060547,24.0,25.049999237060547,22.703134536743164,11017
2015-03-10,24.899999618530273,24.899999618530273,24.75,24.75,22.431241989135742,1013
2015-03-11,24.75,25.0,24.700000762939453,24.799999237060547,22.4765567779541,12072
2015-03-12,25.100000381469727,25.5,23.700000762939453,24.149999618530273,21.887451171875,6127
2015-03-13,24.25,24.5,22.75,23.100000381469727,20.93582534790039,11313
2015-03-16,23.0,23.399999618530273,22.0,22.25,20.16545867919922,35805
2015-03-17,22.049999237060547,22.450000762939453,21.75,21.950000762939453,19.893566131591797,12470
2015-03-18,24.0,24.0,20.25,21.049999237060547,19.077880859375,24266
2015-03-19,21.700000762939453,22.0,20.5,20.850000381469727,18.896621704101562,6566
2015-03-20,20.200000762939453,20.600000381469727,19.350000381469727,19.899999618530273,18.03562355041504,7039
2015-03-23,20.0,21.899999618530273,18.350000381469727,18.75,16.993364334106445,29060
2015-03-24,18.75,18.950000762939453,18.149999618530273,18.450000762939453,16.721471786499023,8092
2015-03-25,20.0,20.0,16.200000762939453,16.850000381469727,15.271371841430664,49807
2015-03-26,16.799999237060547,18.25,16.0,17.149999618530273,15.54326343536377,64524
2015-03-27,16.649999618530273,20.549999237060547,16.649999618530273,20.5,18.579410552978516,39372
2015-03-30,21.799999237060547,23.899999618530273,18.899999618530273,21.950000762939453,19.893566131591797,88881
2015-03-31,22.100000381469727,22.950000762939453,19.700000762939453,20.0,18.12625503540039,12135
2015-04-01,20.0,21.100000381469727,19.75,19.850000381469727,17.990306854248047,5647
2015-04-06,19.5,21.450000762939453,19.200000762939453,21.25,19.25914764404297,9065
2015-04-07,20.799999237060547,22.450000762939453,20.799999237060547,21.950000762939453,19.893566131591797,8929
2015-04-08,21.950000762939453,23.5,21.649999618530273,23.100000381469727,20.93582534790039,25808
2015-04-09,23.0,23.0,22.0,22.149999618530273,20.074827194213867,3335
2015-04-10,24.950000762939453,25.200000762939453,22.200000762939453,24.600000381469727,22.2952938079834,65483
2015-04-13,25.0,25.799999237060547,23.5,24.049999237060547,21.79682159423828,19339
2015-04-15,24.049999237060547,25.799999237060547,23.25,23.950000762939453,21.70619010925293,21349
2015-04-16,23.399999618530273,25.100000381469727,22.450000762939453,24.149999618530273,21.887451171875,7329
2015-04-17,23.899999618530273,25.399999618530273,23.149999618530273,24.450000762939453,22.159347534179688,23142
2015-04-20,23.5,24.649999618530273,23.25,23.950000762939453,21.70619010925293,6128
2015-04-21,23.5,24.5,23.399999618530273,23.700000762939453,21.4796142578125,2056
2015-04-22,23.399999618530273,24.950000762939453,22.600000381469727,23.899999618530273,21.66087532043457,14627
2015-04-23,24.0,24.600000381469727,22.75,24.200000762939453,21.932769775390625,12554
2015-04-24,24.0,24.0,22.100000381469727,22.549999237060547,20.43735122680664,5275
2015-04-27,23.200000762939453,23.200000762939453,21.0,21.649999618530273,19.621671676635742,5131
2015-04-28,21.5,22.0,20.649999618530273,20.850000381469727,18.896621704101562,3268
2015-04-29,21.200000762939453,22.049999237060547,21.049999237060547,21.200000762939453,19.213830947875977,1880
2015-04-30,20.5,21.5,20.25,21.0,19.032567977905273,4644
2015-05-04,21.899999618530273,21.899999618530273,21.100000381469727,21.100000381469727,19.123201370239258,3798
