Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,132.65499877929688,134.0,131.5,132.61500549316406,113.62784576416016,4928320
2016-05-10,132.0,132.5,127.55000305175781,128.77999877929688,110.34192657470703,6697670
2016-05-11,127.0,130.05499267578125,126.3550033569336,129.13499450683594,110.6460952758789,6035740
2016-05-12,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,109.90494537353516,4380890
2016-05-13,127.70500183105469,128.3000030517578,126.30000305175781,126.87000274658203,108.70539855957031,4275910
2016-05-16,126.73999786376953,129.94000244140625,125.3550033569336,129.55999755859375,111.01024627685547,3966320
2016-05-17,130.0,130.8000030517578,128.3000030517578,129.0,110.5304183959961,4564720
2016-05-18,128.5,132.08999633789062,128.0,130.92999267578125,112.18408966064453,10606800
2016-05-19,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,113.11803436279297,10040170
2016-05-20,131.8000030517578,133.02999877929688,130.10000610351562,130.5,111.81566619873047,3264840
2016-05-23,131.49000549316406,132.8000030517578,129.39999389648438,131.85499572753906,112.9766616821289,6613580
2016-05-24,132.0,132.49000549316406,130.89999389648438,132.01499938964844,113.11375427246094,5942150
2016-05-25,132.39999389648438,133.65499877929688,129.71499633789062,130.03500366210938,111.41724395751953,4941780
2016-05-26,130.6999969482422,132.5,130.10000610351562,131.89500427246094,113.01094818115234,7608940
2016-05-27,132.3000030517578,138.0,131.30999755859375,137.56500244140625,117.86914825439453,8752840
2016-05-30,137.8000030517578,139.3000030517578,135.77999877929688,137.19500732421875,117.55211639404297,5173060
2016-05-31,137.10000610351562,140.3000030517578,136.1699981689453,138.9149932861328,119.02584075927734,10605470
2016-06-01,139.60000610351562,140.5,137.0399932861328,137.47999572753906,117.79630279541016,6472140
2016-06-02,137.0399932861328,138.89500427246094,135.80999755859375,137.92999267578125,118.181884765625,5151900
2016-06-03,137.9250030517578,138.96499633789062,136.22999572753906,137.02499389648438,117.40642547607422,4475050
2016-06-06,137.0,137.88999938964844,135.06500244140625,136.94500732421875,117.3379135131836,6043950
2016-06-07,137.5050048828125,138.69500732421875,136.0050048828125,137.71499633789062,117.9976577758789,6253490
2016-06-08,138.19000244140625,139.98500061035156,137.0399932861328,139.50999450683594,119.53563690185547,6143090
2016-06-09,139.41000366210938,141.97000122070312,138.60000610351562,141.64500427246094,121.364990234375,8053350
2016-06-10,141.6300048828125,143.35000610351562,140.5,141.8699951171875,121.55774688720703,9526200
2016-06-13,139.3000030517578,140.8000030517578,138.8000030517578,140.02499389648438,119.9769058227539,5986620
2016-06-14,139.3000030517578,141.10000610351562,139.10000610351562,140.61500549316406,120.48246002197266,5847770
2016-06-15,141.02999877929688,141.38499450683594,139.51499938964844,140.01499938964844,119.96836853027344,4008120
2016-06-16,140.1999969482422,141.03500366210938,138.0,140.72500610351562,120.57669830322266,6516040
2016-06-17,141.2100067138672,141.7449951171875,139.00999450683594,139.5050048828125,119.53136444091797,4379330
2016-06-20,138.49000549316406,140.64999389648438,138.39999389648438,140.22500610351562,120.14830017089844,6435910
2016-06-21,140.1999969482422,140.75,139.2100067138672,140.07000732421875,120.0155029296875,4076180
2016-06-22,140.47000122070312,140.47000122070312,138.53500366210938,139.1300048828125,119.21006774902344,3550710
2016-06-23,139.3699951171875,140.5449981689453,138.16000366210938,140.13499450683594,120.07117462158203,5073760
2016-06-24,138.22000122070312,139.43499755859375,133.00999450683594,138.32000732421875,118.51602935791016,6144190
2016-06-27,138.7899932861328,139.5,137.74000549316406,138.60000610351562,118.75595092773438,6207850
2016-06-28,138.77999877929688,143.25999450683594,138.35499572753906,142.64999389648438,122.22610473632812,6105900
2016-06-29,142.8000030517578,144.8000030517578,142.72500610351562,144.4600067138672,123.77696228027344,5371410
2016-06-30,145.60000610351562,147.5,144.0,146.43499755859375,125.46916198730469,6928580
2016-07-01,147.50999450683594,148.5,145.77000427246094,146.3300018310547,125.37921905517578,6323940
2016-07-04,146.39999389648438,147.77000427246094,145.0,147.36000061035156,126.91220092773438,3835820
2016-07-05,147.5,148.89500427246094,146.52499389648438,148.125,127.57108306884766,4060940
2016-07-07,147.00999450683594,148.5,145.88999938964844,146.3249969482422,126.02083587646484,6195050
2016-07-08,146.8000030517578,148.10000610351562,146.0500030517578,147.69500732421875,127.20074462890625,4296860
2016-07-11,148.8000030517578,151.16000366210938,148.61000061035156,150.875,129.939453125,4288130
2016-07-12,151.0,155.0,150.6999969482422,154.1300048828125,132.74281311035156,5804840
2016-07-13,154.5500030517578,156.4949951171875,154.39999389648438,155.69500732421875,134.09063720703125,6177570
2016-07-14,155.69500732421875,158.34500122070312,154.5,157.51499938964844,135.65809631347656,6235960
2016-07-15,158.0,165.3249969482422,157.5050048828125,163.60499572753906,140.90304565429688,12637690
2016-07-18,163.27000427246094,165.64500427246094,160.0,160.60499572753906,138.3193359375,9572640
2016-07-19,161.44500732421875,163.44000244140625,160.3300018310547,162.82000732421875,140.2270050048828,6883550
2016-07-20,163.10000610351562,163.58999633789062,161.6199951171875,161.9499969482422,139.47767639160156,4359050
2016-07-21,162.39999389648438,162.98500061035156,160.625,161.22500610351562,138.85330200195312,4471900
2016-07-22,160.5,162.47000122070312,159.00999450683594,161.3000030517578,138.91790771484375,4085430
2016-07-25,161.0,163.3000030517578,160.5,162.84500122070312,140.24850463867188,4133130
2016-07-26,162.8000030517578,167.17999267578125,162.8000030517578,165.93499755859375,142.90972900390625,6885160
2016-07-27,167.19500732421875,176.1300048828125,166.60000610351562,173.92999267578125,149.79534912109375,26450020
2016-07-28,173.77000427246094,174.60000610351562,168.10000610351562,168.43499755859375,145.06283569335938,13103790
2016-07-29,169.39999389648438,170.5,166.5,167.52000427246094,144.2747802734375,5954060
2016-08-01,168.5,170.2449951171875,164.3249969482422,168.96499633789062,145.519287109375,8365210
2016-08-02,169.3000030517578,170.1999969482422,166.11500549316406,167.49000549316406,144.24896240234375,6636220
2016-08-03,169.6999969482422,171.25,167.5050048828125,168.60000610351562,145.20492553710938,7183340
2016-08-04,169.10000610351562,171.61500549316406,168.60000610351562,170.99000549316406,147.26332092285156,8495300
2016-08-05,172.1999969482422,174.1999969482422,171.7100067138672,173.77000427246094,149.6575469970703,7304910
2016-08-08,174.52499389648438,175.69000244140625,172.24000549316406,172.80999755859375,148.8307342529297,5382190
2016-08-09,173.3000030517578,173.97999572753906,169.55999755859375,171.00999450683594,147.28048706054688,5382460
2016-08-10,171.0,171.9949951171875,168.27999877929688,170.93499755859375,147.21591186523438,5905460
2016-08-11,171.5,171.7949981689453,168.60000610351562,171.06500244140625,147.327880859375,4844530
2016-08-12,171.02000427246094,173.3000030517578,170.86000061035156,172.80499267578125,148.82643127441406,4220640
2016-08-16,173.19500732421875,175.4149932861328,171.5399932861328,174.8000030517578,150.54461669921875,6328570
2016-08-17,174.85000610351562,177.60000610351562,174.00999450683594,177.34500122070312,152.73646545410156,6599060
2016-08-18,177.77499389648438,179.33999633789062,177.0500030517578,178.3800048828125,153.6278533935547,3484940
2016-08-19,178.6699981689453,179.89999389648438,177.1999969482422,178.80999755859375,153.99818420410156,5147050
2016-08-22,178.5,179.3699951171875,176.1199951171875,176.78500366210938,152.25416564941406,3356030
2016-08-23,176.0,177.55999755859375,173.63999938964844,175.84500122070312,151.44461059570312,3061860
2016-08-24,175.77499389648438,176.35499572753906,174.65499877929688,175.96499633789062,151.54794311523438,2234420
2016-08-25,176.1999969482422,177.1999969482422,173.91000366210938,174.5399932861328,150.32070922851562,7090170
2016-08-26,174.5,176.0500030517578,173.2050018310547,175.60499572753906,151.23789978027344,3270200
2016-08-29,175.39999389648438,177.6999969482422,174.89999389648438,177.31500244140625,152.71063232421875,2468480
2016-08-30,177.50999450683594,179.27499389648438,177.39999389648438,178.11500549316406,153.39962768554688,2542450
2016-08-31,177.8000030517578,178.8000030517578,174.6199951171875,175.30999755859375,150.98385620117188,5023170
2016-09-01,175.21499633789062,177.8000030517578,173.80999755859375,177.27499389648438,152.67617797851562,3057050
2016-09-02,177.3000030517578,178.77999877929688,176.02000427246094,177.74000549316406,153.07667541503906,2213810
2016-09-06,178.1999969482422,187.60000610351562,178.10000610351562,186.2550048828125,160.41012573242188,6706010
2016-09-07,187.41000366210938,187.41000366210938,184.0,185.15499877929688,159.4627685546875,4570550
2016-09-08,186.39999389648438,188.59500122070312,184.2550048828125,184.8800048828125,159.22589111328125,3791930
2016-09-09,185.9949951171875,185.9949951171875,181.01499938964844,182.3800048828125,157.07281494140625,3470300
2016-09-12,180.0,180.0,173.6699981689453,174.5050048828125,150.29055786132812,5935480
2016-09-14,175.0,176.48500061035156,172.5,175.03500366210938,150.7469940185547,5218050
2016-09-15,175.5,176.7949981689453,173.14999389648438,175.375,151.0398406982422,5740980
2016-09-16,176.60000610351562,176.84500122070312,170.6999969482422,172.55499267578125,148.6111297607422,15092020
2016-09-19,173.57000732421875,177.5,173.0,176.99000549316406,152.4307403564453,6165300
2016-09-20,178.31500244140625,178.39999389648438,175.69500732421875,176.18499755859375,151.73744201660156,4580740
2016-09-21,176.1999969482422,177.39999389648438,174.38499450683594,175.3249969482422,150.9967498779297,4664240
2016-09-22,178.0,178.22999572753906,175.3699951171875,176.27000427246094,151.81063842773438,3632680
2016-09-23,175.91000366210938,177.49000549316406,174.625,175.6300048828125,151.2594451904297,4703910
2016-09-26,175.80999755859375,177.0,175.15499877929688,175.7050018310547,151.3240509033203,3930440
2016-09-27,176.39999389648438,177.1300048828125,174.2550048828125,176.03500366210938,151.6082305908203,4287110
2016-09-28,175.32000732421875,178.1999969482422,174.72000122070312,177.5749969482422,152.9345703125,5817490
2016-09-29,178.5,178.74000549316406,165.22500610351562,167.8350067138672,144.54608154296875,18253280
2016-09-30,167.1999969482422,173.89500427246094,166.9250030517578,172.93499755859375,148.9384002685547,5157750
2016-10-03,174.49000549316406,177.43499755859375,174.0050048828125,176.74000549316406,152.21542358398438,4199180
2016-10-04,178.89500427246094,179.6999969482422,176.8000030517578,178.36000061035156,153.61062622070312,6951110
2016-10-05,180.5,180.5399932861328,177.75,178.77000427246094,153.96372985839844,6650110
2016-10-06,180.27999877929688,181.10000610351562,175.09500122070312,176.2550048828125,151.79771423339844,5759650
2016-10-07,176.99000549316406,177.76499938964844,175.10000610351562,177.2100067138672,152.62022399902344,4042570
2016-10-10,178.60000610351562,182.5,177.81500244140625,181.47500610351562,156.29339599609375,7789670
2016-10-13,180.8800048828125,180.88999938964844,173.2100067138672,177.22999572753906,152.637451171875,10134850
2016-10-14,177.60000610351562,178.0,173.7100067138672,174.25,150.07095336914062,5923880
2016-10-17,174.5,175.89999389648438,171.55499267578125,171.97500610351562,148.1116485595703,5361000
2016-10-18,172.5,179.0,172.1999969482422,178.25999450683594,153.5244903564453,6121650
2016-10-19,178.10000610351562,178.10000610351562,174.27999877929688,174.88999938964844,150.62210083007812,5251270
2016-10-20,175.5749969482422,177.3800048828125,173.21499633789062,174.0850067138672,149.9288330078125,7279280
2016-10-21,173.89999389648438,174.77999877929688,171.38999938964844,173.52999877929688,149.45083618164062,5965690
2016-10-24,173.1699981689453,174.02999877929688,169.5,171.1699981689453,147.41830444335938,5789100
2016-10-25,171.49000549316406,172.89999389648438,169.60000610351562,170.94000244140625,147.22023010253906,6953620
2016-10-26,170.6999969482422,172.91000366210938,166.0,166.8249969482422,143.67620849609375,8174300
2016-10-27,166.77000427246094,166.9499969482422,161.64999389648438,163.69500732421875,140.98057556152344,25975610
2016-10-28,166.0,168.27499389648438,164.3300018310547,165.88499450683594,142.86666870117188,7736120
2016-11-01,166.10000610351562,168.5,164.22500610351562,166.2899932861328,143.21546936035156,6206700
2016-11-02,165.4949951171875,165.4949951171875,162.5,163.39999389648438,140.7265167236328,5243220
2016-11-03,163.19000244140625,165.0,159.02499389648438,159.9149932861328,137.7250518798828,7368300
2016-11-04,159.4199981689453,160.89500427246094,156.50999450683594,159.13499450683594,137.05328369140625,6960320
2016-11-07,160.60499572753906,162.0,159.5,160.0500030517578,137.84133911132812,3886300
2016-11-08,160.39999389648438,166.39999389648438,160.33999633789062,165.69000244140625,142.69871520996094,5874360
2016-11-09,155.00999450683594,170.39999389648438,154.5399932861328,168.0850067138672,144.76138305664062,8629910
2016-11-10,169.6999969482422,177.8699951171875,169.6999969482422,175.63999938964844,151.26805114746094,7666490
2016-11-11,173.52000427246094,174.94500732421875,169.125,172.11000061035156,148.22787475585938,7296950
2016-11-15,170.60000610351562,173.5,167.5500030517578,169.38499450683594,145.88099670410156,6140900
2016-11-16,171.85000610351562,173.5,168.13999938964844,169.8300018310547,146.26426696777344,3579110
2016-11-17,170.0,172.0,164.3000030517578,165.4550018310547,142.496337890625,4809840
2016-11-18,165.6999969482422,169.8699951171875,165.1999969482422,169.16000366210938,145.68722534179688,5775610
2016-11-21,169.61000061035156,170.0850067138672,161.44500732421875,162.17999267578125,139.67576599121094,5107430
2016-11-22,163.01499938964844,165.69000244140625,161.8800048828125,163.9199981689453,141.17434692382812,3501810
2016-11-23,164.60000610351562,166.25999450683594,164.1999969482422,165.125,142.21209716796875,2825900
2016-11-24,164.5,165.61000061035156,160.625,161.47500610351562,139.068603515625,16770590
2016-11-25,162.39999389648438,167.8800048828125,162.10000610351562,167.38499450683594,144.1585235595703,4443080
2016-11-28,168.0,173.0,166.7050018310547,172.2449951171875,148.34414672851562,4880370
2016-11-29,172.69000244140625,173.22500610351562,169.39999389648438,169.7449951171875,146.1910400390625,4467480
2016-11-30,168.5,173.55499267578125,168.5,172.89999389648438,148.90823364257812,7408290
2016-12-01,172.89999389648438,173.08999633789062,167.2050018310547,167.63499450683594,144.3738250732422,5346100
2016-12-02,166.39999389648438,168.0,165.07000732421875,165.6649932861328,142.67718505859375,5441330
2016-12-05,165.8000030517578,167.17999267578125,162.625,164.85499572753906,141.97958374023438,6162830
2016-12-06,165.1999969482422,166.1699981689453,163.3000030517578,164.39999389648438,141.5877227783203,3695870
2016-12-07,165.0,165.59500122070312,163.14999389648438,164.63499450683594,141.79013061523438,5034030
2016-12-08,166.0,167.8000030517578,165.1999969482422,165.68499755859375,142.6944122314453,4827860
2016-12-09,166.67999267578125,166.89999389648438,164.1999969482422,164.64500427246094,141.79872131347656,3760900
2016-12-12,164.60000610351562,164.83999633789062,161.77000427246094,162.23500061035156,139.72311401367188,4064340
2016-12-13,162.39999389648438,164.125,160.99000549316406,163.19000244140625,140.54562377929688,5306210
2016-12-14,164.10000610351562,164.10000610351562,162.14999389648438,163.01499938964844,140.39491271972656,4181710
2016-12-15,162.0,165.55499267578125,161.51499938964844,163.06500244140625,140.43797302246094,4059070
2016-12-16,164.39999389648438,164.7949981689453,161.1300048828125,161.8300018310547,139.37435913085938,4632360
2016-12-19,161.8000030517578,162.43499755859375,159.375,159.89500427246094,137.70787048339844,3883340
2016-12-20,159.0,160.10000610351562,157.5,159.16000366210938,137.07484436035156,4756710
2016-12-21,160.0,160.58999633789062,158.10499572753906,158.6199951171875,136.60977172851562,3908180
2016-12-22,159.57000732421875,159.7899932861328,155.73500061035156,156.66000366210938,134.92173767089844,4445390
2016-12-23,155.8000030517578,158.38499450683594,154.2050018310547,156.80499267578125,135.04660034179688,4666800
2016-12-26,155.39999389648438,156.1699981689453,151.1649932861328,153.27000427246094,132.00213623046875,6133610
2016-12-27,153.8699951171875,158.7449951171875,153.3000030517578,158.02000427246094,136.09300231933594,4294580
2016-12-28,157.9949951171875,159.47000122070312,155.74000549316406,158.51499938964844,136.5193328857422,6245670
2016-12-29,158.1199951171875,160.38999938964844,157.125,159.97500610351562,137.77674865722656,5243210
2016-12-30,159.89999389648438,163.2449951171875,159.56500244140625,162.75,140.16665649414062,6205340
2017-01-02,162.8000030517578,164.18499755859375,161.00999450683594,163.42999267578125,140.75233459472656,4621360
2017-01-03,164.10000610351562,165.36000061035156,163.10000610351562,164.4550018310547,141.6350860595703,4530490
2017-01-04,166.75,166.75,160.60000610351562,163.0500030517578,140.42506408691406,2378943
2017-01-05,164.0500030517578,176.64999389648438,163.5,175.64999389648438,151.27667236328125,6510132
2017-01-06,177.35000610351562,178.8000030517578,172.75,175.1999969482422,150.88909912109375,5500626
2017-01-09,176.5,179.3000030517578,174.60000610351562,176.0500030517578,151.62118530273438,2997673
2017-01-10,176.5,179.5,173.60000610351562,178.4499969482422,153.6881561279297,3701710
2017-01-11,179.3000030517578,195.39999389648438,179.0,187.5500030517578,161.52542114257812,19588062
2017-01-12,188.25,190.6999969482422,184.1999969482422,188.5,162.34361267089844,6001012
2017-01-13,189.5,191.10000610351562,185.10000610351562,188.89999389648438,162.68807983398438,5494453
2017-01-16,189.64999389648438,192.5,186.75,189.35000610351562,163.07565307617188,3993046
2017-01-17,191.89999389648438,192.10000610351562,185.4499969482422,186.6999969482422,160.79335021972656,4433742
2017-01-18,187.0500030517578,192.5,187.0500030517578,191.10000610351562,164.5828094482422,5651544
2017-01-19,191.0,193.9499969482422,189.8000030517578,192.64999389648438,165.91773986816406,5325171
2017-01-20,191.9499969482422,193.5,184.60000610351562,185.64999389648438,159.88905334472656,5221394
2017-01-23,186.39999389648438,194.8000030517578,186.0,194.14999389648438,167.2095947265625,5915206
2017-01-24,194.5500030517578,195.6999969482422,192.14999389648438,193.9499969482422,167.03733825683594,3567556
2017-01-25,195.1999969482422,199.6999969482422,193.14999389648438,196.14999389648438,168.93206787109375,8514459
2017-01-27,196.35000610351562,199.0,193.14999389648438,195.35000610351562,168.2430877685547,3724559
2017-01-30,195.0,199.0,193.14999389648438,196.5,169.23350524902344,3886010
2017-01-31,197.10000610351562,201.39999389648438,195.0,198.14999389648438,170.65457153320312,9791708
2017-02-01,199.5,199.64999389648438,191.10000610351562,197.3000030517578,169.92250061035156,7991260
2017-02-02,197.4499969482422,198.0,192.39999389648438,193.89999389648438,166.99429321289062,4882873
2017-02-03,193.0,196.39999389648438,188.75,191.64999389648438,165.0564727783203,7158596
2017-02-06,193.64999389648438,194.39999389648438,190.5,192.35000610351562,165.6593780517578,3509746
2017-02-07,192.8000030517578,195.0,187.9499969482422,189.0,162.7742156982422,4271007
2017-02-08,190.9499969482422,191.6999969482422,188.3000030517578,189.3000030517578,163.03256225585938,4093024
2017-02-09,190.1999969482422,194.0,185.85000610351562,193.64999389648438,166.7789764404297,4280685
2017-02-10,194.10000610351562,195.0,191.39999389648438,193.25,166.4344940185547,2393140
2017-02-13,194.60000610351562,195.25,178.3000030517578,187.75,161.6976318359375,5882506
2017-02-14,187.75,189.4499969482422,180.39999389648438,181.85000610351562,156.61634826660156,5326799
2017-02-15,182.89999389648438,184.4499969482422,178.75,183.3000030517578,157.86512756347656,4927878
2017-02-16,184.0500030517578,188.0,182.25,187.4499969482422,161.4392852783203,2742051
2017-02-17,188.10000610351562,189.10000610351562,184.10000610351562,184.89999389648438,159.24313354492188,2679540
2017-02-20,184.9499969482422,189.8000030517578,183.60000610351562,188.3000030517578,162.17137145996094,3116627
2017-02-21,189.0,191.75,185.64999389648438,186.9499969482422,161.0086669921875,2738266
2017-02-22,187.1999969482422,187.64999389648438,182.1999969482422,185.0,159.3292694091797,3420915
2017-02-23,185.60000610351562,187.5500030517578,184.10000610351562,186.9499969482422,161.0086669921875,3565755
2017-02-27,187.0,189.89999389648438,185.0,185.3000030517578,159.58763122558594,2479199
2017-02-28,185.3000030517578,188.0500030517578,185.0,186.9499969482422,161.0086669921875,2568373
2017-03-01,188.0500030517578,192.60000610351562,186.75,189.8000030517578,163.4631805419922,6984828
2017-03-02,190.5500030517578,190.89999389648438,181.89999389648438,183.5,158.03738403320312,5014563
2017-03-03,183.0,185.3000030517578,181.9499969482422,184.0,158.468017578125,3072562
2017-03-06,184.0500030517578,186.3000030517578,183.14999389648438,184.85000610351562,159.20008850097656,2405448
2017-03-07,185.39999389648438,185.64999389648438,181.0,181.4499969482422,156.27186584472656,2337750
2017-03-08,181.64999389648438,182.14999389648438,177.0,178.0500030517578,153.34364318847656,5030575
2017-03-09,176.6999969482422,178.85000610351562,175.64999389648438,176.85000610351562,152.31016540527344,2814093
2017-03-10,177.0,178.89999389648438,175.14999389648438,176.25,151.7934112548828,1965462
2017-03-14,179.9499969482422,183.35000610351562,177.5,181.89999389648438,156.65939331054688,3552433
2017-03-15,181.89999389648438,184.89999389648438,180.0500030517578,183.5,158.03738403320312,2518621
2017-03-16,185.60000610351562,194.3000030517578,185.1999969482422,192.4499969482422,165.7454833984375,8053833
2017-03-17,194.25,195.89999389648438,190.14999389648438,192.0,165.35792541503906,5143534
2017-03-20,192.75,194.75,190.1999969482422,194.10000610351562,167.16656494140625,2608165
2017-03-21,194.64999389648438,194.64999389648438,191.0,192.39999389648438,165.70240783691406,3832639
2017-03-22,189.5,189.5,185.10000610351562,186.6999969482422,160.79335021972656,3999158
2017-03-23,186.6999969482422,189.0,185.5,186.85000610351562,160.92254638671875,2749898
2017-03-24,186.89999389648438,190.75,186.0,186.8000030517578,160.87948608398438,3979893
2017-03-27,186.8000030517578,187.6999969482422,177.6999969482422,179.4499969482422,154.54937744140625,8610189
2017-03-28,179.3000030517578,183.9499969482422,179.3000030517578,181.60000610351562,156.4010467529297,8752274
2017-03-29,183.0,184.64999389648438,180.75,183.35000610351562,157.90821838378906,3043114
2017-03-30,183.5,187.3000030517578,182.64999389648438,185.39999389648438,159.6737518310547,20910457
2017-03-31,185.9499969482422,190.25,185.0,188.1999969482422,162.085205078125,4542711
2017-04-03,187.89999389648438,192.35000610351562,187.0,188.89999389648438,162.68807983398438,4005610
2017-04-05,192.0,196.89999389648438,191.64999389648438,195.8000030517578,168.63064575195312,7046524
2017-04-06,195.0,204.8000030517578,192.4499969482422,203.8000030517578,175.5205535888672,7827353
2017-04-07,202.60000610351562,207.0,196.8000030517578,199.85000610351562,172.11868286132812,9259489
2017-04-10,199.75,205.0,198.75,203.6999969482422,175.4344482421875,4077710
2017-04-11,206.5,206.89999389648438,197.9499969482422,198.75,171.17127990722656,6912377
2017-04-12,199.85000610351562,202.1999969482422,195.35000610351562,196.4499969482422,169.19046020507812,4900126
2017-04-13,196.9499969482422,196.9499969482422,189.8000030517578,190.75,164.28138732910156,6831049
2017-04-17,190.5,195.5,190.5,194.14999389648438,167.2095947265625,5298073
2017-04-18,194.60000610351562,198.6999969482422,186.5,187.3000030517578,161.3101043701172,7160819
2017-04-19,187.25,192.1999969482422,185.4499969482422,189.39999389648438,163.11871337890625,6855099
2017-04-20,191.5,192.6999969482422,188.0,189.3000030517578,163.03256225585938,4558278
2017-04-21,191.25,191.75,185.60000610351562,187.25,161.2670440673828,6017993
2017-04-24,188.0,195.14999389648438,185.1999969482422,192.5,165.78854370117188,6548580
2017-04-25,195.5,196.5,192.39999389648438,194.5,167.51100158691406,5905853
2017-04-26,195.0,202.1999969482422,195.0,198.8000030517578,171.21438598632812,6575488
2017-04-27,198.4499969482422,201.75,195.6999969482422,198.3000030517578,170.78372192382812,4349295
2017-04-28,198.60000610351562,206.39999389648438,197.35000610351562,199.0,171.3865966796875,8422472
2017-05-02,200.0,201.75,194.5500030517578,195.8000030517578,168.63064575195312,4080171
2017-05-03,196.8000030517578,199.1999969482422,192.9499969482422,193.35000610351562,166.52059936523438,4612307
2017-05-04,197.0,197.5,191.0,194.0500030517578,167.1234588623047,5327061
2017-05-05,194.0,194.14999389648438,187.25,189.8000030517578,163.4631805419922,4146159
2017-05-08,190.5,193.25,187.0,191.3000030517578,164.7550811767578,5024668
2017-05-09,191.5,194.6999969482422,189.5,192.4499969482422,165.7454833984375,3989306
2017-05-10,193.0500030517578,198.89999389648438,192.89999389648438,197.5,170.09475708007812,4780618
2017-05-11,198.5,200.0,194.0,194.5,167.51100158691406,4526903
2017-05-12,194.5,198.5,191.5,197.14999389648438,169.79331970214844,7071552
2017-05-15,198.0,202.64999389648438,196.3000030517578,201.6999969482422,173.71194458007812,5637368
2017-05-16,205.0,205.0,200.75,201.64999389648438,173.6688995361328,7155404
2017-05-17,203.64999389648438,209.4499969482422,203.3000030517578,206.6999969482422,178.0181427001953,15630852
2017-05-18,206.0,209.0,188.14999389648438,191.39999389648438,164.8411865234375,21476119
2017-05-19,194.0,197.6999969482422,189.3000030517578,193.5,166.6497802734375,10896952
2017-05-22,194.5,196.9499969482422,191.0500030517578,192.14999389648438,165.4871063232422,6295893
2017-05-23,192.39999389648438,195.5,184.10000610351562,193.5500030517578,166.69287109375,8867141
2017-05-24,193.35000610351562,194.9499969482422,186.39999389648438,189.60000610351562,163.29095458984375,5439353
2017-05-25,190.5,193.6999969482422,189.0,192.85000610351562,166.0899658203125,5977139
2017-05-26,192.64999389648438,202.89999389648438,191.8000030517578,198.85000610351562,171.25743103027344,12767707
2017-05-29,198.9499969482422,202.35000610351562,195.0,195.8000030517578,168.63064575195312,4551732
2017-05-30,195.0,198.35000610351562,193.5,195.0,167.941650390625,4165068
2017-05-31,196.0,199.3000030517578,192.89999389648438,193.85000610351562,166.9512481689453,6461000
2017-06-01,194.5,196.0,193.10000610351562,195.4499969482422,168.32920837402344,3515147
2017-06-02,196.5500030517578,197.5,194.0500030517578,194.75,167.72634887695312,2665134
2017-06-05,196.5,196.5,189.60000610351562,190.5,164.0660858154297,7041770
2017-06-06,190.0,194.39999389648438,189.3000030517578,192.10000610351562,165.4440460205078,5549087
2017-06-07,192.39999389648438,196.25,192.0,195.39999389648438,168.28611755371094,6570678
2017-06-08,200.0,202.39999389648438,197.25,199.0500030517578,171.42967224121094,12287394
2017-06-09,199.85000610351562,202.64999389648438,198.3000030517578,202.0,173.97032165527344,5161130
2017-06-12,199.75,201.8000030517578,198.0,198.8000030517578,173.14292907714844,2791407
2017-06-13,199.39999389648438,201.4499969482422,197.10000610351562,197.75,172.22845458984375,4264115
2017-06-14,198.0,200.14999389648438,196.10000610351562,198.25,172.66390991210938,3710984
2017-06-15,197.8000030517578,199.0,196.0,196.85000610351562,171.4446258544922,3459648
2017-06-16,196.8000030517578,198.0,194.1999969482422,194.85000610351562,169.7027130126953,3232753
2017-06-19,195.60000610351562,199.89999389648438,193.85000610351562,199.25,173.53485107421875,5481847
2017-06-20,200.39999389648438,201.5,198.1999969482422,199.75,173.97032165527344,4917462
2017-06-21,199.39999389648438,203.85000610351562,197.14999389648438,200.14999389648438,174.31871032714844,5932691
2017-06-22,200.3000030517578,203.9499969482422,196.14999389648438,197.64999389648438,172.14134216308594,5970858
2017-06-23,197.75,198.39999389648438,192.60000610351562,195.6999969482422,170.44302368164062,4144287
2017-06-27,196.8000030517578,197.64999389648438,192.5,194.0500030517578,169.00596618652344,3228380
2017-06-28,194.25,198.5,192.8000030517578,197.5500030517578,172.05426025390625,4779335
2017-06-29,199.0,206.0,198.5500030517578,205.35000610351562,178.84759521484375,9184678
2017-06-30,205.35000610351562,208.8000030517578,202.1999969482422,203.39999389648438,177.1492462158203,6431412
2017-07-03,203.64999389648438,206.5,203.5,205.0500030517578,178.58633422851562,4041802
2017-07-04,205.89999389648438,209.3000030517578,205.10000610351562,208.35000610351562,181.46041870117188,5697836
2017-07-05,209.25,212.9499969482422,208.0,212.3000030517578,184.900634765625,6906867
2017-07-06,212.6999969482422,214.14999389648438,210.89999389648438,212.4499969482422,185.03128051757812,6685243
2017-07-07,212.0,217.0,210.35000610351562,216.10000610351562,188.21022033691406,6452705
2017-07-10,216.5,220.5500030517578,216.0,218.0500030517578,189.9085235595703,1192167
2017-07-11,219.89999389648438,219.89999389648438,213.0500030517578,213.60000610351562,186.03286743164062,3660000
2017-07-12,214.0500030517578,215.10000610351562,210.5,213.89999389648438,186.2941131591797,4864490
2017-07-13,215.0,217.0,211.64999389648438,213.4499969482422,185.90219116210938,2485968
2017-07-14,213.5500030517578,216.1999969482422,212.10000610351562,215.14999389648438,187.38282775878906,3484855
