Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,20.0,21.125,19.075000762939453,19.606250762939453,10.8461275100708,81792
2014-04-03,19.987499237060547,20.0625,19.087499618530273,19.212499618530273,10.62830638885498,68736
2014-04-04,19.25,19.59375,18.6875,18.881250381469727,10.445059776306152,43512
2014-04-07,18.78125,19.212499618530273,18.78125,19.012500762939453,10.517666816711426,17208
2014-04-09,19.556249618530273,19.556249618530273,18.875,19.399999618530273,10.732029914855957,69744
2014-04-10,19.075000762939453,19.875,19.075000762939453,19.174999237060547,10.607560157775879,53032
2014-04-11,19.25,19.431249618530273,19.0,19.024999618530273,10.524580955505371,18352
2014-04-15,18.818750381469727,19.25,18.818750381469727,19.049997329711914,10.538409233093262,101056
2014-04-16,19.25,19.25,18.75,18.862499237060547,10.434685707092285,8936
2014-04-17,18.862499237060547,19.25,18.443750381469727,19.043750762939453,10.534952163696289,35184
2014-04-21,19.131250381469727,19.337499618530273,18.774999618530273,19.012500762939453,10.517666816711426,30320
2014-04-22,18.793750762939453,18.825000762939453,18.293750762939453,18.424997329711914,10.19266128540039,77016
2014-04-23,18.5,19.9375,17.850000381469727,19.125,10.579899787902832,212728
2014-04-24,19.125,19.125,19.125,19.125,10.579899787902832,0
2014-04-25,19.137500762939453,19.84375,18.625,18.743749618530273,10.368993759155273,29232
2014-04-28,18.875,18.875,18.162500381469727,18.34375,10.147714614868164,38640
2014-04-29,18.375,19.368749618530273,18.274999618530273,18.487497329711914,10.227235794067383,50592
2014-04-30,18.274999618530273,18.743749618530273,17.875,18.200000762939453,10.068193435668945,30648
2014-05-02,18.075000762939453,18.443750381469727,17.662500381469727,18.306249618530273,10.126969337463379,68304
2014-05-05,18.6875,18.6875,17.5,17.600000381469727,9.736275672912598,67056
2014-05-06,18.125,18.125,17.581249237060547,17.712499618530273,9.79850959777832,52256
2014-05-07,17.75,17.806249618530273,17.456249237060547,17.512500762939453,9.687870979309082,23336
2014-05-08,17.631250381469727,18.100000381469727,17.512500762939453,17.518747329711914,9.691326141357422,119928
2014-05-09,17.375,18.056249618530273,17.28125,17.587499618530273,9.729358673095703,65864
2014-05-12,17.512500762939453,18.887500762939453,17.512500762939453,17.637500762939453,9.757020950317383,55880
2014-05-13,18.049999237060547,18.368749618530273,17.4375,17.587499618530273,9.729358673095703,284736
2014-05-14,17.512500762939453,17.9375,17.512500762939453,17.631250381469727,9.753562927246094,109312
2014-05-15,17.868749618530273,17.993749618530273,17.21875,17.3125,9.577230453491211,25424
2014-05-16,17.3125,18.600000381469727,17.3125,18.131250381469727,10.030160903930664,143928
2014-05-19,18.5,20.600000381469727,18.037500381469727,20.443750381469727,11.309430122375488,266584
2014-05-20,20.625,24.0,19.78125,23.6875,13.103862762451172,632408
2014-05-21,24.75,24.75,22.518749237060547,23.462499618530273,12.979392051696777,248128
2014-05-22,23.5,26.0,23.5,25.049999237060547,13.857595443725586,505984
2014-05-23,25.868749618530273,25.868749618530273,23.268749237060547,24.206247329711914,13.390833854675293,151088
2014-05-26,24.743749618530273,24.831249237060547,22.375,23.024999618530273,12.737370491027832,223648
2014-05-27,23.612499237060547,23.612499237060547,22.5,23.037500381469727,12.744285583496094,212640
2014-05-28,23.125,23.674999237060547,22.700000762939453,23.393747329711914,12.941360473632812,178960
2014-05-29,23.5,23.850000381469727,23.03125,23.600000381469727,13.05545711517334,138424
2014-05-30,23.375,23.756250381469727,22.125,23.75,13.138437271118164,53968
2014-06-02,23.125,24.375,23.125,24.118749618530273,13.342429161071777,27776
2014-06-03,23.662500381469727,24.625,23.662500381469727,24.418750762939453,13.508390426635742,100056
2014-06-04,23.950000762939453,25.8125,23.943750381469727,25.600000381469727,14.161853790283203,138432
2014-06-05,25.424999237060547,26.25,25.28125,26.0625,14.417709350585938,91824
2014-06-06,26.243749618530273,26.25,25.03125,25.424999237060547,14.065044403076172,148096
2014-06-09,25.743749618530273,26.806249618530273,24.893749237060547,26.143749237060547,14.462656021118164,87392
2014-06-10,26.006250381469727,26.875,25.381250381469727,25.712499618530273,14.224087715148926,51152
2014-06-11,26.125,28.28125,25.65625,26.993749618530273,14.93287467956543,270088
2014-06-12,27.487499237060547,28.96875,26.6875,27.537500381469727,15.233675956726074,208312
2014-06-13,27.0,28.118749618530273,25.193750381469727,25.799997329711914,14.272493362426758,97656
2014-06-16,25.40625,25.881250381469727,24.375,24.731250762939453,13.681265830993652,77176
2014-06-17,24.512500762939453,25.875,24.512500762939453,25.481250762939453,14.096159934997559,53720
2014-06-18,25.125,26.231250762939453,24.65625,25.012500762939453,13.836851119995117,95896
2014-06-19,25.125,25.625,25.125,25.456249237060547,14.0823335647583,18600
2014-06-20,25.012500762939453,25.75,25.012500762939453,25.506250381469727,14.109989166259766,146064
2014-06-23,26.0,27.987499237060547,25.706249237060547,25.818750381469727,14.282865524291992,32824
2014-06-24,25.799999237060547,26.106250762939453,24.53125,25.0,13.829935073852539,92704
2014-06-25,25.0,26.5,25.0,26.1875,14.486856460571289,72824
2014-06-26,25.875,25.975000381469727,25.375,25.618749618530273,14.172225952148438,19448
2014-06-27,25.412500381469727,27.0,25.412500381469727,26.75,14.798030853271484,58872
2014-06-30,26.581249237060547,29.424999237060547,26.581249237060547,29.424999237060547,16.2778377532959,321712
2014-07-01,29.875,32.36249923706055,28.793750762939453,32.36249923706055,17.90285301208496,26982648
2014-07-02,33.974998474121094,33.974998474121094,32.65625,33.224998474121094,18.37998390197754,6063104
2014-07-03,33.375,33.625,32.125,32.625,18.048065185546875,587064
2014-07-04,33.04999923706055,33.662498474121094,32.193748474121094,32.337501525878906,17.88902473449707,1447328
2014-07-07,32.5,32.92499923706055,32.25,32.53125,17.996204376220703,331424
2014-07-08,32.818748474121094,32.818748474121094,30.90625,30.90625,17.097257614135742,222216
2014-07-09,30.25,30.868749618530273,29.362499237060547,29.631250381469727,16.391931533813477,786768
2014-07-10,29.75,30.618749618530273,28.25,30.087499618530273,16.644329071044922,281400
2014-07-11,29.787500381469727,30.625,28.587499618530273,28.587499618530273,15.814531326293945,337328
2014-07-14,28.587499618530273,30.012500762939453,27.193750381469727,29.5625,16.353899002075195,380944
2014-07-15,29.625,31.037500381469727,29.625,30.674999237060547,16.969329833984375,392560
2014-07-16,30.53125,31.9375,30.53125,31.375,17.356565475463867,420936
2014-07-17,31.0625,31.625,30.799999237060547,30.950000762939453,17.121458053588867,360456
2014-07-18,30.28125,31.231250762939453,30.274999618530273,30.399999618530273,16.817201614379883,209640
2014-07-21,30.993749618530273,31.524999618530273,30.6875,31.012500762939453,17.156038284301758,324360
2014-07-22,31.424999237060547,32.5625,30.950000762939453,31.28125,17.304706573486328,1183240
2014-07-23,31.625,31.875,29.768749237060547,30.081249237060547,16.640869140625,424456
2014-07-24,30.456249237060547,31.581249237060547,29.5,30.943750381469727,17.118003845214844,827960
2014-07-25,31.0,32.099998474121094,30.0,30.6875,16.976245880126953,628848
2014-07-28,30.25,31.5,30.0,30.225000381469727,16.720388412475586,141864
2014-07-30,30.493749618530273,30.493749618530273,29.5,29.762500762939453,16.464536666870117,119064
2014-07-31,30.237499237060547,30.412500381469727,29.743749618530273,30.274999618530273,17.181001663208008,144336
2014-08-01,29.75,31.112499237060547,29.75,29.893749237060547,16.964645385742188,116440
2014-08-04,29.756250381469727,32.29999923706055,29.75,31.575000762939453,17.918750762939453,414664
2014-08-05,31.868749618530273,32.243751525878906,30.75,31.431249618530273,17.83717155456543,152944
2014-08-06,31.875,32.0,30.25,30.53125,17.326425552368164,180040
2014-08-07,30.318750381469727,31.75,30.318750381469727,30.768749237060547,17.461206436157227,333424
2014-08-08,31.375,32.11249923706055,29.512500762939453,29.962499618530273,17.003660202026367,589712
2014-08-11,30.25,30.756250381469727,30.137500762939453,30.243749618530273,17.16326904296875,65448
2014-08-12,30.243749618530273,31.575000762939453,30.1875,30.587499618530273,17.358346939086914,236448
2014-08-13,31.112499237060547,31.112499237060547,29.387500762939453,29.787500381469727,16.904346466064453,213824
2014-08-14,29.762500762939453,30.75,29.762500762939453,29.84375,16.936269760131836,62400
2014-08-18,29.850000381469727,30.600000381469727,29.375,30.087499618530273,17.074596405029297,99296
2014-08-19,30.137500762939453,30.987499237060547,30.137500762939453,30.549999237060547,17.337064743041992,165568
2014-08-20,30.962499618530273,30.962499618530273,30.237499237060547,30.506250381469727,17.312238693237305,590712
2014-08-21,30.375,31.475000381469727,29.581249237060547,29.737499237060547,16.875972747802734,226744
2014-08-22,30.587499618530273,31.5,30.125,30.381250381469727,17.241300582885742,393608
2014-08-25,30.456249237060547,31.25,29.837499618530273,30.287500381469727,17.18809700012207,528848
2014-08-26,30.375,30.46875,29.0625,29.618749618530273,16.976736068725586,131608
2014-08-27,29.875,30.862499237060547,29.28125,29.649999618530273,16.994651794433594,652952
2014-08-28,29.631250381469727,30.5,29.600000381469727,29.806249618530273,17.084209442138672,138816
2014-09-01,29.868749618530273,30.987499237060547,29.868749618530273,30.712499618530273,17.603649139404297,233664
2014-09-02,30.712499618530273,31.1875,30.46875,30.693750381469727,17.59290313720703,139232
2014-09-03,30.706249237060547,30.75,30.375,30.649999618530273,17.567827224731445,66040
2014-09-04,30.268749237060547,30.649999618530273,29.799999237060547,30.131250381469727,17.270492553710938,44800
2014-09-05,30.600000381469727,31.225000381469727,30.106250762939453,30.825000762939453,17.668134689331055,101512
2014-09-08,30.931249618530273,32.962501525878906,30.625,31.25,17.911731719970703,861344
2014-09-09,31.737499237060547,31.8125,30.887500762939453,31.481250762939453,18.04427719116211,1209112
2014-09-10,31.787500381469727,31.787500381469727,30.625,30.768749237060547,17.635889053344727,231744
2014-09-11,31.368749618530273,31.887500762939453,30.331249237060547,30.625,17.55350112915039,954080
2014-09-12,30.625,31.100000381469727,30.125,30.212499618530273,17.317062377929688,324136
2014-09-15,30.25,30.493749618530273,29.518749237060547,29.756250381469727,17.05554962158203,213816
2014-09-16,30.0,32.25,28.0,28.3125,16.228029251098633,1787032
2014-09-17,28.725000381469727,29.737499237060547,27.543750762939453,28.193750381469727,16.15996551513672,428384
2014-09-18,29.0,29.625,28.5,28.662500381469727,16.428638458251953,423240
2014-09-19,29.225000381469727,31.0,29.125,29.8125,17.087793350219727,755696
2014-09-22,30.075000762939453,32.0,29.899999618530273,30.306249618530273,17.37079620361328,719952
2014-09-23,30.850000381469727,31.125,29.625,30.024999618530273,17.209592819213867,440264
2014-09-24,30.350000381469727,30.375,28.75,28.987499237060547,16.61492347717285,282080
2014-09-25,29.125,29.362499237060547,28.3125,28.443750381469727,16.30325698852539,188264
2014-09-26,28.125,29.75,27.637500762939453,28.887500762939453,16.557605743408203,203728
2014-09-29,28.75,29.625,28.75,29.21875,16.74747085571289,133720
2014-09-30,29.731250762939453,30.462499618530273,29.125,29.193750381469727,16.733139038085938,170368
2014-10-01,29.5,30.856250762939453,29.012500762939453,29.143749237060547,16.70448112487793,1344544
2014-10-07,29.443750381469727,29.493749618530273,28.762500762939453,29.049999237060547,16.65074348449707,137488
2014-10-08,29.625,29.725000381469727,28.768749237060547,29.493749618530273,16.905092239379883,360544
2014-10-09,29.21875,30.6875,29.21875,29.806249618530273,17.084209442138672,397352
2014-10-10,29.568750381469727,30.962499618530273,29.15625,30.212499618530273,17.317062377929688,154544
2014-10-13,29.506250381469727,30.3125,29.506250381469727,30.225000381469727,17.32422637939453,238000
2014-10-14,30.5,30.75,29.4375,30.09375,17.24899673461914,158000
2014-10-15,30.09375,30.09375,30.09375,30.09375,17.24899673461914,0
2014-10-16,30.462499618530273,30.462499618530273,29.331249237060547,29.456249237060547,16.88360023498535,91136
2014-10-17,29.662500381469727,29.96875,29.018749237060547,29.306249618530273,16.79762077331543,156632
2014-10-20,29.875,30.375,28.575000762939453,29.337499618530273,16.815532684326172,157616
2014-10-21,29.868749618530273,29.868749618530273,28.643749237060547,29.049999237060547,16.65074348449707,271024
2014-10-22,29.549999237060547,29.8125,29.262500762939453,29.443750381469727,16.876436233520508,94856
2014-10-27,29.987499237060547,29.987499237060547,29.387500762939453,29.587499618530273,16.958826065063477,98696
2014-10-28,29.681249618530273,30.575000762939453,29.387500762939453,30.162500381469727,17.288406372070312,143272
2014-10-29,30.5625,30.75,29.631250381469727,29.818750381469727,17.091371536254883,156120
2014-10-30,30.331249237060547,30.981250762939453,29.9375,30.231250762939453,17.327810287475586,194840
2014-10-31,30.625,30.862499237060547,29.90625,30.337499618530273,17.388710021972656,259584
2014-11-03,30.149999618530273,31.237499237060547,30.149999618530273,30.893749237060547,17.707538604736328,285312
2014-11-05,31.181249618530273,31.75,30.768749237060547,30.868749618530273,17.693208694458008,185040
2014-11-07,31.375,36.0,30.700000762939453,35.193748474121094,20.172191619873047,2600648
2014-11-10,35.743751525878906,37.0,35.25,35.63750076293945,20.426542282104492,1334648
2014-11-11,35.95624923706055,35.993751525878906,34.0,34.431251525878906,19.735143661499023,622696
2014-11-12,34.724998474121094,36.75,34.525001525878906,35.375,20.276084899902344,1090432
2014-11-13,35.912498474121094,38.0,35.556251525878906,36.087501525878906,20.684473037719727,2036880
2014-11-14,37.75,39.724998474121094,35.743751525878906,38.537498474121094,22.088747024536133,6776864
2014-11-17,38.79375076293945,44.681251525878906,38.45000076293945,43.712501525878906,25.054935455322266,10617976
2014-11-18,44.0,44.712501525878906,40.90625,41.70000076293945,23.90141487121582,4508296
2014-11-19,41.868751525878906,43.193748474121094,40.625,41.41875076293945,23.740211486816406,3789360
2014-11-20,41.5,42.29999923706055,40.5,41.443748474121094,23.754539489746094,1651896
2014-11-21,41.75,41.75,39.01874923706055,39.39374923706055,22.579530715942383,824760
2014-11-24,40.1875,42.474998474121094,40.0,41.83124923706055,23.976648330688477,3074392
2014-11-25,42.212501525878906,43.099998474121094,39.51250076293945,40.26874923706055,23.0810546875,2182624
2014-11-26,40.587501525878906,41.5,40.13750076293945,40.98125076293945,23.48944664001465,1007888
2014-11-27,41.29375076293945,41.29375076293945,40.3125,40.587501525878906,23.263757705688477,484600
2014-11-28,40.70000076293945,41.67499923706055,40.11249923706055,40.368751525878906,23.138376235961914,879336
2014-12-01,40.46875,40.587501525878906,39.224998474121094,39.318748474121094,22.53653907775879,479032
2014-12-02,39.125,40.0,38.51874923706055,38.868751525878906,22.27861213684082,417216
2014-12-03,38.64374923706055,40.375,38.64374923706055,39.618751525878906,22.708494186401367,482168
2014-12-04,40.0,40.5625,39.38750076293945,40.09375,22.98075294494629,307144
2014-12-05,39.70624923706055,40.98125076293945,38.51874923706055,38.9375,22.318016052246094,709256
2014-12-08,39.125,39.98749923706055,37.07500076293945,38.087501525878906,21.83081817626953,517920
2014-12-09,38.118751525878906,39.75,37.65625,37.962501525878906,21.75917625427246,473976
2014-12-10,37.974998474121094,38.73125076293945,37.76874923706055,38.287498474121094,21.945453643798828,236584
2014-12-11,39.36249923706055,41.11249923706055,38.5,39.931251525878906,22.887615203857422,1852728
2014-12-12,40.474998474121094,43.75,39.3125,39.587501525878906,22.690584182739258,2651960
2014-12-15,39.587501525878906,40.462501525878906,38.75,39.443748474121094,22.608186721801758,758096
2014-12-16,39.087501525878906,39.224998474121094,35.16875076293945,36.556251525878906,20.953147888183594,837048
2014-12-17,38.0,38.09375,35.900001525878906,36.48125076293945,20.910154342651367,956872
2014-12-18,37.875,39.662498474121094,37.693748474121094,38.099998474121094,21.837982177734375,2032128
2014-12-19,38.618751525878906,39.724998474121094,38.28125,38.70000076293945,22.181888580322266,1392904
2014-12-22,39.0,39.25,37.84375,38.349998474121094,21.981277465820312,806848
2014-12-23,38.462501525878906,39.125,38.34375,38.537498474121094,22.088747024536133,652104
2014-12-24,38.568748474121094,38.650001525878906,37.625,38.193748474121094,21.891714096069336,450000
2014-12-26,37.95624923706055,38.67499923706055,37.662498474121094,37.86249923706055,21.701852798461914,341456
2014-12-29,38.125,39.287498474121094,38.0,38.75,22.210546493530273,909160
2014-12-30,38.875,40.462501525878906,38.5625,39.837501525878906,22.833873748779297,1527536
2014-12-31,39.837501525878906,42.16875076293945,39.625,40.96875,23.482280731201172,3583776
2015-01-01,41.08124923706055,41.86249923706055,40.5625,41.04999923706055,23.528852462768555,981688
2015-01-02,41.32500076293945,42.23749923706055,40.912498474121094,41.818748474121094,23.969478607177734,1932112
2015-01-05,42.21875,42.5,41.13750076293945,41.40625,23.73304557800293,1873168
2015-01-06,41.25,41.25,39.0625,39.51250076293945,22.64759635925293,679544
2015-01-07,39.1875,41.46875,38.375,40.818748474121094,23.396303176879883,802800
2015-01-08,41.375,41.875,41.0,41.15625,23.589750289916992,581120
2015-01-09,41.375,41.79375076293945,40.33124923706055,40.57500076293945,23.256595611572266,333416
2015-01-12,40.375,41.625,40.0,40.993751525878906,23.496610641479492,419096
2015-01-13,41.568748474121094,43.3125,41.3125,42.587501525878906,24.41010856628418,2170096
2015-01-14,42.58124923706055,43.5,41.45000076293945,41.837501525878906,23.980226516723633,1181760
2015-01-15,41.75,42.79999923706055,41.625,42.32500076293945,24.2596492767334,587696
2015-01-16,42.25,42.75,41.42499923706055,41.693748474121094,23.897829055786133,350992
2015-01-19,41.5,42.45000076293945,41.5,41.650001525878906,23.872756958007812,222208
2015-01-20,41.45000076293945,43.318748474121094,41.45000076293945,42.67499923706055,24.46026039123535,1540208
2015-01-21,42.75,43.125,41.625,41.92499923706055,24.030376434326172,737416
2015-01-22,42.0625,42.98749923706055,41.775001525878906,42.13750076293945,24.15218162536621,482368
2015-01-23,42.587501525878906,42.599998474121094,40.39374923706055,41.48125076293945,23.776033401489258,593256
2015-01-27,41.48125076293945,42.875,41.48125076293945,42.443748474121094,24.32771110534668,415312
2015-01-28,42.86249923706055,42.993751525878906,41.625,42.099998474121094,24.13068199157715,396328
2015-01-29,42.099998474121094,42.79999923706055,39.0625,42.224998474121094,24.20233154296875,375016
2015-01-30,41.900001525878906,42.625,41.125,41.53125,23.804691314697266,306592
2015-02-02,41.5,42.25,41.20624923706055,41.693748474121094,23.897829055786133,172224
2015-02-03,41.693748474121094,42.16875076293945,40.75,40.98749923706055,23.493026733398438,279288
2015-02-04,41.0,41.556251525878906,40.875,41.150001525878906,23.586170196533203,110352
2015-02-05,41.900001525878906,41.900001525878906,40.01250076293945,40.42499923706055,23.17061424255371,133456
2015-02-06,40.006248474121094,40.61249923706055,38.625,39.131248474121094,22.4290714263916,256480
2015-02-09,40.375,42.32500076293945,38.32500076293945,39.943748474121094,22.894775390625,479400
2015-02-10,39.625,41.1875,38.67499923706055,39.73749923706055,22.776559829711914,477368
2015-02-11,40.599998474121094,40.599998474121094,39.599998474121094,40.256248474121094,23.073890686035156,175440
2015-02-12,40.525001525878906,42.98749923706055,39.39374923706055,42.306251525878906,24.2489070892334,1109752
2015-02-13,42.38750076293945,43.11249923706055,41.45624923706055,41.868751525878906,23.99814224243164,748880
2015-02-16,41.01874923706055,44.368751525878906,41.01874923706055,42.375,24.288311004638672,1812656
2015-02-18,43.162498474121094,43.86249923706055,41.79999923706055,42.48125076293945,24.34920883178711,2806240
2015-02-19,42.23749923706055,42.23749923706055,40.724998474121094,41.13750076293945,23.579004287719727,418816
2015-02-20,41.13750076293945,42.13750076293945,40.756248474121094,41.40625,23.73304557800293,294632
2015-02-23,41.837501525878906,41.875,40.625,40.9375,23.464366912841797,195672
2015-02-24,41.0,41.662498474121094,39.83124923706055,40.625,23.28525161743164,267528
2015-02-25,40.01250076293945,42.0625,40.01250076293945,40.59375,23.267337799072266,505536
2015-02-26,41.42499923706055,43.224998474121094,40.63750076293945,41.099998474121094,23.557512283325195,3002024
2015-02-27,41.48125076293945,42.75,41.3125,42.54999923706055,24.388612747192383,2651520
2015-03-02,42.625,43.099998474121094,42.287498474121094,42.51874923706055,24.370702743530273,410176
2015-03-03,42.375,42.849998474121094,41.662498474121094,41.931251525878906,24.03396224975586,322360
2015-03-04,41.875,42.474998474121094,40.70000076293945,41.256248474121094,23.647066116333008,361192
2015-03-05,41.25,42.743751525878906,40.9375,41.33124923706055,23.6900577545166,375424
2015-03-09,42.125,42.45624923706055,41.13750076293945,41.45000076293945,23.75811767578125,323112
2015-03-10,41.5,42.5,41.0,41.306251525878906,23.675729751586914,1144568
2015-03-11,41.375,41.60625076293945,40.599998474121094,40.787498474121094,23.378389358520508,245616
2015-03-12,40.787498474121094,41.375,40.625,40.70624923706055,23.33182144165039,155520
2015-03-13,40.75,41.131248474121094,39.71875,39.98125076293945,22.916269302368164,357856
2015-03-16,40.0,40.099998474121094,38.76250076293945,39.025001525878906,22.36817169189453,242368
2015-03-17,39.375,40.61249923706055,38.90625,40.21875,23.052396774291992,249624
2015-03-18,40.256248474121094,42.087501525878906,40.0,40.98749923706055,23.493026733398438,641392
2015-03-19,41.375,41.5625,39.08124923706055,39.556251525878906,22.67266845703125,285544
2015-03-20,39.5625,39.71875,37.45624923706055,38.34375,21.977691650390625,473680
2015-03-23,39.243751525878906,39.243751525878906,38.20000076293945,38.493751525878906,22.06367301940918,137976
2015-03-24,38.493751525878906,38.96875,38.162498474121094,38.66875076293945,22.163972854614258,162840
2015-03-25,38.48749923706055,41.625,37.974998474121094,38.693748474121094,22.178306579589844,219136
2015-03-26,38.625,38.631248474121094,37.64374923706055,37.96875,21.762758255004883,102848
2015-03-27,38.13750076293945,38.474998474121094,36.54375076293945,37.568748474121094,21.53348159790039,254624
2015-03-30,38.131248474121094,39.75,37.287498474121094,39.63750076293945,22.719240188598633,252024
2015-03-31,39.5,40.10625076293945,39.04999923706055,39.443748474121094,22.608186721801758,139360
2015-04-01,39.625,40.4375,39.375,39.89374923706055,22.866117477416992,248448
2015-04-06,40.125,41.756248474121094,39.76250076293945,41.287498474121094,23.66497802734375,262808
2015-04-07,41.61249923706055,41.75,40.775001525878906,41.21875,23.625572204589844,141080
2015-04-08,41.868751525878906,44.8125,41.25,43.46875,24.91521644592285,1031752
2015-04-09,44.337501525878906,47.17499923706055,44.17499923706055,44.63750076293945,25.58511734008789,4693664
2015-04-10,44.85625076293945,45.868751525878906,43.775001525878906,44.587501525878906,25.556461334228516,933336
2015-04-13,44.6875,45.375,43.79375076293945,44.42499923706055,25.463319778442383,455952
2015-04-15,44.5,46.587501525878906,44.412498474121094,44.90625,25.739158630371094,1450224
2015-04-16,45.3125,45.34375,43.26874923706055,43.89374923706055,25.15882110595703,473328
2015-04-17,43.875,44.6875,42.6875,42.837501525878906,24.553401947021484,531448
2015-04-20,42.962501525878906,44.75,42.875,43.0,24.64654541015625,457600
2015-04-21,42.974998474121094,43.86249923706055,41.67499923706055,42.412498474121094,24.309799194335938,336392
2015-04-22,42.318748474121094,43.568748474121094,40.912498474121094,41.82500076293945,23.97306251525879,584552
2015-04-23,41.82500076293945,43.5,41.212501525878906,41.625,23.858427047729492,605992
2015-04-24,41.82500076293945,42.506248474121094,38.818748474121094,39.618751525878906,22.708494186401367,907344
2015-04-27,40.349998474121094,41.25,39.443748474121094,39.95624923706055,22.90194320678711,871792
2015-04-28,39.962501525878906,40.70624923706055,39.693748474121094,40.181251525878906,23.03090476989746,389792
2015-04-29,40.506248474121094,41.25,40.256248474121094,40.76250076293945,23.364065170288086,404112
2015-04-30,40.98749923706055,41.1875,40.625,40.85625076293945,23.417800903320312,290912
2015-05-04,41.0,41.375,40.625,40.84375,23.410633087158203,214272
