Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,229.7250518798828,229.95005798339844,223.07505798339844,224.050048828125,140.86984252929688,229761
2014-02-18,224.02505493164062,227.00006103515625,222.550048828125,223.62506103515625,140.6026611328125,257161
2014-02-19,225.00006103515625,228.8500518798828,224.00006103515625,227.70005798339844,143.16477966308594,149833
2014-02-20,227.4750518798828,227.4750518798828,220.550048828125,221.925048828125,139.53379821777344,218949
2014-02-21,223.95005798339844,224.32505798339844,221.4750518798828,223.40005493164062,140.461181640625,191581
2014-02-24,221.50006103515625,224.75006103515625,221.50006103515625,223.15005493164062,140.3040008544922,162393
2014-02-25,222.550048828125,225.87506103515625,222.550048828125,223.6000518798828,140.5869140625,173715
2014-02-26,223.1000518798828,225.4750518798828,220.00006103515625,220.300048828125,138.5120849609375,358109
2014-02-28,220.00006103515625,230.00006103515625,220.00006103515625,227.77505493164062,143.21194458007812,1130147
2014-03-03,226.75006103515625,230.02505493164062,225.050048828125,225.65005493164062,141.87583923339844,180693
2014-03-04,226.50006103515625,229.50006103515625,222.50006103515625,228.07505798339844,143.40054321289062,255333
2014-03-05,228.50006103515625,236.75006103515625,228.1000518798828,236.00006103515625,148.38333129882812,920005
2014-03-06,234.1000518798828,240.50006103515625,232.37506103515625,238.20005798339844,149.76657104492188,471263
2014-03-07,237.02505493164062,246.00006103515625,237.02505493164062,243.37506103515625,153.02032470703125,849139
2014-03-10,243.25006103515625,246.90005493164062,238.20005798339844,244.72506713867188,153.86912536621094,872959
2014-03-11,241.12506103515625,245.50006103515625,236.02505493164062,237.7250518798828,149.4679412841797,622893
2014-03-12,236.55006408691406,237.4750518798828,232.80006408691406,233.87506103515625,147.04727172851562,397875
2014-03-13,234.90005493164062,244.00006103515625,234.90005493164062,240.10006713867188,150.961181640625,1326677
2014-03-14,240.02505493164062,242.40005493164062,236.30006408691406,240.07505798339844,150.9454803466797,427953
2014-03-18,240.05006408691406,247.00006103515625,237.37506103515625,244.15005493164062,153.50759887695312,662537
2014-03-19,245.25006103515625,247.50006103515625,242.50006103515625,243.50006103515625,153.09890747070312,566511
2014-03-20,240.77505493164062,244.90005493164062,238.1000518798828,240.15005493164062,150.99264526367188,393335
2014-03-21,240.00006103515625,242.25006103515625,237.50006103515625,238.8500518798828,150.17526245117188,995415
2014-03-24,242.97506713867188,242.97506713867188,239.52505493164062,241.10006713867188,151.58995056152344,704549
2014-03-25,238.00006103515625,239.50006103515625,234.17506408691406,235.80006408691406,148.25758361816406,1009231
2014-03-26,231.62506103515625,241.50006103515625,231.62506103515625,241.12506103515625,158.31982421875,696377
2014-03-27,241.50006103515625,242.45005798339844,233.17506408691406,238.42506408691406,156.54702758789062,681083
2014-03-28,238.15005493164062,242.75006103515625,238.15005493164062,239.77505493164062,157.4333953857422,430953
2014-03-31,239.9750518798828,244.25006103515625,239.75006103515625,242.02505493164062,158.91070556640625,622745
2014-04-01,242.20005798339844,247.50006103515625,238.00006103515625,246.10006713867188,161.58633422851562,693843
2014-04-02,247.37506103515625,250.00006103515625,244.90005493164062,245.50006103515625,161.19239807128906,489517
2014-04-03,246.00006103515625,247.35006713867188,242.07505798339844,245.22506713867188,161.01181030273438,674433
2014-04-04,245.00006103515625,245.27505493164062,235.50006103515625,241.57505798339844,158.61529541015625,4242258
2014-04-07,241.57505798339844,244.95005798339844,238.00006103515625,241.82505798339844,158.7794189453125,596545
2014-04-09,242.52505493164062,247.00006103515625,241.57505798339844,244.70005798339844,160.66708374023438,880231
2014-04-10,242.67506408691406,247.17506408691406,239.50006103515625,242.07505798339844,158.94357299804688,1571709
2014-04-11,240.62506103515625,244.20005798339844,240.05006408691406,241.77505493164062,158.74658203125,1117047
2014-04-15,241.15005493164062,242.50006103515625,238.75006103515625,240.92506408691406,158.18849182128906,1008427
2014-04-16,239.55006408691406,241.40005493164062,237.00006103515625,237.52505493164062,155.95608520507812,525183
2014-04-17,238.50006103515625,240.00006103515625,236.00006103515625,238.8500518798828,156.82606506347656,874745
2014-04-21,240.95005798339844,242.72506713867188,239.55006408691406,240.97506713867188,158.22132873535156,1016643
2014-04-22,242.00006103515625,248.97506713867188,240.25006103515625,246.72506713867188,161.99671936035156,1266115
2014-04-23,248.45005798339844,251.82505798339844,245.30006408691406,246.72506713867188,161.99671936035156,1481195
2014-04-24,246.72506713867188,246.72506713867188,246.72506713867188,246.72506713867188,161.99671936035156,0
2014-04-25,246.00006103515625,252.00006103515625,245.57505798339844,247.37506103515625,162.42349243164062,596519
2014-04-28,247.37506103515625,250.60006713867188,245.57505798339844,246.55006408691406,161.88182067871094,623005
2014-04-29,247.50006103515625,249.32505798339844,242.50006103515625,243.75006103515625,160.04336547851562,227115
2014-04-30,242.75006103515625,245.67506408691406,235.50006103515625,238.62506103515625,156.6783447265625,1086451
2014-05-02,237.57505798339844,242.70005798339844,237.57505798339844,241.25006103515625,158.40187072753906,539537
2014-05-05,239.50006103515625,244.22506713867188,237.6000518798828,241.22506713867188,158.38548278808594,454591
2014-05-06,240.65005493164062,243.65005493164062,240.65005493164062,242.55006408691406,159.25543212890625,255601
2014-05-07,242.60006713867188,245.12506103515625,241.62506103515625,243.60006713867188,159.9448699951172,537673
2014-05-08,245.97506713867188,246.45005798339844,242.77505493164062,243.95005798339844,160.1746826171875,287585
2014-05-09,244.95005798339844,247.57505798339844,242.55006408691406,247.07505798339844,162.2265167236328,872633
2014-05-12,247.55006408691406,257.00006103515625,247.52505493164062,255.45005798339844,167.72544860839844,1500881
2014-05-13,257.25006103515625,272.00006103515625,257.25006103515625,268.6000671386719,176.35955810546875,1633753
2014-05-14,266.00006103515625,277.1750793457031,266.00006103515625,275.4250793457031,180.84078979492188,600913
2014-05-15,275.00006103515625,280.00006103515625,270.75006103515625,274.3500671386719,180.1349334716797,693387
2014-05-16,277.50006103515625,287.52508544921875,271.1500549316406,283.5250549316406,186.15914916992188,1594469
2014-05-19,285.00006103515625,307.00006103515625,285.00006103515625,302.0750732421875,198.33885192871094,2093343
2014-05-20,305.8250732421875,307.3500671386719,295.02508544921875,299.7250671386719,196.79583740234375,737391
2014-05-21,299.00006103515625,308.5750732421875,292.50006103515625,303.37506103515625,199.19241333007812,794775
2014-05-22,308.0000915527344,316.90008544921875,307.50006103515625,309.4500732421875,203.18113708496094,1257915
2014-05-23,314.5000915527344,314.5000915527344,302.5750732421875,307.62506103515625,201.98294067382812,559983
2014-05-26,303.25006103515625,313.0000915527344,300.00006103515625,303.90008544921875,199.537109375,1168179
2014-05-27,303.75006103515625,303.90008544921875,285.65008544921875,289.50006103515625,190.082275390625,491491
2014-05-28,282.4500732421875,285.50006103515625,279.3500671386719,284.00006103515625,186.4710235595703,831481
2014-05-29,283.9000549316406,284.8250732421875,276.1500549316406,278.00006103515625,182.53147888183594,690145
2014-05-30,278.1500549316406,287.25006103515625,277.5500793457031,285.02508544921875,187.1439971923828,1315841
2014-06-02,287.4500732421875,289.50006103515625,280.75006103515625,287.1000671386719,188.5064697265625,752041
2014-06-03,287.1000671386719,291.8500671386719,284.00006103515625,286.27508544921875,187.96478271484375,589087
2014-06-04,285.02508544921875,290.00006103515625,280.1000671386719,281.0500793457031,184.5341033935547,510889
2014-06-05,280.1000671386719,290.00006103515625,279.1000671386719,286.7250671386719,188.26022338867188,1482541
2014-06-06,289.50006103515625,305.2000732421875,289.50006103515625,297.9750671386719,195.6468505859375,3334821
2014-06-09,305.1000671386719,310.5500793457031,302.50006103515625,304.52508544921875,199.94747924804688,1727385
2014-06-10,305.50006103515625,307.50006103515625,296.5500793457031,297.3000793457031,195.20367431640625,806927
2014-06-11,297.50006103515625,306.4750671386719,295.50006103515625,297.77508544921875,195.51556396484375,1238231
2014-06-12,297.00006103515625,306.3250732421875,296.62506103515625,304.90008544921875,200.19374084472656,1937907
2014-06-13,302.62506103515625,306.00006103515625,289.6750793457031,294.4500732421875,193.33236694335938,1051801
2014-06-16,292.5500793457031,302.3250732421875,283.5500793457031,298.6750793457031,196.10647583007812,1106427
2014-06-17,298.6750793457031,307.50006103515625,294.0750732421875,301.65008544921875,198.059814453125,1503523
2014-06-18,305.00006103515625,309.90008544921875,295.5500793457031,297.6750793457031,195.44989013671875,1765543
2014-06-19,298.50006103515625,299.00006103515625,278.0500793457031,280.6750793457031,184.28787231445312,2343113
2014-06-20,286.3000793457031,288.00006103515625,282.50006103515625,283.9500732421875,186.43820190429688,1184961
2014-06-23,284.12506103515625,296.00006103515625,280.87506103515625,293.0750732421875,192.42959594726562,1001101
2014-06-24,296.00006103515625,300.9250793457031,293.00006103515625,298.8000793457031,196.1885223388672,1356855
2014-06-25,300.00006103515625,301.50006103515625,292.5500793457031,293.9500732421875,193.00405883789062,797539
2014-06-26,284.3000793457031,287.50006103515625,279.00006103515625,285.6750793457031,187.57081604003906,1428603
2014-06-27,285.02508544921875,291.25006103515625,285.02508544921875,287.2000732421875,188.5720977783203,536289
2014-06-30,287.8000793457031,294.8500671386719,287.8000793457031,293.8250732421875,192.92202758789062,815709
2014-07-01,296.25006103515625,297.25006103515625,292.50006103515625,295.65008544921875,194.1203155517578,828859
2014-07-02,296.50006103515625,298.4250793457031,291.00006103515625,294.40008544921875,193.29957580566406,736267
2014-07-03,297.25006103515625,297.37506103515625,293.75006103515625,295.3000793457031,193.8904571533203,652409
2014-07-04,294.50006103515625,296.65008544921875,289.27508544921875,291.6750793457031,191.5103302001953,520703
2014-07-07,294.4750671386719,294.4750671386719,287.87506103515625,290.7000732421875,190.87013244628906,772301
2014-07-08,292.50006103515625,294.00006103515625,284.0500793457031,285.6000671386719,187.52157592773438,551623
2014-07-09,286.75006103515625,291.50006103515625,285.25006103515625,286.8250732421875,188.32591247558594,602975
2014-07-10,285.1000671386719,295.50006103515625,285.1000671386719,291.0750732421875,191.1163787841797,1516347
2014-07-11,291.00006103515625,293.40008544921875,285.0500793457031,285.87506103515625,187.70211791992188,1220903
2014-07-14,287.3500671386719,287.52508544921875,280.0250549316406,286.1000671386719,187.84986877441406,306553
2014-07-15,286.52508544921875,292.4500732421875,286.52508544921875,290.4750671386719,190.72244262695312,513887
2014-07-16,294.25006103515625,294.75006103515625,288.0750732421875,289.77508544921875,190.26280212402344,444319
2014-07-17,289.90008544921875,292.37506103515625,286.5750732421875,289.4500732421875,190.0494384765625,397545
2014-07-18,288.9750671386719,290.4750671386719,285.50006103515625,286.9750671386719,188.42437744140625,479693
2014-07-21,287.52508544921875,289.75006103515625,286.00006103515625,288.3250732421875,189.31077575683594,440539
2014-07-22,289.7000732421875,291.87506103515625,286.00006103515625,290.65008544921875,190.8373565673828,343873
2014-07-23,291.15008544921875,292.25006103515625,287.15008544921875,289.9500732421875,190.37771606445312,333809
2014-07-24,292.4750671386719,292.4750671386719,288.2250671386719,290.02508544921875,190.42697143554688,691605
2014-07-25,290.50006103515625,292.25006103515625,287.1000671386719,291.25006103515625,191.2312774658203,537345
2014-07-28,288.50006103515625,291.5750732421875,287.27508544921875,287.7000732421875,188.90040588378906,709113
2014-07-30,289.77508544921875,290.90008544921875,282.0500793457031,283.3250732421875,186.02786254882812,1716043
2014-07-31,283.3500671386719,285.4750671386719,281.00006103515625,282.50006103515625,185.4861602783203,1666165
2014-08-01,280.00006103515625,284.0750732421875,280.00006103515625,282.5750732421875,185.53538513183594,477645
2014-08-04,282.50006103515625,287.50006103515625,281.00006103515625,284.7250671386719,186.94705200195312,771627
2014-08-05,284.50006103515625,287.4500732421875,282.9750671386719,286.2000732421875,187.91552734375,198877
2014-08-06,285.00006103515625,292.4500732421875,284.0500793457031,289.2000732421875,189.88528442382812,244645
2014-08-07,287.62506103515625,291.50006103515625,287.62506103515625,289.00006103515625,189.7539520263672,261613
2014-08-08,287.50006103515625,287.50006103515625,280.00006103515625,282.6500549316406,185.5845947265625,331651
2014-08-11,284.00006103515625,285.00006103515625,280.0500793457031,283.50006103515625,186.14273071289062,210411
2014-08-12,284.50006103515625,288.7250671386719,282.5500793457031,285.02508544921875,187.1439971923828,1745031
2014-08-13,287.9500732421875,290.50006103515625,276.0750732421875,285.9750671386719,187.76780700683594,1132531
2014-08-14,289.3500671386719,291.3500671386719,284.50006103515625,289.8500671386719,190.31202697753906,532887
2014-08-18,292.37506103515625,300.40008544921875,290.00006103515625,297.6750793457031,195.44989013671875,1221321
2014-08-19,300.00006103515625,308.3250732421875,297.3250732421875,302.2250671386719,198.43731689453125,2187195
2014-08-20,301.90008544921875,302.50006103515625,297.65008544921875,301.3000793457031,197.82998657226562,360261
2014-08-21,301.3000793457031,304.7000732421875,298.50006103515625,303.5500793457031,199.3072967529297,471693
2014-08-22,304.00006103515625,305.00006103515625,297.5500793457031,299.0500793457031,196.35269165039062,403031
2014-08-25,302.40008544921875,303.50006103515625,293.6750793457031,297.4250793457031,195.28573608398438,431867
2014-08-26,296.90008544921875,302.00006103515625,291.75006103515625,294.87506103515625,193.61141967773438,327929
2014-08-27,300.00006103515625,304.4500732421875,299.9500732421875,303.00006103515625,198.9462127685547,3515739
2014-08-28,305.50006103515625,308.6000671386719,303.02508544921875,307.7000732421875,202.03216552734375,1552975
2014-09-01,308.4750671386719,312.2500915527344,307.50006103515625,310.15008544921875,203.6408233642578,1257765
2014-09-02,310.1750793457031,314.7500915527344,309.9250793457031,310.4750671386719,203.85418701171875,1754217
2014-09-03,310.5000915527344,323.3000793457031,310.3000793457031,311.6000671386719,204.5928192138672,1221445
2014-09-04,312.5000915527344,319.40008544921875,311.8250732421875,315.4750671386719,207.1371307373047,792527
2014-09-05,315.5000915527344,323.1000671386719,315.0000915527344,322.2000732421875,211.5526885986328,764601
2014-09-08,325.0000915527344,333.5000915527344,325.0000915527344,330.6000671386719,217.06797790527344,1751163
2014-09-09,334.97509765625,334.97509765625,323.65008544921875,329.8500671386719,216.57557678222656,1015421
2014-09-10,330.5000915527344,330.5000915527344,318.27508544921875,319.65008544921875,209.87840270996094,363297
2014-09-11,320.9500732421875,323.4500732421875,313.3250732421875,319.0750732421875,209.5008087158203,808353
2014-09-12,321.9750671386719,321.9750671386719,316.0000915527344,318.7250671386719,209.2710418701172,519427
2014-09-15,319.5500793457031,325.65008544921875,315.4500732421875,323.3500671386719,212.30775451660156,1217177
2014-09-16,323.3500671386719,325.90008544921875,312.0000915527344,315.0750732421875,206.87451171875,1384599
2014-09-17,316.5000915527344,318.0000915527344,312.5000915527344,315.9250793457031,207.43258666992188,693703
2014-09-18,322.4250793457031,322.4250793457031,313.02508544921875,313.9750671386719,206.47903442382812,523333
2014-09-19,313.65008544921875,319.9500732421875,302.50006103515625,305.1750793457031,200.69190979003906,1514461
2014-09-22,305.50006103515625,309.7500915527344,299.3250732421875,308.0750732421875,202.59902954101562,713179
2014-09-23,309.40008544921875,310.9500732421875,300.50006103515625,302.0750732421875,198.6532745361328,351711
2014-09-24,302.9500732421875,309.0000915527344,301.00006103515625,304.77508544921875,200.4288330078125,348805
2014-09-25,303.5500793457031,305.00006103515625,299.4750671386719,303.5750732421875,199.6396942138672,346713
2014-09-26,300.1750793457031,307.00006103515625,298.12506103515625,305.00006103515625,200.57679748535156,288193
2014-09-29,307.8500671386719,307.8500671386719,301.25006103515625,302.0500793457031,198.63681030273438,385951
2014-09-30,301.02508544921875,306.3250732421875,300.5500793457031,304.3000793457031,200.11647033691406,654905
2014-10-01,301.5500793457031,304.4500732421875,295.2000732421875,296.0750732421875,194.7074737548828,500711
2014-10-07,297.00006103515625,301.4250793457031,295.5500793457031,296.4500732421875,194.9541015625,918313
2014-10-08,295.00006103515625,299.9750671386719,295.00006103515625,297.7000732421875,195.776123046875,1412825
2014-10-09,301.00006103515625,309.2250671386719,298.5750732421875,306.4750671386719,201.5467987060547,624257
2014-10-10,306.00006103515625,306.4750671386719,299.12506103515625,300.0750732421875,197.3380126953125,221869
2014-10-13,300.0750732421875,300.50006103515625,295.0500793457031,297.40008544921875,195.57888793945312,358439
2014-10-14,298.52508544921875,301.4750671386719,290.50006103515625,291.6750793457031,191.81393432617188,481099
2014-10-15,291.6750793457031,291.6750793457031,291.6750793457031,291.6750793457031,191.81393432617188,0
2014-10-16,291.6750793457031,293.8500671386719,280.5250549316406,283.9500732421875,186.73374938964844,1131309
2014-10-17,285.00006103515625,289.15008544921875,280.3250732421875,287.50006103515625,189.0683135986328,572733
2014-10-20,301.62506103515625,303.00006103515625,290.4250793457031,291.9750671386719,192.01119995117188,1363679
2014-10-21,294.8500671386719,295.90008544921875,285.50006103515625,293.6000671386719,193.07984924316406,969643
2014-10-22,296.50006103515625,296.50006103515625,290.50006103515625,292.87506103515625,192.6030731201172,802267
2014-10-27,297.50006103515625,300.2000732421875,296.00006103515625,299.25006103515625,196.79542541503906,415951
2014-10-28,297.5750732421875,301.75006103515625,297.5750732421875,299.6000671386719,197.02561950683594,966627
2014-10-29,300.50006103515625,307.25006103515625,300.25006103515625,305.2000732421875,200.7083282470703,460459
2014-10-30,306.50006103515625,310.4750671386719,303.7000732421875,308.02508544921875,202.56614685058594,915067
2014-10-31,309.0000915527344,320.0000915527344,308.2000732421875,317.8750915527344,209.04380798339844,1041367
2014-11-03,316.0000915527344,319.9500732421875,311.8000793457031,316.6000671386719,208.20533752441406,608893
2014-11-05,315.7000732421875,318.9500732421875,309.0500793457031,310.8500671386719,204.42391967773438,1888539
2014-11-07,310.0000915527344,310.1250915527344,300.00006103515625,301.8000793457031,198.472412109375,572863
2014-11-10,303.50006103515625,305.50006103515625,301.00006103515625,303.9500732421875,199.88632202148438,694805
2014-11-11,304.3500671386719,309.0000915527344,303.15008544921875,305.15008544921875,200.67543029785156,564335
2014-11-12,305.00006103515625,309.3250732421875,295.12506103515625,298.75006103515625,196.46665954589844,1364015
2014-11-13,297.0500793457031,298.50006103515625,286.9750671386719,291.37506103515625,191.6166229248047,2099325
2014-11-14,291.50006103515625,298.8500671386719,290.00006103515625,296.3000793457031,194.85545349121094,985821
2014-11-17,296.00006103515625,298.00006103515625,292.50006103515625,296.52508544921875,195.00340270996094,473219
2014-11-18,297.9750671386719,299.3500671386719,292.50006103515625,294.15008544921875,193.44158935546875,342743
2014-11-19,294.00006103515625,298.00006103515625,288.77508544921875,290.27508544921875,190.8932647705078,618319
2014-11-20,290.90008544921875,292.50006103515625,285.6000671386719,289.8250732421875,190.59732055664062,587943
2014-11-21,289.8250732421875,296.7000732421875,287.62506103515625,294.9250793457031,193.95118713378906,525445
2014-11-24,295.02508544921875,298.75006103515625,293.00006103515625,298.3250732421875,196.18714904785156,344497
2014-11-25,297.50006103515625,303.3500671386719,295.0750732421875,300.0750732421875,197.3380126953125,900925
2014-11-26,300.00006103515625,311.4750671386719,298.52508544921875,308.40008544921875,202.8127899169922,673119
2014-11-27,308.40008544921875,313.8500671386719,301.50006103515625,304.3500671386719,200.14939880371094,691661
2014-11-28,305.00006103515625,306.8000793457031,293.50006103515625,296.0500793457031,194.69102478027344,885189
2014-12-01,295.50006103515625,298.4250793457031,284.4500732421875,285.4750671386719,187.7366180419922,1443725
2014-12-02,288.00006103515625,293.4500732421875,285.50006103515625,289.0750732421875,190.1040496826172,1413393
2014-12-03,290.00006103515625,296.2000732421875,289.52508544921875,292.6750793457031,192.47152709960938,804535
2014-12-04,293.6000671386719,297.1750793457031,292.50006103515625,294.50006103515625,193.67172241210938,294109
2014-12-05,295.9750671386719,296.00006103515625,287.5750732421875,288.37506103515625,189.6437530517578,334715
2014-12-08,287.6750793457031,292.12506103515625,287.2000732421875,288.8500671386719,189.9561004638672,356667
2014-12-09,287.50006103515625,289.0750732421875,285.00006103515625,286.52508544921875,188.4271240234375,756219
2014-12-10,285.6750793457031,287.6000671386719,283.50006103515625,285.9750671386719,188.06544494628906,673467
2014-12-11,284.7250671386719,285.9500732421875,282.25006103515625,282.9750671386719,186.092529296875,529299
2014-12-12,283.0750732421875,284.90008544921875,271.8500671386719,273.5250549316406,179.8779296875,569811
2014-12-15,272.4500732421875,272.4500732421875,262.7000732421875,267.5500793457031,175.94863891601562,332341
2014-12-16,265.00006103515625,273.4750671386719,262.50006103515625,270.1000671386719,177.62554931640625,603315
2014-12-17,269.9750671386719,274.7750549316406,266.50006103515625,272.7250671386719,179.35183715820312,906641
2014-12-18,275.00006103515625,283.9500732421875,273.75006103515625,280.9000549316406,184.7279510498047,521551
2014-12-19,282.50006103515625,284.25006103515625,276.0500793457031,282.2250671386719,185.59930419921875,767701
2014-12-22,281.3250732421875,288.90008544921875,279.3250732421875,283.1000671386719,186.1747589111328,296121
2014-12-23,283.87506103515625,287.12506103515625,282.0500793457031,284.8500671386719,187.32559204101562,217083
2014-12-24,284.9750671386719,288.50006103515625,282.25006103515625,285.3250732421875,187.63796997070312,726103
2014-12-26,285.3250732421875,286.00006103515625,280.6750793457031,284.9500732421875,187.39134216308594,288693
2014-12-29,283.00006103515625,285.00006103515625,282.2250671386719,283.6000671386719,186.50357055664062,405715
2014-12-30,284.50006103515625,286.50006103515625,282.50006103515625,283.62506103515625,186.52000427246094,295935
2014-12-31,282.50006103515625,289.50006103515625,282.50006103515625,288.2000732421875,189.52862548828125,425049
2015-01-01,286.12506103515625,289.50006103515625,286.00006103515625,288.27508544921875,189.5779571533203,130029
2015-01-02,290.00006103515625,293.00006103515625,288.37506103515625,289.4750671386719,190.36712646484375,223357
2015-01-05,287.50006103515625,289.9500732421875,280.3000793457031,281.9250793457031,185.40200805664062,507815
2015-01-06,279.9250793457031,280.50006103515625,266.2750549316406,267.6000671386719,175.9814910888672,974299
2015-01-07,268.00006103515625,271.00006103515625,265.00006103515625,266.4000549316406,175.19235229492188,1330213
2015-01-08,267.50006103515625,276.9500732421875,267.50006103515625,275.1500549316406,180.94659423828125,320785
2015-01-09,276.00006103515625,296.00006103515625,271.50006103515625,282.6000671386719,185.84591674804688,2129607
2015-01-12,284.00006103515625,284.00006103515625,275.00006103515625,275.4250793457031,181.12747192382812,705031
2015-01-13,272.8000793457031,274.0500793457031,267.00006103515625,267.6000671386719,175.9814910888672,2107317
2015-01-14,270.4250793457031,271.00006103515625,263.50006103515625,264.9000549316406,174.20590209960938,1674923
2015-01-15,268.50006103515625,269.9000549316406,265.00006103515625,266.0750732421875,174.97862243652344,708135
2015-01-16,265.25006103515625,270.50006103515625,261.1500549316406,263.50006103515625,173.2852020263672,981953
2015-01-19,263.00006103515625,269.4500732421875,263.00006103515625,265.87506103515625,174.8470916748047,607583
2015-01-20,269.00006103515625,270.00006103515625,266.25006103515625,268.5750732421875,176.62269592285156,480657
2015-01-21,267.62506103515625,269.6750793457031,266.00006103515625,267.8500671386719,176.1459197998047,324373
2015-01-22,267.62506103515625,273.1000671386719,267.62506103515625,272.0750732421875,178.92437744140625,366537
2015-01-23,274.00006103515625,277.50006103515625,272.6000671386719,276.6000671386719,181.9001922607422,454563
2015-01-27,276.6000671386719,279.2000732421875,270.00006103515625,271.8250732421875,178.75997924804688,729871
2015-01-28,273.00006103515625,281.5500793457031,272.5500793457031,281.0500793457031,184.82659912109375,717815
2015-01-29,280.50006103515625,281.9250793457031,274.25006103515625,275.6750793457031,181.29185485839844,329215
2015-01-30,277.00006103515625,278.4500732421875,265.3250732421875,267.25006103515625,175.7513427734375,508055
2015-02-02,268.1000671386719,270.4500732421875,265.12506103515625,266.62506103515625,175.34030151367188,403407
2015-02-03,269.9000549316406,270.50006103515625,263.12506103515625,265.6750793457031,174.71554565429688,1847387
2015-02-04,270.50006103515625,275.2250671386719,268.2000732421875,274.37506103515625,180.43692016601562,971585
2015-02-05,274.4250793457031,274.50006103515625,269.12506103515625,270.0250549316406,177.57623291015625,1754945
2015-02-06,268.25006103515625,276.4500732421875,268.25006103515625,273.50006103515625,179.86148071289062,716657
2015-02-09,272.50006103515625,276.87506103515625,265.00006103515625,271.50006103515625,178.54624938964844,1216645
2015-02-10,270.00006103515625,273.2250671386719,263.50006103515625,265.4250793457031,174.55113220214844,653569
2015-02-11,266.00006103515625,268.2000732421875,264.5500793457031,265.4750671386719,174.58401489257812,232551
2015-02-12,267.3250732421875,268.00006103515625,264.00006103515625,265.8250732421875,174.81423950195312,378813
2015-02-13,260.50006103515625,262.9500732421875,247.55006408691406,250.10006713867188,164.47299194335938,1790535
2015-02-16,252.50006103515625,256.9500732421875,247.50006103515625,249.50006103515625,164.0784149169922,758325
2015-02-18,250.90005493164062,253.25006103515625,247.20005798339844,250.55006408691406,164.7689208984375,523915
2015-02-19,251.65005493164062,253.00006103515625,247.07505798339844,248.65005493164062,163.51943969726562,323631
2015-02-20,249.50006103515625,251.45005798339844,246.50006103515625,247.20005798339844,162.56585693359375,440267
2015-02-23,250.00006103515625,250.00006103515625,242.60006713867188,243.65005493164062,160.23129272460938,388241
2015-02-24,244.50006103515625,245.25006103515625,234.20005798339844,235.12506103515625,154.62498474121094,1087177
2015-02-25,236.25006103515625,242.00006103515625,236.02505493164062,239.50006103515625,157.5021514892578,911045
2015-02-26,240.45005798339844,240.97506713867188,234.55006408691406,236.90005493164062,155.7922821044922,480879
2015-02-27,237.95005798339844,256.75006103515625,236.95005798339844,251.40005493164062,165.32789611816406,942693
2015-03-02,250.05006408691406,253.82505798339844,245.00006103515625,249.30006408691406,163.9468994140625,489163
2015-03-03,252.00006103515625,252.50006103515625,243.52505493164062,244.77505493164062,160.9711151123047,808681
2015-03-04,245.77505493164062,248.25006103515625,243.57505798339844,244.12506103515625,160.54367065429688,871001
2015-03-05,246.50006103515625,247.82505798339844,242.55006408691406,246.32505798339844,161.99044799804688,138221
2015-03-09,247.00006103515625,247.45005798339844,242.52505493164062,246.22506713867188,161.9246826171875,483251
