Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,221.8000030517578,223.4499969482422,217.6999969482422,221.64999389648438,187.21932983398438,872080
2014-07-17,223.10000610351562,225.75,222.0,224.8000030517578,189.8800506591797,2077083
2014-07-18,224.75,224.75,219.0,219.75,185.614501953125,1459715
2014-07-21,219.60000610351562,223.0,218.1999969482422,220.9499969482422,186.6280975341797,2093698
2014-07-22,224.0,224.60000610351562,220.14999389648438,223.10000610351562,188.44412231445312,2311734
2014-07-23,224.0,224.5500030517578,215.0500030517578,215.85000610351562,182.3203125,1994396
2014-07-24,217.39999389648438,220.39999389648438,215.60000610351562,218.14999389648438,184.26304626464844,2255068
2014-07-25,220.9499969482422,221.5,210.3000030517578,211.89999389648438,178.98390197753906,2395966
2014-07-28,212.0,212.0,205.0,206.0500030517578,174.04263305664062,3661797
2014-07-30,204.1999969482422,209.89999389648438,202.35000610351562,209.14999389648438,178.2179412841797,3422239
2014-07-31,208.3000030517578,212.0,205.60000610351562,206.39999389648438,175.8746337890625,3677595
2014-08-01,205.25,208.5,202.5,203.35000610351562,173.2757110595703,3340883
2014-08-04,203.5,205.5,202.5,204.39999389648438,174.17042541503906,2671232
2014-08-05,204.39999389648438,213.5500030517578,204.39999389648438,212.75,181.28550720214844,3318066
2014-08-06,211.5,212.5,207.25,208.25,177.45108032226562,2712771
2014-08-07,207.0500030517578,212.25,207.0500030517578,210.25,179.15524291992188,2780907
2014-08-08,208.0,208.25,202.64999389648438,203.4499969482422,173.36094665527344,2305221
2014-08-11,205.35000610351562,206.5,204.4499969482422,205.25,174.8947296142578,1020831
2014-08-12,206.9499969482422,209.5,205.1999969482422,208.89999389648438,178.0048828125,1680792
2014-08-13,206.8000030517578,210.25,203.6999969482422,205.6999969482422,175.2781524658203,1927424
2014-08-14,205.10000610351562,212.8000030517578,205.10000610351562,210.89999389648438,179.70912170410156,2366201
2014-08-18,209.35000610351562,215.89999389648438,209.35000610351562,214.0,182.3506317138672,2711212
2014-08-19,214.60000610351562,218.0,214.14999389648438,216.5,184.48092651367188,3640252
2014-08-20,217.0,218.4499969482422,214.6999969482422,215.6999969482422,183.79920959472656,1910974
2014-08-21,215.0,216.5,212.0500030517578,213.9499969482422,182.3080291748047,1299230
2014-08-22,214.25,215.0,210.10000610351562,211.25,180.00738525390625,1366362
2014-08-25,212.0,215.0,210.6999969482422,212.4499969482422,181.02989196777344,1783626
2014-08-26,212.0,212.5,207.85000610351562,208.9499969482422,178.04751586914062,1286224
2014-08-27,208.75,210.39999389648438,205.6999969482422,206.9499969482422,176.3433074951172,1930517
2014-08-28,206.5,208.75,205.89999389648438,206.3000030517578,175.78944396972656,2357210
2014-09-01,207.1999969482422,209.3000030517578,207.1999969482422,208.4499969482422,177.6214599609375,2848915
2014-09-02,208.4499969482422,216.3000030517578,208.4499969482422,215.75,183.8418426513672,5106207
2014-09-03,216.5,217.39999389648438,213.5500030517578,214.5,182.77670288085938,3755289
2014-09-04,214.0,214.85000610351562,208.5,211.75,180.43341064453125,1405156
2014-09-05,211.9499969482422,214.60000610351562,210.60000610351562,212.75,181.28550720214844,1331652
2014-09-08,213.5500030517578,220.1999969482422,212.6999969482422,219.3000030517578,186.8668212890625,4922851
2014-09-09,220.25,221.14999389648438,217.0,219.0,186.61119079589844,2160271
2014-09-10,217.89999389648438,219.0,215.5,216.85000610351562,184.77914428710938,1690221
2014-09-11,217.10000610351562,218.5,213.89999389648438,215.0,183.2027587890625,2074341
2014-09-12,214.4499969482422,216.0,212.8000030517578,214.8000030517578,183.03233337402344,1376048
2014-09-15,213.1999969482422,214.8000030517578,210.0500030517578,210.75,179.58132934570312,931278
2014-09-16,210.75,213.0,205.5,206.89999389648438,176.30068969726562,1562805
2014-09-17,208.39999389648438,209.6999969482422,206.0500030517578,209.1999969482422,178.26052856445312,1811753
2014-09-18,207.60000610351562,214.0,207.60000610351562,213.4499969482422,181.88198852539062,2044598
2014-09-19,213.4499969482422,216.85000610351562,211.35000610351562,215.0500030517578,183.245361328125,2886447
2014-09-22,214.0500030517578,216.6999969482422,211.60000610351562,214.14999389648438,182.47848510742188,1771298
2014-09-23,213.5500030517578,214.89999389648438,211.5500030517578,213.8000030517578,182.18023681640625,2638843
2014-09-24,213.8000030517578,216.60000610351562,210.0,212.0500030517578,180.68902587890625,3201491
2014-09-25,212.10000610351562,213.35000610351562,205.0,206.9499969482422,176.3433074951172,3671677
2014-09-26,207.6999969482422,213.25,205.1999969482422,212.0500030517578,180.68902587890625,2017565
2014-09-29,213.3000030517578,215.5,210.4499969482422,214.75,182.98974609375,1623501
2014-09-30,214.14999389648438,215.89999389648438,212.1999969482422,213.6999969482422,182.09500122070312,2077299
2014-10-01,213.89999389648438,214.3000030517578,210.0,210.64999389648438,179.49609375,1639405
2014-10-07,210.0,210.6999969482422,207.14999389648438,209.5,178.51617431640625,2395090
2014-10-08,209.0500030517578,212.0,207.10000610351562,208.1999969482422,177.40843200683594,1416812
2014-10-09,209.89999389648438,216.89999389648438,209.8000030517578,215.8000030517578,183.88446044921875,1645939
2014-10-10,214.5500030517578,215.5500030517578,211.0,211.4499969482422,180.1777801513672,1477593
2014-10-13,210.5500030517578,211.8000030517578,207.14999389648438,208.85000610351562,177.9623260498047,873800
2014-10-14,210.10000610351562,212.60000610351562,207.5,208.14999389648438,177.36582946777344,1488939
2014-10-15,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,177.36582946777344,0
2014-10-16,208.3000030517578,209.4499969482422,203.85000610351562,206.1999969482422,175.7042236328125,2404733
2014-10-17,206.5500030517578,209.1999969482422,204.1999969482422,207.35000610351562,176.68414306640625,1352502
2014-10-20,210.0,213.39999389648438,209.0500030517578,212.89999389648438,181.41334533691406,991358
2014-10-21,213.3000030517578,214.89999389648438,212.25,213.60000610351562,182.0098419189453,1458956
2014-10-22,214.5,218.0,214.5,216.89999389648438,184.82174682617188,1173083
2014-10-27,217.64999389648438,222.0,216.89999389648438,221.35000610351562,188.61361694335938,1848749
2014-10-28,221.35000610351562,226.14999389648438,221.0500030517578,224.9499969482422,191.6811981201172,1693826
2014-10-29,225.8000030517578,227.3000030517578,223.0500030517578,226.14999389648438,192.7037353515625,1537540
2014-10-30,227.3000030517578,228.35000610351562,222.6999969482422,223.6999969482422,190.6160888671875,2990018
2014-10-31,227.9499969482422,229.0,224.39999389648438,227.64999389648438,193.98187255859375,1778364
2014-11-03,228.0500030517578,229.39999389648438,226.10000610351562,227.85000610351562,194.15232849121094,1210270
2014-11-05,227.0,227.85000610351562,221.25,223.0,190.0196075439453,1290941
2014-11-07,224.0,227.6999969482422,220.8000030517578,221.9499969482422,189.12489318847656,2327935
2014-11-10,222.60000610351562,223.89999389648438,219.5,221.5500030517578,188.78407287597656,600992
2014-11-11,221.5500030517578,225.89999389648438,221.0500030517578,225.35000610351562,192.02206420898438,999460
2014-11-12,226.10000610351562,230.5,226.10000610351562,229.4499969482422,195.51568603515625,2822676
2014-11-13,230.8000030517578,231.39999389648438,223.60000610351562,226.1999969482422,192.74636840820312,948102
2014-11-14,226.0,230.75,224.0,230.10000610351562,196.069580078125,1023093
2014-11-17,229.6999969482422,230.75,223.0,227.75,194.06710815429688,1812566
2014-11-18,227.0500030517578,229.75,225.4499969482422,226.60000610351562,193.0872039794922,1668001
2014-11-19,226.60000610351562,228.60000610351562,221.6999969482422,222.14999389648438,189.29530334472656,858316
2014-11-20,222.6999969482422,223.4499969482422,217.64999389648438,221.64999389648438,188.86923217773438,869797
2014-11-21,221.0500030517578,226.5500030517578,221.0500030517578,225.9499969482422,192.5333251953125,1399093
2014-11-24,225.3000030517578,230.89999389648438,225.3000030517578,230.0500030517578,196.02696228027344,2407768
2014-11-25,229.14999389648438,230.0,223.0,228.39999389648438,194.62100219726562,2086193
2014-11-26,227.14999389648438,230.39999389648438,225.25,228.8000030517578,194.96182250976562,1549824
2014-11-27,228.5,230.25,224.25,225.35000610351562,192.02206420898438,1140793
2014-11-28,225.9499969482422,232.5500030517578,224.60000610351562,229.89999389648438,195.8991241455078,2036912
2014-12-01,229.25,233.5,228.5500030517578,230.35000610351562,196.28260803222656,1512068
2014-12-02,230.0,231.14999389648438,226.0500030517578,228.5,194.7061767578125,1844672
2014-12-03,228.6999969482422,230.9499969482422,226.60000610351562,230.0500030517578,196.02696228027344,1735933
2014-12-04,230.4499969482422,231.35000610351562,227.25,230.0500030517578,196.02696228027344,1719867
2014-12-05,229.89999389648438,237.75,229.0500030517578,236.9499969482422,201.90647888183594,3317412
2014-12-08,238.25,239.6999969482422,229.3000030517578,231.5,197.2625274658203,3207123
2014-12-09,230.39999389648438,231.39999389648438,225.0,225.85000610351562,192.44813537597656,2361458
2014-12-10,227.5,227.89999389648438,222.8000030517578,225.64999389648438,192.27764892578125,1396517
2014-12-11,226.0,226.4499969482422,222.25,223.0500030517578,190.06222534179688,1006839
2014-12-12,223.6999969482422,228.25,223.3000030517578,225.8000030517578,192.40550231933594,1420248
2014-12-15,225.0500030517578,229.89999389648438,224.10000610351562,228.3000030517578,194.53575134277344,1292666
2014-12-16,228.0500030517578,228.85000610351562,218.10000610351562,218.89999389648438,186.5259552001953,2062150
2014-12-17,218.0500030517578,224.60000610351562,215.35000610351562,220.6999969482422,188.05979919433594,1632038
2014-12-18,221.35000610351562,225.6999969482422,221.35000610351562,223.9499969482422,190.82911682128906,1612940
2014-12-19,224.6999969482422,227.5,222.0,225.14999389648438,191.85162353515625,2410322
2014-12-22,224.35000610351562,229.64999389648438,224.35000610351562,228.85000610351562,195.00442504882812,1636467
2014-12-23,228.60000610351562,229.75,226.1999969482422,227.4499969482422,193.81146240234375,1766844
2014-12-24,228.14999389648438,231.8000030517578,226.0,226.85000610351562,193.30023193359375,2950266
2014-12-26,227.60000610351562,229.6999969482422,224.10000610351562,226.0500030517578,192.61856079101562,435096
2014-12-29,226.3000030517578,231.60000610351562,226.3000030517578,230.3000030517578,196.23995971679688,956375
2014-12-30,230.0500030517578,230.8000030517578,229.14999389648438,229.9499969482422,195.94174194335938,653042
2014-12-31,230.0,231.8000030517578,228.14999389648438,228.85000610351562,195.00442504882812,840389
2015-01-01,229.0,229.4499969482422,227.5,227.75,194.06710815429688,208341
2015-01-02,228.0,231.6999969482422,228.0,230.9499969482422,196.79383850097656,582581
2015-01-05,230.9499969482422,233.3000030517578,229.5500030517578,230.64999389648438,196.53822326660156,967248
2015-01-06,230.0,230.0,220.75,222.14999389648438,189.29530334472656,1479156
2015-01-07,222.0,222.9499969482422,218.10000610351562,220.10000610351562,187.54852294921875,1172388
2015-01-08,221.9499969482422,227.5,221.1999969482422,226.39999389648438,192.91676330566406,1084102
2015-01-09,226.6999969482422,228.39999389648438,222.0500030517578,223.8000030517578,190.7012939453125,1225314
2015-01-12,223.89999389648438,228.60000610351562,223.0500030517578,228.0,194.2801055908203,1035171
2015-01-13,228.0,232.75,226.1999969482422,230.10000610351562,196.069580078125,2105508
2015-01-14,231.25,233.85000610351562,230.0500030517578,232.85000610351562,198.41287231445312,3179578
2015-01-15,235.14999389648438,243.5,233.89999389648438,240.4499969482422,204.8888397216797,3732809
2015-01-16,239.5,242.10000610351562,237.0500030517578,239.35000610351562,203.95152282714844,1204955
2015-01-19,239.3000030517578,247.5,238.5,246.8000030517578,210.2997283935547,2395181
2015-01-20,247.0,248.9499969482422,245.5,247.1999969482422,210.6405487060547,1960237
2015-01-21,248.0,248.39999389648438,243.35000610351562,246.64999389648438,210.1719207763672,1033591
2015-01-22,247.10000610351562,249.9499969482422,245.10000610351562,249.0,212.1743621826172,2518070
2015-01-23,250.10000610351562,253.39999389648438,245.3000030517578,252.5,215.1566925048828,2926698
2015-01-27,250.5,251.5,245.1999969482422,250.1999969482422,213.19688415527344,2395358
2015-01-28,248.25,252.0,247.0,249.0500030517578,212.21694946289062,2733606
2015-01-29,248.10000610351562,257.04998779296875,247.35000610351562,255.9499969482422,218.0964813232422,2751278
2015-01-30,255.0,256.29998779296875,241.0,248.75,211.96128845214844,2568740
2015-02-02,250.0,250.8000030517578,243.5500030517578,249.25,212.3873748779297,845482
2015-02-03,249.75,252.39999389648438,242.5,245.0500030517578,208.80853271484375,2247358
2015-02-04,246.0500030517578,250.9499969482422,243.0,248.75,211.96128845214844,2304210
2015-02-05,248.0,251.5,245.8000030517578,247.5500030517578,210.9387969970703,1218994
2015-02-06,246.10000610351562,250.25,246.0,248.25,211.53526306152344,864075
2015-02-09,247.14999389648438,251.3000030517578,244.0,246.0,209.6180419921875,807547
2015-02-10,245.0,252.5,245.0,249.60000610351562,212.68560791015625,1479339
2015-02-11,250.0,252.0,248.85000610351562,250.85000610351562,213.7507781982422,1570176
2015-02-12,251.5500030517578,262.0,251.39999389648438,259.70001220703125,221.2919158935547,2027412
2015-02-13,261.79998779296875,266.0,259.0,265.1000061035156,225.89324951171875,1674012
2015-02-16,264.95001220703125,268.0,263.3999938964844,266.20001220703125,226.83059692382812,955073
2015-02-18,265.0,271.5,265.0,270.1000061035156,230.1537628173828,2423402
2015-02-19,273.0,273.0,262.1000061035156,265.04998779296875,225.8506317138672,2789435
2015-02-20,265.25,266.0,261.1499938964844,263.1000061035156,224.18907165527344,830196
2015-02-23,264.04998779296875,265.0,259.25,262.1499938964844,223.37954711914062,1068181
2015-02-24,262.25,263.45001220703125,254.0,257.29998779296875,219.24679565429688,1165496
2015-02-25,259.8999938964844,264.79998779296875,258.3500061035156,261.04998779296875,222.4422149658203,1385462
2015-02-26,262.0,264.0,255.5500030517578,259.75,221.33448791503906,3015768
2015-02-27,260.5,270.3500061035156,260.5,269.45001220703125,229.59988403320312,1907559
2015-03-02,272.0,287.0,270.3999938964844,285.45001220703125,243.23362731933594,2832881
2015-03-03,285.54998779296875,286.0,277.25,281.0,239.44171142578125,1657278
2015-03-04,282.1000061035156,283.75,273.0,274.6499938964844,234.0308837890625,3325192
2015-03-05,275.0,276.0,269.04998779296875,273.3500061035156,232.92311096191406,1196807
2015-03-09,274.6000061035156,275.0,261.54998779296875,263.75,224.742919921875,1477604
2015-03-10,264.79998779296875,266.04998779296875,258.5,259.5,221.12144470214844,1755355
2015-03-11,260.8500061035156,263.79998779296875,256.1499938964844,259.8500061035156,221.41970825195312,1390394
2015-03-12,261.0,268.70001220703125,261.0,264.04998779296875,224.99853515625,1700626
2015-03-13,268.0,268.75,254.0,256.0,218.13909912109375,1480291
2015-03-16,257.8999938964844,259.6499938964844,255.14999389648438,256.6499938964844,218.6929473876953,976672
2015-03-17,259.6499938964844,260.6000061035156,254.14999389648438,258.70001220703125,220.43980407714844,1014172
2015-03-18,259.95001220703125,259.95001220703125,251.0,252.6999969482422,215.32713317871094,1030832
2015-03-19,256.79998779296875,256.79998779296875,250.1999969482422,251.6999969482422,214.4750518798828,1354373
2015-03-20,254.1999969482422,258.5,243.0,255.1999969482422,217.4573974609375,1780884
2015-03-23,256.04998779296875,259.0,252.1999969482422,256.1499938964844,218.26690673828125,1117431
2015-03-24,254.89999389648438,258.5,251.85000610351562,253.35000610351562,215.88101196289062,662042
2015-03-25,254.89999389648438,255.5,246.5500030517578,248.8000030517578,212.00392150878906,1470418
2015-03-26,246.9499969482422,251.9499969482422,245.39999389648438,250.10000610351562,213.11166381835938,1416055
2015-03-27,251.25,252.89999389648438,247.0500030517578,250.4499969482422,213.40989685058594,769766
2015-03-30,252.85000610351562,257.8999938964844,249.85000610351562,257.1000061035156,219.07643127441406,789976
2015-03-31,257.6000061035156,258.70001220703125,254.0,255.3000030517578,217.54263305664062,1383023
2015-04-01,254.9499969482422,261.3999938964844,253.39999389648438,260.25,221.7605438232422,1346375
2015-04-06,263.70001220703125,264.45001220703125,259.20001220703125,261.5,222.82568359375,2100720
2015-04-07,261.5,263.54998779296875,254.25,260.1000061035156,221.63275146484375,1385846
2015-04-08,260.29998779296875,266.3500061035156,256.6000061035156,257.6499938964844,219.54505920410156,1722699
2015-04-09,260.0,260.0,253.5500030517578,256.1499938964844,218.26690673828125,1162924
2015-04-10,256.20001220703125,259.29998779296875,255.35000610351562,258.29998779296875,220.09890747070312,771330
2015-04-13,259.79998779296875,260.20001220703125,254.5,257.6000061035156,219.50247192382812,1109353
2015-04-15,260.3999938964844,262.0,257.6000061035156,259.95001220703125,221.5049285888672,2877879
2015-04-16,260.8999938964844,260.8999938964844,250.0,252.5,215.1566925048828,3346874
2015-04-17,250.39999389648438,250.9499969482422,245.75,246.85000610351562,210.3423309326172,1579668
