Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,425.20001220703125,429.8999938964844,420.1000061035156,421.1000061035156,409.86126708984375,734435
2021-08-09,425.0,428.95001220703125,418.1499938964844,422.0,410.73724365234375,1206755
2021-08-10,421.0,423.45001220703125,400.04998779296875,407.1499938964844,396.2835998535156,849161
2021-08-11,409.20001220703125,414.79998779296875,392.0,406.5,395.65093994140625,1175593
2021-08-12,408.54998779296875,419.70001220703125,405.95001220703125,417.29998779296875,406.1626892089844,790842
2021-08-13,420.0,421.5,411.70001220703125,414.95001220703125,403.8753967285156,590276
2021-08-16,414.0,427.3999938964844,406.20001220703125,415.3500061035156,404.2647399902344,1003609
2021-08-17,415.3500061035156,430.79998779296875,414.29998779296875,416.5,405.384033203125,1256146
2021-08-18,418.0,419.0,407.0,411.8999938964844,400.9067687988281,553236
2021-08-20,406.8999938964844,409.5,385.5,391.70001220703125,381.2459411621094,1034752
2021-08-23,395.79998779296875,397.8999938964844,361.3500061035156,364.0,354.28521728515625,1391010
2021-08-24,366.1499938964844,386.79998779296875,366.1499938964844,384.75,374.4814453125,911514
2021-08-25,386.70001220703125,402.0,386.25,390.04998779296875,379.63995361328125,814266
2021-08-26,390.6000061035156,394.3500061035156,381.1000061035156,384.8500061035156,374.5787353515625,357086
2021-08-27,384.8500061035156,391.45001220703125,381.20001220703125,386.5,376.1847229003906,377832
2021-08-30,391.1000061035156,401.5,389.0,394.6000061035156,384.0685729980469,549577
2021-08-31,394.0,399.0,387.95001220703125,391.6499938964844,381.197265625,476321
2021-09-01,393.6499938964844,402.79998779296875,388.45001220703125,390.20001220703125,379.78594970703125,497537
2021-09-02,394.8999938964844,400.3999938964844,391.0,395.29998779296875,384.7498474121094,504973
2021-09-03,395.3999938964844,399.0,391.5,395.1000061035156,384.5552062988281,395946
2021-09-06,395.04998779296875,399.79998779296875,390.5,392.1000061035156,384.2611999511719,423865
2021-09-07,393.5,397.3500061035156,390.0,390.8999938964844,383.085205078125,279185
2021-09-08,391.70001220703125,392.6000061035156,384.54998779296875,386.20001220703125,378.47918701171875,254600
2021-09-09,384.0,409.70001220703125,382.0,407.20001220703125,399.0593566894531,1508434
2021-09-13,407.79998779296875,415.5,405.6000061035156,413.1000061035156,404.8413391113281,937703
2021-09-14,416.3999938964844,417.75,400.0,406.79998779296875,398.66729736328125,530582
2021-09-15,406.6499938964844,409.70001220703125,403.5,407.54998779296875,399.4023132324219,366574
2021-09-16,408.0,413.0,403.0,407.0,398.8633117675781,473559
2021-09-17,409.8999938964844,409.8999938964844,393.0,400.8999938964844,392.88525390625,484230
2021-09-20,393.0,398.8999938964844,378.70001220703125,382.0,374.36309814453125,477813
2021-09-21,375.1000061035156,383.8999938964844,367.3999938964844,375.29998779296875,367.79705810546875,807594
2021-09-22,379.8999938964844,382.95001220703125,373.5,376.6000061035156,369.0710754394531,366822
2021-09-23,385.0,387.8999938964844,380.0,381.8999938964844,374.2651062011719,309562
2021-09-24,381.8999938964844,383.1499938964844,372.0,374.54998779296875,367.0620422363281,333034
2021-09-27,375.5,375.79998779296875,362.5,368.6000061035156,361.23101806640625,614774
2021-09-28,375.0,376.8999938964844,366.6000061035156,369.3999938964844,362.0149841308594,518220
2021-09-29,368.0,372.0,362.0,364.6499938964844,357.3599548339844,620744
2021-09-30,366.0,381.79998779296875,365.0,368.75,361.3780212402344,3097847
2021-10-01,368.0,378.3999938964844,367.0,372.70001220703125,365.2490539550781,1011018
2021-10-04,376.8500061035156,378.0,372.0,373.3500061035156,365.88604736328125,618155
2021-10-05,374.0,376.0,367.79998779296875,369.8999938964844,362.5050354003906,657597
2021-10-06,372.79998779296875,375.70001220703125,359.5,360.8500061035156,353.6359558105469,978155
2021-10-07,364.95001220703125,367.0,357.0,359.0,351.8229064941406,587371
2021-10-08,360.0,372.95001220703125,360.0,363.79998779296875,356.5269775390625,828315
2021-10-11,366.70001220703125,367.04998779296875,362.79998779296875,363.75,356.47796630859375,380372
2021-10-12,364.0,369.0,362.5,363.95001220703125,356.6739807128906,449841
2021-10-13,369.0,369.0,362.0,362.79998779296875,355.54693603515625,746514
2021-10-14,364.75,366.8999938964844,361.5,362.25,355.0079650878906,626190
2021-10-18,365.0,381.79998779296875,365.0,374.20001220703125,366.7190856933594,1384819
2021-10-19,379.8999938964844,382.3500061035156,365.0,367.45001220703125,360.10400390625,918036
2021-10-20,371.20001220703125,371.75,360.3999938964844,362.3500061035156,355.10595703125,388065
2021-10-21,365.54998779296875,365.54998779296875,359.04998779296875,360.20001220703125,352.9989318847656,280500
2021-10-22,362.0,365.3999938964844,351.25,354.20001220703125,347.118896484375,377713
2021-10-25,357.0,357.3999938964844,338.0,340.3500061035156,333.5457763671875,483075
2021-10-26,349.45001220703125,353.95001220703125,340.5,350.1000061035156,343.100830078125,310273
2021-10-27,351.95001220703125,356.75,343.75,346.1000061035156,339.1808166503906,295696
2021-10-28,346.1000061035156,354.3999938964844,336.8999938964844,339.6000061035156,332.8107604980469,370748
2021-10-29,340.5,342.25,333.04998779296875,336.6499938964844,329.91973876953125,324026
2021-11-01,339.29998779296875,345.45001220703125,339.29998779296875,342.1499938964844,335.3097839355469,259954
2021-11-02,344.54998779296875,345.6499938964844,338.20001220703125,341.5,334.67279052734375,233701
2021-11-03,341.5,351.0,341.5,344.8999938964844,338.00482177734375,288646
2021-11-04,347.5,358.70001220703125,345.1000061035156,356.45001220703125,349.32391357421875,237619
2021-11-08,362.0,367.1000061035156,355.6499938964844,359.0,351.8229064941406,661734
2021-11-09,365.0,373.0,347.79998779296875,349.8999938964844,342.90484619140625,2070304
2021-11-10,349.0,355.8500061035156,346.5,350.54998779296875,343.5418701171875,384646
2021-11-11,351.79998779296875,354.0,349.45001220703125,350.79998779296875,343.7868347167969,276902
2021-11-12,351.29998779296875,352.5,346.25,347.3999938964844,340.4548034667969,269142
2021-11-15,349.8500061035156,349.8999938964844,341.5,345.25,338.34783935546875,304164
2021-11-16,346.8999938964844,354.6000061035156,343.29998779296875,348.75,341.7778625488281,355127
2021-11-17,346.1000061035156,349.70001220703125,344.04998779296875,346.8500061035156,342.1230773925781,301692
2021-11-18,346.20001220703125,347.0,339.54998779296875,340.6000061035156,335.958251953125,248513
2021-11-22,341.0,342.0,327.04998779296875,330.8500061035156,326.34112548828125,379130
2021-11-23,331.0,338.5,329.25,333.54998779296875,329.0043029785156,235538
2021-11-24,335.95001220703125,338.79998779296875,332.25,333.75,329.20159912109375,172700
2021-11-25,334.0,336.70001220703125,331.04998779296875,333.95001220703125,329.3988952636719,131071
2021-11-26,332.95001220703125,332.95001220703125,304.29998779296875,316.29998779296875,311.9894104003906,640098
2021-11-29,315.04998779296875,319.79998779296875,302.04998779296875,312.3999938964844,308.142578125,439536
2021-11-30,315.0,320.75,308.20001220703125,311.20001220703125,306.9589538574219,220290
2021-12-01,314.79998779296875,316.0,309.0,310.1000061035156,305.8739013671875,186185
2021-12-02,310.0,314.5,303.6000061035156,309.3500061035156,305.1341552734375,301827
2021-12-03,310.8999938964844,314.75,306.0,309.0,304.7889099121094,374009
2021-12-06,309.25,319.79998779296875,307.1000061035156,312.70001220703125,308.4385070800781,478292
2021-12-07,315.20001220703125,318.8999938964844,313.20001220703125,314.79998779296875,310.5098571777344,335629
2021-12-08,317.54998779296875,329.0,315.5,325.6000061035156,321.1626892089844,614969
2021-12-09,328.3500061035156,332.6000061035156,326.1000061035156,328.1000061035156,323.62860107421875,421058
2021-12-10,328.3999938964844,334.79998779296875,328.3999938964844,331.75,327.2288513183594,209368
2021-12-13,334.0,337.8999938964844,327.8500061035156,330.1499938964844,325.6506652832031,230322
2021-12-14,328.0,330.0,321.95001220703125,327.0,322.5435791015625,325935
2021-12-15,327.95001220703125,328.6000061035156,323.04998779296875,325.1000061035156,320.6694641113281,194097
2021-12-16,326.70001220703125,327.54998779296875,317.5,320.8500061035156,316.4774169921875,236105
2021-12-17,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,309.9180603027344,341308
2021-12-20,312.0,312.75,300.0,308.75,304.5423278808594,354180
2021-12-21,308.29998779296875,313.95001220703125,306.79998779296875,308.25,304.0491027832031,264770
2021-12-22,310.0,319.0,309.04998779296875,317.04998779296875,312.72918701171875,190965
2021-12-23,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,327.5740966796875,851535
2021-12-24,334.29998779296875,334.5,319.1499938964844,321.20001220703125,316.8226318359375,211096
2021-12-27,322.0,322.95001220703125,315.0,319.8500061035156,315.49102783203125,162017
2021-12-28,330.0,348.8999938964844,328.0,344.45001220703125,339.75579833984375,1369436
2021-12-29,345.79998779296875,347.5,335.1000061035156,336.54998779296875,331.9634094238281,472186
2021-12-30,338.3500061035156,345.0,336.1000061035156,342.5,337.8323669433594,291429
2021-12-31,344.0,350.0,341.5,342.8500061035156,338.1776123046875,636784
2022-01-03,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,334.52801513671875,269943
2022-01-04,337.04998779296875,342.3999938964844,333.0,334.1000061035156,329.5468444824219,245548
2022-01-05,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,338.6707763671875,472533
2022-01-06,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,339.8544006347656,385192
2022-01-07,346.0,357.5,345.04998779296875,351.1000061035156,346.3151550292969,765189
2022-01-10,352.8999938964844,355.0,346.6000061035156,349.95001220703125,345.18084716796875,336312
2022-01-11,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,345.42742919921875,354318
2022-01-12,353.20001220703125,354.3500061035156,345.0,346.25,341.53125,179437
2022-01-13,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,346.906982421875,297066
2022-01-14,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,345.67401123046875,244718
2022-01-17,353.79998779296875,354.5,348.04998779296875,353.3999938964844,348.58380126953125,250076
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,344.3917236328125,355509
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,342.91217041015625,260291
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,334.5773620605469,275304
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,335.760986328125,360091
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,317.4144287109375,392868
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,327.4754638671875,250254
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,328.2645263671875,220106
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,329.6454772949219,176456
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,323.23406982421875,225297
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,338.3748474121094,348601
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,349.3729248046875,504106
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,338.6214294433594,212132
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,340.34759521484375,169223
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,336.106201171875,155327
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,332.06207275390625,186521
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,337.0432434082031,256002
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,345.96990966796875,791151
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,338.5721130371094,265228
2022-02-14,336.5,338.0,325.0,331.75,327.2288513183594,313139
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,329.10296630859375,206078
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,325.7492980957031,177036
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,325.6499938964844,119875
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,323.45001220703125,134441
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,317.45001220703125,286192
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,308.8999938964844,312547
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,313.8999938964844,150339
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,291.25,626063
2022-02-25,300.0,306.1499938964844,298.0,299.5,299.5,260377
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,305.6000061035156,173738
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,319.3999938964844,399327
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,321.29998779296875,223879
2022-03-04,320.0,320.75,308.0,308.8500061035156,308.8500061035156,205679
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,308.54998779296875,243267
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,310.20001220703125,173467
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,314.45001220703125,205348
2022-03-10,319.0,321.0,311.20001220703125,312.5,312.5,239606
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,311.3500061035156,166567
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,312.8500061035156,250299
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,308.45001220703125,373628
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,324.54998779296875,716944
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,347.3999938964844,1290908
2022-03-21,353.5,367.79998779296875,350.0,359.04998779296875,359.04998779296875,1124926
2022-03-22,359.3999938964844,367.20001220703125,355.25,357.25,357.25,756545
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,361.6499938964844,381297
2022-03-24,363.5,385.5,362.54998779296875,378.1000061035156,378.1000061035156,2111670
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.95001220703125,369.95001220703125,558993
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.45001220703125,361.45001220703125,384208
2022-03-29,363.0,371.5,357.6000061035156,368.25,368.25,558180
2022-03-30,365.54998779296875,367.95001220703125,359.04998779296875,363.0,363.0,360075
2022-03-31,363.0,367.79998779296875,360.25,362.3500061035156,362.3500061035156,216105
2022-04-01,364.29998779296875,370.0,361.3999938964844,364.0,364.0,194149
2022-04-04,366.0,376.75,361.0,370.95001220703125,370.95001220703125,474508
2022-04-05,377.5,377.5,368.5,369.8999938964844,369.8999938964844,244429
2022-04-06,368.95001220703125,377.0,366.0,371.0,371.0,357716
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,365.8999938964844,278563
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,367.8999938964844,200457
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,370.1000061035156,403186
2022-04-12,371.04998779296875,371.04998779296875,352.29998779296875,358.8999938964844,358.8999938964844,435980
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.45001220703125,361.45001220703125,187198
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,352.3999938964844,216399
2022-04-19,354.0,363.29998779296875,350.0,354.3999938964844,354.3999938964844,267298
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,350.1499938964844,185206
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,352.3999938964844,105619
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,349.54998779296875,215104
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,340.20001220703125,520434
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,338.6499938964844,422490
2022-04-27,334.5,337.5,333.0,334.8999938964844,334.8999938964844,167710
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,333.54998779296875,120547
2022-04-29,336.25,336.75,322.0,326.79998779296875,326.79998779296875,157970
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,317.6499938964844,184962
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,316.79998779296875,284894
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,317.0,120378
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,311.20001220703125,158216
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,309.6000061035156,167033
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,305.29998779296875,169923
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,302.0,284860
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,299.8999938964844,198942
2022-05-13,301.25,307.0,300.0,301.04998779296875,301.04998779296875,134723
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,299.1499938964844,112964
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,329.04998779296875,769996
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,343.45001220703125,564560
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,333.95001220703125,382463
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,336.3999938964844,184146
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,304.0,641452
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,307.3999938964844,398964
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,305.3500061035156,219325
2022-05-26,306.5,307.5,295.0,301.8500061035156,301.8500061035156,159689
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,305.6000061035156,170342
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,311.29998779296875,100179
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,312.8500061035156,99288
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,312.45001220703125,88568
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,309.29998779296875,88904
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,307.25,108410
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,303.75,49688
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,312.70001220703125,171781
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,314.8500061035156,127001
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,322.6000061035156,163698
2022-06-10,318.0,330.0,318.0,326.54998779296875,326.54998779296875,107772
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,310.95001220703125,101606
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,310.20001220703125,85373
2022-06-15,310.0,324.29998779296875,310.0,320.0,320.0,88390
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,302.6000061035156,103289
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,300.5,73642
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,278.1000061035156,158072
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,282.20001220703125,98643
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,281.1000061035156,64601
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,281.45001220703125,63003
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,286.45001220703125,49714
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,288.3500061035156,81021
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,289.1000061035156,53012
2022-06-29,288.95001220703125,289.0,285.0,285.25,285.25,29602
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,280.45001220703125,44608
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,276.8500061035156,62789
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,276.45001220703125,60066
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,277.79998779296875,47725
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,277.04998779296875,46038
2022-07-07,279.25,287.95001220703125,279.25,285.0,285.0,120879
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,284.3999938964844,69393
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,297.45001220703125,219655
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,291.1000061035156,77680
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,290.5,49051
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,287.8500061035156,60332
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,287.1499938964844,35821
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,291.25,57536
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,294.0,66633
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,298.54998779296875,113343
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,299.3999938964844,52298
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,296.8500061035156,52696
2022-07-25,300.0,301.79998779296875,290.0,294.75,294.75,81506
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,288.3500061035156,63571
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,290.5,75381
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,295.3999938964844,59273
2022-07-29,298.5,304.0,297.0,301.8500061035156,301.8500061035156,149605
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,311.5,167969
2022-08-02,314.0,314.0,308.6499938964844,310.25,310.25,112922
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,304.8999938964844,189913
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,300.8999938964844,91592
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,301.04998779296875,61999
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,301.6499938964844,58572
2022-08-10,304.75,304.75,300.25,300.8999938964844,300.8999938964844,73212
2022-08-11,322.0,322.0,285.29998779296875,297.0,297.0,179857
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,298.6000061035156,109919
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,299.54998779296875,81878
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,300.70001220703125,89268
2022-08-18,300.0,303.0,296.5,301.5,301.5,148674
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,299.20001220703125,67031
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,294.1499938964844,73297
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,296.8500061035156,70563
2022-08-24,296.8500061035156,303.5,295.8999938964844,299.29998779296875,299.29998779296875,73393
2022-08-25,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,296.1499938964844,107761
2022-08-26,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,301.1000061035156,141868
2022-08-29,292.70001220703125,299.5,292.0,297.45001220703125,297.45001220703125,74285
2022-08-30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,302.1000061035156,130204
2022-09-01,302.1000061035156,306.0,299.0,299.75,299.75,103040
2022-09-02,299.75,302.1000061035156,293.25,294.95001220703125,294.95001220703125,169073
2022-09-05,296.70001220703125,300.95001220703125,295.75,298.8500061035156,298.8500061035156,80397
2022-09-06,301.5,308.0,297.1000061035156,304.1000061035156,304.1000061035156,164611
2022-09-07,303.5,305.79998779296875,299.1000061035156,300.75,300.75,157908
2022-09-08,302.0,305.0,299.5,300.1499938964844,300.1499938964844,144820
2022-09-09,301.0,307.8999938964844,301.0,305.45001220703125,305.45001220703125,153814
2022-09-12,307.45001220703125,308.5,301.0,303.0,303.0,227658
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,303.3999938964844,93566
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,304.70001220703125,188062
2022-09-15,305.0,307.0,302.04998779296875,304.0,304.0,150910
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,297.6000061035156,223651
2022-09-19,303.0,303.0,292.1000061035156,298.25,298.25,206699
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,300.45001220703125,110614
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,294.79998779296875,186630
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,293.25,139461
2022-09-23,293.25,297.0,292.25,293.3999938964844,293.3999938964844,112367
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,293.8500061035156,158127
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,296.1499938964844,166630
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,291.3999938964844,192751
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,287.6499938964844,122341
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,286.29998779296875,278847
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,284.6000061035156,137429
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,286.95001220703125,121694
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,289.25,121391
